,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
597,M,2013-09-13 14:57:15,2013-09-11,AMWD,Brandt William F,"Dir, 10%",S - Sale,$35.87,-3000,2901929,0%,"-$107,597",0.0,3.0,-6.0,-8.0,AMWD
598,DM,2013-09-11 14:44:33,2013-09-09,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$26.85,10000,86029,+13%,"+$268,500",0.0,2.0,-13.0,-10.0,AMWD
599,DM,2013-09-11 14:44:33,2013-09-09,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$36.11,-10000,86029,-10%,"-$361,060",0.0,2.0,-13.0,-10.0,AMWD
600,M,2013-09-06 08:44:45,2013-09-04,AMWD,Brandt William F,"Dir, 10%",S - Sale,$35.44,-3000,2904929,0%,"-$106,313",2.0,1.0,-6.0,-8.0,AMWD
601,M,2013-08-30 10:06:55,2013-08-28,AMWD,Brandt William F,"Dir, 10%",S - Sale,$35.86,-3000,2907929,0%,"-$107,586",-4.0,-1.0,-4.0,-13.0,AMWD
602,D,2013-08-29 13:49:38,2013-08-28,AMWD,Campbell Roger Perry,"SVP, GM New Construction",M - OptEx,$18.16,3332,10284,+48%,"+$60,509",3.0,-1.0,0.0,-9.0,AMWD
603,D,2013-08-29 13:49:38,2013-08-28,AMWD,Campbell Roger Perry,"SVP, GM New Construction",S - Sale+OE,$36.05,-3332,10284,-24%,"-$120,108",3.0,-1.0,0.0,-9.0,AMWD
604,,2013-08-28 14:57:04,2013-08-26,AMWD,Campbell Roger Perry,"SVP, GM New Construction",S - Sale,$37.37,-1125,10284,-10%,"-$42,039",-3.0,-1.0,-2.0,-12.0,AMWD
605,M,2013-08-23 10:31:00,2013-08-21,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.64,-3000,2910929,0%,"-$103,918",0.0,-3.0,-7.0,-13.0,AMWD
606,,2013-08-20 13:44:28,2013-08-16,AMWD,Tang Vance W,Dir,A - Grant,$0.00,1400,13500,+12%,+$0,5.0,17.0,15.0,1.0,AMWD
607,,2013-08-20 13:40:39,2013-08-16,AMWD,Moerdyk Carol B,Dir,A - Grant,$0.00,1400,11600,+14%,+$0,5.0,17.0,15.0,1.0,AMWD
608,,2013-08-20 13:36:57,2013-08-16,AMWD,Hussey Kent J,Dir,A - Grant,$0.00,1400,19900,+8%,+$0,5.0,17.0,15.0,1.0,AMWD
609,,2013-08-20 13:34:04,2013-08-16,AMWD,Hendrix Daniel T,Dir,A - Grant,$0.00,1400,11400,+14%,+$0,5.0,17.0,15.0,1.0,AMWD
610,,2013-08-20 13:31:06,2013-08-16,AMWD,Davis James G,Dir,A - Grant,$0.00,1400,15420,+10%,+$0,5.0,17.0,15.0,1.0,AMWD
611,,2013-08-20 13:28:18,2013-08-16,AMWD,Dally Martha M,Dir,A - Grant,$0.00,1400,35400,+4%,+$0,5.0,17.0,15.0,1.0,AMWD
612,,2013-08-20 13:23:34,2013-08-16,AMWD,Cogan Andrew B,Dir,A - Grant,$0.00,1400,16400,+9%,+$0,5.0,17.0,15.0,1.0,AMWD
613,,2013-08-20 13:18:53,2013-08-16,AMWD,Brandt William F,"Dir, 10%",A - Grant,$0.00,1400,2913929,0%,+$0,5.0,17.0,15.0,1.0,AMWD
614,M,2013-08-16 11:06:41,2013-08-14,AMWD,Brandt William F,"Dir, 10%",S - Sale,$33.42,-3000,2912529,0%,"-$100,257",-1.0,12.0,10.0,10.0,AMWD
615,M,2013-08-09 08:06:16,2013-08-07,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.47,-3000,2915529,0%,"-$103,409",-6.0,-4.0,5.0,-1.0,AMWD
616,M,2013-08-02 09:48:55,2013-07-31,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.61,-3000,2918529,0%,"-$103,829",1.0,-2.0,-1.0,-1.0,AMWD
617,M,2013-07-26 07:46:15,2013-07-24,AMWD,Brandt William F,"Dir, 10%",S - Sale,$35.86,-3000,2921529,0%,"-$107,588",-1.0,0.0,5.0,-1.0,AMWD
618,M,2013-07-19 14:30:43,2013-07-17,AMWD,Brandt William F,"Dir, 10%",S - Sale,$38.71,-3000,2924529,0%,"-$116,128",-2.0,-8.0,-16.0,-2.0,AMWD
619,DM,2013-07-12 10:56:34,2013-07-10,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",M - OptEx,$34.04,10580,17762,+147%,"+$360,101",0.0,-1.0,-17.0,-2.0,AMWD
620,DM,2013-07-12 10:56:34,2013-07-10,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",S - Sale+OE,$39.09,-10580,17762,-37%,"-$413,581",0.0,-1.0,-17.0,-2.0,AMWD
621,M,2013-07-01 09:53:57,2013-06-27,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.78,-15000,2927529,-1%,"-$521,759",5.0,4.0,-2.0,12.0,AMWD
622,,2013-06-27 16:00:27,2013-06-26,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",S - Sale,$35.14,-1873,17762,-10%,"-$65,815",0.0,7.0,1.0,11.0,AMWD
623,,2013-06-21 09:38:32,2013-06-19,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-5000,2942529,0%,-$0,-2.0,2.0,10.0,7.0,AMWD
624,,2013-06-21 09:38:32,2013-06-19,AMWD,Brandt William F,"Dir, 10%",S - Sale,$36.11,-10000,2942529,0%,"-$361,128",-2.0,2.0,10.0,7.0,AMWD
625,M,2013-06-19 09:17:40,2013-06-17,AMWD,Brandt William F,"Dir, 10%",S - Sale,$36.40,-15000,2952529,-1%,"-$546,035",-1.0,-6.0,7.0,-2.0,AMWD
626,D,2013-06-18 11:30:31,2013-06-14,AMWD,Dally Martha M,Dir,M - OptEx,$30.06,2500,34000,+8%,"+$75,150",-1.0,-11.0,7.0,-4.0,AMWD
627,,2013-06-18 09:30:33,2013-06-17,AMWD,Tang Vance W,Dir,S - Sale,$36.75,-4317,12100,-26%,"-$158,650",-1.0,-11.0,7.0,-4.0,AMWD
628,,2013-06-14 15:12:35,2013-06-12,AMWD,Dunston Steven Cary,EVP Operations,F - Tax,$35.13,-350,32264,-1%,"-$12,296",-1.0,-4.0,10.0,-1.0,AMWD
629,M,2013-06-13 08:07:35,2013-06-11,AMWD,Brandt William F,"Dir, 10%",S - Sale,$35.46,-3000,2967529,0%,"-$106,383",0.0,2.0,11.0,-2.0,AMWD
630,,2013-06-12 17:10:00,2013-06-10,AMWD,Wolk Jonathan H,"SVP, C.F.O.",F - Tax,$35.62,-2134,31613,-6%,"-$76,013",0.0,3.0,11.0,-2.0,AMWD
631,,2013-06-12 16:58:35,2013-06-10,AMWD,Guichard Kent,"COB, C.E.O.",F - Tax,$35.62,-9016,85764,-10%,"-$321,150",0.0,3.0,11.0,-2.0,AMWD
632,,2013-06-12 16:54:34,2013-06-10,AMWD,Eanes Glenn,"VP, Treasurer",F - Tax,$35.62,-554,15454,-3%,"-$19,733",0.0,3.0,11.0,-2.0,AMWD
633,,2013-06-12 16:51:18,2013-06-10,AMWD,Dunston Steven Cary,EVP Operations,F - Tax,$35.62,-2317,32614,-7%,"-$82,532",0.0,3.0,11.0,-2.0,AMWD
634,,2013-06-12 16:41:05,2013-06-10,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",F - Tax,$35.62,-927,19635,-5%,"-$33,020",0.0,3.0,11.0,-2.0,AMWD
635,D,2013-06-12 14:34:58,2013-06-10,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",M - OptEx,$18.32,11667,20562,+131%,"+$213,690",-1.0,2.0,10.0,-2.0,AMWD
636,D,2013-06-12 14:34:58,2013-06-10,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",S - Sale+OE,$35.79,-11667,20562,-36%,"-$417,528",-1.0,2.0,10.0,-2.0,AMWD
637,D,2013-06-11 16:28:45,2013-06-07,AMWD,Wolk Jonathan H,"SVP, C.F.O.",A - Grant,$0.00,1550,33747,+5%,+$0,-1.0,3.0,9.0,-2.0,AMWD
638,D,2013-06-11 16:25:22,2013-06-07,AMWD,Guichard Kent,"COB, C.E.O.",A - Grant,$0.00,5000,94780,+6%,+$0,-1.0,3.0,9.0,-2.0,AMWD
639,,2013-06-11 16:19:41,2013-06-07,AMWD,Eanes Glenn,"VP, Treasurer",A - Grant,$0.00,325,16008,+2%,+$0,-1.0,3.0,9.0,-2.0,AMWD
640,D,2013-06-11 16:16:03,2013-06-07,AMWD,Dunston Steven Cary,EVP Operations,A - Grant,$0.00,1900,34931,+6%,+$0,-1.0,3.0,9.0,-2.0,AMWD
641,D,2013-06-11 16:09:25,2013-06-07,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",A - Grant,$0.00,1350,20562,+7%,+$0,-1.0,3.0,9.0,-2.0,AMWD
642,D,2013-06-06 11:40:47,2013-06-04,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",M - OptEx,$32.76,9420,19212,+96%,"+$308,599",0.0,-1.0,1.0,-1.0,AMWD
643,D,2013-06-06 11:40:47,2013-06-04,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",S - Sale+OE,$38.76,-9420,19212,-33%,"-$365,119",0.0,-1.0,1.0,-1.0,AMWD
644,M,2013-06-06 11:30:26,2013-06-04,AMWD,Brandt William F,"Dir, 10%",S - Sale,$36.27,-3000,2970529,0%,"-$108,824",0.0,-1.0,1.0,-1.0,AMWD
645,,2013-05-31 11:59:20,2013-05-29,AMWD,Wolk Jonathan H,"SVP, C.F.O.",A - Grant,$0.00,4880,32197,+18%,+$0,0.0,-2.0,-4.0,-3.0,AMWD
646,,2013-05-31 11:57:35,2013-05-29,AMWD,Guichard Kent,"COB, C.E.O.",A - Grant,$0.00,16470,89780,+22%,+$0,0.0,-2.0,-4.0,-3.0,AMWD
647,,2013-05-31 11:55:49,2013-05-29,AMWD,Eanes Glenn,"VP, Treasurer",A - Grant,$0.00,1464,15683,+10%,+$0,0.0,-2.0,-4.0,-3.0,AMWD
648,,2013-05-31 11:53:33,2013-05-29,AMWD,Dunston Steven Cary,EVP Operations,A - Grant,$0.00,6100,33031,+23%,+$0,0.0,-2.0,-4.0,-3.0,AMWD
649,,2013-05-31 11:51:40,2013-05-29,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",A - Grant,$0.00,4575,19212,+31%,+$0,0.0,-2.0,-4.0,-3.0,AMWD
650,D,2013-05-31 11:34:04,2013-05-29,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",M - OptEx,$25.32,14233,14637,>999%,"+$360,317",0.0,-2.0,-4.0,-3.0,AMWD
651,D,2013-05-31 11:34:04,2013-05-29,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",S - Sale+OE,$36.20,-14233,14637,-49%,"-$515,279",0.0,-2.0,-4.0,-3.0,AMWD
652,M,2013-05-30 15:37:47,2013-05-28,AMWD,Brandt William F,"Dir, 10%",S - Sale,$36.56,-3000,2973529,0%,"-$109,680",1.0,-2.0,-3.0,3.0,AMWD
653,M,2013-05-23 15:17:48,2013-05-21,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.14,-3000,2976529,0%,"-$102,430",2.0,4.0,-5.0,-2.0,AMWD
654,M,2013-05-16 11:40:49,2013-05-14,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.81,-3000,2979529,0%,"-$104,442",-2.0,0.0,0.0,-6.0,AMWD
655,M,2013-05-09 10:11:52,2013-05-07,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.80,-3000,2982529,0%,"-$104,392",0.0,-1.0,4.0,-4.0,AMWD
656,M,2013-05-02 08:32:14,2013-04-30,AMWD,Brandt William F,"Dir, 10%",S - Sale,$33.17,-3000,2985529,0%,"-$99,507",4.0,7.0,11.0,8.0,AMWD
657,M,2013-04-25 14:27:15,2013-04-23,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.72,-3000,2988529,0%,"-$98,146",1.0,-3.0,6.0,-1.0,AMWD
658,M,2013-04-18 09:52:51,2013-04-16,AMWD,Brandt William F,"Dir, 10%",S - Sale,$31.73,-3000,2991529,0%,"-$95,180",0.0,5.0,7.0,1.0,AMWD
659,M,2013-04-11 10:23:32,2013-04-09,AMWD,Brandt William F,"Dir, 10%",S - Sale,$31.39,-3000,2994529,0%,"-$94,158",0.0,0.0,10.0,0.0,AMWD
660,M,2013-04-04 10:09:01,2013-04-02,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.13,-3000,2997529,0%,"-$96,377",4.0,7.0,15.0,16.0,AMWD
661,M,2013-03-28 11:22:59,2013-03-26,AMWD,Brandt William F,"Dir, 10%",S - Sale,$33.51,-3000,3000529,0%,"-$100,517",3.0,-6.0,1.0,8.0,AMWD
662,M,2013-03-21 11:25:03,2013-03-19,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.78,-3000,3003529,0%,"-$104,340",-3.0,-8.0,-9.0,2.0,AMWD
663,M,2013-03-14 09:59:05,2013-03-12,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.46,-3000,3006529,0%,"-$97,366",2.0,6.0,-6.0,6.0,AMWD
664,M,2013-03-11 13:21:51,2013-03-07,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.75,-30000,3009529,-1%,"-$982,466",-1.0,2.0,-5.0,9.0,AMWD
665,D,2013-03-07 17:16:46,2013-03-05,AMWD,Dally Martha M,Dir,M - OptEx,$22.77,5000,31500,+19%,"+$113,850",0.0,3.0,-7.0,9.0,AMWD
666,M,2013-03-07 17:06:06,2013-03-05,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.68,-34173,3039529,-1%,"-$1,116,762",0.0,3.0,-7.0,9.0,AMWD
667,DM,2013-03-07 10:17:18,2013-03-04,AMWD,Eanes Glenn,"VP, Treasurer",M - OptEx,$26.85,4200,14146,+42%,"+$112,770",0.0,3.0,-7.0,9.0,AMWD
668,DM,2013-03-07 10:17:18,2013-03-04,AMWD,Eanes Glenn,"VP, Treasurer",S - Sale+OE,$32.13,-4200,14146,-23%,"-$134,927",0.0,3.0,-7.0,9.0,AMWD
669,,2013-03-05 16:57:20,2013-03-04,AMWD,Brandt William F,"Dir, 10%",S - Sale,$31.84,-4000,3073702,0%,"-$127,350",2.0,2.0,-8.0,8.0,AMWD
670,M,2013-03-04 10:47:44,2013-02-28,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.29,-9827,3077702,0%,"-$317,289",0.0,3.0,2.0,13.0,AMWD
671,M,2013-02-28 09:35:48,2013-02-26,AMWD,Brandt William F,"Dir, 10%",S - Sale,$32.14,-40540,3087529,-1%,"-$1,302,945",-1.0,1.0,4.0,12.0,AMWD
672,,2013-02-28 09:15:04,2013-02-27,AMWD,Tang Vance W,Dir,G - Gift,$0.00,-100,16417,-1%,-$0,-1.0,1.0,4.0,12.0,AMWD
673,DM,2013-02-27 10:17:13,2013-02-25,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$20.87,10000,73390,+16%,"+$208,700",5.0,4.0,6.0,19.0,AMWD
674,DM,2013-02-27 10:17:13,2013-02-25,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$31.54,-10000,73390,-12%,"-$315,353",5.0,4.0,6.0,19.0,AMWD
675,DM,2013-02-25 11:19:53,2013-02-21,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$20.87,10000,73390,+16%,"+$208,700",-3.0,-2.0,5.0,14.0,AMWD
676,DM,2013-02-25 11:19:53,2013-02-21,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$31.61,-10000,73390,-12%,"-$316,073",-3.0,-2.0,5.0,14.0,AMWD
677,DM,2013-02-21 13:50:35,2013-02-19,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",M - OptEx,$22.04,15100,14658,-3416%,"+$332,873",-3.0,-3.0,4.0,-1.0,AMWD
678,DM,2013-02-21 13:50:35,2013-02-19,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",S - Sale+OE,$33.76,-15100,14658,-51%,"-$509,779",-3.0,-3.0,4.0,-1.0,AMWD
679,DM,2013-02-21 11:28:27,2013-02-19,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$20.87,10000,73390,+16%,"+$208,700",-3.0,-3.0,4.0,-1.0,AMWD
680,DM,2013-02-21 11:28:27,2013-02-19,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$33.47,-10000,73390,-12%,"-$334,715",-3.0,-3.0,4.0,-1.0,AMWD
681,M,2013-02-21 11:16:06,2013-02-19,AMWD,Brandt William F,"Dir, 10%",S - Sale,$34.66,-3000,3128069,0%,"-$103,969",-3.0,-3.0,4.0,-1.0,AMWD
682,AD,2013-02-19 15:32:48,2013-02-15,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$20.87,5000,73390,+7%,"+$104,350",10.0,-1.0,9.0,3.0,AMWD
683,AD,2013-02-19 15:32:48,2013-02-15,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$31.89,-5000,73390,-6%,"-$159,435",10.0,-1.0,9.0,3.0,AMWD
684,D,2013-02-19 15:12:30,2013-02-15,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$20.87,5000,73390,+7%,"+$104,350",10.0,-1.0,9.0,3.0,AMWD
685,D,2013-02-19 15:12:30,2013-02-15,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$31.89,-5000,73390,-6%,"-$159,435",10.0,-1.0,9.0,3.0,AMWD
686,DM,2013-02-15 15:29:36,2013-02-13,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$18.16,10000,73390,+16%,"+$181,600",-2.0,0.0,5.0,1.0,AMWD
687,DM,2013-02-15 15:29:36,2013-02-13,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$31.95,-10000,73390,-12%,"-$319,465",-2.0,0.0,5.0,1.0,AMWD
688,M,2013-02-14 16:19:09,2013-02-12,AMWD,Brandt William F,"Dir, 10%",S - Sale,$31.71,-3000,3131069,0%,"-$95,116",-2.0,0.0,4.0,3.0,AMWD
689,DM,2013-02-13 15:52:46,2013-02-11,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$18.16,10000,73390,+16%,"+$181,600",0.0,5.0,9.0,4.0,AMWD
690,DM,2013-02-13 15:52:46,2013-02-11,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$31.19,-10000,73390,-12%,"-$311,927",0.0,5.0,9.0,4.0,AMWD
691,DM,2013-02-11 15:43:11,2013-02-07,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$24.21,10000,73390,+16%,"+$242,050",-1.0,1.0,2.0,4.0,AMWD
692,DM,2013-02-11 15:43:11,2013-02-07,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$30.94,-10000,73390,-12%,"-$309,433",-1.0,1.0,2.0,4.0,AMWD
693,DM,2013-02-07 14:32:31,2013-02-05,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$24.21,10000,73390,+16%,"+$242,050",-2.0,1.0,4.0,9.0,AMWD
694,DM,2013-02-07 14:32:31,2013-02-05,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$30.71,-10000,73390,-12%,"-$307,116",-2.0,1.0,4.0,9.0,AMWD
695,M,2013-02-07 14:04:06,2013-02-05,AMWD,Brandt William F,"Dir, 10%",S - Sale,$31.48,-3000,3134069,0%,"-$94,450",-2.0,1.0,4.0,9.0,AMWD
696,M,2013-01-31 10:09:54,2013-01-29,AMWD,Brandt William F,"Dir, 10%",S - Sale,$27.55,-3000,3137069,0%,"-$82,645",1.0,15.0,16.0,26.0,AMWD
697,M,2013-01-24 09:50:11,2013-01-22,AMWD,Brandt William F,"Dir, 10%",S - Sale,$27.08,-3000,3140069,0%,"-$81,242",0.0,0.0,18.0,30.0,AMWD
698,M,2013-01-17 14:13:28,2013-01-15,AMWD,Brandt William F,"Dir, 10%",S - Sale,$27.43,-3000,3143069,0%,"-$82,275",0.0,0.0,15.0,40.0,AMWD
699,,2012-12-21 10:16:31,2012-12-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$28.48,-6000,3146069,0%,"-$170,893",-3.0,-5.0,-5.0,12.0,AMWD
700,,2012-12-12 14:16:44,2012-12-10,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-15000,3152069,0%,-$0,-3.0,3.0,-1.0,26.0,AMWD
701,,2012-12-12 14:16:44,2012-12-10,AMWD,Brandt William F,"Dir, 10%",S - Sale,$27.94,-1038,3152069,0%,"-$28,999",-3.0,3.0,-1.0,26.0,AMWD
702,M,2012-12-07 10:47:03,2012-12-05,AMWD,Brandt William F,"Dir, 10%",S - Sale,$28.40,-16746,3168107,-1%,"-$475,557",-2.0,-6.0,0.0,27.0,AMWD
703,M,2012-12-05 16:41:18,2012-12-03,AMWD,Brandt William F,"Dir, 10%",S - Sale,$28.60,-77296,3184853,-2%,"-$2,210,556",-2.0,-2.0,-2.0,24.0,AMWD
704,M,2012-12-03 15:46:32,2012-11-29,AMWD,Brandt William F,"Dir, 10%",S - Sale,$28.17,-65210,3262149,-2%,"-$1,836,912",0.0,-3.0,-1.0,28.0,AMWD
705,,2012-11-30 16:07:35,2012-11-29,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",S - Sale,$27.97,-1627,14658,-10%,"-$45,507",0.0,-1.0,-2.0,29.0,AMWD
706,M,2012-11-29 14:42:05,2012-11-27,AMWD,Brandt William F,"Dir, 10%",S - Sale,$27.81,-47160,3327359,-1%,"-$1,311,585",0.0,2.0,-2.0,30.0,AMWD
707,,2012-11-28 12:10:43,2012-11-28,AMWD,Eanes Glenn,"VP, Treasurer",S - Sale,$27.51,-1200,14146,-8%,"-$33,012",1.0,4.0,0.0,31.0,AMWD
708,,2012-11-21 09:56:06,2012-11-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$24.67,-6000,3374519,0%,"-$148,013",5.0,8.0,12.0,38.0,AMWD
709,,2012-10-23 08:46:52,2012-10-22,AMWD,Brandt William F,"Dir, 10%",S - Sale,$22.40,-6000,3380519,0%,"-$134,384",0.0,0.0,22.0,45.0,AMWD
710,,2012-09-21 12:11:53,2012-09-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$20.21,-6000,3386519,0%,"-$121,280",2.0,2.0,9.0,68.0,AMWD
711,,2012-09-10 16:35:29,2012-09-07,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-10000,3392519,0%,-$0,1.0,3.0,7.0,72.0,AMWD
712,,2012-08-30 15:51:49,2012-08-29,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-6000,3402519,0%,-$0,-3.0,1.0,3.0,66.0,AMWD
713,,2012-08-27 09:21:33,2012-08-23,AMWD,Tang Vance W,Dir,A - Grant,$0.00,2500,16517,+18%,+$0,3.0,0.0,3.0,66.0,AMWD
714,,2012-08-27 09:12:44,2012-08-23,AMWD,Moerdyk Carol B,Dir,A - Grant,$0.00,2500,10200,+32%,+$0,3.0,0.0,3.0,66.0,AMWD
715,,2012-08-27 09:07:01,2012-08-23,AMWD,Hussey Kent J,Dir,A - Grant,$0.00,2500,18500,+16%,+$0,3.0,0.0,3.0,66.0,AMWD
716,,2012-08-27 09:01:12,2012-08-23,AMWD,Hendrix Daniel T,Dir,A - Grant,$0.00,2500,10000,+33%,+$0,3.0,0.0,3.0,66.0,AMWD
717,,2012-08-27 08:51:29,2012-08-23,AMWD,Davis James G,Dir,A - Grant,$0.00,2500,14020,+22%,+$0,3.0,0.0,3.0,66.0,AMWD
718,,2012-08-27 08:44:34,2012-08-23,AMWD,Dally Martha M,Dir,A - Grant,$0.00,2500,26500,+10%,+$0,3.0,0.0,3.0,66.0,AMWD
719,,2012-08-27 08:30:19,2012-08-23,AMWD,Cogan Andrew B,Dir,A - Grant,$0.00,2500,15000,+20%,+$0,3.0,0.0,3.0,66.0,AMWD
720,,2012-08-27 08:28:59,2012-08-23,AMWD,Cogan Andrew B,Dir,A - Grant,$0.00,2500,15000,+20%,+$0,3.0,0.0,3.0,66.0,AMWD
721,,2012-08-27 08:15:38,2012-08-23,AMWD,Brandt William F,"Dir, 10%",A - Grant,$0.00,2500,3402519,0%,+$0,3.0,0.0,3.0,66.0,AMWD
722,,2012-08-21 10:00:32,2012-08-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$19.06,-6000,3400019,0%,"-$114,350",7.0,9.0,14.0,78.0,AMWD
723,,2012-07-24 10:26:05,2012-07-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$16.91,-6000,3406019,0%,"-$101,455",-4.0,2.0,11.0,62.0,AMWD
724,,2012-06-27 14:58:24,2012-06-26,AMWD,Wolk Jonathan H,"SVP, C.F.O.",F - Tax,$16.81,-1674,27101,-6%,"-$28,140",0.0,9.0,1.0,65.0,AMWD
725,,2012-06-27 14:53:27,2012-06-26,AMWD,Guichard Kent,"COB, Pres, C.E.O.",F - Tax,$16.81,-5064,73052,-6%,"-$85,126",0.0,9.0,1.0,65.0,AMWD
726,,2012-06-27 14:48:17,2012-06-26,AMWD,Eanes Glenn,"VP, Treasurer",F - Tax,$16.81,-528,15265,-3%,"-$8,876",0.0,9.0,1.0,65.0,AMWD
727,,2012-06-27 14:43:24,2012-06-26,AMWD,Dunston Steven Cary,"SVP Manufacturing, Logistics",F - Tax,$16.81,-1546,26652,-5%,"-$25,988",0.0,9.0,1.0,65.0,AMWD
728,,2012-06-27 14:38:00,2012-06-26,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",F - Tax,$16.81,-773,16107,-5%,"-$12,994",0.0,9.0,1.0,65.0,AMWD
729,,2012-06-21 16:02:29,2012-06-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$16.89,-6000,3412019,0%,"-$101,310",-2.0,-2.0,-4.0,67.0,AMWD
730,D,2012-06-12 16:13:46,2012-06-08,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",A - Grant,$0.00,1875,16880,+12%,+$0,-4.0,-1.0,10.0,69.0,AMWD
731,D,2012-06-12 16:09:36,2012-06-08,AMWD,Dunston Steven Cary,"SVP Manufacturing, Logistics",A - Grant,$0.00,2500,28198,+10%,+$0,-4.0,-1.0,10.0,69.0,AMWD
732,,2012-06-12 16:04:52,2012-06-08,AMWD,Eanes Glenn,"VP, Treasurer",A - Grant,$0.00,600,15793,+4%,+$0,-4.0,-1.0,10.0,69.0,AMWD
733,D,2012-06-12 16:02:29,2012-06-08,AMWD,Guichard Kent,"COB, Pres, C.E.O.",A - Grant,$0.00,6750,66116,+11%,+$0,-4.0,-1.0,10.0,69.0,AMWD
734,D,2012-06-12 15:57:43,2012-06-08,AMWD,Wolk Jonathan H,"SVP, C.F.O.",A - Grant,$0.00,2000,28775,+7%,+$0,-1.0,-2.0,8.0,67.0,AMWD
735,,2012-06-08 16:10:39,2012-05-30,AMWD,Wolk Jonathan H,"SVP, C.F.O.",A - Grant,$0.00,4800,26775,+22%,+$0,-6.0,-10.0,2.0,58.0,AMWD
736,,2012-06-08 16:03:49,2012-05-30,AMWD,Guichard Kent,"COB, Pres, C.E.O.",A - Grant,$0.00,16200,71366,+29%,+$0,-6.0,-10.0,2.0,58.0,AMWD
737,,2012-06-08 15:57:07,2012-05-30,AMWD,Dunston Steven Cary,"SVP Manufacturing, Logistics",A - Grant,$0.00,6000,25698,+30%,+$0,4.0,-6.0,6.0,62.0,AMWD
