,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
482,D,2011-11-17 13:31:08,2011-11-15,TRST,McCormick Robert A,Dir,A - Grant,$0.00,1000,776075,0%,+$0,0.0,-6.0,7.0,7.0,TRST
483,D,2011-11-17 12:51:45,2011-11-15,TRST,Lucarelli Joseph,Dir,A - Grant,$0.00,1000,219153,0%,+$0,0.0,-6.0,7.0,7.0,TRST
484,D,2011-11-17 12:27:32,2011-11-15,TRST,Schreck Eric W,TREASURER,A - Grant,$0.00,3000,43509,+7%,+$0,0.0,-6.0,7.0,7.0,TRST
485,D,2011-11-17 11:58:00,2011-11-15,TRST,De Gennaro Dennis A,Dir,A - Grant,$0.00,1000,69664,+1%,+$0,0.0,-6.0,7.0,7.0,TRST
486,D,2011-11-17 11:24:36,2011-11-15,TRST,Marinello Anthony J Md Phd,Dir,A - Grant,$0.00,1000,59671,+2%,+$0,0.0,-6.0,7.0,7.0,TRST
487,,2011-07-28 10:59:59,2011-07-27,TRST,McCormick Robert J,"Pres, CEO",G - Gift,$0.00,300000,1002105,+43%,+$0,-1.0,-2.0,-10.0,20.0,TRST
488,,2011-07-28 10:42:57,2011-07-27,TRST,McCormick Robert A,Dir,G - Gift,$0.00,-750000,775075,-49%,-$0,-1.0,-2.0,-10.0,20.0,TRST
489,,2011-07-07 16:37:26,2011-07-06,TRST,De Gennaro Dennis A,Dir,P - Purchase,$4.60,10865,67815,+19%,"+$49,979",-1.0,0.0,-10.0,17.0,TRST
490,,2011-07-07 16:22:33,2011-07-06,TRST,Maggs Thomas O,Dir,P - Purchase,$4.60,51505,63345,+435%,"+$236,923",-1.0,0.0,-10.0,17.0,TRST
491,,2011-07-07 16:15:50,2011-07-06,TRST,Purdy William J,Dir,P - Purchase,$4.60,10865,63783,+21%,"+$49,979",-1.0,0.0,-10.0,17.0,TRST
492,,2011-07-07 16:06:29,2011-07-06,TRST,Poitras Thomas M,"VP, ASSISTANT SECRETARY",P - Purchase,$4.60,5435,34381,+19%,"+$25,001",-1.0,0.0,-10.0,17.0,TRST
493,,2011-07-07 15:57:37,2011-07-06,TRST,Marinello Anthony J Md Phd,Dir,P - Purchase,$4.60,8695,58201,+18%,"+$39,997",2.0,3.0,-8.0,20.0,TRST
494,,2011-07-07 15:53:29,2011-07-06,TRST,Powers William D,Dir,P - Purchase,$4.60,4345,164502,+3%,"+$19,987",2.0,3.0,-8.0,20.0,TRST
495,,2011-07-07 15:49:32,2011-07-06,TRST,Lucarelli Joseph,Dir,P - Purchase,$4.60,43480,218153,+25%,"+$200,008",2.0,3.0,-8.0,20.0,TRST
496,,2011-07-07 15:09:50,2011-07-06,TRST,Cushing Robert T,"CFO, EVP",P - Purchase,$4.60,21735,507573,+4%,"+$99,981",2.0,3.0,-8.0,20.0,TRST
497,,2011-07-07 15:03:51,2011-07-06,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",P - Purchase,$4.60,16300,83364,+24%,"+$74,980",2.0,3.0,-8.0,20.0,TRST
498,,2011-07-07 14:04:29,2011-07-06,TRST,Leonard Robert M,"SVP, SECRETARY",P - Purchase,$4.60,7605,45779,+20%,"+$34,983",2.0,3.0,-8.0,20.0,TRST
499,,2011-07-07 13:01:22,2011-07-06,TRST,McCormick Robert A,Dir,P - Purchase,$4.60,54345,1525075,+4%,"+$249,987",2.0,3.0,-8.0,20.0,TRST
500,,2011-07-07 12:48:05,2011-07-06,TRST,McCormick Robert J,"Pres, CEO",P - Purchase,$4.60,86955,701630,+14%,"+$399,993",2.0,3.0,-8.0,20.0,TRST
501,,2011-07-07 12:21:53,2011-07-06,TRST,Schreck Eric W,TREASURER,P - Purchase,$4.60,2166,38982,+6%,"+$9,964",2.0,3.0,-8.0,20.0,TRST
502,,2011-02-09 14:29:32,2011-02-07,TRST,McCormick Robert J,"Pres, CEO",G - Gift,$0.00,7820,602584,+1%,+$0,-1.0,-1.0,-2.0,-24.0,TRST
503,,2011-02-09 10:46:53,2011-02-07,TRST,McCormick Robert A,Dir,G - Gift,$0.00,-19550,1470730,-1%,-$0,-1.0,-1.0,-2.0,-24.0,TRST
504,,2011-01-26 12:31:32,2011-01-24,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",P - Purchase,$6.15,5000,65813,+8%,"+$30,731",2.0,-1.0,-4.0,-19.0,TRST
505,,2011-01-12 17:29:44,2010-12-29,TRST,Schreck Eric W,TREASURER,P - Purchase,$6.51,937,35350,+3%,"+$6,098",0.0,-4.0,-4.0,-18.0,TRST
506,,2010-12-20 16:22:24,2010-12-16,TRST,Maggs Thomas O,Dir,G - Gift,$0.00,-100,11940,-1%,-$0,3.0,7.0,-2.0,-14.0,TRST
507,,2010-12-20 16:22:24,2010-12-16,TRST,Maggs Thomas O,Dir,P - Purchase,$6.69,100,11940,+1%,+$669,3.0,7.0,-2.0,-14.0,TRST
508,,2010-12-20 16:03:47,2010-12-16,TRST,Powers William D,Dir,G - Gift,$0.00,-900,154743,-1%,-$0,3.0,7.0,-2.0,-14.0,TRST
509,,2010-06-09 12:53:20,2010-06-07,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",P - Purchase,$5.86,1500,58888,+3%,"+$8,793",1.0,6.0,-1.0,3.0,TRST
510,,2010-04-28 11:35:09,2010-04-26,TRST,De Gennaro Dennis A,Dir,S - Sale,$6.76,-7000,52754,-12%,"-$47,318",1.0,-1.0,-9.0,-17.0,TRST
511,,2010-04-26 16:16:15,2010-04-23,TRST,De Gennaro Dennis A,Dir,P - Purchase,$7.14,7000,59754,+13%,"+$49,959",0.0,-2.0,-8.0,-16.0,TRST
512,,2010-02-12 15:27:16,2010-02-11,TRST,McCormick Robert A,Dir,P - Purchase,$5.60,8080,1490280,+1%,"+$45,248",1.0,5.0,11.0,-2.0,TRST
513,,2010-02-08 16:51:28,2010-02-04,TRST,McCormick Robert J,"COB, Pres, CEO",G - Gift,$0.00,16068,574455,+3%,+$0,1.0,3.0,11.0,2.0,TRST
514,,2010-02-08 16:21:01,2010-02-04,TRST,McCormick Robert A,Dir,G - Gift,$0.00,-28119,1482200,-2%,-$0,1.0,3.0,11.0,2.0,TRST
515,M,2010-02-03 16:23:55,2010-02-01,TRST,McCormick Robert J,"COB, Pres, CEO",P - Purchase,$6.02,8463,558387,+2%,"+$50,924",-3.0,-3.0,6.0,1.0,TRST
516,,2010-01-29 15:05:33,2010-01-28,TRST,McCormick Robert J,"COB, Pres, CEO",P - Purchase,$6.05,300,549924,0%,"+$1,815",-2.0,-8.0,0.0,-3.0,TRST
517,M,2010-01-28 14:39:34,2010-01-26,TRST,McCormick Robert J,"COB, Pres, CEO",P - Purchase,$6.03,18077,549624,+3%,"+$109,092",1.0,-4.0,0.0,-3.0,TRST
518,,2010-01-27 16:59:00,2010-01-25,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",P - Purchase,$5.97,3000,56856,+6%,"+$17,910",1.0,-3.0,3.0,-1.0,TRST
519,,2010-01-26 16:02:46,2010-01-22,TRST,McCormick Robert A,Dir,P - Purchase,$6.06,1000,1510319,0%,"+$6,060",2.0,1.0,4.0,0.0,TRST
520,,2009-12-18 14:24:18,2009-12-16,TRST,Powers William D,Dir,G - Gift,$0.00,-900,149152,-1%,-$0,2.0,3.0,-2.0,0.0,TRST
521,,2009-12-08 17:06:31,2009-10-01,TRST,Cushing Robert T,"CFO, EVP",S - Sale,$6.47,-4691,485833,-1%,"-$30,351",1.0,3.0,-2.0,-6.0,TRST
522,,2009-11-10 14:33:16,2009-11-06,TRST,De Gennaro Dennis A,Dir,P - Purchase,$5.76,1010,52754,+2%,"+$5,818",-3.0,4.0,10.0,24.0,TRST
523,,2009-11-09 16:59:37,2009-11-05,TRST,McCormick Robert A,Dir,G - Gift,$0.00,-100,1509319,0%,-$0,-3.0,0.0,9.0,22.0,TRST
524,,2009-06-09 15:25:16,2009-06-08,TRST,McCormick Robert A,Dir,P - Purchase,$5.77,7192,1509419,0%,"+$41,498",1.0,0.0,-1.0,10.0,TRST
525,,2009-06-09 15:19:24,2009-06-05,TRST,McCormick Robert A,Dir,P - Purchase,$5.82,44021,1502227,+3%,"+$256,382",1.0,0.0,-1.0,10.0,TRST
526,,2009-06-08 13:36:01,2009-06-04,TRST,McCormick Robert A,Dir,P - Purchase,$5.79,70000,1458206,+5%,"+$405,230",3.0,6.0,2.0,9.0,TRST
527,,2009-06-08 12:14:32,2009-06-04,TRST,McCormick Robert J,"COB, Pres, CEO",P - Purchase,$5.75,17000,519117,+3%,"+$97,811",3.0,6.0,2.0,9.0,TRST
528,,2009-05-22 14:17:50,2009-05-21,TRST,Powers William D,Dir,P - Purchase,$5.77,5000,147032,+4%,"+$28,847",-1.0,3.0,8.0,17.0,TRST
529,,2009-05-06 10:40:15,2009-05-04,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",P - Purchase,$5.75,2000,34379,+6%,"+$11,499",1.0,8.0,5.0,6.0,TRST
530,,2009-03-05 15:16:57,2009-03-03,TRST,Maggs Thomas O,Dir,P - Purchase,$5.67,3400,11740,+41%,"+$19,278",-8.0,-2.0,19.0,13.0,TRST
531,,2009-02-26 16:05:24,2009-02-25,TRST,Lucarelli Joseph,Dir,P - Purchase,$6.23,28690,150868,+23%,"+$178,739",-4.0,-13.0,4.0,6.0,TRST
532,,2009-02-09 14:26:04,2009-02-05,TRST,Powers William D,Dir,P - Purchase,$6.95,5000,139493,+4%,"+$34,750",-7.0,-10.0,-27.0,-10.0,TRST
533,,2009-02-03 15:39:45,2009-01-30,TRST,Maggs Thomas O,Dir,P - Purchase,$6.88,1800,8340,+28%,"+$12,384",0.0,9.0,-20.0,-7.0,TRST
534,,2009-01-30 14:53:07,2009-01-28,TRST,Cushing Robert T,"CFO, EVP",G - Gift,$0.00,-3000,485832,-1%,-$0,-1.0,1.0,-16.0,-7.0,TRST
535,,2009-01-28 14:09:38,2009-01-26,TRST,McCormick Robert A,Dir,G - Gift,$0.00,-23198,1281016,-2%,-$0,-3.0,-5.0,-12.0,-15.0,TRST
536,,2009-01-28 14:03:14,2009-01-26,TRST,McCormick Robert J,"Pres, CEO",G - Gift,$0.00,23198,485875,+5%,+$0,-3.0,-5.0,-12.0,-15.0,TRST
537,,2008-12-23 15:49:09,2008-12-22,TRST,Powers William D,Dir,G - Gift,$0.00,-900,132942,-1%,-$0,-3.0,-2.0,-27.0,-38.0,TRST
538,,2008-12-04 15:02:37,2008-12-03,TRST,McCormick Robert A,COB,S - Sale,$10.62,-47930,1304214,-4%,"-$508,813",-4.0,-4.0,-13.0,-45.0,TRST
539,A,2008-12-01 16:15:44,2008-11-24,TRST,McCormick Robert A,COB,S - Sale,$10.41,-190000,1514214,-11%,"-$1,978,100",11.0,16.0,3.0,-33.0,TRST
540,,2008-11-28 11:40:22,2008-11-26,TRST,McCormick Robert A,COB,S - Sale,$10.87,-37770,1352144,-3%,"-$410,564",-3.0,-5.0,-13.0,-48.0,TRST
541,,2008-11-26 13:45:20,2008-11-25,TRST,McCormick Robert A,COB,S - Sale,$10.56,-124300,1389914,-8%,"-$1,312,755",1.0,0.0,-11.0,-46.0,TRST
542,,2008-11-25 14:07:53,2008-11-24,TRST,McCormick Robert A,COB,S - Sale,$10.38,-190000,1514214,-11%,"-$1,972,200",0.0,-4.0,-10.0,-47.0,TRST
543,D,2008-11-04 17:12:21,2008-10-31,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$9.74,23805,31436,+312%,"+$231,861",-9.0,-11.0,-11.0,-51.0,TRST
544,D,2008-11-04 17:12:21,2008-10-31,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",S - Sale+OE,$12.17,-19088,31436,-38%,"-$232,301",-9.0,-11.0,-11.0,-51.0,TRST
545,D,2008-11-04 16:47:31,2008-10-31,TRST,McCormick Robert J,"Pres, CEO",M - OptEx,$10.76,308700,348532,+775%,"+$3,320,238",-9.0,-11.0,-11.0,-51.0,TRST
546,D,2008-11-04 16:47:31,2008-10-31,TRST,McCormick Robert J,"Pres, CEO",S - Sale+OE,$12.17,-285835,348532,-45%,"-$3,478,612",-9.0,-11.0,-11.0,-51.0,TRST
547,D,2008-11-04 16:27:51,2008-10-31,TRST,Cushing Robert T,"CFO, EVP",M - OptEx,$10.27,396833,488832,+431%,"+$4,074,404",-9.0,-11.0,-11.0,-51.0,TRST
548,D,2008-11-04 16:27:51,2008-10-31,TRST,Cushing Robert T,"CFO, EVP",S - Sale+OE,$12.17,-361072,488832,-42%,"-$4,394,246",-9.0,-11.0,-11.0,-51.0,TRST
549,,2008-10-27 15:14:30,2008-10-24,TRST,Marinello Anthony J Md Phd,Dir,G - Gift,$10.37,-1718,27280,-6%,"-$17,816",-3.0,17.0,4.0,-42.0,TRST
550,,2008-09-10 17:10:01,2008-09-09,TRST,Cushing Robert T,"CFO, EVP",G - Gift,$10.07,-1000,453069,0%,"-$10,070",1.0,7.0,0.0,-48.0,TRST
551,,2008-08-04 17:31:55,2008-07-31,TRST,McCormick Robert J,"Pres, CEO",G - Gift,$0.00,40046,322759,+14%,+$0,3.0,7.0,15.0,-19.0,TRST
552,,2008-06-16 12:08:38,2008-06-12,TRST,McCormick Robert J,"Pres, CEO",P - Purchase,$7.82,12500,278942,+5%,"+$97,750",4.0,1.0,-8.0,29.0,TRST
553,,2008-06-09 11:05:17,2008-06-05,TRST,Powers William D,Dir,P - Purchase,$8.12,2500,129248,+2%,"+$20,305",-2.0,-3.0,0.0,34.0,TRST
554,,2008-05-20 15:54:57,2008-05-19,TRST,McCormick Robert A,COB,P - Purchase,$8.50,5819,1704214,0%,"+$49,467",-1.0,3.0,-7.0,25.0,TRST
555,,2008-05-19 16:34:18,2008-05-16,TRST,McCormick Robert A,Chairman,P - Purchase,$8.50,12800,1698395,+1%,"+$108,851",-1.0,0.0,-6.0,36.0,TRST
556,,2008-05-16 15:09:37,2008-05-15,TRST,McCormick Robert A,COB,P - Purchase,$8.47,27968,1685595,+2%,"+$236,797",-1.0,0.0,-6.0,21.0,TRST
557,,2008-03-07 11:12:34,2008-03-06,TRST,McCormick Robert A,COB,P - Purchase,$8.10,85000,1657627,+5%,"+$688,500",0.0,10.0,14.0,24.0,TRST
558,,2008-03-06 15:20:23,2008-03-05,TRST,McCormick Robert A,COB,P - Purchase,$8.20,15000,1572627,+1%,"+$123,000",-2.0,5.0,10.0,27.0,TRST
559,,2008-03-06 14:59:03,2008-03-05,TRST,Powers William D,Dir,P - Purchase,$8.39,2500,126748,+2%,"+$20,975",-2.0,5.0,10.0,27.0,TRST
560,,2008-02-26 11:48:20,2008-02-25,TRST,Maggs Thomas O,Dir,P - Purchase,$9.30,940,940,New,"+$8,742",1.0,-9.0,-1.0,9.0,TRST
561,,2008-02-14 14:32:45,2008-02-13,TRST,Cushing Robert T,"CFO, EVP",G - Gift,$9.92,-2615,454066,-1%,"-$25,941",-4.0,-7.0,-14.0,-1.0,TRST
562,,2008-01-18 16:30:21,2008-01-18,TRST,McCormick Robert J,"Pres, CEO Trustco Bank Corp",G - Gift,$9.31,16800,245683,+7%,"+$156,408",5.0,6.0,2.0,-8.0,TRST
563,,2008-01-18 16:21:12,2008-01-18,TRST,McCormick Robert A,Chairman,G - Gift,$9.31,-16800,1557627,-1%,"-$156,408",5.0,6.0,2.0,-8.0,TRST
564,,2008-01-08 14:09:19,2008-01-07,TRST,Powers William D,Dir,G - Gift,$9.56,-800,124248,-1%,"-$7,648",-5.0,-3.0,4.0,-15.0,TRST
565,,2007-12-14 15:46:24,2007-12-13,TRST,Marinello Anthony J Md Phd,Dir,G - Gift,$10.25,-1500,27510,-5%,"-$15,375",-3.0,1.0,-11.0,-21.0,TRST
566,,2007-12-06 11:57:10,2007-12-05,TRST,Cushing Robert T,"CFO, EVP",G - Gift,$10.31,-500,456680,0%,"-$5,155",4.0,-1.0,-7.0,-21.0,TRST
567,,2007-11-20 12:12:57,2007-11-16,TRST,Parvis Sharon J,CORPORATE SECRETARY,P - Purchase,$10.26,20,24,+500%,+$205,2.0,-1.0,3.0,-15.0,TRST
568,,2007-11-01 09:35:36,2007-10-31,TRST,McCormick Robert A,CHAIRMAN,G - Gift,$10.39,-100,1574427,0%,"-$1,039",-7.0,-9.0,1.0,-11.0,TRST
569,,2007-11-01 09:02:37,2007-10-31,TRST,Cushing Robert T,"CFO, EVP",G - Gift,$10.39,-500,457180,0%,"-$5,195",-7.0,-9.0,1.0,-11.0,TRST
570,D,2007-08-31 16:28:18,2007-08-30,TRST,McCormick Robert J,"Pres, CEO TRUSTCO BANK",M - OptEx,$8.71,40077,246939,+19%,"+$349,071",0.0,-1.0,2.0,-22.0,TRST
571,D,2007-08-31 16:28:18,2007-08-30,TRST,McCormick Robert J,"Pres, CEO TRUSTCO BANK",S - Sale+OE,$11.09,-33852,246939,-12%,"-$375,419",0.0,-1.0,2.0,-22.0,TRST
572,D,2007-08-31 14:04:45,2007-08-30,TRST,Cushing Robert T,"CFO, Exec VICE-Pres",M - OptEx,$8.71,110187,457679,+32%,"+$959,729",1.0,0.0,3.0,-22.0,TRST
573,D,2007-08-31 14:04:45,2007-08-30,TRST,Cushing Robert T,"CFO, Exec VICE-Pres",S - Sale+OE,$11.09,-96980,457679,-17%,"-$1,075,508",1.0,0.0,3.0,-22.0,TRST
574,D,2007-08-24 15:16:40,2007-08-22,TRST,Salvador Scot R,"CHIEF BANKING OFFICER, E.V.P",M - OptEx,$8.71,9125,25004,+57%,"+$79,479",1.0,2.0,3.0,-11.0,TRST
575,D,2007-08-24 15:16:40,2007-08-22,TRST,Salvador Scot R,"CHIEF BANKING OFFICER, E.V.P",S - Sale+OE,$10.97,-7245,25004,-22%,"-$79,478",1.0,2.0,3.0,-11.0,TRST
576,,2007-08-01 09:44:44,2007-07-31,TRST,McCormick Robert A,CHAIRMAN,G - Gift,$9.28,-25,1574527,0%,-$232,1.0,10.0,19.0,9.0,TRST
577,,2007-07-31 08:53:44,2007-07-27,TRST,Powers William D,Dir,P - Purchase,$9.37,1000,121272,+1%,"+$9,372",-1.0,5.0,15.0,9.0,TRST
578,,2007-07-23 10:33:20,2007-07-20,TRST,Powers William D,Dir,P - Purchase,$9.66,2000,120272,+2%,"+$19,320",0.0,-3.0,13.0,-2.0,TRST
579,,2007-05-17 16:38:53,2007-05-16,TRST,McCormick Robert A,COB,P - Purchase,$9.35,28764,1574552,+2%,"+$268,851",1.0,3.0,8.0,18.0,TRST
580,,2007-05-16 11:57:33,2007-05-15,TRST,McCormick Robert J,"Pres, CEO",P - Purchase,$9.35,35226,244568,+17%,"+$329,335",1.0,5.0,7.0,14.0,TRST
581,,2007-05-15 15:44:43,2007-05-15,TRST,McCormick Robert A,COB,G - Gift,$9.32,-20,1545788,0%,-$186,0.0,3.0,7.0,13.0,TRST
582,,2007-05-15 10:15:51,2007-05-14,TRST,Powers William D,Dir,P - Purchase,$9.39,2500,116404,+2%,"+$23,465",0.0,3.0,7.0,13.0,TRST
583,,2007-05-02 11:36:55,2007-05-01,TRST,McCormick Robert J,"PRES, CEO TRUSTCO BANK CORP",P - Purchase,$9.30,14774,209342,+8%,"+$137,403",1.0,1.0,4.0,13.0,TRST
584,,2007-03-19 14:40:30,2007-03-14,TRST,McCormick Robert A,CHAIRMAN,P - Purchase,$9.55,75000,1545808,+5%,"+$716,078",1.0,4.0,0.0,19.0,TRST
585,D,2007-03-16 11:37:30,2007-03-15,TRST,Marinello Anthony J Md Phd,Dir,M - OptEx,$5.97,3499,31334,+13%,"+$20,889",-1.0,3.0,0.0,16.0,TRST
586,,2007-03-14 14:34:17,2007-03-13,TRST,McCormick Robert A,Chairman,P - Purchase,$9.54,25000,1470808,+2%,"+$238,575",1.0,3.0,-1.0,19.0,TRST
587,,2007-03-07 11:24:09,2007-03-06,TRST,McCormick Robert A,CHAIRMAN,P - Purchase,$9.63,32000,1445808,+2%,"+$308,054",0.0,-5.0,-4.0,15.0,TRST
588,,2007-03-06 15:31:24,2007-03-05,TRST,McCormick Robert A,CHAIRMAN,P - Purchase,$9.66,68000,1413808,+5%,"+$656,796",5.0,3.0,2.0,20.0,TRST
589,,2007-03-01 15:47:49,2007-02-28,TRST,Powers William D,Dir,P - Purchase,$9.97,5000,112113,+5%,"+$49,865",-1.0,0.0,-3.0,11.0,TRST
590,D,2007-02-28 16:08:05,2007-02-27,TRST,Salvador Scot R,"CHIEF BANKING OFFICER, E.V.P",M - OptEx,$5.97,9576,22385,+75%,"+$57,169",-1.0,0.0,-4.0,13.0,TRST
591,D,2007-02-28 16:08:05,2007-02-27,TRST,Salvador Scot R,"CHIEF BANKING OFFICER, E.V.P",S - Sale+OE,$10.40,-5497,22385,-20%,"-$57,169",-1.0,0.0,-4.0,13.0,TRST
592,,2007-02-12 12:28:17,2007-02-12,TRST,Cushing Robert T,"CFO, Exec VICE-Pres",G - Gift,$10.49,-300,444468,0%,"-$3,147",1.0,0.0,-8.0,6.0,TRST
593,D,2007-01-22 16:27:46,2007-01-19,TRST,McCormick Robert J,"PRES, CEO TRUSTCO BANK CORP",G - Gift,$10.49,-12000,202384,+6%,"-$125,880",0.0,1.0,0.0,-5.0,TRST
594,D,2007-01-22 16:27:46,2007-01-19,TRST,McCormick Robert J,"PRES, CEO TRUSTCO BANK CORP",M - OptEx,$8.71,6000,202384,+3%,"+$52,260",0.0,1.0,0.0,-5.0,TRST
595,,2007-01-22 15:41:05,2007-01-22,TRST,Cushing Robert T,"CFO, Exec VICE-Pres",G - Gift,$10.49,-2287,444768,-1%,"-$23,991",0.0,1.0,0.0,-5.0,TRST
596,,2007-01-05 13:30:17,2007-01-04,TRST,McCormick Robert J,"PRES, CEO TRUSTCO BANK CORP",G - Gift,$11.18,14308,228883,+7%,"+$159,963",-2.0,-2.0,-6.0,-9.0,TRST
597,,2007-01-05 13:14:00,2007-01-04,TRST,McCormick Robert A,CHAIRMAN,G - Gift,$11.18,-14308,1345808,-1%,"-$159,963",-2.0,-2.0,-6.0,-9.0,TRST
598,,2006-12-20 16:02:09,2006-12-20,TRST,Powers William D,Dir,G - Gift,$11.22,-700,105603,-1%,"-$7,854",0.0,2.0,-7.0,-9.0,TRST
599,,2006-11-22 12:28:41,2006-11-22,TRST,Marinello Anthony J Md Phd,Dir,G - Gift,$11.34,-1500,27496,-5%,"-$17,010",-1.0,-1.0,0.0,-13.0,TRST
600,,2006-09-12 12:55:57,2006-09-11,TRST,Powers William D,Dir,P - Purchase,$10.75,2500,104800,+2%,"+$26,875",2.0,3.0,3.0,-8.0,TRST
601,,2006-08-25 11:35:24,2006-08-24,TRST,Powers William D,Dir,P - Purchase,$10.81,4950,102300,+5%,"+$53,510",0.0,2.0,2.0,-5.0,TRST
602,,2006-08-24 14:08:27,2006-08-23,TRST,Powers William D,Dir,P - Purchase,$10.81,50,97350,0%,+$541,0.0,2.0,1.0,-1.0,TRST
603,D,2006-08-11 12:52:27,2006-08-10,TRST,Marinello Anthony J Md Phd,Dir,M - OptEx,$5.82,4023,28628,+16%,"+$23,414",0.0,3.0,1.0,1.0,TRST
604,,2006-08-08 13:33:51,2006-08-07,TRST,Powers William D,Dir,P - Purchase,$10.91,5000,97300,+5%,"+$54,550",-1.0,-1.0,0.0,0.0,TRST
605,D,2006-07-06 11:59:32,2006-07-03,TRST,Salvador Scot R,"Chief Banking Officer, E.VP",M - OptEx,$5.97,4906,17788,+38%,"+$29,289",1.0,-3.0,1.0,7.0,TRST
606,D,2006-07-06 11:59:32,2006-07-03,TRST,Salvador Scot R,"Chief Banking Officer, E.VP",S - Sale+OE,$11.06,-2648,17788,-13%,"-$29,287",1.0,-3.0,1.0,7.0,TRST
607,,2006-06-06 10:50:39,2006-06-05,TRST,Powers William D,Dir,P - Purchase,$10.96,5000,91042,+6%,"+$54,800",2.0,1.0,1.0,5.0,TRST
608,,2006-05-31 10:12:14,2006-05-30,TRST,Powers William D,Dir,P - Purchase,$11.07,5000,86042,+6%,"+$55,350",4.0,2.0,-1.0,4.0,TRST
609,,2006-04-27 14:21:11,2006-04-26,TRST,Parvis Sharon J,"VP, Asst. Sec.",S - Sale,$11.57,-8805,4,-100%,"-$101,874",1.0,0.0,-2.0,-1.0,TRST
610,,2006-04-25 11:04:08,2006-04-21,TRST,Parvis Sharon J,"VP, Asst. Sec.",S - Sale,$11.55,-10000,8809,-53%,"-$115,500",1.0,1.0,-4.0,0.0,TRST
611,D,2006-04-24 11:20:20,2006-04-21,TRST,McCormick Robert J,"Pres, CEO",M - OptEx,$5.97,13992,183721,+8%,"+$83,532",-1.0,1.0,-2.0,-1.0,TRST
612,D,2006-04-24 11:03:49,2006-04-21,TRST,Parvis Sharon J,"VP, Asst. Sec.",M - OptEx,$5.47,18805,18809,>999%,"+$102,910",-1.0,1.0,-2.0,-1.0,TRST
613,D,2006-02-21 14:01:28,2006-02-16,TRST,Salvador Scot R,"CHIEF BANKING OFFICER, E V P",M - OptEx,$5.97,12351,15107,+448%,"+$73,735",0.0,0.0,-3.0,-11.0,TRST
614,D,2006-02-21 14:01:28,2006-02-16,TRST,Salvador Scot R,"CHIEF BANKING OFFICER, E V P",S - Sale+OE,$12.79,-5765,15107,-28%,"-$73,734",0.0,0.0,-3.0,-11.0,TRST
615,,2006-01-23 13:38:40,2006-01-20,TRST,Cushing Robert T,"CHIEF FINNACIAL OFFICER, EVP",S - Sale,$12.39,-8981,447050,-2%,"-$111,298",2.0,1.0,1.0,-13.0,TRST
616,,2006-01-05 14:05:04,2006-01-04,TRST,McCormick Robert J,"PRES, CEO TRUSTCO BANK CORP",G - Gift,$12.73,12838,214575,+6%,"+$163,428",0.0,2.0,-3.0,-11.0,TRST
617,,2006-01-05 13:42:58,2006-01-04,TRST,McCormick Robert A,Chairman,G - Gift,$12.73,-12838,1357162,-1%,"-$163,428",0.0,2.0,-3.0,-11.0,TRST
618,,2005-12-21 12:05:20,2005-12-20,TRST,Powers William D,Dir,G - Gift,$12.75,-700,78965,-1%,"-$8,925",1.0,-1.0,-2.0,-14.0,TRST
619,,2005-12-05 12:31:28,2005-12-02,TRST,McCormick Robert A,CHAIRMAN,S - Sale,$13.15,-5000,1370000,0%,"-$65,750",-2.0,-2.0,-3.0,-14.0,TRST
620,,2005-12-02 14:46:08,2005-12-01,TRST,McCormick Robert A,Chairman,S - Sale,$13.10,-75000,1375000,-5%,"-$982,500",0.0,-3.0,-2.0,-15.0,TRST
621,,2005-11-14 13:03:15,2005-11-11,TRST,McCormick Robert A,CHAIRMAN,S - Sale,$13.15,-50000,1450000,-3%,"-$657,600",-2.0,-2.0,-4.0,-14.0,TRST
622,,2005-11-14 12:55:13,2005-11-10,TRST,McCormick Robert A,Chairman,S - Sale,$13.15,-50000,1500000,-3%,"-$657,595",-2.0,-2.0,-4.0,-14.0,TRST
623,,2005-11-10 15:19:25,2005-11-10,TRST,McCormick Robert A,Chairman,G - Gift,$13.03,-150,1550000,0%,"-$1,955",1.0,-3.0,-1.0,-13.0,TRST
624,,2005-09-19 14:12:12,2005-09-15,TRST,McCormick Robert A,CHAIRMAN,G - Gift,$12.76,-36007,1550150,-2%,"-$459,449",-1.0,-4.0,-7.0,-3.0,TRST
625,,2005-09-12 13:43:54,2005-09-09,TRST,McCormick Robert A,Chairman,S - Sale,$13.15,-10000,1586157,-1%,"-$131,500",0.0,-2.0,-10.0,-6.0,TRST
626,,2005-09-09 13:16:45,2005-09-08,TRST,McCormick Robert A,Chairman,S - Sale,$13.16,-30000,1596157,-2%,"-$394,716",1.0,-3.0,-8.0,-5.0,TRST
