,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
179,,2020-05-21 15:14:59,2020-05-19,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,4674,19999,+30%,+$0,,,,,PFG
180,,2020-05-21 15:12:21,2020-05-19,PFG,Helton Sandra L,Dir,A - Grant,$0.00,4674,57572,+9%,+$0,,,,,PFG
181,,2020-05-21 15:06:52,2020-05-19,PFG,Dan Michael T,Dir,A - Grant,$0.00,4674,45695,+11%,+$0,,,,,PFG
182,,2020-05-21 15:04:14,2020-05-19,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,4674,59450,+9%,+$0,,,,,PFG
183,,2020-05-21 15:01:30,2020-05-19,PFG,Auerbach Jonathan,Dir,A - Grant,$0.00,4674,5007,>999%,+$0,,,,,PFG
184,,2020-03-31 17:51:58,2020-03-27,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,$0.00,1121,59873,+2%,+$0,,,,,PFG
185,,2020-03-31 17:50:47,2020-03-27,PFG,Strable-Soethout Deanna D,"EVP, CFO",A - Grant,$0.00,191,122972,0%,+$0,,,,,PFG
186,,2020-03-31 17:49:47,2020-03-27,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,240,105736,0%,+$0,,,,,PFG
187,,2020-03-31 17:47:44,2020-03-27,PFG,Schaaf Renee V.,Pres - RIS,A - Grant,$0.00,43,23689,0%,+$0,,,,,PFG
188,D,2020-03-31 17:47:08,2020-03-27,PFG,Lawler Julia M,"EVP, Chief Risk Officer",A - Grant,$0.00,120,54312,0%,+$0,,,,,PFG
189,,2020-03-31 17:45:41,2020-03-27,PFG,Halter Patrick Gregory,"CEO, PGI",A - Grant,$0.00,109,79902,0%,+$0,,,,,PFG
190,,2020-03-31 17:44:47,2020-03-27,PFG,Friedrich Amy Christine,Pres - USIS,A - Grant,$0.00,252,33749,+1%,+$0,,,,,PFG
191,,2020-03-31 15:55:06,2020-03-27,PFG,Helton Sandra L,Dir,A - Grant,$0.00,883,52898,+2%,+$0,,,,,PFG
192,D,2020-03-31 15:27:45,2020-03-27,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,968,59407,+2%,+$0,,,,,PFG
193,,2020-03-31 15:26:38,2020-03-27,PFG,Pickerell Blair,Dir,A - Grant,$0.00,237,14021,+2%,+$0,,,,,PFG
194,,2020-03-31 15:25:31,2020-03-27,PFG,Nordin Diane C,Dir,A - Grant,$0.00,124,7326,+2%,+$0,,,,,PFG
195,D,2020-03-31 15:24:25,2020-03-27,PFG,Mills Scott,Dir,A - Grant,$0.00,188,11107,+2%,+$0,,,,,PFG
196,D,2020-03-31 15:23:09,2020-03-27,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,259,15325,+2%,+$0,,,,,PFG
197,,2020-03-31 15:20:46,2020-03-27,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,978,194802,+1%,+$0,,,,,PFG
198,D,2020-03-31 15:19:35,2020-03-27,PFG,Dan Michael T,Dir,A - Grant,$0.00,469,41021,+1%,+$0,,,,,PFG
199,,2020-03-31 15:18:24,2020-03-27,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,922,54776,+2%,+$0,,,,,PFG
200,,2020-03-31 15:17:28,2020-03-27,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,883,53950,+2%,+$0,,,,,PFG
201,,2020-03-31 15:16:26,2020-03-27,PFG,Auerbach Jonathan,Dir,A - Grant,$0.00,34,553,+7%,+$0,,,,,PFG
202,,2020-03-12 09:00:47,2020-03-10,PFG,Gelatt Daniel,Dir,P - Purchase,$35.52,28148,193824,+17%,"+$999,823",,,,,PFG
203,M,2020-03-11 11:07:36,2020-03-09,PFG,Dan Michael T,Dir,A - Grant,$36.67,8260,40552,+26%,"+$302,871",,,,,PFG
204,,2020-03-05 16:35:12,2020-03-03,PFG,Strable-Soethout Deanna D,"EVP, CFO",S - Sale,$45.84,-10562,122781,-8%,"-$484,177",,,,,PFG
205,,2020-03-02 16:18:42,2020-02-27,PFG,Strable-Soethout Deanna D,"EVP, CFO",F - Tax,$46.81,-1137,133343,-1%,"-$53,223",,,,,PFG
206,,2020-03-02 16:16:44,2020-02-27,PFG,Schaaf Renee V.,Pres - RIS,F - Tax,$46.81,-390,23613,-2%,"-$18,256",,,,,PFG
207,,2020-03-02 16:15:06,2020-02-27,PFG,Lawler Julia M,"EVP, Chief Risk Officer",F - Tax,$46.81,-1526,54170,-3%,"-$71,432",,,,,PFG
208,,2020-03-02 16:14:04,2020-02-27,PFG,Halter Patrick Gregory,"CEO, PGI",F - Tax,$46.81,-4844,79775,-6%,"-$226,748",,,,,PFG
209,,2020-03-02 16:12:49,2020-02-27,PFG,Friedrich Amy Christine,Pres - USIS,F - Tax,$46.81,-747,33216,-2%,"-$34,967",,,,,PFG
210,,2020-03-02 14:27:09,2020-02-27,PFG,Gelatt Daniel,Dir,A - Grant,$47.23,21174,165676,+15%,"+$1,000,048",,,,,PFG
211,D,2020-02-26 17:34:02,2020-02-24,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,$0.00,8073,67453,+14%,+$0,,,,,PFG
212,D,2020-02-26 17:31:58,2020-02-24,PFG,Strable-Soethout Deanna D,"EVP, CFO",A - Grant,$0.00,11845,134480,+10%,+$0,,,,,PFG
213,D,2020-02-26 17:29:15,2020-02-24,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,7330,104868,+8%,+$0,,,,,PFG
214,D,2020-02-26 17:26:54,2020-02-24,PFG,Scholten Gary P,"EVP, Ch Info Officer",A - Grant,$0.00,5171,86991,+6%,+$0,,,,,PFG
215,D,2020-02-26 17:24:13,2020-02-24,PFG,Schaaf Renee V.,Pres - RIS,A - Grant,$0.00,1287,24003,+6%,+$0,,,,,PFG
216,D,2020-02-26 17:19:54,2020-02-24,PFG,Houston Daniel Joseph,"COB, Pres, CEO",A - Grant,$0.00,23777,199446,+14%,+$0,,,,,PFG
217,D,2020-02-26 17:18:15,2020-02-24,PFG,Halter Patrick Gregory,"CEO, PGI",A - Grant,$0.00,6166,84619,+8%,+$0,,,,,PFG
218,D,2020-02-26 17:15:54,2020-02-24,PFG,Friedrich Amy Christine,Pres - USIS,A - Grant,$0.00,2152,33963,+7%,+$0,,,,,PFG
219,D,2020-02-26 17:13:43,2020-02-24,PFG,Dunbar Timothy Mark,Pres - Global Asset Mgmt,A - Grant,$0.00,9474,72504,+15%,+$0,,,,,PFG
220,,2019-12-31 16:21:44,2019-12-27,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,$0.00,503,59380,+1%,+$0,,,,,PFG
221,,2019-12-31 16:20:41,2019-12-27,PFG,Strable-Soethout Deanna D,"EVP, CFO",A - Grant,$0.00,109,122635,0%,+$0,,,,,PFG
222,,2019-12-31 16:20:41,2019-12-12,PFG,Strable-Soethout Deanna D,"EVP, CFO",G - Gift,$0.00,-620,122635,-1%,-$0,,,,,PFG
223,,2019-12-31 16:17:55,2019-12-27,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,139,97538,0%,+$0,,,,,PFG
224,,2019-12-31 16:16:21,2019-12-27,PFG,Schaaf Renee V.,Pres - RIS,A - Grant,$0.00,39,22716,0%,+$0,,,,,PFG
225,D,2019-12-31 16:15:35,2019-12-27,PFG,Lawler Julia M,"EVP, Chief Risk Officer",A - Grant,$0.00,124,54170,0%,+$0,,,,,PFG
226,D,2019-12-31 16:14:20,2019-12-13,PFG,Houston Daniel Joseph,"COB, Pres, CEO",G - Gift,$0.00,-47750,175670,-21%,-$0,,,,,PFG
227,,2019-12-31 16:12:55,2019-12-27,PFG,Halter Patrick Gregory,"CEO, PGI",A - Grant,$0.00,235,78453,0%,+$0,,,,,PFG
228,,2019-12-31 16:11:47,2019-12-27,PFG,Friedrich Amy Christine,Pres - USIS,A - Grant,$0.00,170,31770,+1%,+$0,,,,,PFG
229,D,2019-12-31 16:08:02,2019-12-27,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,560,58439,+1%,+$0,,,,,PFG
230,,2019-12-31 16:06:51,2019-12-27,PFG,Pickerell Blair,Dir,A - Grant,$0.00,137,13784,+1%,+$0,,,,,PFG
231,,2019-12-31 16:05:32,2019-12-27,PFG,Nordin Diane C,Dir,A - Grant,$0.00,72,7202,+1%,+$0,,,,,PFG
232,D,2019-12-31 16:03:47,2019-12-27,PFG,Mills Scott,Dir,A - Grant,$0.00,109,10919,+1%,+$0,,,,,PFG
233,D,2019-12-31 15:59:43,2019-12-27,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,150,15066,+1%,+$0,,,,,PFG
234,,2019-12-31 15:58:17,2019-12-27,PFG,Helton Sandra L,Dir,A - Grant,$0.00,511,52526,+1%,+$0,,,,,PFG
235,,2019-12-31 15:56:36,2019-12-27,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,566,144502,0%,+$0,,,,,PFG
236,D,2019-12-31 15:55:41,2019-12-27,PFG,Dan Michael T,Dir,A - Grant,$0.00,271,32292,+1%,+$0,,,,,PFG
237,,2019-12-31 15:53:49,2019-12-27,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,534,53854,+1%,+$0,,,,,PFG
238,,2019-12-31 15:52:58,2019-12-27,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,511,53067,+1%,+$0,,,,,PFG
239,,2019-12-31 15:51:23,2019-12-27,PFG,Auerbach Jonathan,Dir,A - Grant,$0.00,19,519,+4%,+$0,,,,,PFG
240,,2019-12-04 11:57:09,2019-12-02,PFG,Lawler Julia M,"EVP, Chief Risk Officer",S - Sale,$54.63,-1000,54028,-2%,"-$54,630",,,,,PFG
241,,2019-11-19 12:21:13,2019-11-15,PFG,Strable-Soethout Deanna D,"EVP, CFO",G - Gift,$0.00,-92,123146,0%,-$0,,,,,PFG
242,,2019-11-04 15:38:31,2019-11-01,PFG,Lawler Julia M,"EVP, Chief Risk Officer",S - Sale,$53.94,-1000,55028,-2%,"-$53,940",,,,,PFG
243,,2019-10-03 16:21:03,2019-09-15,PFG,Auerbach Jonathan,Dir,A - Grant,$0.00,1936,1936,New,+$0,,,,,PFG
244,,2019-10-03 15:40:48,2019-10-01,PFG,Lawler Julia M,"EVP, Chief Risk Officer",S - Sale,$57.56,-1000,56028,-2%,"-$57,560",,,,,PFG
245,,2019-10-01 17:08:56,2019-09-27,PFG,Strable-Soethout Deanna D,"EVP, CFO",A - Grant,$0.00,103,123238,0%,+$0,,,,,PFG
246,,2019-10-01 17:06:10,2019-09-27,PFG,Halter Patrick Gregory,"CEO, PGI",A - Grant,$0.00,222,78208,0%,+$0,,,,,PFG
247,,2019-10-01 17:04:57,2019-09-27,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,$0.00,486,58709,+1%,+$0,,,,,PFG
248,,2019-10-01 17:03:57,2019-09-27,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,131,97302,0%,+$0,,,,,PFG
249,,2019-10-01 17:02:16,2019-09-27,PFG,Schaaf Renee V.,Pres - RIS,A - Grant,$0.00,37,22658,0%,+$0,,,,,PFG
250,D,2019-10-01 17:01:25,2019-09-27,PFG,Lawler Julia M,"EVP, Chief Risk Officer",A - Grant,$0.00,117,57033,0%,+$0,,,,,PFG
251,,2019-10-01 16:59:59,2019-09-27,PFG,Friedrich Amy Christine,Pres - USIS,A - Grant,$0.00,160,31520,+1%,+$0,,,,,PFG
252,D,2019-10-01 16:01:02,2019-09-27,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,530,57879,+1%,+$0,,,,,PFG
253,,2019-10-01 16:00:12,2019-09-27,PFG,Pickerell Blair,Dir,A - Grant,$0.00,130,13647,+1%,+$0,,,,,PFG
254,,2019-10-01 15:59:15,2019-09-27,PFG,Nordin Diane C,Dir,A - Grant,$0.00,68,7130,+1%,+$0,,,,,PFG
255,D,2019-10-01 15:58:37,2019-09-27,PFG,Mills Scott,Dir,A - Grant,$0.00,103,10810,+1%,+$0,,,,,PFG
256,D,2019-10-01 15:57:53,2019-09-27,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,142,14916,+1%,+$0,,,,,PFG
257,,2019-10-01 15:57:11,2019-09-27,PFG,Helton Sandra L,Dir,A - Grant,$0.00,483,52015,+1%,+$0,,,,,PFG
258,,2019-10-01 15:56:25,2019-09-27,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,535,143936,0%,+$0,,,,,PFG
259,D,2019-10-01 15:55:38,2019-09-27,PFG,Dan Michael T,Dir,A - Grant,$0.00,257,32021,+1%,+$0,,,,,PFG
260,,2019-10-01 15:54:41,2019-09-27,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,505,53320,+1%,+$0,,,,,PFG
261,,2019-10-01 15:54:03,2019-09-27,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,483,52556,+1%,+$0,,,,,PFG
262,,2019-09-04 15:02:06,2019-09-03,PFG,Lawler Julia M,"EVP, Chief Risk Officer",S - Sale,$52.95,-1000,56904,-2%,"-$52,950",,,,,PFG
263,,2019-08-02 10:32:07,2019-08-01,PFG,Lawler Julia M,"EVP, Chief Risk Officer",S - Sale,$57.99,-1000,57904,-2%,"-$57,990",,,,,PFG
264,D,2019-07-22 11:50:33,2019-07-18,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",M - OptEx,$51.33,11829,58223,+25%,"+$607,183",,,,,PFG
265,D,2019-07-22 11:50:33,2019-07-18,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",S - Sale+OE,$59.54,-11829,58223,-17%,"-$704,299",,,,,PFG
266,,2019-07-02 18:26:22,2019-06-28,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,$0.00,660,58223,+1%,+$0,,,,,PFG
267,,2019-07-02 18:25:43,2019-06-28,PFG,Strable-Soethout Deanna D,"EVP, CFO",A - Grant,$0.00,100,123140,0%,+$0,,,,,PFG
268,,2019-07-02 18:24:56,2019-06-28,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,127,97079,0%,+$0,,,,,PFG
269,,2019-07-02 18:23:21,2019-06-28,PFG,Schaaf Renee V.,Pres - RIS,A - Grant,$0.00,36,22603,0%,+$0,,,,,PFG
270,D,2019-07-02 18:22:31,2019-06-28,PFG,Lawler Julia M,"EVP, Chief Risk Officer",A - Grant,$0.00,113,58904,0%,+$0,,,,,PFG
271,D,2019-07-02 18:22:31,2019-07-01,PFG,Lawler Julia M,"EVP, Chief Risk Officer",S - Sale+OE,$58.54,-1000,58904,-2%,"-$58,540",,,,,PFG
272,,2019-07-02 18:20:17,2019-06-28,PFG,Halter Patrick Gregory,"CEO, PGI",A - Grant,$0.00,214,77977,0%,+$0,,,,,PFG
273,,2019-07-02 18:17:53,2019-06-28,PFG,Friedrich Amy Christine,Pres - USIS,A - Grant,$0.00,153,31283,0%,+$0,,,,,PFG
274,D,2019-07-02 16:59:37,2019-06-28,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,510,57349,+1%,+$0,,,,,PFG
275,,2019-07-02 16:58:44,2019-06-28,PFG,Pickerell Blair,Dir,A - Grant,$0.00,125,13517,+1%,+$0,,,,,PFG
276,,2019-07-02 16:58:02,2019-06-28,PFG,Nordin Diane C,Dir,A - Grant,$0.00,65,7062,+1%,+$0,,,,,PFG
277,D,2019-07-02 16:56:02,2019-06-28,PFG,Mills Scott,Dir,A - Grant,$0.00,99,10707,+1%,+$0,,,,,PFG
278,D,2019-07-02 16:54:53,2019-06-28,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,136,14774,+1%,+$0,,,,,PFG
279,,2019-07-02 16:53:57,2019-06-28,PFG,Helton Sandra L,Dir,A - Grant,$0.00,466,51532,+1%,+$0,,,,,PFG
280,,2019-07-02 16:53:03,2019-06-28,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,515,143401,0%,+$0,,,,,PFG
281,D,2019-07-02 16:51:19,2019-06-28,PFG,Dan Michael T,Dir,A - Grant,$0.00,247,31764,+1%,+$0,,,,,PFG
282,,2019-07-02 16:50:26,2019-06-28,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,486,52815,+1%,+$0,,,,,PFG
283,,2019-07-02 16:49:36,2019-06-28,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,466,52073,+1%,+$0,,,,,PFG
284,D,2019-06-26 16:07:28,2019-06-24,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",M - OptEx,$37.88,27661,57485,+93%,"+$1,047,799",,,,,PFG
285,D,2019-06-26 16:07:28,2019-06-24,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",S - Sale+OE,$57.67,-47661,57485,-45%,"-$2,748,610",,,,,PFG
286,,2019-06-13 14:17:09,2019-06-06,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",G - Gift,$0.00,-2000,63030,-3%,-$0,,,,,PFG
287,,2019-06-03 17:11:31,2019-06-03,PFG,Lawler Julia M,"EVP, Chief Risk Officer",S - Sale,$51.50,-1000,59210,-2%,"-$51,500",,,,,PFG
288,,2019-05-23 15:36:06,2019-05-21,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,2982,56820,+6%,+$0,,,,,PFG
289,,2019-05-23 15:33:16,2019-05-21,PFG,Pickerell Blair,Dir,A - Grant,$0.00,2982,13392,+29%,+$0,,,,,PFG
290,,2019-05-23 15:27:51,2019-05-21,PFG,Nordin Diane C,Dir,A - Grant,$0.00,2982,6997,+74%,+$0,,,,,PFG
291,,2019-05-23 15:25:53,2019-05-21,PFG,Mills Scott,Dir,A - Grant,$0.00,2982,10608,+39%,+$0,,,,,PFG
292,,2019-05-23 15:20:57,2019-05-21,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,2982,14638,+26%,+$0,,,,,PFG
293,,2019-05-23 15:18:43,2019-05-21,PFG,Helton Sandra L,Dir,A - Grant,$0.00,2982,51047,+6%,+$0,,,,,PFG
294,,2019-05-23 15:16:47,2019-05-21,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,2982,142867,+2%,+$0,,,,,PFG
295,,2019-05-23 15:13:25,2019-05-21,PFG,Dan Michael T,Dir,A - Grant,$0.00,2982,31508,+10%,+$0,,,,,PFG
296,,2019-05-23 15:11:33,2019-05-21,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,2982,52310,+6%,+$0,,,,,PFG
297,,2019-05-23 15:09:12,2019-05-21,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,2982,51588,+6%,+$0,,,,,PFG
298,,2019-05-15 12:15:07,2019-05-13,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",G - Gift,$0.00,-350,77485,0%,-$0,,,,,PFG
299,,2019-05-01 17:19:27,2019-05-01,PFG,Lawler Julia M,"EVP, Chief Risk Officer",S - Sale,$57.25,-1000,60210,-2%,"-$57,250",,,,,PFG
300,A,2019-04-05 17:00:38,2019-03-29,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,557,139885,0%,+$0,,,,,PFG
301,A,2019-04-05 16:59:45,2018-12-28,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,634,139328,0%,+$0,,,,,PFG
302,,2019-04-02 17:21:23,2019-03-29,PFG,Strable-Soethout Deanna D,"EVP, CFO",A - Grant,$0.00,151,121913,0%,+$0,,,,,PFG
303,,2019-04-02 17:20:48,2019-03-29,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,145,96865,0%,+$0,,,,,PFG
304,,2019-04-02 17:18:47,2019-03-29,PFG,Schaaf Renee V.,Pres - RIS,A - Grant,$0.00,77,21986,0%,+$0,,,,,PFG
305,D,2019-04-02 17:18:08,2019-03-29,PFG,Lawler Julia M,"EVP, Chief Risk Officer",A - Grant,$0.00,129,60339,0%,+$0,,,,,PFG
306,D,2019-04-02 17:18:08,2019-04-01,PFG,Lawler Julia M,"EVP, Chief Risk Officer",S - Sale+OE,$50.74,-1000,60339,-2%,"-$50,740",,,,,PFG
307,,2019-04-02 17:16:48,2019-03-29,PFG,Halter Patrick Gregory,"CEO, PGI",A - Grant,$0.00,245,77190,0%,+$0,,,,,PFG
308,,2019-04-02 17:16:00,2019-03-29,PFG,Friedrich Amy Christine,Pres - USIS,A - Grant,$0.00,172,30493,+1%,+$0,,,,,PFG
309,,2019-04-02 17:15:25,2019-03-29,PFG,Everett Nora Mary,Pres - RIS,A - Grant,$0.00,170,49240,0%,+$0,,,,,PFG
310,D,2019-04-02 17:08:53,2019-03-29,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,551,53838,+1%,+$0,,,,,PFG
311,,2019-04-02 17:08:23,2019-03-29,PFG,Pickerell Blair,Dir,A - Grant,$0.00,111,10410,+1%,+$0,,,,,PFG
312,,2019-04-02 17:07:53,2019-03-29,PFG,Nordin Diane C,Dir,A - Grant,$0.00,43,4015,+1%,+$0,,,,,PFG
313,D,2019-04-02 17:07:24,2019-03-29,PFG,Mills Scott,Dir,A - Grant,$0.00,81,7626,+1%,+$0,,,,,PFG
314,D,2019-04-02 17:06:52,2019-03-29,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,124,11656,+1%,+$0,,,,,PFG
315,,2019-04-02 17:06:22,2019-03-29,PFG,Helton Sandra L,Dir,A - Grant,$0.00,500,48065,+1%,+$0,,,,,PFG
316,,2019-04-02 17:05:53,2019-03-29,PFG,Gelatt Daniel,Dir,A - Grant,$48.10,557,139885,0%,"+$26,792",,,,,PFG
317,D,2019-04-02 17:05:22,2019-03-29,PFG,Dan Michael T,Dir,A - Grant,$0.00,251,28526,+1%,+$0,,,,,PFG
318,,2019-04-02 17:04:53,2019-03-29,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,523,49328,+1%,+$0,,,,,PFG
319,,2019-04-02 17:04:15,2019-03-29,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,500,48606,+1%,+$0,,,,,PFG
320,,2019-03-04 12:31:35,2019-03-01,PFG,Lawler Julia M,"EVP, Chief Risk Officer",S - Sale,$52.38,-1000,61197,-2%,"-$52,380",,,,,PFG
321,D,2019-02-27 17:21:41,2019-02-25,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,$0.00,16331,77747,+27%,+$0,,,,,PFG
322,D,2019-02-27 17:21:12,2019-02-25,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",A - Grant,$0.00,14053,64984,+28%,+$0,,,,,PFG
323,D,2019-02-27 17:20:07,2019-02-25,PFG,Strable-Soethout Deanna D,"EVP, CFO",A - Grant,$0.00,17914,121762,+17%,+$0,,,,,PFG
324,D,2019-02-27 17:19:36,2019-02-25,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,15677,96622,+19%,+$0,,,,,PFG
325,D,2019-02-27 17:19:06,2019-02-25,PFG,Scholten Gary P,"EVP, Ch Info Officer",A - Grant,$0.00,10965,81793,+15%,+$0,,,,,PFG
326,D,2019-02-27 17:17:32,2019-02-25,PFG,Houston Daniel Joseph,"COB, Pres, CEO",A - Grant,$0.00,39438,222562,+22%,+$0,,,,,PFG
327,D,2019-02-27 17:16:59,2019-02-25,PFG,Friedrich Amy Christine,Pres - USIS,A - Grant,$0.00,2818,30155,+10%,+$0,,,,,PFG
328,D,2019-02-27 17:16:24,2019-02-25,PFG,Everett Nora Mary,Pres - RIS,A - Grant,$0.00,12309,49043,+34%,+$0,,,,,PFG
329,,2019-02-05 12:05:50,2019-02-01,PFG,Lawler Julia M,"EVP, Chief Risk Officer",S - Sale,$50.17,-1000,62197,-2%,"-$50,170",,,,,PFG
330,,2019-01-22 16:34:18,2019-01-18,PFG,Lawler Julia M,"EVP, Chief Risk Officer",S - Sale,$50.00,-1000,63197,-2%,"-$50,000",,,,,PFG
331,D,2019-01-18 09:16:34,2019-01-17,PFG,Friedrich Amy Christine,Pres - USIS,M - OptEx,$11.07,900,27296,+3%,"+$9,963",,,,,PFG
332,D,2019-01-18 09:16:34,2019-01-17,PFG,Friedrich Amy Christine,Pres - USIS,S - Sale+OE,$49.00,-900,27296,-3%,"-$44,100",,,,,PFG
333,,2019-01-02 17:04:31,2018-12-28,PFG,Strable-Soethout Deanna D,"EVP, CFO",A - Grant,$0.00,144,103848,0%,+$0,,,,,PFG
334,,2019-01-02 17:03:58,2018-12-28,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,165,80945,0%,+$0,,,,,PFG
335,D,2019-01-02 17:03:09,2018-12-28,PFG,Lawler Julia M,"EVP, Chief Risk Officer",A - Grant,$0.00,688,64197,+1%,+$0,,,,,PFG
336,,2019-01-02 17:02:16,2018-12-28,PFG,Halter Patrick Gregory,"CEO, PGI",A - Grant,$0.00,444,76940,+1%,+$0,,,,,PFG
337,,2019-01-02 17:01:17,2018-12-28,PFG,Friedrich Amy Christine,Pres - USIS,A - Grant,$0.00,227,27296,+1%,+$0,,,,,PFG
338,,2019-01-02 17:00:33,2018-12-28,PFG,Everett Nora Mary,Pres - RIS,A - Grant,$0.00,198,36734,+1%,+$0,,,,,PFG
339,D,2019-01-02 16:59:21,2018-12-28,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",A - Grant,$0.00,214,50931,0%,+$0,,,,,PFG
340,D,2019-01-02 16:51:25,2018-12-28,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,627,53287,+1%,+$0,,,,,PFG
341,,2019-01-02 16:50:50,2018-12-28,PFG,Pickerell Blair,Dir,A - Grant,$0.00,126,10299,+1%,+$0,,,,,PFG
342,,2019-01-02 16:49:54,2018-12-28,PFG,Nordin Diane C,Dir,A - Grant,$0.00,49,3972,+1%,+$0,,,,,PFG
343,D,2019-01-02 16:49:01,2018-12-28,PFG,Mills Scott,Dir,A - Grant,$0.00,92,7545,+1%,+$0,,,,,PFG
344,D,2019-01-02 16:47:45,2018-12-28,PFG,Hochschild Roger C,Dir,A - Grant,$0.00,141,11532,+1%,+$0,,,,,PFG
345,,2019-01-02 16:46:43,2018-12-28,PFG,Helton Sandra L,Dir,A - Grant,$0.00,569,47565,+1%,+$0,,,,,PFG
346,,2019-01-02 16:45:40,2018-12-28,PFG,Gelatt Daniel,Dir,A - Grant,$48.10,634,139328,0%,"+$30,495",,,,,PFG
347,D,2019-01-02 16:44:52,2018-12-28,PFG,Dan Michael T,Dir,A - Grant,$0.00,285,28275,+1%,+$0,,,,,PFG
348,,2019-01-02 16:43:43,2018-12-28,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,596,48805,+1%,+$0,,,,,PFG
349,,2019-01-02 16:43:01,2018-12-28,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,569,48106,+1%,+$0,,,,,PFG
350,,2018-11-06 16:22:48,2018-11-05,PFG,Gelatt Daniel,Dir,P - Purchase,$48.10,25000,138694,+22%,"+$1,202,500",,,,,PFG
351,D,2018-10-09 15:56:58,2018-10-05,PFG,Friedrich Amy Christine,Pres - USIS,M - OptEx,$11.07,1700,26982,+7%,"+$18,819",,,,,PFG
352,D,2018-10-09 15:56:58,2018-10-05,PFG,Friedrich Amy Christine,Pres - USIS,S - Sale+OE,$61.00,-1700,26982,-6%,"-$103,700",,,,,PFG
