,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,M,2019-03-05 19:26:25,2019-03-02,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",F - Tax,$34.91,-16396,188525,-8%,"-$572,384",,,,,HMSY
163,,2019-03-05 19:26:21,2019-03-02,HMSY,O'Gara Emmet,"Group Pres, Total Pop Mgmt.",F - Tax,$34.91,-3139,36434,-8%,"-$109,582",,,,,HMSY
164,M,2019-03-05 19:26:17,2019-03-02,HMSY,Lucia William C,"COB, Pres, CEO",F - Tax,$34.91,-41649,779523,-5%,"-$1,453,967",,,,,HMSY
165,DM,2019-03-05 19:26:13,2019-03-02,HMSY,Bjorck Meredith W,"GC, Sec'y.",F - Tax,$34.91,-5175,43801,-11%,"-$180,659",,,,,HMSY
166,D,2019-03-05 19:26:13,2019-03-04,HMSY,Bjorck Meredith W,"GC, Sec'y.",M - OptEx,$19.21,51863,43801,-643%,"+$996,061",,,,,HMSY
167,DM,2019-03-05 19:26:13,2019-03-04,HMSY,Bjorck Meredith W,"GC, Sec'y.",S - Sale+OE,$33.58,-67689,43801,-61%,"-$2,273,025",,,,,HMSY
168,M,2019-03-05 19:26:09,2019-03-02,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",F - Tax,$34.91,-5803,36092,-14%,"-$202,583",,,,,HMSY
169,M,2019-03-05 19:26:05,2019-03-02,HMSY,Alexander David A,"Chief HR, Compliance Officer",F - Tax,$34.91,-2351,24969,-9%,"-$82,073",,,,,HMSY
170,D,2019-03-04 17:09:51,2019-02-28,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",A - Grant,$0.00,26117,204921,+15%,+$0,,,,,HMSY
171,D,2019-03-04 17:09:51,2019-03-01,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,$14.00,4030,204921,+2%,"+$56,420",,,,,HMSY
172,D,2019-03-04 17:09:51,2019-03-01,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,$34.08,-4030,204921,-2%,"-$137,342",,,,,HMSY
173,D,2019-03-04 17:08:42,2019-02-28,HMSY,South Teresa,Chief Administrative Officer,A - Grant,$0.00,13784,66994,+26%,+$0,,,,,HMSY
174,D,2019-03-04 17:08:42,2019-03-01,HMSY,South Teresa,Chief Administrative Officer,M - OptEx,$13.94,7323,66994,+12%,"+$102,083",,,,,HMSY
175,D,2019-03-04 17:08:42,2019-03-01,HMSY,South Teresa,Chief Administrative Officer,S - Sale+OE,$34.08,-7323,66994,-10%,"-$249,568",,,,,HMSY
176,D,2019-03-01 20:20:52,2019-02-28,HMSY,Williams Douglas M.,"EVP, COO",A - Grant,$0.00,23215,96400,+32%,+$0,,,,,HMSY
177,D,2019-03-01 20:20:48,2019-02-28,HMSY,Sims Jacob,"SVP, CTO",A - Grant,$0.00,7980,16365,+95%,+$0,,,,,HMSY
178,D,2019-03-01 20:20:44,2019-02-28,HMSY,Perrin Maria,"Chief Mktg., Strategy Officer",A - Grant,$0.00,5804,5804,New,+$0,,,,,HMSY
179,D,2019-03-01 20:20:40,2019-02-28,HMSY,O'Gara Emmet,"Group Pres, Total Pop Mgmt.",A - Grant,$0.00,15961,39573,+68%,+$0,,,,,HMSY
180,D,2019-03-01 20:20:36,2019-02-28,HMSY,Lucia William C,"COB, Pres, CEO",A - Grant,$0.00,58038,821172,+8%,+$0,,,,,HMSY
181,D,2019-03-01 20:20:31,2019-02-28,HMSY,Bjorck Meredith W,"GC, Sec'y.",A - Grant,$0.00,13059,64802,+25%,+$0,,,,,HMSY
182,D,2019-03-01 20:20:27,2019-02-28,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",A - Grant,$0.00,6529,41895,+18%,+$0,,,,,HMSY
183,D,2019-03-01 20:20:23,2019-02-28,HMSY,Alexander David A,"Chief HR, Compliance Officer",A - Grant,$0.00,8706,27320,+47%,+$0,,,,,HMSY
184,DM,2019-02-28 18:46:28,2019-02-26,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,$14.84,268426,178804,-300%,"+$3,984,611",,,,,HMSY
185,DM,2019-02-28 18:46:28,2019-02-26,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,$34.55,-268426,178804,-60%,"-$9,275,249",,,,,HMSY
186,DM,2019-02-28 18:46:24,2019-02-26,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,$18.25,182702,763134,+31%,"+$3,335,061",,,,,HMSY
187,DM,2019-02-28 18:46:24,2019-02-26,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,$34.55,-182702,763134,-19%,"-$6,311,879",,,,,HMSY
188,DM,2019-02-28 18:46:21,2019-02-26,HMSY,South Teresa,Chief Administrative Officer,M - OptEx,$14.21,168694,53210,-146%,"+$2,397,775",,,,,HMSY
189,DM,2019-02-28 18:46:21,2019-02-26,HMSY,South Teresa,Chief Administrative Officer,S - Sale+OE,$34.57,-216903,53210,-80%,"-$7,497,487",,,,,HMSY
190,D,2019-02-28 18:46:16,2019-02-27,HMSY,Becker Robert,Dir,M - OptEx,$15.98,17744,28112,+171%,"+$283,599",,,,,HMSY
191,D,2019-02-28 18:46:16,2019-02-27,HMSY,Becker Robert,Dir,S - Sale+OE,$34.50,-17744,28112,-39%,"-$612,168",,,,,HMSY
192,D,2019-02-28 18:46:12,2019-02-26,HMSY,Williams Douglas M.,"EVP, COO",M - OptEx,$16.64,39393,73185,+117%,"+$655,500",,,,,HMSY
193,D,2019-02-28 18:46:12,2019-02-26,HMSY,Williams Douglas M.,"EVP, COO",S - Sale+OE,$34.64,-39393,73185,-35%,"-$1,364,574",,,,,HMSY
194,,2019-01-03 16:39:46,2018-12-31,HMSY,Tellez Cora M,Dir,A - Grant,$28.13,1061,58009,+2%,"+$29,846",,,,,HMSY
195,,2019-01-03 16:39:41,2018-12-31,HMSY,Stowe Richard H,Dir,A - Grant,$28.13,1369,73806,+2%,"+$38,510",,,,,HMSY
196,,2019-01-03 16:39:36,2018-12-31,HMSY,Schwartz Bart M,Dir,A - Grant,$28.13,524,66702,+1%,"+$14,740",,,,,HMSY
197,D,2018-12-17 16:29:41,2018-12-13,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,$16.77,12510,101419,+14%,"+$209,793",,,,,HMSY
198,D,2018-12-17 16:29:41,2018-12-13,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,$34.74,-12510,101419,-11%,"-$434,654",,,,,HMSY
199,DM,2018-12-17 16:29:38,2018-12-13,HMSY,Williams Douglas M.,"Pres, Markets, Product",M - OptEx,$16.75,18238,73185,+33%,"+$305,462",,,,,HMSY
200,DM,2018-12-17 16:29:38,2018-12-13,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale+OE,$34.62,-18238,73185,-20%,"-$631,360",,,,,HMSY
201,D,2018-12-17 16:29:32,2018-12-13,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,$20.71,11502,178804,+7%,"+$238,206",,,,,HMSY
202,D,2018-12-17 16:29:32,2018-12-13,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,$34.75,-11502,178804,-6%,"-$399,670",,,,,HMSY
203,D,2018-12-17 16:29:27,2018-12-13,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,$21.36,12174,763134,+2%,"+$260,037",,,,,HMSY
204,D,2018-12-17 16:29:27,2018-12-13,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,$34.72,-12174,763134,-2%,"-$422,741",,,,,HMSY
205,M,2018-12-17 16:29:22,2018-12-06,HMSY,Miller III William F,Dir,S - Sale,$32.44,-5100,162918,-3%,"-$165,438",,,,,HMSY
206,DM,2018-12-12 19:58:13,2018-12-11,HMSY,Williams Douglas M.,"Pres, Markets, Product",M - OptEx,$16.77,32562,73185,+80%,"+$546,065",,,,,HMSY
207,DM,2018-12-12 19:58:13,2018-12-11,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale+OE,$34.80,-39176,73185,-35%,"-$1,363,478",,,,,HMSY
208,D,2018-12-12 19:58:08,2018-12-12,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",M - OptEx,$13.94,2770,35366,+8%,"+$38,614",,,,,HMSY
209,D,2018-12-12 19:58:08,2018-12-12,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",S - Sale+OE,$35.57,-2770,35366,-7%,"-$98,525",,,,,HMSY
210,D,2018-12-12 19:58:04,2018-12-12,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,$20.71,11422,178804,+7%,"+$236,550",,,,,HMSY
211,D,2018-12-12 19:58:04,2018-12-12,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,$35.30,-11422,178804,-6%,"-$403,173",,,,,HMSY
212,D,2018-12-12 19:57:59,2018-12-12,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,$21.36,12576,763134,+2%,"+$268,623",,,,,HMSY
213,D,2018-12-12 19:57:59,2018-12-12,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,$35.27,-12576,763134,-2%,"-$443,520",,,,,HMSY
214,DM,2018-12-12 19:57:54,2018-12-11,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,$20.73,33619,101419,+50%,"+$696,907",,,,,HMSY
215,DM,2018-12-12 19:57:54,2018-12-11,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,$34.85,-33619,101419,-25%,"-$1,171,746",,,,,HMSY
216,,2018-12-12 19:57:49,2018-12-11,HMSY,Stowe Richard H,Dir,S - Sale,$34.50,-25721,72437,-26%,"-$887,393",,,,,HMSY
217,M,2018-12-10 18:53:10,2018-12-07,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale,$34.17,-49412,79799,-38%,"-$1,688,606",,,,,HMSY
218,D,2018-12-10 18:53:05,2018-12-07,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,$21.36,2700,101419,+3%,"+$57,672",,,,,HMSY
219,D,2018-12-10 18:53:05,2018-12-07,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,$34.55,-2700,101419,-3%,"-$93,290",,,,,HMSY
220,DM,2018-12-10 18:53:01,2018-12-06,HMSY,Neuman Semone,"EVP, Coordination of Benefits",M - OptEx,$14.00,100000,100062,>999%,"+$1,400,000",,,,,HMSY
221,DM,2018-12-10 18:53:01,2018-12-06,HMSY,Neuman Semone,"EVP, Coordination of Benefits",S - Sale+OE,$34.19,-100000,100062,-50%,"-$3,419,056",,,,,HMSY
222,DM,2018-12-06 17:12:13,2018-12-03,HMSY,Williams Douglas M.,"Pres, Markets, Product",M - OptEx,$16.77,37810,129211,+41%,"+$634,074",,,,,HMSY
223,DM,2018-12-06 17:12:13,2018-12-03,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale+OE,$35.24,-37810,129211,-23%,"-$1,332,449",,,,,HMSY
224,D,2018-12-06 17:12:07,2018-12-03,HMSY,Tellez Cora M,Dir,M - OptEx,$17.17,9766,56948,+21%,"+$167,666",,,,,HMSY
225,D,2018-12-06 17:12:07,2018-12-03,HMSY,Tellez Cora M,Dir,S - Sale+OE,$35.40,-9766,56948,-15%,"-$345,751",,,,,HMSY
226,DM,2018-12-06 17:11:59,2018-12-03,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,$22.27,4400,101419,+5%,"+$97,990",,,,,HMSY
227,DM,2018-12-06 17:11:59,2018-12-03,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,$35.67,-4400,101419,-4%,"-$156,969",,,,,HMSY
228,DM,2018-12-06 17:11:52,2018-12-03,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,$20.71,4205,178804,+2%,"+$87,086",,,,,HMSY
229,DM,2018-12-06 17:11:52,2018-12-03,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,$35.69,-4205,178804,-2%,"-$150,057",,,,,HMSY
230,D,2018-12-06 17:11:47,2018-12-03,HMSY,Rudnick Ellen A,Dir,M - OptEx,$17.76,17890,73004,+32%,"+$317,812",,,,,HMSY
231,D,2018-12-06 17:11:47,2018-12-03,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,$35.15,-17890,73004,-20%,"-$628,887",,,,,HMSY
232,DM,2018-12-06 17:11:36,2018-12-03,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",M - OptEx,$14.00,63443,70160,+945%,"+$888,202",,,,,HMSY
233,DM,2018-12-06 17:11:36,2018-12-03,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",S - Sale+OE,$34.91,-73781,70160,-51%,"-$2,575,415",,,,,HMSY
234,DM,2018-12-06 17:11:34,2018-12-03,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,$21.36,37569,763134,+5%,"+$802,474",,,,,HMSY
235,DM,2018-12-06 17:11:34,2018-12-03,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,$35.24,-37569,763134,-5%,"-$1,323,942",,,,,HMSY
236,DM,2018-12-06 17:11:23,2018-12-03,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",M - OptEx,$11.59,4861,35366,+16%,"+$56,342",,,,,HMSY
237,DM,2018-12-06 17:11:23,2018-12-03,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",S - Sale+OE,$35.66,-4861,35366,-12%,"-$173,328",,,,,HMSY
238,AD,2018-12-04 16:58:54,2018-11-30,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",M - OptEx,$14.00,11557,80498,+17%,"+$161,798",,,,,HMSY
239,AD,2018-12-04 16:58:54,2018-11-30,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",S - Sale+OE,$35.59,-18704,80498,-19%,"-$665,737",,,,,HMSY
240,D,2018-11-30 19:42:49,2018-11-30,HMSY,Tellez Cora M,Dir,M - OptEx,$17.66,18602,56948,+49%,"+$328,443",,,,,HMSY
241,D,2018-11-30 19:42:49,2018-11-30,HMSY,Tellez Cora M,Dir,S - Sale+OE,$35.70,-18602,56948,-25%,"-$664,119",,,,,HMSY
242,DM,2018-11-30 19:42:45,2018-11-29,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,$27.79,17403,101419,+21%,"+$483,629",,,,,HMSY
243,DM,2018-11-30 19:42:45,2018-11-29,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,$35.71,-17403,101419,-15%,"-$621,385",,,,,HMSY
244,DM,2018-11-30 19:42:40,2018-11-29,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",M - OptEx,$12.63,16985,35366,+92%,"+$214,460",,,,,HMSY
245,DM,2018-11-30 19:42:40,2018-11-29,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",S - Sale+OE,$35.70,-16985,35366,-32%,"-$606,398",,,,,HMSY
246,DM,2018-11-30 19:42:36,2018-11-29,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,$20.71,14681,178804,+9%,"+$304,044",,,,,HMSY
247,DM,2018-11-30 19:42:36,2018-11-29,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,$35.69,-14681,178804,-8%,"-$523,962",,,,,HMSY
248,DM,2018-11-30 19:42:31,2018-11-29,HMSY,Williams Douglas M.,"Pres, Markets, Product",M - OptEx,$20.02,43558,129211,+51%,"+$871,995",,,,,HMSY
249,DM,2018-11-30 19:42:31,2018-11-29,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale+OE,$35.33,-43558,129211,-25%,"-$1,538,811",,,,,HMSY
250,DM,2018-11-30 19:42:27,2018-11-28,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",M - OptEx,$12.78,112397,80498,-352%,"+$1,435,910",,,,,HMSY
251,DM,2018-11-30 19:42:27,2018-11-28,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",S - Sale+OE,$34.64,-112397,80498,-58%,"-$3,893,584",,,,,HMSY
252,,2018-11-30 19:42:23,2018-11-30,HMSY,Miller III William F,Dir,G - Gift,$0.00,-5000,168018,-3%,-$0,,,,,HMSY
253,M,2018-11-30 19:42:23,2018-11-28,HMSY,Miller III William F,Dir,S - Sale,$34.93,-12515,168018,-7%,"-$437,093",,,,,HMSY
254,DM,2018-11-30 19:42:18,2018-11-29,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,$25.48,45035,763134,+6%,"+$1,147,582",,,,,HMSY
255,DM,2018-11-30 19:42:18,2018-11-29,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,$35.35,-45035,763134,-6%,"-$1,591,972",,,,,HMSY
256,DM,2018-11-30 19:42:13,2018-11-28,HMSY,Neuman Semone,"EVP, Coordination of Benefits",M - OptEx,$17.21,87575,100062,+701%,"+$1,506,961",,,,,HMSY
257,DM,2018-11-30 19:42:13,2018-11-28,HMSY,Neuman Semone,"EVP, Coordination of Benefits",S - Sale+OE,$34.40,-87575,100062,-47%,"-$3,012,403",,,,,HMSY
258,DM,2018-11-27 19:36:18,2018-11-23,HMSY,Williams Douglas M.,"Pres, Markets, Product",M - OptEx,$22.54,8900,129211,+7%,"+$200,606",,,,,HMSY
259,DM,2018-11-27 19:36:18,2018-11-23,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale+OE,$35.40,-8900,129211,-6%,"-$315,041",,,,,HMSY
260,DM,2018-11-27 19:36:13,2018-11-23,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,$29.07,3200,101419,+3%,"+$93,039",,,,,HMSY
261,DM,2018-11-27 19:36:13,2018-11-23,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,$35.68,-3200,101419,-3%,"-$114,176",,,,,HMSY
262,DM,2018-11-27 19:36:09,2018-11-23,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",M - OptEx,$18.00,78899,80498,>999%,"+$1,420,281",,,,,HMSY
263,DM,2018-11-27 19:36:09,2018-11-23,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",S - Sale+OE,$34.16,-78899,80498,-49%,"-$2,694,837",,,,,HMSY
264,DM,2018-11-27 19:36:05,2018-11-23,HMSY,Neuman Semone,"EVP, Coordination of Benefits",M - OptEx,$19.67,77881,100062,+351%,"+$1,531,863",,,,,HMSY
265,DM,2018-11-27 19:36:05,2018-11-23,HMSY,Neuman Semone,"EVP, Coordination of Benefits",S - Sale+OE,$34.16,-77881,100062,-44%,"-$2,660,515",,,,,HMSY
266,DM,2018-11-27 19:35:59,2018-11-23,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,$20.71,2972,178804,+2%,"+$61,550",,,,,HMSY
267,DM,2018-11-27 19:35:59,2018-11-23,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,$35.72,-2972,178804,-2%,"-$106,159",,,,,HMSY
268,DM,2018-11-27 19:35:55,2018-11-23,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,$27.79,9079,763134,+1%,"+$252,305",,,,,HMSY
269,DM,2018-11-27 19:35:55,2018-11-23,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,$35.37,-9079,763134,-1%,"-$321,136",,,,,HMSY
270,DM,2018-11-27 19:35:50,2018-11-23,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",M - OptEx,$14.00,3139,35366,+10%,"+$43,946",,,,,HMSY
271,DM,2018-11-27 19:35:50,2018-11-23,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",S - Sale+OE,$35.71,-3139,35366,-8%,"-$112,095",,,,,HMSY
272,DM,2018-11-21 18:32:31,2018-11-19,HMSY,Williams Douglas M.,"Pres, Markets, Product",M - OptEx,$22.54,32887,129211,+34%,"+$741,273",,,,,HMSY
273,DM,2018-11-21 18:32:31,2018-11-19,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale+OE,$35.30,-32887,129211,-20%,"-$1,161,008",,,,,HMSY
274,DM,2018-11-21 18:32:26,2018-11-19,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,$31.23,7403,101419,+8%,"+$231,196",,,,,HMSY
275,DM,2018-11-21 18:32:26,2018-11-19,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,$35.74,-7403,101419,-7%,"-$264,584",,,,,HMSY
276,DM,2018-11-21 18:32:22,2018-11-19,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,$20.71,8600,178804,+5%,"+$178,106",,,,,HMSY
277,DM,2018-11-21 18:32:22,2018-11-19,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,$35.97,-8600,178804,-5%,"-$309,312",,,,,HMSY
278,DM,2018-11-21 18:32:17,2018-11-19,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",M - OptEx,$24.22,45009,80498,+127%,"+$1,090,192",,,,,HMSY
279,DM,2018-11-21 18:32:17,2018-11-19,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",S - Sale+OE,$35.23,-45009,80498,-36%,"-$1,585,882",,,,,HMSY
280,DM,2018-11-21 18:32:12,2018-11-19,HMSY,Neuman Semone,"EVP, Operations, IT",M - OptEx,$16.77,42886,100062,+75%,"+$719,198",,,,,HMSY
281,DM,2018-11-21 18:32:12,2018-11-19,HMSY,Neuman Semone,"EVP, Operations, IT",S - Sale+OE,$35.26,-44171,100062,-31%,"-$1,557,253",,,,,HMSY
282,D,2018-11-21 18:32:07,2018-07-18,HMSY,Lucia William C,"COB, Pres, CEO",G - Gift,$0.00,-3620,763134,0%,-$0,,,,,HMSY
283,DM,2018-11-21 18:32:07,2018-11-19,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,$27.79,26151,763134,+4%,"+$726,736",,,,,HMSY
284,DM,2018-11-21 18:32:07,2018-11-19,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,$35.31,-26151,763134,-3%,"-$923,354",,,,,HMSY
285,DM,2018-11-21 18:32:02,2018-11-19,HMSY,Bjorck Meredith W,"EVP, GC, Sec.",M - OptEx,$16.04,26689,51743,+107%,"+$428,136",,,,,HMSY
286,DM,2018-11-21 18:32:02,2018-11-19,HMSY,Bjorck Meredith W,"EVP, GC, Sec.",S - Sale+OE,$35.22,-34332,51743,-40%,"-$1,209,124",,,,,HMSY
287,DM,2018-11-21 18:31:58,2018-11-19,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",M - OptEx,$17.17,6725,35366,+23%,"+$115,450",,,,,HMSY
288,DM,2018-11-21 18:31:58,2018-11-19,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",S - Sale+OE,$35.76,-6725,35366,-16%,"-$240,515",,,,,HMSY
289,,2018-10-01 16:35:35,2018-09-30,HMSY,Schwartz Bart M,Dir,A - Grant,$32.81,331,66178,+1%,"+$10,860",,,,,HMSY
290,,2018-10-01 16:35:30,2018-09-30,HMSY,Stowe Richard H,Dir,A - Grant,$32.81,800,98158,+1%,"+$26,248",,,,,HMSY
291,,2018-10-01 16:35:24,2018-09-30,HMSY,Tellez Cora M,Dir,A - Grant,$32.81,663,56948,+1%,"+$21,753",,,,,HMSY
292,D,2018-09-24 17:51:01,2018-09-21,HMSY,Stowe Richard H,Dir,F - Tax,$31.99,-1833,97358,-2%,"-$58,638",,,,,HMSY
293,D,2018-09-24 17:51:01,2018-09-21,HMSY,Stowe Richard H,Dir,M - OptEx,$22.95,2554,97358,+3%,"+$58,614",,,,,HMSY
294,D,2018-09-14 16:29:14,2018-09-13,HMSY,Schwartz Bart M,Dir,F - Tax,$33.55,-1748,65847,-3%,"-$58,645",,,,,HMSY
295,D,2018-09-14 16:29:14,2018-09-13,HMSY,Schwartz Bart M,Dir,M - OptEx,$22.95,2554,65847,+4%,"+$58,614",,,,,HMSY
296,D,2018-09-10 16:38:42,2018-09-07,HMSY,Rudnick Ellen A,Dir,M - OptEx,$22.95,2554,73004,+4%,"+$58,614",,,,,HMSY
297,D,2018-09-04 16:22:36,2018-08-31,HMSY,Miller III William F,Dir,M - OptEx,$22.95,2554,185533,+1%,"+$58,614",,,,,HMSY
298,D,2018-08-20 17:07:13,2018-08-17,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",F - Tax,$31.92,-17894,80498,-18%,"-$571,176",,,,,HMSY
299,D,2018-08-20 17:07:13,2018-08-17,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",M - OptEx,$22.95,22384,80498,+39%,"+$513,713",,,,,HMSY
300,D,2018-07-13 17:06:46,2018-03-13,HMSY,Lucia William C,"COB, Pres, CEO",G - Gift,$0.00,-108856,763134,+17%,-$0,,,,,HMSY
301,D,2018-07-13 17:06:46,2018-07-12,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,$22.95,71628,763134,+10%,"+$1,643,863",,,,,HMSY
302,D,2018-07-13 17:06:46,2018-07-12,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,$24.05,-69818,763134,-8%,"-$1,679,123",,,,,HMSY
303,,2018-07-03 16:23:42,2018-06-29,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",F - Tax,$21.62,-174,35366,0%,"-$3,762",,,,,HMSY
304,,2018-07-03 16:23:39,2018-06-30,HMSY,Tellez Cora M,Dir,A - Grant,$21.62,1006,56285,+2%,"+$21,750",,,,,HMSY
305,,2018-07-03 16:23:34,2018-06-30,HMSY,Stowe Richard H,Dir,A - Grant,$21.62,1214,96637,+1%,"+$26,247",,,,,HMSY
306,,2018-07-03 16:23:28,2018-06-30,HMSY,Schwartz Bart M,Dir,A - Grant,$21.62,503,65041,+1%,"+$10,875",,,,,HMSY
307,D,2018-05-25 16:25:17,2018-05-23,HMSY,Tellez Cora M,Dir,A - Grant,$0.00,5368,55279,+11%,+$0,,,,,HMSY
308,D,2018-05-25 16:25:13,2018-05-23,HMSY,Stowe Richard H,Dir,A - Grant,$0.00,5368,95423,+6%,+$0,,,,,HMSY
309,D,2018-05-25 16:25:09,2018-05-23,HMSY,Schwartz Bart M,Dir,A - Grant,$0.00,5368,64538,+9%,+$0,,,,,HMSY
310,D,2018-05-25 16:25:05,2018-05-23,HMSY,Rudnick Ellen A,Dir,A - Grant,$0.00,5368,70450,+8%,+$0,,,,,HMSY
311,D,2018-05-25 16:25:01,2018-05-23,HMSY,Miller III William F,Dir,A - Grant,$0.00,5368,182979,+3%,+$0,,,,,HMSY
312,D,2018-05-25 16:24:57,2018-05-23,HMSY,Callen Craig R,Dir,A - Grant,$0.00,5368,50152,+12%,+$0,,,,,HMSY
313,D,2018-05-25 16:24:54,2018-05-23,HMSY,Becker Robert,Dir,A - Grant,$0.00,5368,28112,+24%,+$0,,,,,HMSY
314,,2018-05-15 17:39:32,2018-05-13,HMSY,Williams Douglas M.,"Pres, Markets, Product",F - Tax,$21.14,-1220,129211,-1%,"-$25,791",,,,,HMSY
315,,2018-05-15 17:39:28,2018-05-13,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",F - Tax,$21.14,-1220,178804,-1%,"-$25,791",,,,,HMSY
316,,2018-05-15 17:39:24,2018-05-13,HMSY,Neuman Semone,"EVP, Operations, IT",F - Tax,$21.14,-1220,101347,-1%,"-$25,791",,,,,HMSY
