,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1511,,2010-09-03 14:49:23,2010-09-01,JDSU,Kennedy Kevin,Dir,S - Sale,$9.49,-35000,356651,-9%,"-$332,245",4.0,16.0,25.0,176.0,VIAV
1512,D,2010-08-31 19:01:32,2010-08-29,JDSU,Bie Roy,SVP,F - Tax,$9.97,-3302,32462,-9%,"-$32,921",5.0,10.0,38.0,168.0,VIAV
1513,D,2010-08-31 19:01:32,2010-08-29,JDSU,Bie Roy,SVP,M - OptEx,$0.00,9000,32462,+38%,+$0,5.0,10.0,38.0,168.0,VIAV
1514,D,2010-08-31 19:01:32,2010-08-31,JDSU,Bie Roy,SVP,S - Sale+OE,$9.27,-11398,32462,-26%,"-$105,609",5.0,10.0,38.0,168.0,VIAV
1515,D,2010-08-31 15:42:08,2010-08-29,JDSU,Vellequette David,CFO,F - Tax,$9.97,-4060,166671,-2%,"-$40,478",-3.0,7.0,35.0,164.0,VIAV
1516,D,2010-08-31 15:42:08,2010-08-29,JDSU,Vellequette David,CFO,M - OptEx,$0.00,11067,166671,+7%,+$0,-3.0,7.0,35.0,164.0,VIAV
1517,D,2010-08-31 15:36:54,2010-08-27,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$9.97,-9171,29968,-23%,"-$91,435",-3.0,7.0,35.0,164.0,VIAV
1518,D,2010-08-31 15:36:54,2010-08-27,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,25000,29968,+503%,+$0,-3.0,7.0,35.0,164.0,VIAV
1519,DM,2010-08-31 15:29:48,2010-08-29,JDSU,Kennedy Kevin,Dir,M - OptEx,$0.00,162425,391651,+71%,+$0,-3.0,7.0,35.0,164.0,VIAV
1520,D,2010-08-17 19:32:34,2010-08-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,$10.27,-14004,0,-100%,"-$143,821",1.0,-1.0,15.0,174.0,VIAV
1521,D,2010-08-17 19:32:34,2010-08-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$0.00,30000,0,-100%,+$0,1.0,-1.0,15.0,174.0,VIAV
1522,D,2010-08-17 19:32:34,2010-08-17,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$10.32,-15996,0,-100%,"-$165,082",1.0,-1.0,15.0,174.0,VIAV
1523,D,2010-08-17 19:29:30,2010-08-15,JDSU,Vellequette David,CFO,F - Tax,$10.27,-4280,159664,-3%,"-$43,956",1.0,-1.0,15.0,174.0,VIAV
1524,D,2010-08-17 19:29:30,2010-08-15,JDSU,Vellequette David,CFO,M - OptEx,$0.00,11666,159664,+8%,+$0,1.0,-1.0,15.0,174.0,VIAV
1525,DM,2010-08-17 19:29:30,2006-10-31,JDSU,Vellequette David,CFO,S - Sale+OE,$14.60,-1000,159664,-1%,"-$14,595",1.0,-1.0,15.0,174.0,VIAV
1526,D,2010-08-17 19:27:02,2010-08-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$10.27,-3363,14139,-19%,"-$34,538",1.0,-1.0,15.0,174.0,VIAV
1527,D,2010-08-17 19:27:02,2010-08-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,9166,14139,+184%,+$0,1.0,-1.0,15.0,174.0,VIAV
1528,D,2010-08-17 19:23:11,2010-08-15,JDSU,Bie Roy,SVP,F - Tax,$10.27,-4280,38163,-10%,"-$43,956",1.0,-1.0,15.0,174.0,VIAV
1529,D,2010-08-17 19:23:11,2010-08-15,JDSU,Bie Roy,SVP,M - OptEx,$0.00,11666,38163,+44%,+$0,1.0,-1.0,15.0,174.0,VIAV
1530,D,2010-08-17 19:23:11,2010-08-17,JDSU,Bie Roy,SVP,S - Sale+OE,$10.32,-7386,38163,-16%,"-$76,230",1.0,-1.0,15.0,174.0,VIAV
1531,,2010-08-04 14:36:58,2010-08-02,JDSU,Kennedy Kevin,Dir,S - Sale,$11.01,-35000,229226,-13%,"-$385,350",5.0,4.0,-11.0,63.0,VIAV
1532,,2010-08-04 14:28:39,2010-08-02,JDSU,Bie Roy,SVP,S - Sale,$11.00,-230,38163,-1%,"-$2,531",5.0,4.0,-11.0,63.0,VIAV
1533,D,2010-07-23 12:52:42,2010-07-21,JDSU,Herscher Penny,Dir,M - OptEx,$0.00,6000,15638,+62%,+$0,4.0,6.0,-2.0,52.0,VIAV
1534,D,2010-07-23 12:52:42,2010-07-22,JDSU,Herscher Penny,Dir,S - Sale+OE,$10.53,-2400,15638,-13%,"-$25,280",4.0,6.0,-2.0,52.0,VIAV
1535,,2010-07-06 14:28:04,2010-07-01,JDSU,Kennedy Kevin,Dir,S - Sale,$9.78,-35000,264226,-12%,"-$342,409",-4.0,7.0,12.0,49.0,VIAV
1536,D,2010-06-22 16:27:08,2010-06-20,JDSU,Bie Roy,SVP,F - Tax,$11.62,-3302,38492,-8%,"-$38,369",0.0,-3.0,-11.0,26.0,VIAV
1537,D,2010-06-22 16:27:08,2010-06-20,JDSU,Bie Roy,SVP,M - OptEx,$0.00,9002,38492,+31%,+$0,0.0,-3.0,-11.0,26.0,VIAV
1538,D,2010-06-22 16:27:08,2010-06-22,JDSU,Bie Roy,SVP,S - Sale+OE,$11.51,-5700,38492,-13%,"-$65,633",0.0,-3.0,-11.0,26.0,VIAV
1539,D,2010-06-22 16:21:41,2010-06-20,JDSU,Holly David R,"EVP, Pres, CommTest",F - Tax,$11.62,-7724,0,-100%,"-$89,753",0.0,-3.0,-11.0,26.0,VIAV
1540,D,2010-06-22 16:21:41,2010-06-20,JDSU,Holly David R,"EVP, Pres, CommTest",M - OptEx,$0.00,18087,0,-100%,+$0,0.0,-3.0,-11.0,26.0,VIAV
1541,D,2010-06-22 16:21:41,2010-06-22,JDSU,Holly David R,"EVP, Pres, CommTest",S - Sale+OE,$11.51,-10363,0,-100%,"-$119,314",0.0,-3.0,-11.0,26.0,VIAV
1542,D,2010-06-22 16:14:32,2010-06-20,JDSU,Fawcett Matthew K,GC,F - Tax,$11.62,-1982,0,-100%,"-$23,031",0.0,-3.0,-11.0,26.0,VIAV
1543,D,2010-06-22 16:14:32,2010-06-20,JDSU,Fawcett Matthew K,GC,M - OptEx,$0.00,5402,0,-100%,+$0,0.0,-3.0,-11.0,26.0,VIAV
1544,D,2010-06-22 16:14:32,2010-06-22,JDSU,Fawcett Matthew K,GC,S - Sale+OE,$11.50,-3420,0,-100%,"-$39,316",0.0,-3.0,-11.0,26.0,VIAV
1545,D,2010-06-22 16:09:39,2010-06-20,JDSU,Kennedy Kevin,Dir,M - OptEx,$0.00,75015,299226,+33%,+$0,0.0,-3.0,-11.0,26.0,VIAV
1546,DM,2010-06-21 16:29:34,2010-06-17,JDSU,Vellequette David,CFO,F - Tax,$11.68,-14186,153278,-8%,"-$165,651",-1.0,-3.0,-9.0,24.0,VIAV
1547,DM,2010-06-21 16:29:34,2010-06-17,JDSU,Vellequette David,CFO,M - OptEx,$0.00,38671,153278,+34%,+$0,-1.0,-3.0,-9.0,24.0,VIAV
1548,D,2010-06-21 16:04:23,2010-06-17,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,$11.72,-7967,0,-100%,"-$93,373",-1.0,-3.0,-9.0,24.0,VIAV
1549,D,2010-06-21 16:04:23,2010-06-17,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$0.00,17067,0,-100%,+$0,-1.0,-3.0,-9.0,24.0,VIAV
1550,D,2010-06-21 16:04:23,2010-06-18,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$11.70,-9100,0,-100%,"-$106,493",-1.0,-3.0,-9.0,24.0,VIAV
1551,D,2010-06-21 15:59:53,2010-06-17,JDSU,Holly David R,"EVP, Pres, CommTest",F - Tax,$11.72,-7117,0,-100%,"-$83,411",-1.0,-5.0,-11.0,23.0,VIAV
1552,D,2010-06-21 15:59:53,2010-06-17,JDSU,Holly David R,"EVP, Pres, CommTest",M - OptEx,$0.00,16667,0,-100%,+$0,-1.0,-5.0,-11.0,23.0,VIAV
1553,D,2010-06-21 15:59:53,2010-06-18,JDSU,Holly David R,"EVP, Pres, CommTest",S - Sale+OE,$11.70,-9550,0,-100%,"-$111,743",-1.0,-5.0,-11.0,23.0,VIAV
1554,D,2010-06-21 15:56:40,2010-06-17,JDSU,Fawcett Matthew K,GC,F - Tax,$11.72,-3363,0,-100%,"-$39,414",-1.0,-5.0,-11.0,23.0,VIAV
1555,D,2010-06-21 15:56:40,2010-06-17,JDSU,Fawcett Matthew K,GC,M - OptEx,$0.00,9167,0,-100%,+$0,-1.0,-5.0,-11.0,23.0,VIAV
1556,D,2010-06-21 15:56:40,2010-06-18,JDSU,Fawcett Matthew K,GC,S - Sale+OE,$11.68,-5804,0,-100%,"-$67,815",-1.0,-5.0,-11.0,23.0,VIAV
1557,D,2010-06-21 15:50:58,2010-06-17,JDSU,Bie Roy,SVP,F - Tax,$11.72,-3913,38492,-9%,"-$45,860",-1.0,-5.0,-11.0,23.0,VIAV
1558,D,2010-06-21 15:50:58,2010-06-17,JDSU,Bie Roy,SVP,M - OptEx,$0.00,10667,38492,+38%,+$0,-1.0,-5.0,-11.0,23.0,VIAV
1559,D,2010-06-21 15:50:58,2010-06-18,JDSU,Bie Roy,SVP,S - Sale+OE,$11.70,-6754,38492,-15%,"-$79,034",-1.0,-5.0,-11.0,23.0,VIAV
1560,,2010-06-03 14:28:35,2010-06-01,JDSU,Kennedy Kevin,Dir,S - Sale,$11.09,-35000,224211,-14%,"-$388,115",2.0,-6.0,-12.0,8.0,VIAV
1561,D,2010-05-18 17:06:44,2010-05-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$11.83,-14781,8336,-64%,"-$174,859",-2.0,-3.0,2.0,2.0,VIAV
1562,D,2010-05-18 17:06:44,2010-05-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,40294,8336,-126%,+$0,-2.0,-3.0,2.0,2.0,VIAV
1563,D,2010-05-18 17:06:44,2010-05-18,JDSU,Lowe Alan S,"EVP, Pres, CCOP",S - Sale+OE,$11.95,-25513,8336,-75%,"-$304,880",-2.0,-3.0,2.0,2.0,VIAV
1564,,2010-05-05 14:20:01,2010-05-03,JDSU,Kennedy Kevin,Dir,S - Sale,$13.34,-35000,259211,-12%,"-$466,935",1.0,-12.0,-17.0,-24.0,VIAV
1565,D,2010-04-19 15:16:56,2010-04-15,JDSU,Holly David R,"EVP, Pres, CommTest",F - Tax,$13.74,-5470,0,-100%,"-$75,158",-2.0,2.0,-13.0,-7.0,VIAV
1566,D,2010-04-19 15:16:56,2010-04-15,JDSU,Holly David R,"EVP, Pres, CommTest",M - OptEx,$3.08,66665,0,-100%,"+$205,496",-2.0,2.0,-13.0,-7.0,VIAV
1567,DM,2010-04-19 15:16:56,2010-04-15,JDSU,Holly David R,"EVP, Pres, CommTest",S - Sale+OE,$13.61,-61195,0,-100%,"-$833,045",-2.0,2.0,-13.0,-7.0,VIAV
1568,,2010-04-19 15:09:39,2010-04-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",S - Sale,$13.95,-4655,8336,-36%,"-$64,937",-2.0,2.0,-13.0,-7.0,VIAV
1569,,2010-04-14 14:29:44,2010-04-12,JDSU,Lowe Alan S,"EVP, Pres, CCOP",S - Sale,$13.65,-51259,12991,-80%,"-$699,685",3.0,-1.0,-5.0,-8.0,VIAV
1570,,2010-04-08 15:33:00,2010-04-06,JDSU,Lowe Alan S,"EVP, Pres, CCOP",S - Sale,$13.45,-21022,64250,-25%,"-$282,746",-1.0,4.0,-18.0,-3.0,VIAV
1571,,2010-04-07 15:37:33,2010-04-05,JDSU,Holly David R,"EVP, Pres, CommTest",S - Sale,$13.00,-2274,0,-100%,"-$29,562",0.0,1.0,3.0,-7.0,VIAV
1572,,2010-04-07 15:32:08,2010-04-05,JDSU,Bie Roy,SVP,S - Sale,$13.00,-2500,38492,-6%,"-$32,500",0.0,1.0,3.0,-7.0,VIAV
1573,,2010-04-06 15:04:37,2010-04-01,JDSU,Kennedy Kevin,Dir,S - Sale,$12.77,-35000,294211,-11%,"-$447,094",2.0,4.0,4.0,-6.0,VIAV
1574,M,2010-04-05 16:25:59,2010-03-31,JDSU,Lowe Alan S,"EVP, Pres, CCOP",S - Sale,$12.78,-25887,77241,-25%,"-$330,954",2.0,4.0,6.0,-5.0,VIAV
1575,D,2010-04-01 15:55:55,2010-03-30,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$3.65,25000,0,-100%,"+$91,250",0.0,5.0,4.0,2.0,VIAV
1576,D,2010-04-01 15:55:55,2010-03-30,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$12.00,-33593,0,-100%,"-$403,116",0.0,5.0,4.0,2.0,VIAV
1577,,2010-04-01 15:52:24,2010-03-30,JDSU,Holly David R,"EVP, Pres, CommTest",S - Sale,$12.00,-2200,2558,-46%,"-$26,400",0.0,5.0,4.0,2.0,VIAV
1578,,2010-04-01 15:45:52,2010-03-30,JDSU,Bie Roy,SVP,S - Sale,$12.00,-1000,40992,-2%,"-$12,000",0.0,5.0,4.0,2.0,VIAV
1579,,2010-03-29 14:38:07,2010-03-25,JDSU,Lowe Alan S,"EVP, Pres, CCOP",S - Sale,$11.95,-22406,103128,-18%,"-$267,752",2.0,10.0,12.0,5.0,VIAV
1580,D,2010-03-15 15:42:40,2010-03-11,JDSU,Holly David R,"EVP, Pres, CommTest",M - OptEx,$3.56,29629,4758,-119%,"+$105,479",-1.0,-4.0,18.0,1.0,VIAV
1581,D,2010-03-15 15:42:40,2010-03-11,JDSU,Holly David R,"EVP, Pres, CommTest",S - Sale+OE,$11.44,-34029,4758,-88%,"-$389,407",-1.0,-4.0,18.0,1.0,VIAV
1582,D,2010-03-03 15:28:59,2010-03-01,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$3.65,25000,8593,-152%,"+$91,250",2.0,4.0,13.0,-14.0,VIAV
1583,D,2010-03-03 15:28:59,2010-03-01,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$11.00,-32500,8593,-79%,"-$357,500",2.0,4.0,13.0,-14.0,VIAV
1584,,2010-03-03 15:21:55,2010-03-01,JDSU,Lowe Alan S,"EVP, Pres, CCOP",S - Sale,$10.95,-4562,125534,-4%,"-$49,954",2.0,4.0,13.0,-14.0,VIAV
1585,,2010-03-03 15:19:24,2010-03-01,JDSU,Kennedy Kevin,Dir,S - Sale,$10.95,-35000,329211,-10%,"-$383,261",2.0,4.0,13.0,-14.0,VIAV
1586,D,2010-02-24 15:47:09,2010-02-22,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$3.65,25000,16093,-281%,"+$91,250",5.0,13.0,14.0,4.0,VIAV
1587,D,2010-02-24 15:47:09,2010-02-22,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$10.00,-32500,16093,-67%,"-$325,000",5.0,13.0,14.0,4.0,VIAV
1588,D,2010-02-24 15:44:09,2010-02-22,JDSU,Fawcett Matthew K,GC,M - OptEx,$3.56,33333,0,-100%,"+$118,665",5.0,13.0,14.0,4.0,VIAV
1589,D,2010-02-24 15:44:09,2010-02-22,JDSU,Fawcett Matthew K,GC,S - Sale+OE,$10.00,-33333,0,-100%,"-$333,330",5.0,13.0,14.0,4.0,VIAV
1590,D,2010-02-17 18:45:47,2010-02-15,JDSU,Vellequette David,CFO,F - Tax,$9.25,-4736,128793,-4%,"-$43,808",1.0,4.0,21.0,7.0,VIAV
1591,D,2010-02-17 18:45:47,2010-02-15,JDSU,Vellequette David,CFO,M - OptEx,$0.00,11666,128793,+10%,+$0,1.0,4.0,21.0,7.0,VIAV
1592,D,2010-02-17 18:42:59,2010-02-15,JDSU,Holly David R,"EVP, Pres, CommTest",F - Tax,$9.25,-1441,9158,-14%,"-$13,329",1.0,4.0,21.0,7.0,VIAV
1593,D,2010-02-17 18:42:59,2010-02-15,JDSU,Holly David R,"EVP, Pres, CommTest",M - OptEx,$0.00,3703,9158,+68%,+$0,1.0,4.0,21.0,7.0,VIAV
1594,D,2010-02-17 18:42:59,2010-02-17,JDSU,Holly David R,"EVP, Pres, CommTest",S - Sale+OE,$9.49,-1697,9158,-16%,"-$16,108",1.0,4.0,21.0,7.0,VIAV
1595,D,2010-02-17 18:39:38,2010-02-15,JDSU,Fawcett Matthew K,GC,F - Tax,$9.25,-2929,0,-100%,"-$27,093",1.0,4.0,21.0,7.0,VIAV
1596,D,2010-02-17 18:39:38,2010-02-15,JDSU,Fawcett Matthew K,GC,M - OptEx,$0.00,6666,0,-100%,+$0,1.0,4.0,21.0,7.0,VIAV
1597,D,2010-02-17 18:39:38,2010-02-17,JDSU,Fawcett Matthew K,GC,S - Sale+OE,$9.49,-3737,0,-100%,"-$35,477",1.0,4.0,21.0,7.0,VIAV
1598,D,2010-02-17 18:36:12,2010-02-15,JDSU,Bie Roy,SVP,F - Tax,$9.25,-2118,41992,-5%,"-$19,592",1.0,4.0,21.0,7.0,VIAV
1599,D,2010-02-17 18:36:12,2010-02-15,JDSU,Bie Roy,SVP,M - OptEx,$0.00,4815,41992,+13%,+$0,1.0,4.0,21.0,7.0,VIAV
1600,D,2010-02-17 18:36:12,2010-02-17,JDSU,Bie Roy,SVP,S - Sale+OE,$9.49,-2697,41992,-6%,"-$25,604",1.0,4.0,21.0,7.0,VIAV
1601,,2010-02-03 15:12:21,2010-02-01,JDSU,Kennedy Kevin,Dir,S - Sale,$8.00,-35000,364211,-9%,"-$280,000",4.0,-3.0,36.0,30.0,VIAV
1602,M,2010-02-03 15:09:27,2010-02-01,JDSU,Bie Roy,SVP,S - Sale,$8.10,-265,41992,-1%,"-$2,146",4.0,-3.0,36.0,30.0,VIAV
1603,,2010-01-08 15:33:21,2010-01-06,JDSU,Holly David R,"EVP, Pres, CommTest",S - Sale,$9.00,-8309,8593,-49%,"-$74,781",-1.0,-6.0,-9.0,15.0,VIAV
1604,DM,2010-01-07 15:47:12,2010-01-05,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$3.65,50000,23593,-189%,"+$182,500",1.0,-6.0,-11.0,14.0,VIAV
1605,DM,2010-01-07 15:47:12,2010-01-05,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$8.63,-97345,23593,-80%,"-$840,457",1.0,-6.0,-11.0,14.0,VIAV
1606,,2010-01-06 16:20:53,2010-01-04,JDSU,Kennedy Kevin,Dir,S - Sale,$8.36,-35000,399211,-8%,"-$292,530",1.0,-8.0,-10.0,12.0,VIAV
1607,D,2010-01-05 15:51:06,2010-01-01,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,$8.25,-25381,70938,-26%,"-$209,393",0.0,2.0,3.0,10.0,VIAV
1608,DM,2010-01-05 15:51:06,2010-01-01,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$2.26,174999,70938,-168%,"+$395,415",0.0,2.0,3.0,10.0,VIAV
1609,D,2010-01-05 15:51:06,2010-01-04,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$8.43,-108333,70938,-60%,"-$913,128",0.0,2.0,3.0,10.0,VIAV
1610,,2009-12-08 16:16:06,2009-12-04,JDSU,Fawcett Matthew K,GC,S - Sale,$7.80,-962,0,-100%,"-$7,506",3.0,2.0,14.0,31.0,VIAV
1611,A,2009-12-07 15:32:04,2009-04-22,JDSU,Fawcett Matthew K,GC,S - Sale,$5.00,-4497,962,-82%,"-$22,485",-1.0,1.0,13.0,30.0,VIAV
1612,,2009-12-03 15:32:00,2009-12-01,JDSU,Kennedy Kevin,Dir,S - Sale,$7.56,-22938,434211,-5%,"-$173,354",0.0,7.0,11.0,40.0,VIAV
1613,D,2009-11-18 16:02:48,2009-11-16,JDSU,Skrzypczak Casimir S,Dir,M - OptEx,$0.00,1001,17138,+6%,+$0,-3.0,-3.0,2.0,35.0,VIAV
1614,D,2009-11-18 15:58:46,2009-11-16,JDSU,Liebhaber Richard,Dir,M - OptEx,$0.00,1001,16607,+6%,+$0,-1.0,-4.0,1.0,34.0,VIAV
1615,D,2009-11-18 15:55:45,2009-11-16,JDSU,Kaplan Martin A,Dir,M - OptEx,$0.00,1001,16458,+6%,+$0,-1.0,-4.0,1.0,34.0,VIAV
1616,D,2009-11-18 15:53:02,2009-11-16,JDSU,Jabbar Masood,Dir,M - OptEx,$0.00,1001,11480,+10%,+$0,-1.0,-4.0,1.0,34.0,VIAV
1617,D,2009-11-18 15:49:32,2009-11-16,JDSU,Day Bruce,Dir,M - OptEx,$0.00,1001,17605,+6%,+$0,-1.0,-4.0,1.0,34.0,VIAV
1618,D,2009-11-18 15:46:39,2009-11-16,JDSU,Covert Harold L,Dir,M - OptEx,$0.00,1001,11992,+9%,+$0,-1.0,-4.0,1.0,34.0,VIAV
1619,D,2009-11-18 15:41:31,2009-11-16,JDSU,Belluzzo Richard,Dir,M - OptEx,$0.00,1001,12083,+9%,+$0,-1.0,-4.0,1.0,34.0,VIAV
1620,D,2009-11-17 16:51:01,2009-11-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,$7.63,-10312,29653,-26%,"-$78,681",-1.0,-4.0,2.0,44.0,VIAV
1621,D,2009-11-17 16:51:01,2009-11-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,$0.00,28111,29653,>999%,+$0,-1.0,-4.0,2.0,44.0,VIAV
1622,D,2009-11-17 16:51:01,2009-11-17,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,$7.68,-17799,29653,-38%,"-$136,695",-1.0,-4.0,2.0,44.0,VIAV
1623,D,2009-11-17 16:00:49,2009-11-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$7.63,-51195,130096,-28%,"-$390,618",-1.0,-4.0,2.0,44.0,VIAV
1624,D,2009-11-17 16:00:49,2009-11-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,116829,130096,+881%,+$0,-1.0,-4.0,2.0,44.0,VIAV
1625,DM,2009-11-17 15:57:22,2009-11-13,JDSU,Skrzypczak Casimir S,Dir,M - OptEx,$0.00,6791,16137,+73%,+$0,-1.0,-5.0,1.0,43.0,VIAV
1626,DM,2009-11-17 15:54:18,2009-11-13,JDSU,Liebhaber Richard,Dir,M - OptEx,$0.00,6791,15606,+77%,+$0,-1.0,-5.0,1.0,43.0,VIAV
1627,DM,2009-11-17 15:51:40,2009-11-13,JDSU,Kaplan Martin A,Dir,M - OptEx,$0.00,6791,15457,+78%,+$0,-1.0,-5.0,1.0,43.0,VIAV
1628,DM,2009-11-17 15:47:53,2009-11-13,JDSU,Jabbar Masood,Dir,M - OptEx,$0.00,6791,10479,+184%,+$0,-1.0,-5.0,1.0,43.0,VIAV
1629,D,2009-11-17 15:44:00,2009-11-13,JDSU,Herscher Penny,Dir,M - OptEx,$0.00,6038,12038,+101%,+$0,-1.0,-5.0,1.0,43.0,VIAV
1630,DM,2009-11-17 15:40:05,2009-11-13,JDSU,Day Bruce,Dir,M - OptEx,$0.00,6791,16604,+69%,+$0,-1.0,-5.0,1.0,43.0,VIAV
1631,DM,2009-11-17 15:37:24,2009-11-13,JDSU,Covert Harold L,Dir,M - OptEx,$0.00,6791,10991,+162%,+$0,-1.0,-5.0,1.0,43.0,VIAV
1632,DM,2009-11-17 15:33:18,2009-11-13,JDSU,Belluzzo Richard,Dir,M - OptEx,$0.00,6791,11082,+158%,+$0,-1.0,-5.0,1.0,43.0,VIAV
1633,D,2009-11-12 15:58:45,2009-11-10,JDSU,Denuccio Kevin A,Dir,M - OptEx,$0.00,20870,25070,+497%,+$0,7.0,6.0,10.0,64.0,VIAV
1634,,2009-11-09 15:47:35,2009-11-05,JDSU,Kennedy Kevin,Dir,S - Sale,$6.10,-10000,457149,-2%,"-$61,000",7.0,18.0,22.0,85.0,VIAV
1635,,2009-11-04 15:47:45,2009-11-02,JDSU,Kennedy Kevin,Dir,S - Sale,$5.59,-20000,467149,-4%,"-$111,860",0.0,19.0,32.0,90.0,VIAV
1636,D,2009-10-19 16:02:51,2009-10-15,JDSU,Rastogi Sharad,"SVP, Corp Dev, Marketing",F - Tax,$7.05,-9438,109346,-8%,"-$66,538",-2.0,-6.0,15.0,96.0,VIAV
1637,D,2009-10-19 16:02:51,2009-10-15,JDSU,Rastogi Sharad,"SVP, Corp Dev, Marketing",M - OptEx,$0.00,26400,109346,+32%,+$0,-2.0,-6.0,15.0,96.0,VIAV
1638,D,2009-10-19 16:00:35,2009-10-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$7.05,-4469,64462,-6%,"-$31,506",-2.0,-6.0,15.0,96.0,VIAV
1639,D,2009-10-19 16:00:35,2009-10-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,12500,64462,+24%,+$0,-2.0,-6.0,15.0,96.0,VIAV
1640,D,2009-10-19 15:57:42,2009-10-15,JDSU,Kennedy Kevin,Dir,M - OptEx,$0.00,100000,487149,+26%,+$0,-1.0,-7.0,14.0,95.0,VIAV
1641,,2009-10-05 15:48:49,2009-10-01,JDSU,Kennedy Kevin,Dir,S - Sale,$7.01,-30000,387149,-7%,"-$210,166",3.0,5.0,-17.0,100.0,VIAV
1642,,2009-09-24 15:35:54,2009-09-22,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale,$8.00,-6000,29653,-17%,"-$48,000",-4.0,-6.0,-11.0,53.0,VIAV
1643,D,2009-09-17 15:38:40,2009-09-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,$7.63,-14458,56431,-20%,"-$110,315",0.0,-1.0,-7.0,48.0,VIAV
1644,D,2009-09-17 15:38:40,2009-09-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,$0.00,40440,56431,+253%,+$0,0.0,-1.0,-7.0,48.0,VIAV
1645,,2009-09-09 15:36:05,2009-09-04,JDSU,Holly David R,"EVP, Pres, CommTest",S - Sale,$6.97,-2637,16902,-13%,"-$18,392",5.0,6.0,-5.0,59.0,VIAV
1646,,2009-09-09 15:32:39,2009-09-04,JDSU,Bie Roy,SVP,S - Sale,$6.95,-5782,41992,-12%,"-$40,184",2.0,6.0,-5.0,59.0,VIAV
1647,DM,2009-09-01 18:30:49,2009-08-29,JDSU,Holly David R,"EVP, Pres, CommTest",F - Tax,$6.95,-3976,19539,-17%,"-$27,633",1.0,8.0,6.0,67.0,VIAV
1648,DM,2009-09-01 18:30:49,2009-08-29,JDSU,Holly David R,"EVP, Pres, CommTest",M - OptEx,$0.00,12439,19539,+175%,+$0,1.0,8.0,6.0,67.0,VIAV
1649,DM,2009-09-01 18:30:49,2009-08-28,JDSU,Holly David R,"EVP, Pres, CommTest",S - Sale+OE,$6.98,-7791,19539,-29%,"-$54,416",1.0,8.0,6.0,67.0,VIAV
1650,D,2009-09-01 17:16:10,2009-08-29,JDSU,Fawcett Matthew K,GC,F - Tax,$6.95,-1287,0,-100%,"-$8,945",1.0,8.0,6.0,67.0,VIAV
1651,D,2009-09-01 17:16:10,2009-08-29,JDSU,Fawcett Matthew K,GC,M - OptEx,$0.00,3600,0,-100%,+$0,1.0,8.0,6.0,67.0,VIAV
1652,D,2009-09-01 17:16:10,2009-09-01,JDSU,Fawcett Matthew K,GC,S - Sale+OE,$6.85,-2313,0,-100%,"-$15,842",1.0,8.0,6.0,67.0,VIAV
