,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
492,,2016-03-01 15:05:45,2016-02-29,TTMI,Alder Kenton K,Dir,F - Tax,$6.39,-8058,314857,-2%,"-$51,526",3.0,4.0,3.0,60.0,TTMI
493,,2016-02-24 15:23:57,2016-02-22,TTMI,Titterton Philip,See Remarks,F - Tax,$6.49,-1464,35337,-4%,"-$9,498",1.0,8.0,0.0,63.0,TTMI
494,,2016-02-24 15:21:52,2016-02-22,TTMI,Soder Douglas L,See Remarks,F - Tax,$6.48,-3840,148306,-3%,"-$24,898",1.0,8.0,0.0,63.0,TTMI
495,,2016-02-24 15:20:36,2016-02-22,TTMI,Schull Todd B,"CFO, EVP, Treasurer",F - Tax,$6.48,-8108,104515,-7%,"-$52,575",1.0,8.0,0.0,63.0,TTMI
496,,2016-02-24 15:19:44,2016-02-22,TTMI,Sanchez Tony,"VP, Controller",F - Tax,$6.49,-4405,31112,-12%,"-$28,595",1.0,8.0,0.0,63.0,TTMI
497,,2016-02-24 15:18:38,2016-02-22,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$6.49,-980,19946,-5%,"-$6,357",1.0,8.0,0.0,63.0,TTMI
498,,2016-02-24 15:15:37,2016-02-22,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,$6.48,-5475,176899,-3%,"-$35,497",1.0,8.0,0.0,63.0,TTMI
499,,2016-02-05 14:40:32,2016-02-03,TTMI,Soder Douglas L,See Remarks,A - Grant,$0.00,35538,152146,+30%,+$0,25.0,19.0,28.0,90.0,TTMI
500,,2016-02-05 14:40:32,2016-02-04,TTMI,Soder Douglas L,See Remarks,S - Sale,$5.35,-12600,152146,-8%,"-$67,430",25.0,19.0,28.0,90.0,TTMI
501,,2016-02-05 14:39:41,2016-02-03,TTMI,Schull Todd B,"CFO, EVP, Treasurer",A - Grant,$0.00,30461,112623,+37%,+$0,25.0,19.0,28.0,90.0,TTMI
502,,2016-02-05 14:39:41,2016-02-04,TTMI,Schull Todd B,"CFO, EVP, Treasurer",S - Sale,$5.35,-13100,112623,-10%,"-$70,102",25.0,19.0,28.0,90.0,TTMI
503,,2016-02-05 14:38:48,2016-02-03,TTMI,Edman Thomas T,"Pres, CEO",A - Grant,$0.00,45691,182374,+33%,+$0,25.0,19.0,28.0,90.0,TTMI
504,,2016-02-05 14:38:48,2016-02-04,TTMI,Edman Thomas T,"Pres, CEO",S - Sale,$5.32,-18300,182374,-9%,"-$97,442",25.0,19.0,28.0,90.0,TTMI
505,,2016-02-05 14:37:34,2016-02-03,TTMI,Chung Tai Keung,"EVP, Bus. Devel., Asia Pacific",A - Grant,$0.00,35538,123318,+40%,+$0,25.0,19.0,28.0,90.0,TTMI
506,,2016-02-05 14:36:25,2016-02-03,TTMI,Alder Kenton K,Dir,A - Grant,$0.00,112612,322915,+54%,+$0,25.0,19.0,28.0,90.0,TTMI
507,,2016-02-05 14:36:25,2016-02-04,TTMI,Alder Kenton K,Dir,S - Sale,$5.27,-39900,322915,-11%,"-$210,185",25.0,19.0,28.0,90.0,TTMI
508,,2016-01-11 15:20:31,2016-01-08,TTMI,Edman Thomas T,"Pres, CEO",S - Sale,$5.66,-6449,154983,-4%,"-$36,512",-2.0,-10.0,14.0,38.0,TTMI
509,,2015-11-04 14:32:05,2015-11-02,TTMI,Chung Tai Keung,"EVP, Pres, Asia Pacific",S - Sale,$7.65,-150000,87780,-63%,"-$1,147,785",1.0,-1.0,3.0,-20.0,TTMI
510,,2015-08-21 10:25:39,2015-06-23,TTMI,Weber Daniel J,"SVP, GC, Sec.",A - Grant,$0.00,16380,27692,+145%,+$0,-1.0,-9.0,-14.0,-15.0,TTMI
511,D,2015-08-13 14:37:13,2015-08-12,TTMI,Klatell Robert E,Dir,M - OptEx,$6.70,4000,72060,+6%,"+$26,800",-1.0,0.0,-16.0,-17.0,TTMI
512,D,2015-08-12 14:25:20,2015-08-10,TTMI,Edman Thomas T,"Pres, CEO",M - OptEx,$6.70,4000,161432,+3%,"+$26,800",-5.0,-4.0,-19.0,-23.0,TTMI
513,,2015-06-24 13:51:58,2015-06-23,TTMI,Sanchez Tony,"VP, Controller",A - Grant,$0.00,3436,35517,+11%,+$0,0.0,-4.0,-12.0,-36.0,TTMI
514,,2015-06-24 13:51:16,2015-06-23,TTMI,Princiotta Anthony J,"SVP, Pres, EMS",A - Grant,$0.00,11455,30402,+60%,+$0,0.0,-4.0,-12.0,-36.0,TTMI
515,,2015-06-24 13:50:51,2015-06-23,TTMI,Pereira Jon,"SVP, Pres, High Reliability",A - Grant,$0.00,11455,13926,+464%,+$0,0.0,-4.0,-12.0,-36.0,TTMI
516,,2015-06-24 13:50:16,2015-06-23,TTMI,Lach Steven N.,"SVP, Pres, Specialty",A - Grant,$0.00,11455,19878,+136%,+$0,0.0,-4.0,-12.0,-36.0,TTMI
517,,2015-06-24 13:49:55,2015-06-23,TTMI,Barber Brian W,"SVP, Pres, High Tech",A - Grant,$0.00,11455,39663,+41%,+$0,0.0,-4.0,-12.0,-36.0,TTMI
518,D,2015-06-04 16:22:19,2015-06-02,TTMI,Alder Kenton K,Dir,M - OptEx,$8.67,8201,250203,+3%,"+$71,103",0.0,2.0,-6.0,-23.0,TTMI
519,D,2015-06-04 16:22:19,2015-06-02,TTMI,Alder Kenton K,Dir,S - Sale+OE,$10.54,-38201,250203,-13%,"-$402,511",0.0,2.0,-6.0,-23.0,TTMI
520,D,2015-05-28 16:12:30,2015-05-26,TTMI,Mayer John G,Dir,M - OptEx,$6.70,4000,74727,+6%,"+$26,800",0.0,6.0,4.0,-22.0,TTMI
521,D,2015-05-28 16:12:30,2015-05-26,TTMI,Mayer John G,Dir,S - Sale+OE,$9.70,-2833,74727,-4%,"-$27,469",0.0,6.0,4.0,-22.0,TTMI
522,M,2015-05-28 16:08:56,2015-05-26,TTMI,Chung Tai Keung,"EVP, Pres, Asia Pacific",S - Sale,$9.74,-100000,237780,-30%,"-$974,123",0.0,6.0,4.0,-22.0,TTMI
523,D,2015-05-26 17:21:18,2015-05-22,TTMI,Bass James K,Dir,M - OptEx,$6.70,4000,69560,+6%,"+$26,800",2.0,4.0,8.0,-22.0,TTMI
524,D,2015-05-26 17:21:18,2015-05-22,TTMI,Bass James K,Dir,S - Sale+OE,$9.80,-4000,69560,-5%,"-$39,200",2.0,4.0,8.0,-22.0,TTMI
525,D,2015-05-22 16:09:40,2015-05-20,TTMI,Soder Douglas L,"EVP, Pres, North America",M - OptEx,$6.82,3332,129208,+3%,"+$22,708",-2.0,0.0,5.0,-24.0,TTMI
526,D,2015-05-22 16:09:40,2015-05-20,TTMI,Soder Douglas L,"EVP, Pres, North America",S - Sale+OE,$10.00,-26951,129208,-17%,"-$269,510",-2.0,0.0,5.0,-24.0,TTMI
527,,2015-05-22 16:06:39,2015-05-20,TTMI,Alder Kenton K,Dir,S - Sale,$10.00,-30000,280203,-10%,"-$300,000",-2.0,0.0,5.0,-24.0,TTMI
528,,2015-05-18 16:19:13,2015-05-14,TTMI,Zakheim Dov S.,Dir,A - Grant,$0.00,11002,49125,+29%,+$0,0.0,1.0,8.0,-23.0,TTMI
529,,2015-05-18 16:17:01,2015-05-14,TTMI,Mayer John G,Dir,A - Grant,$0.00,11002,73560,+18%,+$0,0.0,1.0,8.0,-23.0,TTMI
530,,2015-05-18 16:15:17,2015-05-14,TTMI,Klatell Robert E,Dir,A - Grant,$0.00,11002,68060,+19%,+$0,0.0,1.0,8.0,-23.0,TTMI
531,,2015-05-18 16:12:44,2015-05-14,TTMI,Iverson Ronald W.,Dir,A - Grant,$0.00,11002,49125,+29%,+$0,0.0,1.0,8.0,-23.0,TTMI
532,,2015-05-18 16:10:30,2015-05-14,TTMI,Franklin Philip G,Dir,A - Grant,$0.00,11002,45334,+32%,+$0,0.0,1.0,8.0,-23.0,TTMI
533,,2015-05-18 16:08:25,2015-05-14,TTMI,Bass James K,Dir,A - Grant,$0.00,11002,69560,+19%,+$0,0.0,1.0,8.0,-23.0,TTMI
534,,2015-05-18 16:06:12,2015-05-14,TTMI,Alder Kenton K,Dir,A - Grant,$0.00,11002,310203,+4%,+$0,0.0,1.0,8.0,-23.0,TTMI
535,,2015-04-28 17:29:46,2015-04-27,TTMI,Alder Kenton K,Dir,S - Sale,$9.50,-25000,299201,-8%,"-$237,500",-3.0,0.0,5.0,-26.0,TTMI
536,D,2015-03-18 17:34:26,2015-03-16,TTMI,Alder Kenton K,Dir,M - OptEx,$7.77,17375,324201,+6%,"+$135,004",1.0,0.0,0.0,-28.0,TTMI
537,D,2015-03-18 17:34:26,2015-03-16,TTMI,Alder Kenton K,Dir,S - Sale+OE,$8.95,-17375,324201,-5%,"-$155,564",1.0,0.0,0.0,-28.0,TTMI
538,,2015-03-04 16:25:56,2015-03-02,TTMI,Soder Douglas L,"EVP, Pres, North America",S - Sale,$8.76,-7186,152827,-4%,"-$62,916",0.0,-3.0,1.0,-24.0,TTMI
539,,2015-03-04 16:24:07,2015-03-02,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$8.74,-6631,32081,-17%,"-$57,950",0.0,-3.0,1.0,-24.0,TTMI
540,,2015-03-04 16:22:06,2015-03-02,TTMI,Alder Kenton K,Dir,S - Sale,$8.76,-14629,64664,-18%,"-$128,087",0.0,-3.0,1.0,-24.0,TTMI
541,,2015-02-27 16:37:41,2015-02-25,TTMI,Sanchez Tony,"VP, Controller",A - Grant,$0.00,19608,38712,+103%,+$0,1.0,2.0,0.0,-21.0,TTMI
542,,2015-02-27 16:35:33,2015-02-25,TTMI,Chung Tai Keung,"EVP, Pres, Asia Pacific",A - Grant,$0.00,44118,337780,+15%,+$0,1.0,2.0,0.0,-21.0,TTMI
543,,2015-02-27 16:33:50,2015-02-25,TTMI,Schull Todd B,"CFO, EVP, Treas., Sec.",A - Grant,$0.00,44118,95262,+86%,+$0,1.0,2.0,0.0,-21.0,TTMI
544,,2015-02-27 16:31:50,2015-02-25,TTMI,Soder Douglas L,"EVP, Pres, North America",A - Grant,$0.00,44118,160013,+38%,+$0,1.0,2.0,0.0,-21.0,TTMI
545,,2015-02-27 16:09:09,2015-02-25,TTMI,Edman Thomas T,"Pres, CEO",A - Grant,$0.00,54622,157432,+53%,+$0,1.0,2.0,0.0,-21.0,TTMI
546,M,2015-02-24 17:00:28,2015-02-20,TTMI,Schull Todd B,"CFO, EVP, Treas., Sec.",S - Sale,$8.74,-8694,51144,-15%,"-$75,996",-1.0,-1.0,2.0,-17.0,TTMI
547,,2015-02-24 16:57:02,2015-02-20,TTMI,Soder Douglas L,"EVP, Pres, North America",S - Sale,$8.89,-4355,115895,-4%,"-$38,734",-1.0,-1.0,2.0,-17.0,TTMI
548,,2015-02-24 16:50:44,2015-02-20,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$8.91,-4406,19104,-19%,"-$39,246",-1.0,-1.0,2.0,-17.0,TTMI
549,,2015-02-24 16:44:06,2015-02-20,TTMI,Edman Thomas T,"Pres, CEO",S - Sale,$8.89,-5555,102810,-5%,"-$49,403",-1.0,-1.0,2.0,-17.0,TTMI
550,D,2015-02-20 17:12:12,2015-02-18,TTMI,Alder Kenton K,Dir,M - OptEx,$6.86,17375,79293,+28%,"+$119,193",-2.0,1.0,3.0,-12.0,TTMI
551,D,2015-02-20 17:12:12,2015-02-18,TTMI,Alder Kenton K,Dir,S - Sale+OE,$8.86,-17375,79293,-18%,"-$153,943",-2.0,1.0,3.0,-12.0,TTMI
552,M,2015-02-20 16:47:56,2015-02-18,TTMI,Soder Douglas L,"EVP, Pres, North America",S - Sale,$9.00,-20384,120250,-14%,"-$183,456",-2.0,1.0,3.0,-12.0,TTMI
553,M,2015-02-11 18:07:18,2015-02-09,TTMI,Chung Tai Keung,"EVP, Pres, Asia Pacific",S - Sale,$7.96,-120000,293662,-29%,"-$955,231",3.0,6.0,6.0,-6.0,TTMI
554,,2015-01-09 17:14:35,2015-01-08,TTMI,Edman Thomas T,"Pres, CEO",S - Sale,$7.42,-6116,108365,-5%,"-$45,374",0.0,-3.0,5.0,27.0,TTMI
555,M,2014-11-17 16:25:40,2014-11-13,TTMI,Chung Tai Keung,"EVP, Pres, Asia Pacific",S - Sale,$6.80,-140000,413662,-25%,"-$952,061",0.0,1.0,4.0,45.0,TTMI
556,M,2014-05-29 16:34:26,2014-05-27,TTMI,Chung Tai Keung,"EVP, Pres, Asia Pacific",S - Sale,$7.65,-120000,553662,-18%,"-$917,898",-2.0,-5.0,7.0,-10.0,TTMI
557,,2014-04-25 18:10:11,2014-04-24,TTMI,Zakheim Dov S.,Dir,A - Grant,$0.00,9739,38123,+34%,+$0,0.0,-3.0,-3.0,-25.0,TTMI
558,,2014-04-25 18:07:51,2014-04-24,TTMI,Mayer John G,Dir,A - Grant,$0.00,9739,62558,+18%,+$0,0.0,-3.0,-3.0,-25.0,TTMI
559,,2014-04-25 18:06:16,2014-04-24,TTMI,Klatell Robert E,Dir,A - Grant,$0.00,9739,57058,+21%,+$0,0.0,-3.0,-3.0,-25.0,TTMI
560,,2014-04-25 18:04:41,2014-04-24,TTMI,Iverson Ronald W.,Dir,A - Grant,$0.00,9739,38123,+34%,+$0,0.0,-3.0,-3.0,-25.0,TTMI
561,,2014-04-25 18:03:04,2014-04-24,TTMI,Franklin Philip G,Dir,A - Grant,$0.00,9739,34332,+40%,+$0,0.0,-3.0,-3.0,-25.0,TTMI
562,,2014-04-25 18:01:30,2014-04-24,TTMI,Bass James K,Dir,A - Grant,$0.00,9739,58558,+20%,+$0,0.0,-3.0,-3.0,-25.0,TTMI
563,,2014-04-25 17:59:55,2014-04-24,TTMI,Alder Kenton K,Dir,A - Grant,$0.00,9739,338830,+3%,+$0,0.0,-3.0,-3.0,-25.0,TTMI
564,,2014-04-15 21:27:27,2014-04-11,TTMI,Tang Hsiang Chien,"Refer to Remarks., 10%",G - Gift,$0.00,-9148980,4574490,-200%,-$0,-3.0,-2.0,-7.0,-27.0,TTMI
565,A,2014-04-15 19:00:12,2014-04-11,TTMI,Tang Hsiang Chien,"Refer to Remarks., 10%",G - Gift,$0.00,-9148980,4574490,-200%,-$0,-3.0,-2.0,-7.0,-27.0,TTMI
566,,2014-03-12 16:53:21,2014-03-10,TTMI,Soder Douglas L,"EVP, Pres, North America",S - Sale,$8.25,-2628,140634,-2%,"-$21,692",-1.0,0.0,1.0,-10.0,TTMI
567,,2014-03-12 16:51:52,2014-03-10,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$8.25,-2186,23510,-9%,"-$18,041",-1.0,0.0,1.0,-10.0,TTMI
568,,2014-03-12 16:50:19,2014-03-10,TTMI,Alder Kenton K,Dir,S - Sale,$8.26,-6801,329091,-2%,"-$56,171",-1.0,0.0,1.0,-10.0,TTMI
569,,2014-03-05 16:23:56,2014-03-03,TTMI,Soder Douglas L,"EVP, Pres, North America",S - Sale,$8.22,-7245,143262,-5%,"-$59,534",-1.0,-3.0,0.0,-10.0,TTMI
570,,2014-03-05 16:19:04,2014-03-03,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$8.22,-6631,25696,-21%,"-$54,475",-1.0,-3.0,0.0,-10.0,TTMI
571,,2014-03-05 16:16:25,2014-03-03,TTMI,Alder Kenton K,Dir,S - Sale,$8.22,-14881,141846,-9%,"-$122,280",-1.0,-3.0,0.0,-10.0,TTMI
572,,2014-02-21 16:10:10,2014-02-19,TTMI,Soder Douglas L,"EVP, Pres, North America",A - Grant,$0.00,53396,150507,+55%,+$0,0.0,3.0,0.0,-9.0,TTMI
573,,2014-02-21 16:10:10,2014-02-20,TTMI,Soder Douglas L,"EVP, Pres, North America",S - Sale,$7.94,-6670,150507,-4%,"-$52,977",0.0,3.0,0.0,-9.0,TTMI
574,,2014-02-21 16:08:23,2014-02-19,TTMI,Schull Todd B,"CFO, EVP, Treas., Sec.",A - Grant,$0.00,34692,59838,+138%,+$0,0.0,3.0,0.0,-9.0,TTMI
575,,2014-02-21 16:08:23,2014-02-21,TTMI,Schull Todd B,"CFO, EVP, Treas., Sec.",S - Sale,$7.96,-4170,59838,-7%,"-$33,204",0.0,3.0,0.0,-9.0,TTMI
576,,2014-02-21 16:05:42,2014-02-19,TTMI,Sanchez Tony,"VP, Controller",A - Grant,$0.00,13216,32327,+69%,+$0,0.0,3.0,0.0,-9.0,TTMI
577,,2014-02-21 16:00:41,2014-02-19,TTMI,Edman Thomas T,"Pres, CEO",A - Grant,$0.00,42952,114481,+60%,+$0,0.0,3.0,0.0,-9.0,TTMI
578,,2014-02-21 15:57:47,2014-02-19,TTMI,Chung Tai Keung,"EVP, Pres, Asia Pacific",A - Grant,$0.00,53396,673662,+9%,+$0,3.0,5.0,3.0,-6.0,TTMI
579,,2014-02-21 15:56:00,2014-02-19,TTMI,Alder Kenton K,Dir,A - Grant,$0.00,42508,156727,+37%,+$0,3.0,5.0,3.0,-6.0,TTMI
580,,2014-02-21 15:56:00,2014-02-20,TTMI,Alder Kenton K,Dir,S - Sale,$7.94,-14195,156727,-8%,"-$112,751",3.0,5.0,3.0,-6.0,TTMI
581,,2014-01-09 17:29:37,2014-01-08,TTMI,Edman Thomas T,"Pres, CEO",S - Sale,$8.32,-6319,71529,-8%,"-$52,563",0.0,1.0,-5.0,-4.0,TTMI
582,D,2013-08-26 17:41:51,2013-08-22,TTMI,Whiteside Shane,Former EVP and COO,M - OptEx,$6.82,6666,60968,+12%,"+$45,429",-5.0,-8.0,-4.0,-22.0,TTMI
583,DM,2013-08-26 17:41:51,2013-08-22,TTMI,Whiteside Shane,Former EVP and COO,S - Sale+OE,$10.46,-80106,60968,-57%,"-$837,780",-5.0,-8.0,-4.0,-22.0,TTMI
584,D,2013-05-09 17:48:57,2013-05-08,TTMI,Mayer John G,Dir,M - OptEx,$4.69,4000,52819,+8%,"+$18,760",1.0,5.0,4.0,18.0,TTMI
585,D,2013-05-09 17:46:47,2013-05-07,TTMI,Bass James K,Dir,M - OptEx,$4.69,4000,48819,+9%,"+$18,760",1.0,5.0,4.0,18.0,TTMI
586,,2013-04-26 16:31:14,2013-04-24,TTMI,Zakheim Dov S.,Dir,A - Grant,$0.00,9558,28384,+51%,+$0,1.0,2.0,16.0,48.0,TTMI
587,,2013-04-26 16:28:51,2013-04-24,TTMI,Mayer John G,Dir,A - Grant,$0.00,9558,48819,+24%,+$0,1.0,2.0,16.0,48.0,TTMI
588,,2013-04-26 16:25:05,2013-04-24,TTMI,Klatell Robert E,Dir,A - Grant,$0.00,9558,47319,+25%,+$0,1.0,2.0,16.0,48.0,TTMI
589,,2013-04-26 16:22:25,2013-04-24,TTMI,Iverson Ronald W.,Dir,A - Grant,$0.00,9558,28384,+51%,+$0,1.0,2.0,16.0,48.0,TTMI
590,,2013-04-26 16:20:07,2013-04-24,TTMI,Gansler Jacques S,Dir,A - Grant,$0.00,9558,28384,+51%,+$0,1.0,2.0,16.0,48.0,TTMI
591,,2013-04-26 16:18:06,2013-04-24,TTMI,Franklin Philip G,Dir,A - Grant,$0.00,9558,24593,+64%,+$0,1.0,2.0,16.0,48.0,TTMI
592,,2013-04-26 16:15:02,2013-04-24,TTMI,Bass James K,Dir,A - Grant,$0.00,9558,44819,+27%,+$0,1.0,2.0,16.0,48.0,TTMI
593,,2013-03-28 17:10:58,2013-03-26,TTMI,Whiteside Shane,"EVP, COO",S - Sale,$7.65,-3030,134408,-2%,"-$23,190",-1.0,-1.0,-9.0,31.0,TTMI
594,,2013-03-28 17:09:11,2013-03-26,TTMI,Soder Douglas L,"EVP, Pres, North America",S - Sale,$7.66,-2635,103781,-2%,"-$20,174",-1.0,-1.0,-9.0,31.0,TTMI
595,,2013-03-28 17:08:13,2013-03-26,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$7.66,-2527,19111,-12%,"-$19,348",-1.0,-1.0,-9.0,31.0,TTMI
596,,2013-03-28 17:06:16,2013-03-26,TTMI,Richards Steven W,Former officer,S - Sale,$7.65,-2425,93896,-3%,"-$18,561",-1.0,-1.0,-9.0,31.0,TTMI
597,,2013-03-28 17:02:55,2013-03-26,TTMI,Alder Kenton K,CEO,S - Sale,$7.65,-4905,322460,-1%,"-$37,546",-1.0,-1.0,-9.0,31.0,TTMI
598,,2013-03-13 17:27:31,2013-03-11,TTMI,Whiteside Shane,"EVP, COO",S - Sale,$7.86,-2953,137438,-2%,"-$23,201",0.0,-1.0,-7.0,24.0,TTMI
599,,2013-03-13 17:25:56,2013-03-11,TTMI,Soder Douglas L,"EVP, Pres, North America",S - Sale,$7.86,-3353,106416,-3%,"-$26,343",0.0,-1.0,-7.0,24.0,TTMI
600,,2013-03-13 17:24:01,2013-03-11,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$7.85,-2187,21638,-9%,"-$17,169",0.0,-1.0,-7.0,24.0,TTMI
601,,2013-03-13 17:21:55,2013-03-11,TTMI,Richards Steven W,Former officer,S - Sale,$7.85,-3205,96321,-3%,"-$25,173",0.0,-1.0,-7.0,24.0,TTMI
602,,2013-03-13 17:19:25,2013-03-11,TTMI,Alder Kenton K,CEO,S - Sale,$7.86,-5479,327365,-2%,"-$43,055",0.0,-1.0,-7.0,24.0,TTMI
603,M,2013-03-05 16:29:44,2013-03-01,TTMI,Alder Kenton K,CEO,S - Sale,$7.94,-26453,332844,-7%,"-$210,154",1.0,0.0,-6.0,21.0,TTMI
604,M,2013-03-05 16:26:34,2013-03-01,TTMI,Richards Steven W,Former officer,S - Sale,$7.94,-13274,99526,-12%,"-$105,457",1.0,0.0,-6.0,21.0,TTMI
605,M,2013-03-05 16:22:44,2013-03-01,TTMI,Soder Douglas L,"EVP, Pres, North America",S - Sale,$7.95,-13727,109769,-11%,"-$109,063",1.0,0.0,-6.0,21.0,TTMI
606,,2013-03-05 16:19:05,2013-03-04,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$7.85,-2969,23825,-11%,"-$23,302",1.0,0.0,-6.0,21.0,TTMI
607,M,2013-03-05 16:14:56,2013-03-01,TTMI,Whiteside Shane,"EVP, COO",S - Sale,$7.95,-12162,140391,-8%,"-$96,659",1.0,0.0,-6.0,21.0,TTMI
608,,2013-03-04 17:28:39,2013-02-28,TTMI,Sanchez Tony,"VP, Controller",A - Grant,$0.00,10989,26794,+70%,+$0,1.0,2.0,-5.0,26.0,TTMI
609,,2013-03-04 17:26:55,2013-02-28,TTMI,Richards Steven W,Former officer,A - Grant,$0.00,17705,112800,+19%,+$0,1.0,2.0,-5.0,26.0,TTMI
610,,2013-03-04 17:25:09,2013-02-28,TTMI,Soder Douglas L,"EVP, Pres, North America",A - Grant,$0.00,55863,123496,+83%,+$0,1.0,2.0,-5.0,26.0,TTMI
611,,2013-03-04 17:23:28,2013-02-28,TTMI,Whiteside Shane,"EVP, COO",A - Grant,$0.00,55863,152553,+58%,+$0,1.0,2.0,-5.0,26.0,TTMI
612,,2013-03-04 17:20:42,2013-02-28,TTMI,Alder Kenton K,CEO,A - Grant,$0.00,109783,359297,+44%,+$0,1.0,2.0,-5.0,26.0,TTMI
613,,2013-03-04 17:18:37,2013-02-28,TTMI,Chung Tai Keung,"EVP, Pres, Asia Pacific",A - Grant,$0.00,34615,620266,+6%,+$0,1.0,2.0,-5.0,26.0,TTMI
614,,2013-02-22 12:32:38,2013-02-20,TTMI,Schull Todd B,EVP,A - Grant,$0.00,29316,29316,New,+$0,1.0,-2.0,-8.0,16.0,TTMI
615,,2013-01-09 17:43:35,2013-01-07,TTMI,Edman Thomas T,Pres,A - Grant,$0.00,42587,77848,+121%,+$0,1.0,-19.0,-8.0,1.0,TTMI
616,,2012-09-07 17:19:41,2012-09-06,TTMI,Alder Kenton K,"Pres, CEO",G - Gift,$0.00,-1500,249514,-1%,-$0,-4.0,-2.0,-17.0,-28.0,TTMI
617,D,2012-05-29 16:49:57,2012-05-25,TTMI,Mayer John G,Dir,M - OptEx,$5.00,4000,39261,+11%,"+$20,000",-3.0,-7.0,-9.0,-11.0,TTMI
618,D,2012-05-10 17:22:58,2012-05-09,TTMI,Bass James K,Dir,M - OptEx,$5.00,4000,35261,+13%,"+$20,000",-1.0,0.0,-6.0,-11.0,TTMI
619,D,2012-05-10 17:22:58,2012-05-09,TTMI,Bass James K,Dir,S - Sale+OE,$9.88,-4000,35261,-10%,"-$39,530",-1.0,0.0,-6.0,-11.0,TTMI
620,,2012-04-30 17:03:11,2012-04-26,TTMI,Zakheim Dov S.,Dir,A - Grant,$0.00,6725,18826,+56%,+$0,0.0,-3.0,-7.0,-12.0,TTMI
621,,2012-04-30 17:00:47,2012-04-26,TTMI,Mayer John G,Dir,A - Grant,$0.00,6725,35261,+24%,+$0,0.0,-3.0,-7.0,-12.0,TTMI
622,,2012-04-30 16:58:14,2012-04-26,TTMI,Klatell Robert E,Dir,A - Grant,$0.00,6725,37761,+22%,+$0,0.0,-3.0,-7.0,-12.0,TTMI
623,,2012-04-30 16:55:53,2012-04-26,TTMI,Iverson Ronald W.,Dir,A - Grant,$0.00,6725,18826,+56%,+$0,0.0,-3.0,-7.0,-12.0,TTMI
624,,2012-04-30 16:51:15,2012-04-26,TTMI,Gansler Jacques S,Dir,A - Grant,$0.00,6725,18826,+56%,+$0,0.0,-3.0,-7.0,-12.0,TTMI
625,,2012-04-30 16:48:31,2012-04-26,TTMI,Franklin Philip G,Dir,A - Grant,$0.00,6725,15035,+81%,+$0,0.0,-3.0,-7.0,-12.0,TTMI
626,,2012-04-30 16:46:15,2012-04-26,TTMI,Edman Thomas T,Dir,A - Grant,$0.00,6725,35261,+24%,+$0,0.0,-3.0,-7.0,-12.0,TTMI
627,,2012-04-30 16:43:39,2012-04-26,TTMI,Bass James K,Dir,A - Grant,$0.00,6725,35261,+24%,+$0,0.0,-3.0,-7.0,-12.0,TTMI
628,,2012-03-27 18:14:02,2012-03-26,TTMI,Whiteside Shane,"EVP, COO",F - Tax,$11.91,-2868,96690,-3%,"-$34,146",-1.0,-4.0,-11.0,-15.0,TTMI
629,,2012-03-27 18:12:24,2012-03-26,TTMI,Soder Douglas L,EVP,F - Tax,$11.91,-3265,67633,-5%,"-$38,873",-1.0,-4.0,-11.0,-15.0,TTMI
630,,2012-03-27 18:09:45,2012-03-26,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$11.91,-2528,15805,-14%,"-$30,098",-1.0,-4.0,-11.0,-15.0,TTMI
631,,2012-03-27 18:05:06,2012-03-26,TTMI,Alder Kenton K,"Pres, CEO",F - Tax,$11.91,-5911,251014,-2%,"-$70,376",-1.0,-4.0,-11.0,-15.0,TTMI
632,,2012-03-13 19:26:37,2012-03-12,TTMI,Whiteside Shane,"EVP, COO",F - Tax,$11.72,-2864,99558,-3%,"-$33,561",-2.0,0.0,-12.0,-12.0,TTMI
633,,2012-03-13 19:24:50,2012-03-12,TTMI,Soder Douglas L,EVP,F - Tax,$11.72,-3260,70898,-4%,"-$38,201",-2.0,0.0,-12.0,-12.0,TTMI
634,,2012-03-13 19:20:50,2012-03-12,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$11.72,-2187,18333,-11%,"-$25,627",-2.0,0.0,-12.0,-12.0,TTMI
635,D,2012-03-13 19:16:45,2012-03-09,TTMI,Richards Steven W,"CFO, EVP,, Secretary",M - OptEx,$10.15,4800,95095,+5%,"+$48,720",-2.0,0.0,-12.0,-12.0,TTMI
636,D,2012-03-13 19:16:45,2012-03-09,TTMI,Richards Steven W,"CFO, EVP,, Secretary",S - Sale+OE,$11.90,-4800,95095,-5%,"-$57,141",-2.0,0.0,-12.0,-12.0,TTMI
