,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
589,,2011-01-26 17:50:57,2011-01-24,DISH,Defranco James,EVP,S - Sale,$21.71,-200000,4872718,-4%,"-$4,342,000",2.0,3.0,6.0,47.0,DISH
590,D,2011-01-26 17:47:19,2011-01-24,DISH,Wood Stephen W,"EVP, HR",M - OptEx,$11.14,12500,603,-105%,"+$139,225",2.0,3.0,6.0,47.0,DISH
591,D,2011-01-26 17:47:19,2011-01-24,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,$22.00,-12500,603,-95%,"-$275,000",2.0,3.0,6.0,47.0,DISH
592,,2011-01-20 18:17:34,2011-01-18,DISH,Defranco James,EVP,S - Sale,$21.56,-200000,5072718,-4%,"-$4,312,000",1.0,-1.0,10.0,48.0,DISH
593,M,2011-01-12 17:41:46,2011-01-10,DISH,Defranco James,EVP,S - Sale,$20.93,-290349,5272718,-5%,"-$6,078,417",0.0,-1.0,9.0,47.0,DISH
594,,2011-01-05 17:55:04,2011-01-03,DISH,Defranco James,EVP,S - Sale,$19.49,-200000,5563067,-3%,"-$3,898,000",2.0,3.0,5.0,50.0,DISH
595,,2011-01-05 17:44:34,2011-01-03,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$19.74,-325,1847,-15%,"-$6,416",2.0,3.0,5.0,50.0,DISH
596,,2011-01-03 17:21:01,2010-12-29,DISH,Defranco James,EVP,S - Sale,$19.35,-199172,5763067,-3%,"-$3,853,978",4.0,8.0,12.0,59.0,DISH
597,,2010-12-29 16:40:44,2010-12-27,DISH,Defranco James,EVP,S - Sale,$19.35,-828,5962239,0%,"-$16,022",0.0,5.0,12.0,52.0,DISH
598,M,2010-12-27 16:41:35,2010-12-22,DISH,Defranco James,EVP,S - Sale,$19.35,-17551,5963067,0%,"-$339,612",0.0,2.0,13.0,45.0,DISH
599,,2010-12-23 17:44:52,2010-12-21,DISH,Ergen Charles W,"Pres, COB, CEO, 10%",G - Gift,$0.00,-4725,546159,+1%,-$0,0.0,0.0,13.0,47.0,DISH
600,,2010-12-13 19:40:33,2010-12-09,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale,$18.88,-29997,2826,-91%,"-$566,343",0.0,-2.0,16.0,50.0,DISH
601,,2010-11-17 18:08:09,2010-11-15,DISH,Defranco James,EVP,S - Sale,$19.59,-100000,5980617,-2%,"-$1,959,000",-1.0,-3.0,-6.0,56.0,DISH
602,,2010-11-17 18:06:18,2010-11-15,DISH,Defranco James,EVP,S - Sale,$19.59,-100000,5980617,-2%,"-$1,959,000",-1.0,-3.0,-6.0,56.0,DISH
603,M,2010-11-09 16:49:57,2010-11-05,DISH,Defranco James,EVP,S - Sale,$20.70,-204492,6080617,-3%,"-$4,232,412",1.0,-2.0,-6.0,48.0,DISH
604,D,2010-11-09 16:26:53,2010-11-05,DISH,Wood Stephen W,"EVP, HR",M - OptEx,$11.14,12500,593,-105%,"+$139,225",1.0,-2.0,-6.0,48.0,DISH
605,D,2010-11-09 16:26:53,2010-11-01,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,$21.00,-12500,593,-95%,"-$262,500",1.0,-2.0,-6.0,48.0,DISH
606,D,2010-11-03 19:24:23,2010-11-01,DISH,Wood Stephen W,"EVP, HR",M - OptEx,$11.14,24999,593,-102%,"+$278,441",0.0,-4.0,-10.0,40.0,DISH
607,D,2010-11-03 19:24:23,2010-11-01,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,$20.00,-24999,593,-98%,"-$499,980",0.0,-4.0,-10.0,40.0,DISH
608,M,2010-11-03 19:09:40,2010-11-01,DISH,Defranco James,EVP,S - Sale,$20.29,-200000,6285109,-3%,"-$4,057,600",0.0,-4.0,-10.0,40.0,DISH
609,,2010-10-26 19:49:55,2010-10-25,DISH,Defranco James,EVP,S - Sale,$19.59,-100000,6485109,-2%,"-$1,959,000",-2.0,3.0,-5.0,24.0,DISH
610,,2010-10-21 18:26:09,2010-10-20,DISH,Defranco James,EVP,S - Sale,$19.41,-100000,6585109,-1%,"-$1,941,000",-1.0,-1.0,-3.0,21.0,DISH
611,,2010-10-12 18:38:43,2010-10-11,DISH,Defranco James,EVP,S - Sale,$19.37,-100000,6685109,-1%,"-$1,937,000",-1.0,-2.0,2.0,20.0,DISH
612,M,2010-10-06 17:55:30,2010-10-04,DISH,Defranco James,EVP,S - Sale,$19.40,-100000,6785109,-1%,"-$1,939,985",1.0,2.0,8.0,27.0,DISH
613,,2010-10-05 20:23:35,2010-10-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$19.35,-300,1822,-14%,"-$5,805",-3.0,0.0,3.0,25.0,DISH
614,M,2010-10-04 19:02:42,2010-09-30,DISH,Defranco James,EVP,S - Sale,$19.38,-79335,6885109,-1%,"-$1,537,460",3.0,2.0,6.0,28.0,DISH
615,M,2010-09-30 20:32:29,2010-09-28,DISH,Defranco James,EVP,S - Sale,$19.35,-20665,6964444,0%,"-$399,931",1.0,-1.0,3.0,27.0,DISH
616,D,2010-09-03 18:04:38,2010-09-01,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,$14.21,25000,32823,+320%,"+$355,250",-1.0,1.0,3.0,27.0,DISH
617,D,2010-09-03 18:04:38,2010-09-01,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,$18.21,-25000,32823,-43%,"-$455,250",-1.0,1.0,3.0,27.0,DISH
618,,2010-08-13 19:16:18,2010-08-12,DISH,Howard Gary S,Dir,P - Purchase,$17.78,50000,75100,+199%,"+$889,000",2.0,2.0,6.0,34.0,DISH
619,M,2010-08-09 18:32:52,2010-08-05,DISH,Defranco James,EVP,S - Sale,$20.85,-100000,6985109,-1%,"-$2,085,000",-2.0,-6.0,-2.0,15.0,DISH
620,,2010-07-06 18:44:49,2010-07-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$18.12,-300,1804,-14%,"-$5,436",4.0,7.0,12.0,9.0,DISH
621,,2010-06-23 19:12:22,2010-06-21,DISH,Defranco James,EVP,S - Sale,$21.41,-100000,7085109,-1%,"-$2,141,000",0.0,-9.0,-3.0,-7.0,DISH
622,M,2010-06-17 17:59:20,2010-06-15,DISH,Defranco James,EVP,S - Sale,$21.85,-3601,7185109,0%,"-$78,682",-1.0,-6.0,-13.0,-14.0,DISH
623,,2010-06-16 19:35:27,2010-06-14,DISH,Defranco James,EVP,S - Sale,$21.07,-100000,7188710,-1%,"-$2,107,000",-1.0,-6.0,-10.0,-15.0,DISH
624,,2010-06-14 20:47:26,2010-06-10,DISH,Defranco James,EVP,S - Sale,$20.87,-100000,7288710,-1%,"-$2,087,000",3.0,1.0,-7.0,-12.0,DISH
625,,2010-06-03 17:49:05,2010-06-01,DISH,Defranco James,EVP,S - Sale,$20.89,-100000,7388710,-1%,"-$2,089,000",-5.0,-6.0,-14.0,-14.0,DISH
626,D,2010-06-02 19:50:08,2010-05-28,DISH,Kelly Michael,EVP,M - OptEx,$9.09,145000,34075,-131%,"+$1,318,050",2.0,-5.0,-14.0,-12.0,DISH
627,D,2010-06-02 19:50:08,2010-05-28,DISH,Kelly Michael,EVP,S - Sale+OE,$20.96,-145000,34075,-81%,"-$3,039,200",2.0,-5.0,-14.0,-12.0,DISH
628,,2010-05-28 18:08:27,2010-05-26,DISH,Defranco James,EVP,S - Sale,$20.96,-100000,7489960,-1%,"-$2,096,000",-2.0,-2.0,-5.0,-9.0,DISH
629,D,2010-05-26 19:40:09,2010-05-24,DISH,Carlson W. Erik,"EVP, Operations",M - OptEx,$9.09,30000,1683,-106%,"+$272,700",2.0,0.0,-3.0,-9.0,DISH
630,D,2010-05-26 19:40:09,2010-05-24,DISH,Carlson W. Erik,"EVP, Operations",S - Sale+OE,$20.93,-30000,1683,-95%,"-$627,900",2.0,0.0,-3.0,-9.0,DISH
631,,2010-05-24 19:34:27,2010-05-21,DISH,Howard Gary S,Dir,P - Purchase,$20.83,25000,25100,>999%,"+$520,750",0.0,1.0,-2.0,-8.0,DISH
632,,2010-05-18 19:35:56,2010-05-14,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$23.50,-7500,2104,-78%,"-$176,250",-1.0,-8.0,-4.0,-13.0,DISH
633,,2010-04-02 18:54:54,2010-04-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$20.82,-275,9134,-3%,"-$5,726",4.0,2.0,8.0,-10.0,DISH
634,,2010-01-04 20:13:57,2010-01-04,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$20.91,-275,9131,-3%,"-$5,750",-1.0,0.0,-11.0,-16.0,DISH
635,D,2009-11-19 20:23:58,2009-11-17,DISH,Ergen Charles W,"Pres, COB, CEO, 10%",M - OptEx,$11.09,90000,586168,+18%,"+$998,100",1.0,6.0,6.0,6.0,DISH
636,D,2009-11-19 18:52:54,2009-11-17,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,$11.09,30000,32630,>999%,"+$332,700",1.0,6.0,6.0,6.0,DISH
637,D,2009-11-19 18:41:44,2009-11-17,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,$11.09,7500,9406,+393%,"+$83,175",1.0,6.0,6.0,6.0,DISH
638,D,2009-10-02 19:24:32,2009-09-30,DISH,Vogel Carl E,Senior Advisor,M - OptEx,$0.00,10000,10723,>999%,+$0,0.0,4.0,-10.0,21.0,DISH
639,D,2009-10-02 19:24:32,2009-10-01,DISH,Vogel Carl E,Senior Advisor,S - Sale+OE,$19.05,-10000,10723,-48%,"-$190,500",0.0,4.0,-10.0,21.0,DISH
640,,2009-10-02 18:11:05,2009-10-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$19.24,-350,1556,-18%,"-$6,734",0.0,4.0,-10.0,21.0,DISH
641,,2009-08-12 19:56:36,2009-08-10,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$20.00,-1200,1906,-39%,"-$24,000",-1.0,-9.0,-7.0,8.0,DISH
642,D,2009-07-02 17:00:25,2009-06-30,DISH,Vogel Carl E,Senior Advisor,M - OptEx,$0.00,20000,10723,-216%,+$0,-4.0,-8.0,5.0,43.0,DISH
643,D,2009-07-02 17:00:25,2009-07-01,DISH,Vogel Carl E,Senior Advisor,S - Sale+OE,$16.15,-20000,10723,-65%,"-$323,000",-4.0,-8.0,5.0,43.0,DISH
644,M,2009-05-27 19:26:51,2009-05-22,DISH,Kelly Michael,EVP,S - Sale,$17.03,-50000,32611,-61%,"-$851,688",1.0,5.0,-7.0,33.0,DISH
645,,2009-05-20 20:46:09,2009-05-18,DISH,Kelly Michael,EVP,S - Sale,$17.17,-2363,82611,-3%,"-$40,562",-3.0,-5.0,-13.0,26.0,DISH
646,,2009-05-13 18:17:19,2008-11-20,DISH,Defranco James,EVP,P - Purchase,$9.18,700000,7589768,+10%,"+$6,426,000",1.0,9.0,-1.0,26.0,DISH
647,,2008-11-25 17:38:19,2008-11-21,DISH,Stingley Thomas L,"EVP, Sales, Distribution",P - Purchase,$8.78,10000,10280,>999%,"+$87,800",2.0,3.0,4.0,63.0,DISH
648,M,2008-11-20 20:43:09,2008-11-18,DISH,Defranco James,EVP,P - Purchase,$10.07,800000,6889583,+13%,"+$8,056,335",8.0,22.0,35.0,88.0,DISH
649,D,2008-11-07 09:19:27,2008-11-05,DISH,Moskowitz David K,"Senior Advisor, 10%",M - OptEx,$4.99,120000,185131,+184%,"+$598,800",3.0,-23.0,-20.0,19.0,DISH
650,D,2008-11-07 09:19:27,2008-11-05,DISH,Moskowitz David K,"Senior Advisor, 10%",S - Sale+OE,$15.81,-120000,185131,-39%,"-$1,897,200",3.0,-23.0,-20.0,19.0,DISH
651,,2008-10-03 18:48:22,2008-10-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$20.57,-210,1124,-16%,"-$4,320",-4.0,-14.0,-16.0,-33.0,DISH
652,D,2008-10-02 18:43:45,2008-09-30,DISH,Vogel Carl E,Vice COB,M - OptEx,$0.00,10000,10542,>999%,+$0,-3.0,-6.0,-14.0,-35.0,DISH
653,D,2008-10-02 18:43:45,2008-10-01,DISH,Vogel Carl E,Vice COB,S - Sale+OE,$20.57,-10000,10542,-49%,"-$205,700",-3.0,-6.0,-14.0,-35.0,DISH
654,,2008-07-02 20:40:11,2008-07-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$29.00,-180,1137,-14%,"-$5,220",0.0,2.0,9.0,-54.0,DISH
655,D,2008-07-02 19:45:14,2008-06-30,DISH,Vogel Carl E,Vice COB,M - OptEx,$0.00,20000,10542,-211%,+$0,0.0,2.0,9.0,-54.0,DISH
656,D,2008-07-02 19:45:14,2008-07-01,DISH,Vogel Carl E,Vice COB,S - Sale+OE,$28.98,-20000,10542,-65%,"-$579,600",0.0,2.0,9.0,-54.0,DISH
657,D,2008-06-03 06:04:42,2008-05-30,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,$22.00,10500,1316,-114%,"+$230,995",-3.0,-1.0,-17.0,-69.0,DISH
658,D,2008-06-03 06:04:42,2008-05-30,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale+OE,$35.37,-12044,1316,-90%,"-$425,960",-3.0,-1.0,-17.0,-69.0,DISH
659,D,2008-05-23 18:16:33,2008-05-21,DISH,Dugan Michael T,Director and Advisor (i),M - OptEx,$22.60,80000,585,-101%,"+$1,808,000",2.0,2.0,-13.0,-71.0,DISH
660,D,2008-05-23 18:16:33,2008-05-21,DISH,Dugan Michael T,Director and Advisor (i),S - Sale+OE,$34.85,-80000,585,-99%,"-$2,787,697",2.0,2.0,-13.0,-71.0,DISH
661,D,2008-05-23 16:32:19,2008-05-21,DISH,Goodbarn Steven R,Dir,M - OptEx,$28.78,5000,5000,New,"+$143,900",2.0,2.0,-13.0,-71.0,DISH
662,D,2008-05-23 16:32:19,2008-05-21,DISH,Goodbarn Steven R,Dir,S - Sale+OE,$35.09,-5000,5000,-50%,"-$175,450",2.0,2.0,-13.0,-71.0,DISH
663,D,2008-05-22 21:23:02,2008-05-20,DISH,Dugan Michael T,Director and Advisor (i),M - OptEx,$24.01,18000,585,-103%,"+$432,180",-1.0,2.0,-13.0,-70.0,DISH
664,D,2008-05-22 21:23:02,2008-05-20,DISH,Dugan Michael T,Director and Advisor (i),S - Sale+OE,$35.21,-21000,585,-97%,"-$739,316",-1.0,2.0,-13.0,-70.0,DISH
665,D,2008-05-20 11:17:56,2008-05-16,DISH,Kelly Michael,EVP,M - OptEx,$24.81,119986,80983,-308%,"+$2,976,894",2.0,1.0,-11.0,-68.0,DISH
666,DM,2008-05-20 11:17:56,2008-05-16,DISH,Kelly Michael,EVP,S - Sale+OE,$33.61,-119986,80983,-60%,"-$4,032,904",2.0,1.0,-11.0,-68.0,DISH
667,D,2008-05-19 20:41:46,2008-05-16,DISH,Rayner David,Executive Vice President (i),M - OptEx,$27.64,40000,382,-101%,"+$1,105,600",2.0,-1.0,-5.0,-68.0,DISH
668,DM,2008-05-19 20:41:46,2008-05-15,DISH,Rayner David,Executive Vice President (i),S - Sale+OE,$33.47,-40800,382,-99%,"-$1,365,508",2.0,-1.0,-5.0,-68.0,DISH
669,D,2008-05-19 20:37:39,2008-05-15,DISH,Rayner David,Executive Vice President (i),M - OptEx,$27.64,75000,9459,-114%,"+$2,073,000",2.0,-1.0,-5.0,-68.0,DISH
670,D,2008-05-19 20:37:39,2008-05-15,DISH,Rayner David,Executive Vice President (i),S - Sale+OE,$33.60,-74200,9459,-89%,"-$2,492,937",2.0,-1.0,-5.0,-68.0,DISH
671,D,2008-05-16 10:27:42,2008-05-14,DISH,Daines O Nolan,SVP,M - OptEx,$25.87,72000,660,-101%,"+$1,862,640",1.0,3.0,1.0,-66.0,DISH
672,D,2008-05-16 10:27:42,2008-05-14,DISH,Daines O Nolan,SVP,S - Sale+OE,$33.25,-72000,660,-99%,"-$2,394,000",1.0,3.0,1.0,-66.0,DISH
673,D,2008-04-02 19:21:21,2008-03-31,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale+OE,$29.00,-210,2626,-7%,"-$6,090",0.0,4.0,-1.0,-34.0,DISH
674,,2008-01-30 21:08:59,2008-01-22,DISH,Defranco James,EVP,G - Gift,$0.00,-1154,6089459,0%,-$0,-1.0,4.0,7.0,0.0,DISH
675,,2008-01-04 17:52:26,2008-01-02,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$33.14,-150,2711,-5%,"-$4,971",-4.0,-10.0,-9.0,-20.0,DISH
676,,2007-12-04 20:49:50,2007-11-30,DISH,Kiser Kyle J,Treasurer,S - Sale,$43.14,-4000,42384,-9%,"-$172,565",-1.0,0.0,-8.0,-3.0,DISH
677,,2007-11-30 19:16:33,2007-11-28,DISH,Ortolf Tom A,Dir,P - Purchase,$42.59,1000,61200,+2%,"+$42,590",-2.0,-8.0,-13.0,-9.0,DISH
678,D,2007-11-30 19:05:14,2007-11-28,DISH,Daines O Nolan,SVP,M - OptEx,$30.48,88000,535,-101%,"+$2,682,400",-2.0,-8.0,-13.0,-9.0,DISH
679,D,2007-11-30 19:05:14,2007-11-28,DISH,Daines O Nolan,SVP,S - Sale+OE,$42.95,-88000,535,-99%,"-$3,779,281",-2.0,-8.0,-13.0,-9.0,DISH
680,M,2007-11-28 17:32:28,2007-11-26,DISH,Vogel Carl E,"Pres, Vice COB",S - Sale,$42.05,-40000,10417,-79%,"-$1,682,015",0.0,-6.0,-14.0,-8.0,DISH
681,,2007-11-21 17:34:06,2007-11-19,DISH,Moskowitz David K,"Senior Advisor, 10%",S - Sale,$48.03,-2984,184365,-2%,"-$143,320",-1.0,1.0,-11.0,-9.0,DISH
682,M,2007-11-21 15:31:59,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale,$50.49,-24320,3460,-88%,"-$1,227,991",-2.0,-1.0,-14.0,-11.0,DISH
683,M,2007-11-21 15:07:27,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale,$49.87,-94141,24750,-79%,"-$4,694,447",-2.0,-1.0,-14.0,-11.0,DISH
684,M,2007-11-21 14:58:46,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale,$48.92,-104039,118891,-47%,"-$5,089,498",-2.0,-1.0,-14.0,-11.0,DISH
685,M,2007-11-21 14:51:36,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale,$48.16,-91213,222930,-29%,"-$4,393,195",-2.0,-1.0,-14.0,-11.0,DISH
686,M,2007-11-21 14:45:28,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale,$46.94,-73154,314143,-19%,"-$3,434,157",-2.0,-1.0,-14.0,-11.0,DISH
687,D,2007-11-21 14:24:09,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,$33.11,428113,387297,-1049%,"+$14,174,393",-2.0,-1.0,-14.0,-11.0,DISH
688,DM,2007-11-21 14:24:09,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,$44.22,-41246,387297,-10%,"-$1,823,957",-2.0,-1.0,-14.0,-11.0,DISH
689,D,2007-11-21 12:35:39,2007-11-19,DISH,Jackson Mark W,Pres--EchoStar Technologies,M - OptEx,$6.00,182667,12712,-107%,"+$1,096,002",-2.0,-1.0,-14.0,-11.0,DISH
690,D,2007-11-21 12:35:39,2007-11-19,DISH,Jackson Mark W,Pres--EchoStar Technologies,S - Sale+OE,$47.50,-182667,12712,-93%,"-$8,677,033",-2.0,-1.0,-14.0,-11.0,DISH
691,,2007-11-21 11:40:00,2007-11-19,DISH,Rayner David,EVP,S - Sale,$48.47,-9730,6862,-59%,"-$471,599",-2.0,-1.0,-14.0,-11.0,DISH
692,D,2007-11-21 11:33:02,2007-11-19,DISH,Rayner David,EVP,M - OptEx,$33.25,75000,20370,-137%,"+$2,493,750",-2.0,-1.0,-14.0,-11.0,DISH
693,D,2007-11-21 11:33:02,2007-11-19,DISH,Rayner David,EVP,S - Sale+OE,$45.17,-65270,20370,-76%,"-$2,948,463",-2.0,-1.0,-14.0,-11.0,DISH
694,D,2007-11-20 21:39:53,2007-11-19,DISH,Goodbarn Steven R,Dir,M - OptEx,$22.26,10000,5000,-200%,"+$222,600",-2.0,-2.0,-13.0,-11.0,DISH
695,D,2007-11-20 21:39:53,2007-11-19,DISH,Goodbarn Steven R,Dir,S - Sale+OE,$47.95,-10000,5000,-67%,"-$479,495",-2.0,-2.0,-13.0,-11.0,DISH
696,D,2007-11-20 21:15:18,2007-11-19,DISH,Daines O Nolan,SVP,M - OptEx,$17.30,40000,535,-101%,"+$692,000",-2.0,-2.0,-13.0,-11.0,DISH
697,D,2007-11-20 21:15:18,2007-11-19,DISH,Daines O Nolan,SVP,S - Sale+OE,$47.93,-40000,535,-99%,"-$1,917,211",-2.0,-2.0,-13.0,-11.0,DISH
698,DM,2007-11-20 17:59:28,2007-11-16,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,$10.20,18440,2325,-114%,"+$188,088",-2.0,-2.0,-13.0,-11.0,DISH
699,DM,2007-11-20 17:59:28,2007-11-16,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,$43.62,-18440,2325,-89%,"-$804,344",-2.0,-2.0,-13.0,-11.0,DISH
700,D,2007-11-19 21:04:31,2007-11-16,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,$33.11,68867,3460,-105%,"+$2,280,118",-8.0,-13.0,-26.0,-20.0,DISH
701,D,2007-11-19 21:04:31,2007-11-16,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,$39.68,-68867,3460,-95%,"-$2,732,931",-8.0,-13.0,-26.0,-20.0,DISH
702,,2007-11-19 20:46:11,2007-11-15,DISH,Kelly Michael,EVP,S - Sale,$39.72,-80000,84676,-49%,"-$3,177,893",-8.0,-13.0,-26.0,-20.0,DISH
703,D,2007-11-16 19:17:17,2007-11-16,DISH,Schaver Steven B,Pres-- EchoStar Int. Corp.,M - OptEx,$28.88,2000,19084,+12%,"+$57,760",19.0,5.0,-8.0,-3.0,DISH
704,,2007-11-15 16:34:32,2007-11-14,DISH,Schroeder C Mike,Dir,P - Purchase,$40.27,1500,15100,+11%,"+$60,406",1.0,7.0,-4.0,-5.0,DISH
705,D,2007-10-02 20:03:29,2007-09-30,DISH,Vogel Carl E,"Pres, Vice COB",M - OptEx,$0.00,10000,50417,+25%,+$0,5.0,3.0,5.0,-29.0,DISH
706,,2007-08-20 20:35:33,2007-08-16,DISH,Schroeder C Mike,Dir,P - Purchase,$38.17,6000,13600,+79%,"+$229,020",-1.0,9.0,8.0,-13.0,DISH
707,,2007-07-06 21:21:21,2007-07-02,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$43.28,-220,2562,-8%,"-$9,522",-1.0,-1.0,-7.0,-18.0,DISH
708,D,2007-07-03 16:40:24,2007-06-30,DISH,Vogel Carl E,"Pres, Vice COB",M - OptEx,$0.00,20000,40417,+98%,+$0,1.0,0.0,-3.0,-13.0,DISH
709,D,2007-04-11 18:53:01,2007-04-09,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,$6.00,10666,3460,-148%,"+$63,996",1.0,2.0,5.0,5.0,DISH
710,D,2007-04-11 18:53:01,2007-04-09,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,$44.96,-10666,3460,-76%,"-$479,543",1.0,2.0,5.0,5.0,DISH
711,,2007-04-04 19:13:54,2007-04-02,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$43.29,-220,2649,-8%,"-$9,524",0.0,3.0,10.0,5.0,DISH
712,,2007-03-29 18:14:01,2007-01-11,DISH,Schroeder C Mike,Dir,S - Sale,$39.99,-6000,7600,-44%,"-$239,940",1.0,4.0,8.0,1.0,DISH
713,D,2007-03-12 18:46:09,2007-03-08,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,$6.00,9500,3355,-155%,"+$57,000",-3.0,-4.0,4.0,-6.0,DISH
714,D,2007-03-12 18:46:09,2007-03-08,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,$44.22,-9500,3355,-74%,"-$420,126",-3.0,-4.0,4.0,-6.0,DISH
715,D,2007-03-09 20:32:48,2007-03-07,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,$6.00,500,3355,+18%,"+$3,000",2.0,-1.0,4.0,-3.0,DISH
716,D,2007-03-09 20:32:48,2007-03-07,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,$43.97,-500,3355,-13%,"-$21,985",2.0,-1.0,4.0,-3.0,DISH
717,,2007-02-21 20:58:52,2007-02-16,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",S - Sale,$42.50,-21790,186937,-10%,"-$926,075",0.0,-3.0,4.0,-8.0,DISH
718,,2007-02-15 21:58:43,2007-02-14,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",S - Sale,$42.50,-1241,208727,-1%,"-$52,743",1.0,1.0,2.0,-8.0,DISH
719,,2007-02-09 20:22:29,2007-02-07,DISH,Defranco James,EVP,S - Sale,$41.97,-27868,6089348,0%,"-$1,169,694",0.0,1.0,6.0,-8.0,DISH
720,,2007-02-09 18:50:44,2007-02-07,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",S - Sale,$42.50,-76969,360775,-18%,"-$3,271,192",0.0,1.0,6.0,-8.0,DISH
721,D,2007-02-09 18:31:05,2007-02-07,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,$6.00,5000,3355,-304%,"+$30,000",0.0,1.0,6.0,-8.0,DISH
722,D,2007-02-09 18:31:05,2007-02-07,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,$42.47,-5000,3355,-60%,"-$212,350",0.0,1.0,6.0,-8.0,DISH
723,M,2007-02-07 18:17:24,2007-02-01,DISH,Defranco James,EVP,S - Sale,$40.62,-50100,6117216,-1%,"-$2,034,974",1.0,0.0,6.0,-6.0,DISH
724,,2007-02-02 18:45:56,2007-01-31,DISH,Defranco James,EVP,S - Sale,$40.52,-22032,6167316,0%,"-$892,833",2.0,5.0,5.0,5.0,DISH
725,M,2007-01-24 21:14:52,2007-01-22,DISH,Defranco James,EVP,S - Sale,$40.28,-100000,6189348,-2%,"-$4,027,723",-4.0,-5.0,4.0,8.0,DISH
726,,2007-01-19 19:10:06,2007-01-17,DISH,Defranco James,EVP,S - Sale,$41.24,-50000,10262100,0%,"-$2,062,100",0.0,-2.0,6.0,11.0,DISH
727,D,2007-01-19 18:32:03,2007-01-17,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,$6.00,5000,3355,-304%,"+$30,000",0.0,-2.0,6.0,11.0,DISH
728,D,2007-01-19 18:32:03,2007-01-17,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,$41.49,-5000,3355,-60%,"-$207,450",0.0,-2.0,6.0,11.0,DISH
729,D,2007-01-16 20:07:35,2007-01-11,DISH,Defranco James,EVP,M - OptEx,$27.76,35000,6339348,+1%,"+$971,700",0.0,-3.0,3.0,7.0,DISH
730,DM,2007-01-16 20:07:35,2007-01-11,DISH,Defranco James,EVP,S - Sale+OE,$40.19,-85000,6339348,-1%,"-$3,416,350",0.0,-3.0,3.0,7.0,DISH
731,M,2007-01-16 19:40:18,2007-01-11,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",S - Sale,$40.00,-100000,286937,-26%,"-$4,000,000",0.0,-3.0,3.0,7.0,DISH
732,D,2007-01-16 19:18:43,2007-01-11,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,$6.00,5000,3355,-304%,"+$30,000",0.0,-3.0,3.0,7.0,DISH
