,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
441,D,2013-05-13 17:09:55,2013-05-09,ESRX,Delaney William J III,Dir,A - Grant,$0.00,1623,3712,+78%,+$0,-2.0,0.0,0.0,3.0,ESRX
442,D,2013-05-13 17:08:32,2013-05-09,ESRX,Breen Maura C,Dir,A - Grant,$0.00,1623,16254,+11%,+$0,-2.0,0.0,0.0,3.0,ESRX
443,D,2013-05-13 17:01:35,2013-05-09,ESRX,Benanav Gary G,Dir,A - Grant,$0.00,1623,54020,+3%,+$0,-2.0,0.0,0.0,3.0,ESRX
444,D,2013-05-09 16:39:22,2013-05-08,ESRX,Myers Woodrow A Jr,Dir,M - OptEx,$32.66,9462,11825,+400%,"+$309,075",0.0,0.0,2.0,3.0,ESRX
445,DM,2013-05-09 16:39:22,2013-05-07,ESRX,Myers Woodrow A Jr,Dir,S - Sale+OE,$61.22,-13462,11825,-53%,"-$824,209",0.0,0.0,2.0,3.0,ESRX
446,D,2013-05-07 17:20:05,2013-05-03,ESRX,Sternberg Seymour,Dir,M - OptEx,$35.85,12694,37917,+50%,"+$455,016",0.0,1.0,0.0,2.0,ESRX
447,D,2013-05-07 17:20:05,2013-05-03,ESRX,Sternberg Seymour,Dir,S - Sale+OE,$61.53,-12694,37917,-25%,"-$781,003",0.0,1.0,0.0,2.0,ESRX
448,D,2013-05-02 16:38:22,2013-04-30,ESRX,McNamee Patrick,"EVP, COO",M - OptEx,$26.68,183972,88421,-193%,"+$4,908,978",1.0,1.0,2.0,1.0,ESRX
449,D,2013-05-02 16:38:22,2013-04-30,ESRX,McNamee Patrick,"EVP, COO",S - Sale+OE,$59.65,-271972,88421,-75%,"-$16,222,963",1.0,1.0,2.0,1.0,ESRX
450,M,2013-05-02 16:34:29,2013-04-30,ESRX,Ebling Keith J.,"EVP, GC",S - Sale,$59.58,-59494,215352,-22%,"-$3,544,537",1.0,1.0,2.0,1.0,ESRX
451,,2013-03-14 16:53:31,2013-03-14,ESRX,Mac Mahon Thomas P,Dir,P - Purchase,$59.58,5000,38258,+15%,"+$297,925",2.0,1.0,-4.0,13.0,ESRX
452,D,2013-03-12 17:08:06,2013-03-08,ESRX,Myers Woodrow A Jr,Dir,F - Tax,$58.81,-3733,15825,-19%,"-$219,538",0.0,0.0,-2.0,9.0,ESRX
453,D,2013-03-12 17:08:06,2013-03-08,ESRX,Myers Woodrow A Jr,Dir,M - OptEx,$28.67,13908,15825,+726%,"+$398,718",0.0,0.0,-2.0,9.0,ESRX
454,D,2013-03-12 17:08:06,2013-03-08,ESRX,Myers Woodrow A Jr,Dir,S - Sale+OE,$58.76,-5000,15825,-24%,"-$293,796",0.0,0.0,-2.0,9.0,ESRX
455,D,2013-03-08 17:01:20,2013-03-06,ESRX,Paz George,"Pres, COB, CEO",A - Grant,$0.00,38679,747393,+5%,+$0,1.0,0.0,-3.0,10.0,ESRX
456,D,2013-03-08 16:58:21,2013-03-06,ESRX,Ebling Keith J.,"EVP, GC",A - Grant,$0.00,13179,274846,+5%,+$0,1.0,0.0,-3.0,10.0,ESRX
457,D,2013-03-08 16:56:18,2013-03-06,ESRX,McNamee Patrick,"EVP, COO",A - Grant,$0.00,14153,176421,+9%,+$0,1.0,0.0,-3.0,10.0,ESRX
458,D,2013-03-08 16:53:58,2013-03-06,ESRX,Hall Jeffrey,"EVP, CFO",A - Grant,$0.00,17764,104044,+21%,+$0,1.0,0.0,-3.0,10.0,ESRX
459,D,2013-03-08 16:51:57,2013-03-06,ESRX,Ignaczak Edward B,"EVP, Sales, Marketijng",A - Grant,$0.00,14153,125066,+13%,+$0,1.0,0.0,-3.0,10.0,ESRX
460,D,2013-03-08 16:49:35,2013-03-06,ESRX,Knibb Christopher K,"VP, Chief Accounting Officer",A - Grant,$0.00,1719,1719,New,+$0,1.0,0.0,-3.0,10.0,ESRX
461,,2013-03-07 16:55:11,2013-03-05,ESRX,McNamee Patrick,"EVP, COO",A - Grant,$0.00,15283,162268,+10%,+$0,0.0,1.0,-3.0,10.0,ESRX
462,,2013-03-07 16:55:11,2013-03-05,ESRX,McNamee Patrick,"EVP, COO",F - Tax,$58.11,-5098,162268,-3%,"-$296,245",0.0,1.0,-3.0,10.0,ESRX
463,,2013-03-07 16:55:11,2013-03-05,ESRX,McNamee Patrick,"EVP, COO",G - Gift,$0.00,-10184,162268,+7%,-$0,0.0,1.0,-3.0,10.0,ESRX
464,,2013-03-07 16:54:10,2013-03-05,ESRX,Ignaczak Edward B,"EVP, Sales, Marketijng",A - Grant,$0.00,14835,110913,+15%,+$0,0.0,1.0,-3.0,10.0,ESRX
465,,2013-03-07 16:54:10,2013-03-05,ESRX,Ignaczak Edward B,"EVP, Sales, Marketijng",F - Tax,$58.11,-4949,110913,-4%,"-$287,586",0.0,1.0,-3.0,10.0,ESRX
466,,2013-03-07 16:53:24,2013-03-05,ESRX,Ebling Keith J.,"EVP, GC",A - Grant,$0.00,13485,261667,+5%,+$0,0.0,1.0,-3.0,10.0,ESRX
467,,2013-03-07 16:53:24,2013-03-05,ESRX,Ebling Keith J.,"EVP, GC",F - Tax,$58.11,-4492,261667,-2%,"-$261,030",0.0,1.0,-3.0,10.0,ESRX
468,,2013-03-07 16:53:24,2013-03-05,ESRX,Ebling Keith J.,"EVP, GC",G - Gift,$0.00,-8992,261667,+4%,-$0,0.0,1.0,-3.0,10.0,ESRX
469,,2013-03-07 16:52:13,2013-03-05,ESRX,Paz George,"Pres, COB, CEO",A - Grant,$0.00,88106,708714,+14%,+$0,0.0,1.0,-3.0,10.0,ESRX
470,,2013-03-07 16:52:13,2013-03-05,ESRX,Paz George,"Pres, COB, CEO",F - Tax,$58.11,-39735,708714,-5%,"-$2,309,001",0.0,1.0,-3.0,10.0,ESRX
471,,2013-03-07 16:50:43,2013-03-05,ESRX,Hall Jeffrey,"EVP, CFO",A - Grant,$0.00,17081,86280,+25%,+$0,0.0,1.0,-3.0,10.0,ESRX
472,,2013-03-07 16:50:43,2013-03-05,ESRX,Hall Jeffrey,"EVP, CFO",F - Tax,$58.11,-5698,86280,-6%,"-$331,111",0.0,1.0,-3.0,10.0,ESRX
473,,2013-03-04 16:58:25,2013-02-28,ESRX,Ebling Keith J.,"EVP, GC",F - Tax,$56.93,-2524,252674,-1%,"-$143,691",0.0,2.0,1.0,10.0,ESRX
474,,2013-03-04 16:58:25,2013-02-28,ESRX,Ebling Keith J.,"EVP, GC",G - Gift,$0.00,-5068,252674,+2%,-$0,0.0,2.0,1.0,10.0,ESRX
475,,2013-03-04 16:56:00,2013-02-28,ESRX,Hall Jeffrey,"EVP, CFO",F - Tax,$56.93,-3460,74897,-4%,"-$196,978",0.0,2.0,1.0,10.0,ESRX
476,,2013-03-04 16:53:49,2013-02-28,ESRX,Ignaczak Edward B,"EVP, Sales, Marketijng",F - Tax,$56.93,-2782,101027,-3%,"-$158,379",0.0,2.0,1.0,10.0,ESRX
477,,2013-03-04 16:51:59,2013-02-28,ESRX,McNamee Patrick,"EVP, COO",F - Tax,$56.93,-2797,152083,-2%,"-$159,233",0.0,2.0,1.0,10.0,ESRX
478,,2013-03-04 16:51:59,2013-02-28,ESRX,McNamee Patrick,"EVP, COO",G - Gift,$0.00,-5592,152083,+4%,-$0,0.0,2.0,1.0,10.0,ESRX
479,,2013-03-04 16:49:59,2013-02-28,ESRX,Paz George,"Pres, COB, CEO",F - Tax,$56.93,-14394,660343,-2%,"-$819,450",0.0,2.0,1.0,10.0,ESRX
480,D,2013-02-27 16:45:39,2013-02-25,ESRX,Lahowchic Nicholas,Dir,D - Sale to issuer,$55.18,-2034,33008,-6%,"-$112,236",3.0,5.0,5.0,17.0,ESRX
481,D,2013-02-27 16:45:39,2013-02-25,ESRX,Lahowchic Nicholas,Dir,M - OptEx,$17.97,6246,33008,+23%,"+$112,225",3.0,5.0,5.0,17.0,ESRX
482,,2013-02-25 16:18:12,2013-02-21,ESRX,Paz George,"Pres, COB, CEO",S - Sale,$57.18,-281193,674737,-29%,"-$16,079,146",0.0,4.0,5.0,17.0,ESRX
483,D,2012-12-21 16:38:51,2012-12-19,ESRX,Parker John O,Dir,D - Sale to issuer,$54.16,-13937,36567,-28%,"-$754,828",-1.0,-2.0,-1.0,13.0,ESRX
484,D,2012-12-21 16:38:51,2012-12-19,ESRX,Parker John O,Dir,M - OptEx,$21.14,35708,36567,>999%,"+$754,802",-1.0,-2.0,-1.0,13.0,ESRX
485,,2012-12-21 16:34:57,2012-12-18,ESRX,Ebling Keith J.,"EVP, GC",G - Gift,$0.00,-400,255198,0%,-$0,-1.0,-2.0,-1.0,13.0,ESRX
486,D,2012-12-18 16:58:09,2012-12-14,ESRX,Ebling Keith J.,"EVP, GC",D - Sale to issuer,$54.76,-6528,255198,-2%,"-$357,473",-2.0,-3.0,0.0,13.0,ESRX
487,DM,2012-12-18 16:58:09,2012-08-15,ESRX,Ebling Keith J.,"EVP, GC",G - Gift,$0.00,-266286,255198,-2402%,-$0,-2.0,-3.0,0.0,13.0,ESRX
488,D,2012-12-18 16:58:09,2012-12-14,ESRX,Ebling Keith J.,"EVP, GC",M - OptEx,$21.82,9984,255198,+4%,"+$217,826",-2.0,-3.0,0.0,13.0,ESRX
489,D,2012-12-12 16:48:14,2012-12-10,ESRX,Paz George,"Pres, COB, CEO",D - Sale to issuer,$54.54,-180503,955930,-16%,"-$9,844,634",0.0,2.0,2.0,14.0,ESRX
490,D,2012-12-12 16:48:14,2012-12-10,ESRX,Paz George,"Pres, COB, CEO",M - OptEx,$21.82,275696,955930,+41%,"+$6,014,997",0.0,2.0,2.0,14.0,ESRX
491,,2012-12-12 16:44:49,2012-08-23,ESRX,Breen Maura C,Dir,G - Gift,$0.00,-165,14631,-1%,-$0,0.0,2.0,2.0,14.0,ESRX
492,D,2012-12-05 19:02:08,2012-12-03,ESRX,Benanav Gary G,Dir,D - Sale to issuer,$53.51,-14107,52397,-21%,"-$754,866",-1.0,1.0,1.0,14.0,ESRX
493,D,2012-12-05 19:02:08,2012-12-03,ESRX,Benanav Gary G,Dir,M - OptEx,$21.14,35708,52397,+214%,"+$754,802",-1.0,1.0,1.0,14.0,ESRX
494,D,2012-12-03 16:59:26,2012-11-29,ESRX,Mac Mahon Thomas P,Dir,D - Sale to issuer,$53.64,-6278,33258,-16%,"-$336,752",1.0,1.0,4.0,16.0,ESRX
495,D,2012-12-03 16:59:26,2012-11-29,ESRX,Mac Mahon Thomas P,Dir,M - OptEx,$17.97,18740,33258,+129%,"+$336,711",1.0,1.0,4.0,16.0,ESRX
496,D,2012-12-03 16:55:21,2012-11-29,ESRX,McNamee Patrick,"EVP, COO",D - Sale to issuer,$53.64,-65055,154880,-30%,"-$3,489,550",1.0,1.0,4.0,16.0,ESRX
497,D,2012-12-03 16:55:21,2012-12-03,ESRX,McNamee Patrick,"EVP, COO",G - Gift,$0.00,-35948,154880,+30%,-$0,1.0,1.0,4.0,16.0,ESRX
498,D,2012-12-03 16:55:21,2012-11-29,ESRX,McNamee Patrick,"EVP, COO",M - OptEx,$20.47,101004,154880,+187%,"+$2,067,054",1.0,1.0,4.0,16.0,ESRX
499,D,2012-11-21 16:26:56,2012-11-19,ESRX,Skinner Samuel K,Dir,D - Sale to issuer,$52.18,-14466,77860,-16%,"-$754,836",1.0,2.0,6.0,22.0,ESRX
500,D,2012-11-21 16:26:56,2012-11-19,ESRX,Skinner Samuel K,Dir,M - OptEx,$26.24,61530,77860,+377%,"+$1,614,555",1.0,2.0,6.0,22.0,ESRX
501,D,2012-09-06 16:46:00,2012-09-04,ESRX,Hall Jeffrey,"EVP, CFO",M - OptEx,$22.87,50000,78357,+176%,"+$1,143,500",-1.0,-2.0,3.0,-7.0,ESRX
502,D,2012-09-06 16:46:00,2012-09-04,ESRX,Hall Jeffrey,"EVP, CFO",S - Sale+OE,$62.81,-75000,78357,-49%,"-$4,710,895",-1.0,-2.0,3.0,-7.0,ESRX
503,D,2012-08-22 16:52:11,2012-08-20,ESRX,Elliott Kelley,Chief Accounting Officer,M - OptEx,$29.13,17386,12164,-333%,"+$506,471",1.0,2.0,3.0,-9.0,ESRX
504,D,2012-08-22 16:52:11,2012-08-20,ESRX,Elliott Kelley,Chief Accounting Officer,S - Sale+OE,$60.07,-17386,12164,-59%,"-$1,044,377",1.0,2.0,3.0,-9.0,ESRX
505,D,2012-08-10 16:57:29,2012-08-08,ESRX,Ignaczak Edward B,"EVP, Sales, Marketijng",M - OptEx,$25.28,93536,103809,+911%,"+$2,364,948",0.0,-2.0,0.0,-12.0,ESRX
506,D,2012-08-10 16:57:29,2012-08-08,ESRX,Ignaczak Edward B,"EVP, Sales, Marketijng",S - Sale+OE,$59.33,-115466,103809,-53%,"-$6,850,744",0.0,-2.0,0.0,-12.0,ESRX
507,D,2012-06-04 16:54:47,2012-05-31,ESRX,Sternberg Seymour,Dir,D - Sale to issuer,$52.19,-8011,37917,-17%,"-$418,094",1.0,5.0,9.0,5.0,ESRX
508,D,2012-06-04 16:54:47,2012-05-31,ESRX,Sternberg Seymour,Dir,M - OptEx,$24.64,16968,37917,+81%,"+$418,092",1.0,5.0,9.0,5.0,ESRX
509,D,2012-06-04 16:54:47,2012-05-31,ESRX,Sternberg Seymour,Dir,S - Sale+OE,$50.88,-12268,37917,-24%,"-$624,144",1.0,5.0,9.0,5.0,ESRX
510,M,2012-06-01 17:05:48,2012-05-31,ESRX,Paz George,"Pres, COB, CEO",G - Gift,$0.00,-387330,860737,+82%,-$0,0.0,4.0,10.0,6.0,ESRX
511,D,2012-06-01 17:00:26,2012-05-30,ESRX,Sternberg Seymour,Dir,A - Grant,$0.00,1903,41228,+5%,+$0,0.0,4.0,10.0,6.0,ESRX
512,D,2012-06-01 16:58:18,2012-05-30,ESRX,Skinner Samuel K,Dir,A - Grant,$0.00,1903,30796,+7%,+$0,0.0,4.0,10.0,6.0,ESRX
513,D,2012-06-01 16:56:27,2012-05-30,ESRX,Roper William L,Dir,A - Grant,$0.00,1903,8827,+27%,+$0,0.0,4.0,10.0,6.0,ESRX
514,D,2012-06-01 16:54:26,2012-05-30,ESRX,Potter Myrtle S,Dir,A - Grant,$0.00,1903,8775,+28%,+$0,0.0,4.0,10.0,6.0,ESRX
515,D,2012-06-01 16:52:23,2012-05-30,ESRX,Parker John O,Dir,A - Grant,$0.00,1903,14796,+15%,+$0,0.0,4.0,10.0,6.0,ESRX
516,D,2012-06-01 16:47:45,2012-05-30,ESRX,Myers Woodrow A Jr,Dir,A - Grant,$0.00,1903,10650,+22%,+$0,0.0,4.0,10.0,6.0,ESRX
517,D,2012-06-01 16:45:41,2012-05-30,ESRX,Mergenthaler Frank,Dir,A - Grant,$0.00,1903,8818,+28%,+$0,0.0,4.0,10.0,6.0,ESRX
518,D,2012-06-01 16:43:36,2012-05-30,ESRX,Mac Mahon Thomas P,Dir,A - Grant,$0.00,1903,20796,+10%,+$0,0.0,4.0,10.0,6.0,ESRX
519,D,2012-06-01 16:41:01,2012-05-30,ESRX,Lahowchic Nicholas,Dir,A - Grant,$0.00,1903,28796,+7%,+$0,0.0,4.0,10.0,6.0,ESRX
520,D,2012-06-01 16:38:58,2012-05-30,ESRX,Delaney William J III,Dir,A - Grant,$0.00,1269,2089,+155%,+$0,0.0,4.0,10.0,6.0,ESRX
521,D,2012-06-01 16:36:59,2012-05-30,ESRX,Breen Maura C,Dir,A - Grant,$0.00,1903,14796,+15%,+$0,0.0,4.0,10.0,6.0,ESRX
522,D,2012-06-01 16:34:29,2012-05-30,ESRX,Benanav Gary G,Dir,A - Grant,$0.00,1903,30796,+7%,+$0,0.0,4.0,10.0,6.0,ESRX
523,D,2012-05-24 16:53:07,2012-05-08,ESI,Ebling Keith J.,"EVP, GC",G - Gift,$0.00,-9838,251742,+4%,-$0,3.0,1.0,-1.0,-68.0,ESRX
524,D,2012-05-24 16:53:07,2012-05-22,ESI,Ebling Keith J.,"EVP, GC",M - OptEx,$11.79,16000,251742,+7%,"+$188,560",3.0,1.0,-1.0,-68.0,ESRX
525,D,2012-05-24 16:53:07,2012-05-22,ESI,Ebling Keith J.,"EVP, GC",S - Sale+OE,$53.09,-8845,251742,-3%,"-$469,548",3.0,1.0,-1.0,-68.0,ESRX
526,D,2012-05-22 17:10:58,2012-05-21,ESRX,Skinner Samuel K,Dir,M - OptEx,$11.84,16000,28893,+124%,"+$189,480",-1.0,3.0,3.0,-1.0,ESRX
527,D,2012-05-22 17:09:19,2012-05-21,ESRX,Potter Myrtle S,Dir,M - OptEx,$34.28,16182,6872,-174%,"+$554,642",-1.0,3.0,3.0,-1.0,ESRX
528,D,2012-05-22 17:09:19,2012-05-21,ESRX,Potter Myrtle S,Dir,S - Sale+OE,$51.88,-16182,6872,-70%,"-$839,447",-1.0,3.0,3.0,-1.0,ESRX
529,D,2012-04-04 17:29:54,2012-04-02,ESRX,Delaney William J III,Dir,A - Grant,$0.00,820,820,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
530,D,2012-04-04 17:18:18,2012-04-02,ESRX,Sternberg Seymour,Dir,A - Grant,$0.00,39325,39325,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
531,D,2012-04-04 17:16:16,2012-04-02,ESRX,Skinner Samuel K,Dir,A - Grant,$0.00,12893,12893,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
532,D,2012-04-04 17:14:36,2012-04-02,ESRX,Roper William L,Dir,A - Grant,$0.00,6924,6924,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
533,D,2012-04-04 17:12:58,2012-04-02,ESRX,Potter Myrtle S,Dir,A - Grant,$0.00,6872,6872,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
534,D,2012-04-04 17:11:07,2012-04-02,ESRX,Paz George,"Pres, COB, CEO",A - Grant,$0.00,860737,860737,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
535,D,2012-04-04 17:09:41,2012-04-02,ESRX,Parker John O,Dir,A - Grant,$0.00,12893,12893,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
536,D,2012-04-04 17:07:59,2012-04-02,ESRX,Myers Woodrow A Jr,Dir,A - Grant,$0.00,8747,8747,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
537,D,2012-04-04 17:05:07,2012-04-02,ESRX,McNamee Patrick,"EVP, COO",A - Grant,$0.00,118931,118931,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
538,D,2012-04-04 17:01:39,2012-04-02,ESRX,Mergenthaler Frank,Dir,A - Grant,$0.00,6915,6915,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
539,D,2012-04-04 16:58:07,2012-04-02,ESRX,Mac Mahon Thomas P,Dir,A - Grant,$0.00,18893,18893,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
540,D,2012-04-04 16:53:39,2012-04-02,ESRX,Lahowchic Nicholas,Dir,A - Grant,$0.00,26893,26893,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
541,D,2012-04-04 16:50:34,2012-04-02,ESRX,Ignaczak Edward B,"EVP, Sales, Marketijng",A - Grant,$0.00,125739,125739,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
542,D,2012-04-04 16:48:41,2012-04-02,ESRX,Hall Jeffrey,"EVP, CFO",A - Grant,$0.00,103357,103357,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
543,D,2012-04-04 16:46:51,2012-04-02,ESRX,Elliott Kelley,Chief Accounting Officer,A - Grant,$0.00,12164,12164,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
544,D,2012-04-04 16:45:17,2012-04-02,ESRX,Ebling Keith J.,"EVP, GC",A - Grant,$0.00,244587,244587,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
545,D,2012-04-04 16:42:42,2012-04-02,ESRX,Breen Maura C,Dir,A - Grant,$0.00,12893,12893,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
546,D,2012-04-04 16:40:30,2012-04-02,ESRX,Benanav Gary G,Dir,A - Grant,$0.00,28893,28893,New,+$0,0.0,-1.0,-1.0,12.0,ESRX
