,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1372,D,2005-07-27 19:27:13,2005-07-25,SLAB,Fluke Bradley J,VP,M - OptEx,$15.10,10000,40992,+32%,"+$151,000",-1.0,-1.0,5.0,65.0,SLAB
1373,D,2005-07-27 19:27:13,2005-07-25,SLAB,Fluke Bradley J,VP,S - Sale+OE,$30.00,-10000,40992,-20%,"-$300,000",-1.0,-1.0,5.0,65.0,SLAB
1374,,2005-07-21 18:04:06,2005-07-06,SLAB,Welland David R,VP,G - Gift,$0.00,-20000,3615131,-1%,-$0,3.0,10.0,14.0,57.0,SLAB
1375,,2005-07-21 18:04:06,2005-07-19,SLAB,Welland David R,VP,S - Sale,$27.22,-30000,3615131,-1%,"-$816,462",3.0,10.0,14.0,57.0,SLAB
1376,,2005-07-19 17:46:06,2005-07-15,SLAB,Fluke Bradley J,VP,S - Sale,$27.76,-4315,40992,-10%,"-$119,784",-2.0,8.0,12.0,47.0,SLAB
1377,D,2005-07-14 19:14:52,2005-07-12,SLAB,Bresemann David P,VP,M - OptEx,$15.20,600,12630,+5%,"+$9,122",0.0,-4.0,4.0,52.0,SLAB
1378,D,2005-07-14 19:14:52,2005-07-12,SLAB,Bresemann David P,VP,S - Sale+OE,$27.68,-960,12630,-7%,"-$26,574",0.0,-4.0,4.0,52.0,SLAB
1379,D,2005-07-14 18:58:28,2005-07-12,SLAB,Ivester Jonathan D,VP,M - OptEx,$0.25,650,281036,0%,+$163,0.0,-4.0,4.0,52.0,SLAB
1380,D,2005-07-14 18:58:28,2005-07-12,SLAB,Ivester Jonathan D,VP,S - Sale+OE,$27.15,-2600,281036,-1%,"-$70,590",0.0,-4.0,4.0,52.0,SLAB
1381,D,2005-07-12 19:38:35,2005-07-08,SLAB,Rabinovitsj Daniel A,VP,M - OptEx,$1.75,350,41601,+1%,+$613,-1.0,-3.0,3.0,45.0,SLAB
1382,D,2005-07-12 19:38:35,2005-07-08,SLAB,Rabinovitsj Daniel A,VP,S - Sale+OE,$25.75,-350,41601,-1%,"-$9,013",-1.0,-3.0,3.0,45.0,SLAB
1383,,2005-07-07 18:16:31,2005-07-05,SLAB,Welland David R,VP,S - Sale,$26.19,-30000,3665131,-1%,"-$785,559",3.0,7.0,12.0,47.0,SLAB
1384,D,2005-07-06 15:56:48,2005-07-01,SLAB,Gay Gary R,VP,M - OptEx,$1.25,5000,52998,+10%,"+$6,250",0.0,7.0,12.0,46.0,SLAB
1385,D,2005-07-06 15:56:48,2005-07-01,SLAB,Gay Gary R,VP,S - Sale+OE,$26.25,-5000,52998,-9%,"-$131,250",0.0,7.0,12.0,46.0,SLAB
1386,,2005-06-22 17:20:25,2005-06-21,SLAB,Welland David R,VP,S - Sale,$28.04,-30000,3695131,-1%,"-$841,131",-1.0,-4.0,-4.0,32.0,SLAB
1387,D,2005-06-17 15:43:09,2005-05-10,SLAB,Ivester Jonathan D,VP,M - OptEx,$0.25,650,284936,0%,+$163,0.0,-3.0,-5.0,35.0,SLAB
1388,D,2005-06-16 19:57:23,2005-06-14,SLAB,Ivester Jonathan D,VP,M - OptEx,$0.25,650,282986,0%,+$163,0.0,-2.0,-2.0,36.0,SLAB
1389,D,2005-06-16 19:57:23,2005-06-14,SLAB,Ivester Jonathan D,VP,S - Sale+OE,$28.38,-2600,282986,-1%,"-$73,788",0.0,-2.0,-2.0,36.0,SLAB
1390,D,2005-06-15 18:43:24,2005-06-14,SLAB,Bresemann David P,VP,M - OptEx,$15.44,600,12990,+5%,"+$9,264",1.0,-1.0,-1.0,39.0,SLAB
1391,D,2005-06-15 18:43:24,2005-06-14,SLAB,Bresemann David P,VP,S - Sale+OE,$28.38,-1000,12990,-7%,"-$28,380",1.0,-1.0,-1.0,39.0,SLAB
1392,,2005-06-15 18:34:48,2005-06-14,SLAB,Fluke Bradley J,VP,S - Sale,$28.38,-4315,45307,-9%,"-$122,460",1.0,-1.0,-1.0,39.0,SLAB
1393,D,2005-06-09 11:30:18,2005-06-07,SLAB,Rabinovitsj Daniel A,VP,M - OptEx,$1.75,350,41601,+1%,+$613,-1.0,-1.0,-6.0,40.0,SLAB
1394,D,2005-06-09 11:30:18,2005-06-07,SLAB,Rabinovitsj Daniel A,VP,S - Sale+OE,$27.40,-350,41601,-1%,"-$9,590",-1.0,-1.0,-6.0,40.0,SLAB
1395,,2005-06-09 11:14:27,2005-06-07,SLAB,Welland David R,VP,S - Sale,$28.18,-30000,3725131,-1%,"-$845,427",-1.0,-1.0,-6.0,40.0,SLAB
1396,D,2005-06-03 18:55:04,2005-06-01,SLAB,Gay Gary R,VP,M - OptEx,$1.25,5000,52998,+10%,"+$6,250",0.0,3.0,-6.0,41.0,SLAB
1397,D,2005-06-03 18:55:04,2005-06-01,SLAB,Gay Gary R,VP,S - Sale+OE,$27.63,-5000,52998,-9%,"-$138,150",0.0,3.0,-6.0,41.0,SLAB
1398,DM,2005-05-27 18:25:04,2005-05-26,SLAB,Bresemann David P,VP,M - OptEx,$3.07,4600,13390,+52%,"+$14,123",-1.0,-2.0,-5.0,37.0,SLAB
1399,D,2005-05-27 18:25:04,2005-05-26,SLAB,Bresemann David P,VP,S - Sale+OE,$28.00,-600,13390,-4%,"-$16,800",-1.0,-2.0,-5.0,37.0,SLAB
1400,D,2005-05-24 20:29:47,2005-05-20,SLAB,Rabinovitsj Daniel A,VP,A - Grant,$0.00,36000,41601,+643%,+$4,1.0,1.0,2.0,38.0,SLAB
1401,,2005-05-20 17:44:37,2005-05-18,SLAB,Coker Derrell C,VP,A - Grant,$0.00,59478,93437,+175%,+$0,0.0,4.0,3.0,33.0,SLAB
1402,,2005-05-20 17:35:47,2005-05-17,SLAB,Welland David R,VP,S - Sale,$25.88,-30000,3755131,-1%,"-$776,310",0.0,4.0,3.0,33.0,SLAB
1403,D,2005-05-17 18:43:33,2005-05-13,SLAB,Fluke Bradley J,VP,M - OptEx,$0.75,15000,49622,+43%,"+$11,250",4.0,5.0,9.0,38.0,SLAB
1404,D,2005-05-17 18:43:33,2005-05-13,SLAB,Fluke Bradley J,VP,S - Sale+OE,$25.67,-29315,49622,-37%,"-$752,438",4.0,5.0,9.0,38.0,SLAB
1405,D,2005-05-12 15:40:35,2005-05-10,SLAB,Healy Edmund G,VP,M - OptEx,$19.04,22500,82100,+38%,"+$428,288",2.0,8.0,12.0,40.0,SLAB
1406,D,2005-05-12 15:40:35,2005-05-10,SLAB,Healy Edmund G,VP,S - Sale+OE,$24.95,-22500,82100,-22%,"-$561,312",2.0,8.0,12.0,40.0,SLAB
1407,,2005-05-12 13:28:08,2005-05-10,SLAB,Ivester Jonathan D,VP,S - Sale,$25.00,-2600,284286,-1%,"-$65,000",2.0,8.0,12.0,40.0,SLAB
1408,D,2005-05-09 18:57:13,2005-05-05,SLAB,Gay Gary R,VP,M - OptEx,$1.25,5000,52998,+10%,"+$6,250",0.0,3.0,11.0,34.0,SLAB
1409,D,2005-05-09 18:57:13,2005-05-05,SLAB,Gay Gary R,VP,S - Sale+OE,$25.21,-5000,52998,-9%,"-$126,050",0.0,3.0,11.0,34.0,SLAB
1410,,2005-05-05 19:14:43,2005-05-03,SLAB,Welland David R,VP,S - Sale,$25.10,-30000,3785131,-1%,"-$752,907",0.0,-1.0,10.0,27.0,SLAB
1411,,2005-04-22 16:12:05,2005-04-20,SLAB,Sooch Navdeep S,Dir,S - Sale,$30.27,-13465,1403404,-1%,"-$407,586",1.0,-17.0,-10.0,-11.0,SLAB
1412,D,2005-04-22 15:41:42,2005-04-20,SLAB,Bresemann David P,VP,M - OptEx,$15.16,1000,9190,+12%,"+$15,156",-2.0,-19.0,-12.0,-14.0,SLAB
1413,D,2005-04-22 15:41:42,2005-04-20,SLAB,Bresemann David P,VP,S - Sale+OE,$30.30,-1400,9190,-13%,"-$42,420",-2.0,-19.0,-12.0,-14.0,SLAB
1414,,2005-04-21 18:47:23,2005-04-19,SLAB,Welland David R,VP,S - Sale,$29.28,-20000,3815131,-1%,"-$585,590",-2.0,-19.0,-13.0,-13.0,SLAB
1415,D,2005-04-18 18:57:06,2005-04-14,SLAB,Fluke Bradley J,VP,S - Sale+OE,$27.80,-4315,63937,-6%,"-$119,956",7.0,9.0,-7.0,1.0,SLAB
1416,,2005-04-14 12:34:06,2005-04-01,SLAB,Ivester Jonathan D,VP,G - Gift,$0.00,-100,286686,0%,-$0,-3.0,8.0,-9.0,-3.0,SLAB
1417,,2005-04-14 12:34:06,2005-04-12,SLAB,Ivester Jonathan D,VP,S - Sale,$28.47,-500,286686,0%,"-$14,235",-3.0,8.0,-9.0,-3.0,SLAB
1418,,2005-04-07 15:15:34,2005-04-05,SLAB,Welland David R,VP,S - Sale,$29.29,-30000,3835131,-1%,"-$878,559",1.0,-2.0,-12.0,7.0,SLAB
1419,,2005-04-04 17:50:59,2005-04-01,SLAB,Sooch Navdeep S,Dir,S - Sale,$30.01,-14735,1416869,-1%,"-$442,197",-3.0,-4.0,-16.0,3.0,SLAB
1420,,2005-03-22 18:36:30,2005-03-21,SLAB,Sooch Navdeep S,Dir,S - Sale,$30.01,-15103,1431604,-1%,"-$453,241",5.0,0.0,4.0,7.0,SLAB
1421,D,2005-03-16 18:31:26,2005-02-28,SLAB,Bresemann David P,VP,G - Gift,$0.00,-2000,9590,-17%,-$0,-1.0,-6.0,-12.0,6.0,SLAB
1422,D,2005-03-16 18:31:26,2005-03-15,SLAB,Bresemann David P,VP,M - OptEx,$15.30,1000,9590,+12%,"+$15,299",-1.0,-6.0,-12.0,6.0,SLAB
1423,D,2005-03-16 18:31:26,2005-03-15,SLAB,Bresemann David P,VP,S - Sale+OE,$31.59,-1400,9590,-13%,"-$44,233",-1.0,-6.0,-12.0,6.0,SLAB
1424,,2005-03-16 17:16:03,2005-03-15,SLAB,Ivester Jonathan D,VP,S - Sale,$31.60,-750,287286,0%,"-$23,701",-1.0,-6.0,-12.0,6.0,SLAB
1425,,2005-03-16 16:55:56,2005-03-15,SLAB,Welland David R,VP,S - Sale,$31.26,-30000,3865131,-1%,"-$937,806",-1.0,-6.0,-12.0,6.0,SLAB
1426,,2005-03-16 16:48:09,2005-03-14,SLAB,Fluke Bradley J,VP,S - Sale,$31.75,-4315,68442,-6%,"-$136,994",-1.0,-6.0,-12.0,6.0,SLAB
1427,,2005-03-07 17:10:19,2005-03-04,SLAB,Sooch Navdeep S,Dir,S - Sale,$34.77,-31207,1446707,-2%,"-$1,085,164",-3.0,-9.0,-17.0,-12.0,SLAB
1428,,2005-03-03 11:06:44,2005-03-01,SLAB,Welland David R,VP,S - Sale,$35.28,-30000,3895131,-1%,"-$1,058,445",-1.0,-8.0,-16.0,-13.0,SLAB
1429,,2005-02-28 15:44:00,2005-02-25,SLAB,Scott Jeffrey W,VP,S - Sale,$35.71,-24000,2023331,-1%,"-$856,982",-3.0,-4.0,-20.0,-15.0,SLAB
1430,,2005-02-23 11:33:58,2005-02-18,SLAB,Sooch Navdeep S,Dir,S - Sale,$34.95,-30696,1477914,-2%,"-$1,072,880",-1.0,2.0,-12.0,-8.0,SLAB
1431,D,2005-02-16 18:45:12,2005-02-15,SLAB,Ivester Jonathan D,VP,M - OptEx,$12.98,3250,288036,+1%,"+$42,189",-2.0,-3.0,-13.0,-12.0,SLAB
1432,D,2005-02-16 18:45:12,2005-02-15,SLAB,Ivester Jonathan D,VP,S - Sale+OE,$35.43,-3500,288036,-1%,"-$124,005",-2.0,-3.0,-13.0,-12.0,SLAB
1433,D,2005-02-16 17:29:13,2005-02-15,SLAB,Bresemann David P,VP,M - OptEx,$15.30,1000,11990,+9%,"+$15,298",-2.0,-3.0,-13.0,-12.0,SLAB
1434,D,2005-02-16 17:29:13,2005-02-15,SLAB,Bresemann David P,VP,S - Sale+OE,$35.43,-1400,11990,-10%,"-$49,605",-2.0,-3.0,-13.0,-12.0,SLAB
1435,,2005-02-16 17:11:53,2005-02-15,SLAB,Welland David R,VP,S - Sale,$35.96,-30000,3925131,-1%,"-$1,078,899",-2.0,-3.0,-13.0,-12.0,SLAB
1436,,2005-02-15 17:00:48,2005-02-14,SLAB,Fluke Bradley J,VP,S - Sale,$35.96,-4000,72757,-5%,"-$143,846",-2.0,-3.0,-14.0,-13.0,SLAB
1437,,2005-02-14 14:51:49,2005-02-11,SLAB,Scott Jeffrey W,VP,S - Sale,$35.57,-24000,2047331,-1%,"-$853,768",-2.0,-4.0,-14.0,-22.0,SLAB
1438,,2005-02-07 17:56:07,2005-02-04,SLAB,Sooch Navdeep S,Dir,S - Sale,$34.20,-29837,1508610,-2%,"-$1,020,342",2.0,4.0,-3.0,-18.0,SLAB
1439,D,2005-02-04 19:54:16,2005-01-31,SLAB,Ivester Jonathan D,VP,G - Gift,$0.00,-100,288286,0%,-$0,-1.0,-2.0,0.0,-19.0,SLAB
1440,D,2005-02-04 19:54:16,2005-02-04,SLAB,Ivester Jonathan D,VP,M - OptEx,$12.82,3250,288286,+1%,"+$41,650",-1.0,-2.0,0.0,-19.0,SLAB
1441,D,2005-02-04 19:54:16,2005-02-04,SLAB,Ivester Jonathan D,VP,S - Sale+OE,$35.00,-2750,288286,-1%,"-$96,250",-1.0,-2.0,0.0,-19.0,SLAB
1442,,2005-02-02 18:33:58,2005-02-01,SLAB,Welland David R,VP,S - Sale,$34.01,-30000,3955131,-1%,"-$1,020,195",-2.0,5.0,3.0,-13.0,SLAB
1443,,2005-01-31 17:56:01,2005-01-28,SLAB,Scott Jeffrey W,VP,S - Sale,$32.97,-24000,2071331,-1%,"-$791,185",0.0,3.0,4.0,-15.0,SLAB
1444,,2005-01-27 15:52:02,2005-01-25,SLAB,Sooch Navdeep S,Dir,S - Sale,$31.42,-25607,1580139,-2%,"-$804,444",1.0,2.0,9.0,-10.0,SLAB
1445,,2005-01-19 18:34:30,2005-01-18,SLAB,Welland David R,VP,S - Sale,$30.86,-20000,3985131,0%,"-$617,284",-4.0,4.0,17.0,-8.0,SLAB
1446,,2005-01-18 13:02:07,2005-01-14,SLAB,Scott Jeffrey W,VP,S - Sale,$30.52,-24000,2095331,-1%,"-$732,540",2.0,-11.0,17.0,-11.0,SLAB
1447,,2005-01-18 12:54:20,2005-01-14,SLAB,Fluke Bradley J,VP,S - Sale,$31.00,-4000,141086,-3%,"-$123,986",2.0,-11.0,17.0,-11.0,SLAB
1448,D,2005-01-13 09:58:45,2005-01-11,SLAB,Bresemann David P,VP,M - OptEx,$15.30,1000,12390,+9%,"+$15,298",0.0,-8.0,17.0,-10.0,SLAB
1449,D,2005-01-13 09:58:45,2005-01-11,SLAB,Bresemann David P,VP,S - Sale+OE,$31.07,-1400,12390,-10%,"-$43,498",0.0,-8.0,17.0,-10.0,SLAB
1450,,2005-01-13 09:46:32,2005-01-11,SLAB,Ivester Jonathan D,VP,S - Sale,$31.01,-750,287886,0%,"-$23,254",0.0,-8.0,17.0,-10.0,SLAB
1451,,2005-01-11 10:13:28,2005-01-07,SLAB,Sooch Navdeep S,Dir,S - Sale,$31.96,-28797,1605746,-2%,"-$920,346",-1.0,0.0,11.0,-10.0,SLAB
1452,,2005-01-06 10:27:29,2005-01-04,SLAB,Welland David R,VP,S - Sale,$33.46,-30000,4005131,-1%,"-$1,003,782",0.0,-4.0,9.0,-20.0,SLAB
1453,,2005-01-04 10:46:40,2004-12-31,SLAB,Scott Jeffrey W,VP,S - Sale,$35.27,-24000,2119331,-1%,"-$846,372",-3.0,-9.0,-1.0,-24.0,SLAB
1454,D,2004-12-28 15:24:27,2004-12-27,SLAB,Sooch Navdeep S,Dir,S - Sale+OE,$35.08,-31377,1634543,-2%,"-$1,100,605",0.0,-2.0,-5.0,-24.0,SLAB
1455,,2004-12-22 16:25:32,2004-12-21,SLAB,Welland David R,VP,S - Sale,$34.62,-30000,4035131,-1%,"-$1,038,651",0.0,1.0,-19.0,-20.0,SLAB
1456,,2004-12-20 10:51:46,2004-12-17,SLAB,Scott Jeffrey W,VP,S - Sale,$34.35,-24000,2143331,-1%,"-$824,477",1.0,2.0,-13.0,-18.0,SLAB
1457,,2004-12-17 17:56:40,2004-11-16,SLAB,Coker Derrell C,VP,A - Grant,$0.00,21008,33959,+162%,+$0,1.0,2.0,-9.0,-16.0,SLAB
1458,,2004-12-16 14:02:17,2004-12-14,SLAB,Fluke Bradley J,VP,S - Sale,$34.14,-4100,145086,-3%,"-$139,980",-2.0,-2.0,-14.0,-20.0,SLAB
1459,D,2004-12-16 13:46:33,2004-12-14,SLAB,Ivester Jonathan D,VP,M - OptEx,$10.86,3850,288636,+1%,"+$41,800",-2.0,-2.0,-14.0,-20.0,SLAB
1460,D,2004-12-16 13:46:33,2004-12-14,SLAB,Ivester Jonathan D,VP,S - Sale+OE,$34.81,-3500,288636,-1%,"-$121,840",-2.0,-2.0,-14.0,-20.0,SLAB
1461,D,2004-12-16 10:07:39,2004-11-23,SLAB,Bresemann David P,VP,G - Gift,$0.00,-1000,12790,-7%,-$0,-2.0,-2.0,-14.0,-20.0,SLAB
1462,D,2004-12-16 10:07:39,2004-12-14,SLAB,Bresemann David P,VP,M - OptEx,$15.30,1000,12790,+8%,"+$15,299",-2.0,-2.0,-14.0,-20.0,SLAB
1463,D,2004-12-16 10:07:39,2004-12-14,SLAB,Bresemann David P,VP,S - Sale+OE,$34.12,-1400,12790,-10%,"-$47,768",-2.0,-2.0,-14.0,-20.0,SLAB
1464,,2004-12-13 21:21:36,2004-12-10,SLAB,Sooch Navdeep S,Dir,S - Sale,$31.64,-28593,1665920,-2%,"-$904,597",8.0,6.0,-4.0,-12.0,SLAB
1465,,2004-12-08 16:38:28,2004-12-02,SLAB,Welland David R,VP,G - Gift,$0.00,-35000,4065131,-1%,-$0,-3.0,6.0,-2.0,-13.0,SLAB
1466,,2004-12-08 16:38:28,2004-12-07,SLAB,Welland David R,VP,S - Sale,$33.89,-30000,4065131,-1%,"-$1,016,652",-3.0,6.0,-2.0,-13.0,SLAB
1467,,2004-12-06 18:43:01,2004-12-03,SLAB,Scott Jeffrey W,VP,S - Sale,$32.84,-24000,2167331,-1%,"-$788,051",-1.0,-6.0,-1.0,-19.0,SLAB
1468,,2004-12-02 17:30:11,2004-12-01,SLAB,Fluke Bradley J,VP,S - Sale,$30.16,-200,149186,0%,"-$6,032",0.0,1.0,8.0,-14.0,SLAB
1469,,2004-11-29 19:37:04,2004-11-26,SLAB,Sooch Navdeep S,Dir,S - Sale,$30.25,-27050,3144513,-1%,"-$818,174",0.0,8.0,16.0,-7.0,SLAB
1470,,2004-11-22 13:35:04,2004-11-19,SLAB,Scott Jeffrey W,VP,S - Sale,$31.23,-24000,2191331,-1%,"-$749,420",-2.0,-2.0,12.0,-12.0,SLAB
1471,,2004-11-17 18:18:47,2004-11-16,SLAB,Welland David R,VP,S - Sale,$30.90,-30000,4130131,-1%,"-$927,102",1.0,-6.0,10.0,-16.0,SLAB
1472,,2004-11-15 18:11:52,2004-11-12,SLAB,Sooch Navdeep S,Dir,S - Sale,$31.20,-27714,3171563,-1%,"-$864,785",0.0,-1.0,12.0,-16.0,SLAB
1473,,2004-11-15 17:52:32,2004-11-12,SLAB,Fluke Bradley J,VP,S - Sale,$30.92,-4000,149386,-3%,"-$123,680",0.0,-1.0,12.0,-16.0,SLAB
1474,D,2004-11-10 18:18:10,2004-11-09,SLAB,Bresemann David P,VP,M - OptEx,$15.30,1000,14190,+8%,"+$15,298",2.0,2.0,5.0,-18.0,SLAB
1475,D,2004-11-10 18:18:10,2004-11-09,SLAB,Bresemann David P,VP,S - Sale+OE,$31.23,-1400,14190,-9%,"-$43,722",2.0,2.0,5.0,-18.0,SLAB
1476,,2004-11-10 17:28:30,2004-11-09,SLAB,Ivester Jonathan D,VP,S - Sale,$31.30,-750,288286,0%,"-$23,475",2.0,2.0,5.0,-18.0,SLAB
1477,,2004-11-08 16:59:34,2004-11-05,SLAB,Scott Jeffrey W,VP,S - Sale,$31.18,-24000,2215331,-1%,"-$748,232",-2.0,0.0,6.0,-20.0,SLAB
1478,,2004-11-03 18:01:43,2004-11-02,SLAB,Welland David R,VP,S - Sale,$30.57,-30000,4160131,-1%,"-$917,043",-1.0,0.0,6.0,-18.0,SLAB
1479,M,2004-11-02 12:26:00,2004-10-29,SLAB,Sooch Navdeep S,Dir,S - Sale,$30.00,-25968,3199276,-1%,"-$779,165",3.0,5.0,8.0,-17.0,SLAB
1480,,2004-10-26 10:34:46,2004-10-22,SLAB,Scott Jeffrey W,VP,S - Sale,$35.42,-24000,2239331,-1%,"-$850,055",-19.0,-13.0,-13.0,-25.0,SLAB
1481,D,2004-10-25 12:40:41,2004-10-21,SLAB,Ivester Jonathan D,VP,M - OptEx,$12.82,3250,288845,+1%,"+$41,650",-2.0,-14.0,-13.0,-12.0,SLAB
1482,D,2004-10-25 12:40:41,2004-10-21,SLAB,Ivester Jonathan D,VP,S - Sale+OE,$35.00,-2750,288845,-1%,"-$96,250",-2.0,-14.0,-13.0,-12.0,SLAB
1483,,2004-10-20 17:59:24,2004-10-19,SLAB,Welland David R,VP,S - Sale,$33.95,-20000,4190131,0%,"-$678,910",5.0,-20.0,-8.0,-13.0,SLAB
1484,,2004-10-18 12:18:56,2004-10-15,SLAB,Sooch Navdeep S,Dir,S - Sale,$31.48,-29083,3225244,-1%,"-$915,664",4.0,9.0,-4.0,-13.0,SLAB
1485,,2004-10-15 16:04:52,2004-10-14,SLAB,Fluke Bradley J,VP,S - Sale,$34.22,-4000,153386,-3%,"-$136,880",4.0,13.0,-2.0,-15.0,SLAB
1486,D,2004-10-14 12:46:32,2004-10-12,SLAB,Bresemann David P,VP,M - OptEx,$15.30,1000,14390,+7%,"+$15,298",-5.0,1.0,-10.0,-21.0,SLAB
1487,D,2004-10-14 12:46:32,2004-10-12,SLAB,Bresemann David P,VP,S - Sale+OE,$33.05,-1400,14390,-9%,"-$46,270",-5.0,1.0,-10.0,-21.0,SLAB
1488,,2004-10-14 12:18:02,2004-10-12,SLAB,Ivester Jonathan D,VP,S - Sale,$33.05,-750,288345,0%,"-$24,788",-5.0,1.0,-10.0,-21.0,SLAB
1489,,2004-10-12 09:50:02,2004-10-08,SLAB,Scott Jeffrey W,VP,S - Sale,$34.23,-24000,2263331,-1%,"-$821,437",-2.0,-1.0,-9.0,-15.0,SLAB
1490,,2004-10-07 10:27:09,2004-10-05,SLAB,Welland David R,VP,S - Sale,$35.91,-30000,4210131,-1%,"-$1,077,210",-2.0,-5.0,-15.0,-20.0,SLAB
1491,,2004-10-04 16:04:39,2004-10-01,SLAB,Sooch Navdeep S,Dir,S - Sale,$34.72,-29647,3254327,-1%,"-$1,029,246",-1.0,-8.0,-19.0,-19.0,SLAB
1492,,2004-09-27 15:35:22,2004-09-24,SLAB,Scott Jeffrey W,VP,S - Sale,$35.91,-24000,2287331,-1%,"-$861,848",-2.0,0.0,-3.0,-16.0,SLAB
1493,,2004-09-22 17:21:20,2004-09-21,SLAB,Welland David R,VP,S - Sale,$37.03,-30000,4240131,-1%,"-$1,110,816",1.0,-3.0,-3.0,-18.0,SLAB
1494,,2004-09-20 18:36:56,2004-09-17,SLAB,Sooch Navdeep S,Dir,S - Sale,$34.72,-30526,3283974,-1%,"-$1,060,006",-1.0,-5.0,-11.0,-23.0,SLAB
1495,,2004-09-16 18:45:25,2004-09-15,SLAB,Fluke Bradley J,VP,S - Sale,$34.37,-4000,157386,-2%,"-$137,490",2.0,5.0,-5.0,-10.0,SLAB
1496,D,2004-09-16 09:42:33,2004-09-14,SLAB,Ivester Jonathan D,VP,M - OptEx,$12.82,3250,289095,+1%,"+$41,650",0.0,4.0,-5.0,-10.0,SLAB
1497,D,2004-09-16 09:42:33,2004-09-14,SLAB,Ivester Jonathan D,VP,S - Sale+OE,$35.13,-3500,289095,-1%,"-$122,955",0.0,4.0,-5.0,-10.0,SLAB
1498,D,2004-09-15 16:52:23,2004-09-14,SLAB,Bresemann David P,VP,M - OptEx,$15.30,1000,14790,+7%,"+$15,299",0.0,8.0,0.0,-9.0,SLAB
1499,D,2004-09-15 16:52:23,2004-09-14,SLAB,Bresemann David P,VP,S - Sale+OE,$35.13,-1400,14790,-9%,"-$49,186",0.0,8.0,0.0,-9.0,SLAB
1500,,2004-09-13 15:08:21,2004-09-10,SLAB,Scott Jeffrey W,VP,S - Sale,$33.56,-24000,2311331,-1%,"-$805,324",3.0,1.0,-1.0,-7.0,SLAB
1501,,2004-09-09 11:09:37,2004-09-07,SLAB,Welland David R,VP,S - Sale,$30.98,-30000,4270131,-1%,"-$929,316",8.0,16.0,21.0,10.0,SLAB
1502,,2004-09-08 17:33:16,2004-09-03,SLAB,Sooch Navdeep S,Dir,S - Sale,$31.70,-29344,3314500,-1%,"-$930,240",9.0,19.0,22.0,15.0,SLAB
1503,D,2004-08-30 18:58:48,2004-08-27,SLAB,Ivester Jonathan D,VP,M - OptEx,$12.82,3250,289345,+1%,"+$41,650",-2.0,-5.0,3.0,5.0,SLAB
1504,D,2004-08-30 18:58:48,2004-08-27,SLAB,Ivester Jonathan D,VP,S - Sale+OE,$35.00,-2750,289345,-1%,"-$96,250",-2.0,-5.0,3.0,5.0,SLAB
1505,,2004-08-30 18:42:31,2004-08-27,SLAB,Scott Jeffrey W,VP,S - Sale,$34.68,-24000,2335331,-1%,"-$832,409",-2.0,-5.0,3.0,5.0,SLAB
1506,,2004-08-30 18:33:58,2004-08-27,SLAB,Artusi Daniel A,"Pres, CEO",S - Sale,$34.73,-21428,86713,-20%,"-$744,177",-2.0,-5.0,3.0,5.0,SLAB
1507,,2004-08-23 14:01:40,2004-08-20,SLAB,Sooch Navdeep S,Dir,S - Sale,$33.83,-29489,3343844,-1%,"-$997,530",0.0,1.0,8.0,2.0,SLAB
1508,,2004-08-18 18:13:36,2004-08-17,SLAB,Welland David R,VP,S - Sale,$31.35,-30000,4300131,-1%,"-$940,410",3.0,4.0,7.0,12.0,SLAB
1509,,2004-08-17 14:57:48,2004-08-13,SLAB,Fluke Bradley J,VP,S - Sale,$30.61,-5000,161386,-3%,"-$153,050",4.0,13.0,13.0,18.0,SLAB
1510,,2004-08-16 18:03:57,2004-08-13,SLAB,Scott Jeffrey W,VP,S - Sale,$30.09,-24000,2359331,-1%,"-$722,188",4.0,13.0,16.0,20.0,SLAB
1511,D,2004-08-12 17:51:07,2004-08-10,SLAB,Bresemann David P,VP,M - OptEx,$15.10,1000,15190,+7%,"+$15,100",-1.0,4.0,11.0,12.0,SLAB
1512,D,2004-08-12 17:51:07,2004-08-10,SLAB,Bresemann David P,VP,S - Sale+OE,$32.33,-1400,15190,-8%,"-$45,262",-1.0,4.0,11.0,12.0,SLAB
1513,D,2004-08-12 17:36:33,2004-08-10,SLAB,Ivester Jonathan D,VP,S - Sale+OE,$32.33,-750,288845,0%,"-$24,248",-1.0,4.0,11.0,12.0,SLAB
1514,,2004-08-09 18:27:31,2004-08-06,SLAB,Sooch Navdeep S,Dir,S - Sale,$32.99,-30393,3373333,-1%,"-$1,002,732",2.0,-6.0,-4.0,8.0,SLAB
1515,,2004-08-04 17:30:42,2004-08-03,SLAB,Welland David R,VP,S - Sale,$34.92,-30000,4330131,-1%,"-$1,047,534",-3.0,-6.0,-5.0,-3.0,SLAB
1516,,2004-08-02 17:05:27,2004-07-30,SLAB,Scott Jeffrey W,VP,S - Sale,$35.39,-24000,2383331,-1%,"-$849,298",-1.0,-7.0,-5.0,-6.0,SLAB
1517,,2004-07-26 18:10:44,2004-07-23,SLAB,Sooch Navdeep S,Dir,S - Sale,$42.03,-38483,3403726,-1%,"-$1,617,479",-12.0,-11.0,-14.0,-28.0,SLAB
