,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
454,D,2013-03-01 17:45:07,2013-03-01,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$10.79,9600,4566,-191%,"+$103,584",0.0,0.0,7.0,43.0,EEFT
455,D,2013-03-01 17:45:07,2013-03-01,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$24.03,-9600,4566,-68%,"-$230,644",0.0,0.0,7.0,43.0,EEFT
456,,2013-03-01 17:43:37,2013-02-27,EEFT,Weller Rick,"CFO, EVP",A - Grant,$0.00,5046,114531,+5%,+$0,0.0,0.0,7.0,43.0,EEFT
457,,2013-03-01 17:43:37,2013-02-27,EEFT,Weller Rick,"CFO, EVP",F - Tax,$23.86,-1742,114531,-1%,"-$41,564",0.0,0.0,7.0,43.0,EEFT
458,,2013-03-01 17:41:38,2013-02-27,EEFT,Caponecchi Kevin J,Pres,A - Grant,$0.00,986,33420,+3%,+$0,0.0,0.0,7.0,43.0,EEFT
459,,2013-03-01 17:41:38,2013-02-27,EEFT,Caponecchi Kevin J,Pres,F - Tax,$23.86,-367,33420,-1%,"-$8,757",0.0,0.0,7.0,43.0,EEFT
460,,2013-03-01 17:39:48,2013-02-27,EEFT,Brown Michael J,CEO,A - Grant,$0.00,11276,2562151,0%,+$0,0.0,0.0,7.0,43.0,EEFT
461,,2013-03-01 17:39:48,2013-02-27,EEFT,Brown Michael J,CEO,F - Tax,$23.86,-3647,2562151,0%,"-$87,017",0.0,0.0,7.0,43.0,EEFT
462,D,2013-03-01 17:37:57,2013-02-23,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,2000,9344,+27%,+$0,0.0,0.0,7.0,43.0,EEFT
463,DM,2013-02-22 14:14:24,2013-02-20,EEFT,Caponecchi Kevin J,Pres,M - OptEx,$10.10,28742,32801,+708%,"+$290,294",0.0,2.0,8.0,56.0,EEFT
464,DM,2013-02-22 14:14:24,2013-02-20,EEFT,Caponecchi Kevin J,Pres,S - Sale+OE,$24.52,-28742,32801,-47%,"-$704,845",0.0,2.0,8.0,56.0,EEFT
465,,2013-01-10 13:06:49,2013-01-09,EEFT,Brown Michael J,CEO,S - Sale,$24.01,-33882,2554522,-1%,"-$813,594",0.0,0.0,0.0,36.0,EEFT
466,D,2013-01-04 11:55:20,2013-01-02,EEFT,Brown Michael J,CEO,S - Sale+OE,$24.00,-10618,2588404,0%,"-$254,838",1.0,4.0,3.0,44.0,EEFT
467,,2013-01-02 18:57:24,2012-12-28,EEFT,Brown Michael J,CEO,S - Sale,$24.00,-5500,2599022,0%,"-$132,001",-1.0,0.0,2.0,37.0,EEFT
468,,2012-12-21 10:37:18,2012-12-20,EEFT,Fountas Nikos,MD-EMEA EFT Div,S - Sale,$23.45,-256,7344,-3%,"-$6,003",-1.0,-2.0,4.0,29.0,EEFT
469,D,2012-12-19 14:45:48,2012-12-19,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,700,7600,+10%,+$0,1.0,0.0,6.0,31.0,EEFT
470,D,2012-12-17 17:09:26,2012-12-13,EEFT,Strandjord M Jeannine,Dir,F - Tax,$23.50,-6952,31618,-18%,"-$163,372",1.0,2.0,6.0,37.0,EEFT
471,D,2012-12-17 17:09:26,2012-12-13,EEFT,Strandjord M Jeannine,Dir,M - OptEx,$11.56,10000,31618,+46%,"+$115,600",1.0,2.0,6.0,37.0,EEFT
472,AD,2012-12-17 17:05:57,2011-05-20,EEFT,Strandjord M Jeannine,Dir,F - Tax,$17.39,-6347,24518,-21%,"-$110,374",1.0,2.0,6.0,37.0,EEFT
473,AD,2012-12-17 17:05:57,2011-05-20,EEFT,Strandjord M Jeannine,Dir,M - OptEx,$6.80,10000,24518,+69%,"+$68,000",1.0,2.0,6.0,37.0,EEFT
474,D,2012-12-13 19:08:39,2012-12-12,EEFT,Schmitt Andrew B,Dir,M - OptEx,$0.00,20000,68081,+42%,+$0,0.0,0.0,5.0,30.0,EEFT
475,D,2012-11-28 21:12:21,2012-11-27,EEFT,McDonnell Thomas A,Dir,M - OptEx,$11.56,10000,55723,+22%,"+$115,600",2.0,2.0,7.0,43.0,EEFT
476,D,2012-11-21 15:34:24,2012-11-19,EEFT,Weller Rick,"CFO, EVP",F - Tax,$21.15,-77618,111227,-41%,"-$1,641,621",2.0,3.0,12.0,48.0,EEFT
477,D,2012-11-21 15:34:24,2012-11-19,EEFT,Weller Rick,"CFO, EVP",M - OptEx,$5.90,145000,111227,-429%,"+$855,500",2.0,3.0,12.0,48.0,EEFT
478,,2012-11-14 16:15:52,2012-11-09,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,$20.00,-3280,2681,-55%,"-$65,600",-1.0,5.0,17.0,61.0,EEFT
479,D,2012-10-15 18:26:48,2012-10-11,EEFT,Brown Michael J,CEO,F - Tax,$19.63,-67637,2604522,-3%,"-$1,327,714",2.0,1.0,4.0,38.0,EEFT
480,D,2012-10-15 18:26:48,2012-10-11,EEFT,Brown Michael J,CEO,M - OptEx,$5.00,120000,2604522,+5%,"+$600,000",2.0,1.0,4.0,38.0,EEFT
481,D,2012-09-21 16:38:35,2012-09-21,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,715,6900,+12%,+$0,0.0,4.0,11.0,45.0,EEFT
482,,2012-09-21 16:36:53,2012-09-19,EEFT,Bianchi Juan,EVP,A - Grant,$0.00,10339,19742,+110%,+$0,0.0,4.0,11.0,45.0,EEFT
483,,2012-09-21 16:36:53,2012-09-19,EEFT,Bianchi Juan,EVP,F - Tax,$18.13,-3793,19742,-16%,"-$68,767",0.0,4.0,11.0,45.0,EEFT
484,D,2012-08-20 15:49:53,2012-08-16,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$5.00,5000,5679,+736%,"+$25,000",-1.0,-3.0,1.0,31.0,EEFT
485,DM,2012-08-20 15:49:53,2012-08-16,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$17.83,-5000,5679,-47%,"-$89,152",-1.0,-3.0,1.0,31.0,EEFT
486,,2012-08-13 16:11:27,2012-08-10,EEFT,Fountas Nikos,MD-EMEA EFT Div,S - Sale,$17.69,-5800,6185,-48%,"-$102,618",-2.0,1.0,0.0,34.0,EEFT
487,D,2012-06-13 12:17:11,2012-06-11,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,500,11985,+4%,+$0,-3.0,0.0,4.0,41.0,EEFT
488,D,2012-06-13 12:10:17,2012-06-11,EEFT,Bianchi Juan,EVP,F - Tax,$16.85,-3792,13196,-22%,"-$63,895",-3.0,0.0,4.0,41.0,EEFT
489,D,2012-06-13 12:10:17,2012-06-11,EEFT,Bianchi Juan,EVP,M - OptEx,$0.00,10338,13196,+362%,+$0,-3.0,0.0,4.0,41.0,EEFT
490,A,2012-05-31 19:03:57,2011-02-22,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,$0.00,593,4666,+15%,+$0,-4.0,0.0,-8.0,23.0,EEFT
491,A,2012-05-31 19:03:57,2011-02-22,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,$18.23,-218,4666,-4%,"-$3,974",-4.0,0.0,-8.0,23.0,EEFT
492,A,2012-05-31 19:02:04,2011-02-22,EEFT,Caponecchi Kevin J,Pres,A - Grant,$0.00,548,16894,+3%,+$0,-4.0,0.0,-8.0,23.0,EEFT
493,A,2012-05-31 19:02:04,2011-02-22,EEFT,Caponecchi Kevin J,Pres,F - Tax,$18.23,-196,16894,-1%,"-$3,573",-4.0,0.0,-8.0,23.0,EEFT
494,A,2012-05-31 19:01:08,2011-02-22,EEFT,Brown Michael J,"CEO, 10%",A - Grant,$0.00,3050,2570021,0%,+$0,-4.0,0.0,-8.0,23.0,EEFT
495,A,2012-05-31 19:01:08,2011-02-22,EEFT,Brown Michael J,"CEO, 10%",F - Tax,$18.23,-960,2570021,0%,"-$17,501",-4.0,0.0,-8.0,23.0,EEFT
496,,2012-05-21 17:22:48,2012-05-17,EEFT,Strandjord M Jeannine,Dir,A - Grant,$0.00,3959,31264,+14%,+$0,-1.0,0.0,-12.0,13.0,EEFT
497,,2012-05-21 17:22:48,2012-05-17,EEFT,Strandjord M Jeannine,Dir,F - Tax,$18.94,-1584,31264,-5%,"-$30,001",-1.0,0.0,-12.0,13.0,EEFT
498,,2012-05-21 17:20:15,2012-05-17,EEFT,Scocimara Eriberto R,Dir,A - Grant,$0.00,3959,30112,+15%,+$0,-1.0,0.0,-12.0,13.0,EEFT
499,,2012-05-21 17:18:00,2012-05-17,EEFT,Schmitt Andrew B,Dir,A - Grant,$0.00,3959,48081,+9%,+$0,-1.0,0.0,-12.0,13.0,EEFT
500,,2012-05-21 17:18:00,2012-05-17,EEFT,Schmitt Andrew B,Dir,F - Tax,$18.94,-1386,48081,-3%,"-$26,251",-1.0,0.0,-12.0,13.0,EEFT
501,,2012-05-21 16:54:41,2012-05-17,EEFT,Olechowski Andrej,Dir,A - Grant,$0.00,3959,42400,+10%,+$0,-1.0,0.0,-12.0,13.0,EEFT
502,,2012-05-21 16:52:21,2012-05-17,EEFT,McDonnell Thomas A,Dir,A - Grant,$0.00,3959,45723,+9%,+$0,-1.0,0.0,-12.0,13.0,EEFT
503,,2012-05-21 16:49:15,2012-05-17,EEFT,Cordova Lu M,Dir,A - Grant,$0.00,3959,4783,+480%,+$0,-1.0,0.0,-12.0,13.0,EEFT
504,,2012-05-21 16:49:15,2012-05-17,EEFT,Cordova Lu M,Dir,F - Tax,$18.94,-1569,4783,-25%,"-$29,717",-1.0,0.0,-12.0,13.0,EEFT
505,,2012-05-21 16:45:26,2012-05-17,EEFT,Althasen Paul,Dir,A - Grant,$0.00,3959,40330,+11%,+$0,-1.0,0.0,-12.0,13.0,EEFT
506,,2012-05-21 16:45:26,2012-05-17,EEFT,Althasen Paul,Dir,F - Tax,$18.94,-1188,40330,-3%,"-$22,501",-1.0,0.0,-12.0,13.0,EEFT
507,,2012-05-18 16:47:29,2012-02-01,EEFT,Brown Michael J,"CEO, 10%",G - Gift,$0.00,-104304,2520981,-4%,-$0,2.0,4.0,-9.0,10.0,EEFT
508,D,2012-05-02 17:43:20,2012-05-01,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$17.66,2280,5897,+63%,"+$40,265",-2.0,-4.0,-18.0,-7.0,EEFT
509,D,2012-05-02 17:43:20,2012-05-01,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$21.71,-2280,5897,-28%,"-$49,498",-2.0,-4.0,-18.0,-7.0,EEFT
510,D,2012-04-27 16:55:18,2012-04-26,EEFT,McDonnell Thomas A,Dir,F - Tax,$21.22,-8323,41764,-17%,"-$176,614",1.0,0.0,-13.0,-10.0,EEFT
511,D,2012-04-27 16:55:18,2012-04-26,EEFT,McDonnell Thomas A,Dir,M - OptEx,$17.66,10000,41764,+31%,"+$176,600",1.0,0.0,-13.0,-10.0,EEFT
512,D,2012-04-27 16:52:34,2012-04-26,EEFT,Strandjord M Jeannine,Dir,F - Tax,$21.22,-8323,28889,-22%,"-$176,614",1.0,0.0,-13.0,-10.0,EEFT
513,D,2012-04-27 16:52:34,2012-04-26,EEFT,Strandjord M Jeannine,Dir,M - OptEx,$17.66,10000,28889,+53%,"+$176,600",1.0,0.0,-13.0,-10.0,EEFT
514,D,2012-03-27 17:37:36,2012-03-23,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,3000,11485,+35%,+$0,2.0,5.0,4.0,-13.0,EEFT
515,,2012-03-14 14:29:13,2012-03-12,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,$17.88,-5593,5897,-49%,"-$99,982",-2.0,2.0,16.0,-1.0,EEFT
516,,2012-03-13 10:54:16,2012-03-09,EEFT,Bianchi Juan,EVP,S - Sale,$18.35,-7443,6650,-53%,"-$136,584",1.0,3.0,14.0,1.0,EEFT
517,,2012-03-13 10:52:40,2012-03-09,EEFT,Bianchi Juan,EVP,S - Sale,$18.03,-32557,14093,-70%,"-$587,052",1.0,3.0,14.0,1.0,EEFT
518,,2012-03-05 20:51:13,2012-03-01,EEFT,Bianchi Juan,EVP,A - Grant,$0.00,28577,46650,+158%,+$0,-1.0,0.0,18.0,-3.0,EEFT
519,,2012-03-05 20:51:13,2012-03-01,EEFT,Bianchi Juan,EVP,F - Tax,$18.75,-10675,46650,-19%,"-$200,156",-1.0,0.0,18.0,-3.0,EEFT
520,,2012-03-05 20:49:51,2012-03-01,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,$0.00,9145,11490,+390%,+$0,-1.0,0.0,18.0,-3.0,EEFT
521,,2012-03-05 20:49:51,2012-03-01,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,$18.75,-3552,11490,-24%,"-$66,600",-1.0,0.0,18.0,-3.0,EEFT
522,,2012-03-05 20:47:20,2012-03-01,EEFT,Weller Rick,"CFO, EVP",A - Grant,$0.00,17643,42543,+71%,+$0,-1.0,0.0,18.0,-3.0,EEFT
523,,2012-03-05 20:47:20,2012-03-01,EEFT,Weller Rick,"CFO, EVP",F - Tax,$18.75,-5662,42543,-12%,"-$106,163",-1.0,0.0,18.0,-3.0,EEFT
524,,2012-03-05 20:44:50,2012-03-01,EEFT,Caponecchi Kevin J,Pres,A - Grant,$0.00,21117,32221,+190%,+$0,-1.0,0.0,18.0,-3.0,EEFT
525,,2012-03-05 20:44:50,2012-03-01,EEFT,Caponecchi Kevin J,Pres,F - Tax,$18.75,-6642,32221,-17%,"-$124,538",-1.0,0.0,18.0,-3.0,EEFT
526,,2012-03-05 20:42:54,2012-03-01,EEFT,Brown Michael J,"CEO, 10%",A - Grant,$0.00,46924,2553119,+2%,+$0,-1.0,0.0,18.0,-3.0,EEFT
527,,2012-03-05 20:42:54,2012-03-01,EEFT,Brown Michael J,"CEO, 10%",F - Tax,$18.75,-14786,2553119,-1%,"-$277,238",-1.0,0.0,18.0,-3.0,EEFT
528,D,2012-02-27 16:33:12,2012-02-23,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,2000,8485,+31%,+$0,-2.0,-8.0,3.0,-9.0,EEFT
529,D,2012-02-27 16:33:12,2012-02-23,EEFT,Fountas Nikos,MD-EMEA EFT Div,S - Sale+OE,$19.53,-14000,8485,-62%,"-$273,421",-2.0,-8.0,3.0,-9.0,EEFT
530,D,2012-02-27 16:32:26,2012-02-23,EEFT,Caponecchi Kevin J,Pres,M - OptEx,$10.10,32000,17746,-224%,"+$323,200",-2.0,-8.0,3.0,-9.0,EEFT
531,D,2012-02-27 16:32:26,2012-02-23,EEFT,Caponecchi Kevin J,Pres,S - Sale+OE,$19.58,-32000,17746,-64%,"-$626,439",-2.0,-8.0,3.0,-9.0,EEFT
532,D,2011-12-20 18:43:42,2011-12-19,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,700,20485,+4%,+$0,0.0,4.0,7.0,-9.0,EEFT
533,,2011-12-19 19:13:00,2011-12-15,EEFT,Bianchi Juan,EVP,S - Sale,$16.50,-25000,28748,-47%,"-$412,562",9.0,12.0,17.0,2.0,EEFT
534,,2011-12-15 19:10:38,2011-12-13,EEFT,Cordova Lu M,Dir,A - Grant,$0.00,3964,2393,-252%,+$0,2.0,9.0,11.0,0.0,EEFT
535,,2011-12-15 19:10:38,2011-12-13,EEFT,Cordova Lu M,Dir,F - Tax,$17.03,-1571,2393,-40%,"-$26,754",2.0,9.0,11.0,0.0,EEFT
536,D,2011-12-14 19:00:20,2011-12-11,EEFT,Weller Rick,"CFO, EVP",F - Tax,$17.86,-944,29133,-3%,"-$16,860",1.0,9.0,13.0,0.0,EEFT
537,D,2011-12-14 19:00:20,2011-12-11,EEFT,Weller Rick,"CFO, EVP",M - OptEx,$0.00,3000,29133,+11%,+$0,1.0,9.0,13.0,0.0,EEFT
538,D,2011-12-13 17:33:09,2011-12-11,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,$17.86,-587,5897,-9%,"-$10,484",-4.0,-4.0,12.0,-4.0,EEFT
539,D,2011-12-13 17:33:09,2011-12-11,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$0.00,1600,5897,+37%,+$0,-4.0,-4.0,12.0,-4.0,EEFT
540,,2011-11-30 15:01:21,2011-11-28,EEFT,Bianchi Juan,EVP,S - Sale,$15.97,-8000,53748,-13%,"-$127,775",8.0,7.0,11.0,8.0,EEFT
541,,2011-10-28 12:11:40,2011-10-27,EEFT,Brown Michael J,CEO,S - Sale,$20.04,-50000,2520981,-2%,"-$1,002,150",-2.0,-7.0,-19.0,6.0,EEFT
542,D,2011-09-21 08:19:34,2011-09-21,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,714,19785,+4%,+$0,-1.0,0.0,3.0,17.0,EEFT
543,,2011-09-16 16:25:23,2011-09-15,EEFT,Schmitt Andrew B,Dir,P - Purchase,$16.93,2500,45508,+6%,"+$42,325",-3.0,-10.0,0.0,3.0,EEFT
544,,2011-09-15 17:45:01,2011-09-14,EEFT,Schmitt Andrew B,Dir,P - Purchase,$16.46,5000,43008,+13%,"+$82,300",3.0,-4.0,1.0,6.0,EEFT
545,D,2011-07-12 18:16:11,2011-07-08,EEFT,Fountas Nikos,MD EMEA EFT Div,M - OptEx,$0.00,6667,19071,+54%,+$0,1.0,1.0,5.0,24.0,EEFT
546,D,2011-07-08 07:57:00,2011-07-08,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,6667,19071,+54%,+$0,0.0,-1.0,7.0,21.0,EEFT
547,,2011-06-16 14:03:26,2011-06-14,EEFT,Bianchi Juan,EVP,A - Grant,$0.00,10338,61748,+20%,+$0,0.0,-1.0,-1.0,8.0,EEFT
548,,2011-06-16 14:03:26,2011-06-14,EEFT,Bianchi Juan,EVP,F - Tax,$16.24,-3792,61748,-6%,"-$61,582",0.0,-1.0,-1.0,8.0,EEFT
549,D,2011-06-14 17:32:31,2011-06-11,EEFT,Bianchi Juan,EVP,F - Tax,$16.08,-3862,55202,-7%,"-$62,101",-3.0,-5.0,-5.0,10.0,EEFT
550,D,2011-06-14 17:32:31,2011-06-11,EEFT,Bianchi Juan,EVP,M - OptEx,$0.00,10338,55202,+23%,+$0,-3.0,-5.0,-5.0,10.0,EEFT
551,A,2011-06-14 17:28:11,2011-02-22,EEFT,Bianchi Juan,EVP,A - Grant,$0.00,24122,48726,+98%,+$0,-3.0,-5.0,-5.0,10.0,EEFT
552,A,2011-06-14 17:28:11,2011-02-22,EEFT,Bianchi Juan,EVP,F - Tax,$18.23,-8931,48726,-15%,"-$162,812",-3.0,-5.0,-5.0,10.0,EEFT
553,D,2011-06-14 17:24:11,2011-06-11,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,500,12404,+4%,+$0,-3.0,-5.0,-5.0,10.0,EEFT
554,,2011-05-24 11:53:27,2011-05-23,EEFT,Schmitt Andrew B,Dir,P - Purchase,$17.00,2500,38008,+7%,"+$42,500",0.0,6.0,-5.0,5.0,EEFT
555,,2011-05-24 11:51:10,2011-05-20,EEFT,Strandjord M Jeannine,Dir,F - Tax,$17.39,-3653,27212,-12%,"-$63,526",0.0,6.0,-5.0,5.0,EEFT
556,,2011-05-24 11:51:10,2011-05-20,EEFT,Strandjord M Jeannine,Dir,M - OptEx,$6.80,10000,27212,+58%,"+$68,000",0.0,6.0,-5.0,5.0,EEFT
557,,2011-05-20 18:50:19,2011-05-18,EEFT,Althasen Paul,EVP,A - Grant,$0.00,3850,37559,+11%,+$0,-5.0,-3.0,-10.0,2.0,EEFT
558,,2011-05-20 18:50:19,2011-05-18,EEFT,Althasen Paul,EVP,F - Tax,$17.53,-1155,37559,-3%,"-$20,247",-5.0,-3.0,-10.0,2.0,EEFT
559,,2011-05-20 18:48:23,2011-05-18,EEFT,Strandjord M Jeannine,Dir,A - Grant,$0.00,3850,20865,+23%,+$0,-5.0,-3.0,-10.0,2.0,EEFT
560,,2011-05-20 18:48:23,2011-05-18,EEFT,Strandjord M Jeannine,Dir,F - Tax,$17.53,-1541,20865,-7%,"-$27,014",-5.0,-3.0,-10.0,2.0,EEFT
561,,2011-05-20 18:46:00,2011-05-18,EEFT,Schmitt Andrew B,Dir,A - Grant,$0.00,3850,35508,+12%,+$0,-5.0,-3.0,-10.0,2.0,EEFT
562,,2011-05-20 18:46:00,2011-05-18,EEFT,Schmitt Andrew B,Dir,F - Tax,$17.53,-1348,35508,-4%,"-$23,630",-5.0,-3.0,-10.0,2.0,EEFT
563,,2011-05-20 18:28:15,2011-05-18,EEFT,Olechowski Andrej,Dir,A - Grant,$0.00,3850,38441,+11%,+$0,-5.0,-3.0,-10.0,2.0,EEFT
564,,2011-05-20 18:26:04,2011-05-18,EEFT,Scocimara Eriberto R,Dir,A - Grant,$0.00,3850,26153,+17%,+$0,-5.0,-3.0,-10.0,2.0,EEFT
565,,2011-05-20 18:23:29,2011-05-18,EEFT,McDonnell Thomas A,Dir,A - Grant,$0.00,3850,40087,+11%,+$0,-5.0,-3.0,-10.0,2.0,EEFT
566,,2011-05-18 14:58:40,2011-05-17,EEFT,Schmitt Andrew B,Dir,P - Purchase,$17.50,2500,33006,+8%,"+$43,750",-1.0,-7.0,-10.0,1.0,EEFT
567,D,2011-03-23 12:34:05,2011-03-23,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,3000,11904,+34%,+$0,1.0,4.0,0.0,-10.0,EEFT
568,A,2011-03-18 14:40:39,2011-02-22,EEFT,Bianchi Juan,EVP,A - Grant,$0.00,24122,56657,+74%,+$0,5.0,7.0,5.0,-2.0,EEFT
569,D,2011-03-04 19:18:16,2011-03-03,EEFT,McDonnell Thomas A,Dir,M - OptEx,$6.90,10000,36237,+38%,"+$69,000",-4.0,-3.0,5.0,-9.0,EEFT
570,,2011-02-24 18:48:44,2010-08-16,EEFT,Brown Michael J,CEO,F - Tax,$14.14,-2431,2567931,0%,"-$34,374",2.0,-1.0,5.0,-19.0,EEFT
571,A,2011-02-24 18:43:07,2010-02-23,EEFT,Brown Michael J,"CEO, 10%",A - Grant,$0.00,2440,5079347,0%,+$0,2.0,-1.0,5.0,-19.0,EEFT
572,A,2011-02-24 18:43:07,2010-02-23,EEFT,Brown Michael J,"CEO, 10%",D - Sale to issuer,$0.00,-92272,5079347,-2%,-$0,2.0,-1.0,5.0,-19.0,EEFT
573,A,2011-02-24 18:43:07,2010-02-23,EEFT,Brown Michael J,"CEO, 10%",F - Tax,$18.37,-768,5079347,0%,"-$14,108",2.0,-1.0,5.0,-19.0,EEFT
574,D,2011-02-24 18:37:40,2011-02-23,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,2000,8904,+29%,+$0,2.0,-1.0,5.0,-19.0,EEFT
575,,2011-02-24 18:31:31,2011-02-22,EEFT,Bianchi Juan,EVP,A - Grant,$0.00,24121,57656,+72%,+$0,2.0,-1.0,5.0,-19.0,EEFT
576,,2011-02-24 18:29:21,2011-02-22,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,$0.00,593,4884,+14%,+$0,2.0,-1.0,5.0,-19.0,EEFT
577,,2011-02-24 18:27:04,2011-02-22,EEFT,Weller Rick,"CFO, EVP",A - Grant,$0.00,874,27077,+3%,+$0,2.0,-1.0,5.0,-19.0,EEFT
578,,2011-02-24 18:24:15,2011-02-22,EEFT,Caponecchi Kevin J,Pres,A - Grant,$0.00,548,17090,+3%,+$0,2.0,-1.0,5.0,-19.0,EEFT
579,,2011-02-24 18:21:31,2011-02-22,EEFT,Brown Michael J,CEO,A - Grant,$0.00,3050,2570981,0%,+$0,2.0,-1.0,5.0,-19.0,EEFT
580,D,2011-02-11 17:36:07,2011-02-09,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$8.57,7280,4291,-244%,"+$62,392",-1.0,-5.0,-11.0,-21.0,EEFT
581,D,2011-02-11 17:36:07,2011-02-09,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$20.00,-7280,4291,-63%,"-$145,600",-1.0,-5.0,-11.0,-21.0,EEFT
582,D,2010-12-21 19:16:29,2010-12-19,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,700,6904,+11%,+$0,1.0,0.0,7.0,-9.0,EEFT
583,D,2010-12-14 17:51:51,2010-12-11,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,$17.61,-587,4291,-12%,"-$10,337",-2.0,-3.0,10.0,-7.0,EEFT
584,D,2010-12-14 17:51:51,2010-12-11,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$0.00,1600,4291,+59%,+$0,-2.0,-3.0,10.0,-7.0,EEFT
585,D,2010-12-14 17:49:38,2010-12-11,EEFT,Weller Rick,"CFO, EVP",M - OptEx,$0.00,3000,26203,+13%,+$0,-2.0,-3.0,10.0,-7.0,EEFT
586,,2010-11-15 15:40:31,2010-11-12,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,$17.71,-5000,3278,-60%,"-$88,534",-1.0,-2.0,-1.0,0.0,EEFT
587,,2010-11-12 16:09:25,2010-11-10,EEFT,Caponecchi Kevin J,Pres,S - Sale,$18.04,-100,16340,-1%,"-$1,804",-1.0,-2.0,-1.0,3.0,EEFT
588,,2010-11-09 18:53:06,2010-11-05,EEFT,Caponecchi Kevin J,Pres,S - Sale,$18.07,-500,16164,-3%,"-$9,035",0.0,-3.0,-2.0,4.0,EEFT
589,,2010-11-03 17:36:53,2010-11-01,EEFT,Fountas Nikos,MD-EMEA EFT Div,S - Sale,$17.95,-12900,6204,-68%,"-$231,495",0.0,0.0,-5.0,2.0,EEFT
590,D,2010-09-22 18:10:57,2010-09-21,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,714,19104,+4%,+$0,1.0,7.0,9.0,7.0,EEFT
591,D,2010-07-09 14:10:47,2010-07-08,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,6667,18390,+57%,+$0,2.0,10.0,9.0,28.0,EEFT
592,D,2010-06-16 13:50:39,2010-06-11,EEFT,Bianchi Juan,EVP,F - Tax,$13.14,-3792,33535,-10%,"-$49,827",0.0,-3.0,14.0,28.0,EEFT
593,D,2010-06-16 13:50:39,2010-06-11,EEFT,Bianchi Juan,EVP,M - OptEx,$0.00,10338,33535,+45%,+$0,0.0,-3.0,14.0,28.0,EEFT
594,D,2010-06-14 15:04:01,2010-06-11,EEFT,Fountas Nikos,MD-EMEA EFT Div,M - OptEx,$0.00,500,11723,+4%,+$0,1.0,2.0,17.0,34.0,EEFT
595,,2010-06-09 18:33:57,2010-05-18,EEFT,Althasen Paul,EVP,F - Tax,$14.37,-850,34864,-2%,"-$12,215",2.0,7.0,11.0,36.0,EEFT
596,A,2010-06-09 18:32:34,2010-05-19,EEFT,Schmitt Andrew B,Dir,A - Grant,$0.00,4767,28006,+21%,+$0,2.0,7.0,11.0,36.0,EEFT
597,AM,2010-06-09 18:32:34,2010-05-17,EEFT,Schmitt Andrew B,Dir,F - Tax,$14.26,-2078,28006,-7%,"-$29,633",2.0,7.0,11.0,36.0,EEFT
598,M,2010-06-03 10:25:45,2010-06-01,EEFT,Schmitt Andrew B,Dir,P - Purchase,$12.97,2500,29656,+9%,"+$32,430",1.0,-3.0,-2.0,25.0,EEFT
599,,2010-05-21 18:06:51,2010-05-19,EEFT,Strandjord M Jeannine,Dir,A - Grant,$0.00,4767,18556,+35%,+$0,1.0,-3.0,-2.0,24.0,EEFT
