,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,,2014-01-09 20:05:05,2014-01-07,ADXS,"Mayes, Gregory T.",COO,A - Grant,$0.00,2985,151420,+2%,+$0,5.0,30.0,18.0,-27.0,ADXS
459,,2014-01-09 20:05:05,2014-01-07,ADXS,"Mayes, Gregory T.",COO,F - Tax,$4.03,-1565,151420,-1%,"-$6,307",5.0,30.0,18.0,-27.0,ADXS
460,,2014-01-09 20:03:19,2014-01-07,ADXS,Rosenblum Mark J,CFO,A - Grant,$0.00,2985,21616,+16%,+$0,5.0,30.0,18.0,-27.0,ADXS
461,,2014-01-09 20:03:19,2014-01-07,ADXS,Rosenblum Mark J,CFO,F - Tax,$4.03,-1565,21616,-7%,"-$6,307",5.0,30.0,18.0,-27.0,ADXS
462,,2014-01-09 20:01:28,2014-01-07,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$0.00,8847,25134,+54%,+$0,5.0,30.0,18.0,-27.0,ADXS
463,,2014-01-09 19:59:19,2014-01-07,ADXS,O'Connor Daniel,CEO,A - Grant,$0.00,10825,80974,+15%,+$0,5.0,30.0,18.0,-27.0,ADXS
464,,2014-01-09 19:59:19,2014-01-07,ADXS,O'Connor Daniel,CEO,F - Tax,$4.03,-4073,80974,-5%,"-$16,414",5.0,30.0,18.0,-27.0,ADXS
465,,2014-01-03 08:00:23,2013-12-31,ADXS,O'Connor Daniel,CEO,A - Grant,$3.70,7485,74223,+11%,"+$27,695",-3.0,-1.0,12.0,-24.0,ADXS
466,,2013-11-26 09:59:21,2013-11-18,ADXS,Sidransky David,Dir,A - Grant,$4.85,10309,10309,New,"+$49,999",1.0,-3.0,17.0,-29.0,ADXS
467,,2013-11-25 17:45:32,2013-11-18,ADXS,Patton James P,Dir,A - Grant,$4.85,20619,108528,+23%,"+$100,002",1.0,0.0,12.0,-32.0,ADXS
468,,2013-11-25 17:42:51,2013-11-18,ADXS,Appel Roni,Dir,A - Grant,$4.85,10309,67332,+18%,"+$49,999",1.0,0.0,12.0,-32.0,ADXS
469,,2013-11-25 17:39:46,2013-11-18,ADXS,McKearn Thomas J,Dir,A - Grant,$4.85,10309,23529,+78%,"+$49,999",1.0,0.0,12.0,-32.0,ADXS
470,AM,2013-11-12 06:44:17,2013-08-31,ADXS,O'Connor Daniel,CEO,A - Grant,$4.43,1263,49099,+3%,"+$5,597",0.0,5.0,19.0,-17.0,ADXS
471,,2013-11-12 06:41:00,2013-10-31,ADXS,O'Connor Daniel,CEO,A - Grant,$4.43,4138,66738,+7%,"+$18,331",0.0,5.0,19.0,-17.0,ADXS
472,AM,2013-10-29 19:31:26,2013-07-31,ADXS,O'Connor Daniel,CEO,A - Grant,$4.07,10736,61336,+21%,"+$43,736",-1.0,-1.0,-2.0,-31.0,ADXS
473,A,2013-10-29 19:31:26,2013-10-24,ADXS,O'Connor Daniel,CEO,P - Purchase,$4.00,13500,61336,+28%,"+$54,000",-1.0,-1.0,-2.0,-31.0,ADXS
474,AM,2013-10-29 19:29:25,2013-01-31,ADXS,O'Connor Daniel,CEO,A - Grant,$7.87,11129,37100,+43%,"+$87,547",-1.0,-1.0,-2.0,-31.0,ADXS
475,A,2013-10-29 19:29:25,2013-05-20,ADXS,O'Connor Daniel,CEO,C - Converted deriv,$3.16,21091,37100,-36%,"$66,648",-1.0,-1.0,-2.0,-31.0,ADXS
476,D,2013-10-29 19:25:29,2013-10-24,ADXS,Patton James P,Dir,P - Purchase,$4.00,25000,87909,+40%,"+$100,000",-1.0,-1.0,-2.0,-31.0,ADXS
477,D,2013-10-29 19:23:00,2013-10-24,ADXS,Appel Roni,Dir,P - Purchase,$4.00,12500,57023,+28%,"+$50,000",-1.0,-1.0,-2.0,-31.0,ADXS
478,D,2013-10-28 21:51:35,2013-10-24,ADXS,Rosenblum Mark J,CFO,P - Purchase,$4.00,12000,22902,+110%,"+$48,000",4.0,-1.0,1.0,-34.0,ADXS
479,D,2013-10-28 21:49:53,2013-10-24,ADXS,Petit Robert,Chief Scientific Officer,P - Purchase,$4.00,12800,17339,+282%,"+$51,200",4.0,-1.0,1.0,-34.0,ADXS
480,D,2013-10-28 21:30:53,2013-10-24,ADXS,O'Connor Daniel,CEO,P - Purchase,$4.00,13500,61256,+28%,"+$54,000",4.0,-1.0,1.0,-34.0,ADXS
481,,2013-10-28 21:29:51,2013-10-25,ADXS,"Mayes, Gregory T.",COO,A - Grant,$0.00,150000,150000,New,+$0,4.0,-1.0,1.0,-34.0,ADXS
482,D,2013-10-28 21:26:27,2013-10-22,ADXS,Moore Thomas A,Dir,M - OptEx,$4.00,40783,165486,+33%,"+$163,132",4.0,-1.0,1.0,-34.0,ADXS
483,D,2013-07-10 20:40:59,2013-06-12,ADXS,Berman Richard J,Dir,A - Grant,$0.00,1816364,1816364,New,+$0,0.0,7.0,-35.0,-18.0,ADXS
484,DM,2013-07-10 20:40:59,2012-11-20,ADXS,Berman Richard J,Dir,S - Sale+OE,$0.04,-677632,1816364,-27%,"-$24,762",0.0,7.0,-35.0,-18.0,ADXS
485,D,2013-07-10 20:39:25,2013-05-21,ADXS,Moore Thomas A,"CEO, COB",C - Converted deriv,$0.03,4745521,15587888,-23%,"$120,062",0.0,7.0,-35.0,-18.0,ADXS
486,D,2013-07-10 20:35:23,2013-05-20,ADXS,O'Connor Daniel,"SVP, Legal, Business Dev Off",C - Converted deriv,$0.03,2636401,3719734,-41%,"$66,701",0.0,7.0,-35.0,-18.0,ADXS
487,D,2013-07-10 20:33:47,2013-06-12,ADXS,Patton James P,Dir,A - Grant,$0.00,2286665,7863682,+41%,+$0,0.0,7.0,-35.0,-18.0,ADXS
488,D,2013-07-10 20:33:47,2013-06-25,ADXS,Patton James P,Dir,C - Converted deriv,$0.03,2636441,7863682,-25%,"$66,702",0.0,7.0,-35.0,-18.0,ADXS
489,D,2013-07-10 18:29:22,2013-06-12,ADXS,McKearn Thomas J,Dir,A - Grant,$0.00,1353333,1652623,+452%,+$0,0.0,7.0,-35.0,-18.0,ADXS
490,,2013-06-14 18:14:52,2013-06-12,ADXS,Appel Roni,Dir,A - Grant,$0.00,1353333,5565467,+32%,+$0,0.0,-3.0,17.0,-22.0,ADXS
491,,2013-02-28 16:43:03,2012-03-01,ADXS,McKearn Thomas J,Dir,A - Grant,$0.00,120000,299290,+67%,+$0,1.0,6.0,-12.0,-68.0,ADXS
492,,2013-02-28 16:42:03,2012-02-08,ADXS,Berman Richard J,Dir,A - Grant,$0.00,677632,677632,New,+$0,1.0,6.0,-12.0,-68.0,ADXS
493,,2013-02-28 16:41:11,2012-03-01,ADXS,Appel Roni,Dir,A - Grant,$0.00,82000,4212134,+2%,+$0,1.0,6.0,-12.0,-68.0,ADXS
494,D,2013-02-28 16:39:15,2012-03-01,ADXS,Patton James P,Dir,A - Grant,$0.00,120000,2940576,+4%,+$0,1.0,6.0,-12.0,-68.0,ADXS
495,D,2012-05-16 20:34:59,2012-05-14,ADXS,Moore Thomas A,"COB , CEO",A - Grant,$0.00,5490196,10842367,+103%,+$0,0.0,-8.0,4.0,-58.0,ADXS
496,D,2012-05-16 20:31:09,2012-05-14,ADXS,Rosenblum Mark J,"CFO, SVP, Secretary",A - Grant,$0.00,686275,691920,>999%,+$0,0.0,-8.0,4.0,-58.0,ADXS
497,,2010-07-01 15:49:42,2010-06-29,ADXS,Moore Thomas A,"COB , CEO",A - Grant,$0.00,750000,5352171,+16%,+$0,-4.0,-3.0,-6.0,-33.0,ADXS
498,,2010-02-19 11:21:59,2010-02-12,ADXS,Berman Richard J,Dir,S - Sale,$0.16,-760624,0,-100%,"-$121,700",-4.0,2.0,14.0,-11.0,ADXS
499,,2009-02-06 13:51:01,2009-02-03,ADXS,Berman Richard J,Dir,A - Grant,$0.00,422780,760624,+125%,+$0,-19.0,-30.0,-44.0,105.0,ADXS
500,,2008-07-02 07:21:31,2008-07-01,ADXS,Berman Richard J,Dir,A - Grant,$0.00,245844,337844,+267%,+$0,-14.0,0.0,-14.0,-80.0,ADXS
501,,2008-04-10 13:52:27,2008-04-04,ADXS,Moore Thomas A,"COB , CEO",A - Grant,$0.00,750000,3425700,+28%,+$0,0.0,5.0,37.0,-58.0,ADXS
502,,2007-10-30 11:44:15,2007-10-25,ADXS,Rothman John F,VP Clinical Development,P - Purchase,$0.18,61043,275775,+28%,"+$10,988",1.0,0.0,-8.0,-25.0,ADXS
503,,2007-10-30 11:42:16,2007-10-25,ADXS,Cobb Fredrick D,VP Finance,P - Purchase,$0.18,40695,90336,+82%,"+$7,325",1.0,0.0,-8.0,-25.0,ADXS
504,D,2007-10-26 10:05:44,2007-10-23,ADXS,Moore Thomas A,"COB , CEO",P - Purchase,$0.15,2666667,2666667,New,"+$400,000",8.0,11.0,3.0,-44.0,ADXS
505,D,2007-06-21 15:26:51,2007-06-20,ADXS,Berman Richard J,Dir,A - Grant,$0.50,16000,92000,+21%,"+$8,000",-4.0,10.0,-3.0,-47.0,ADXS
506,,2007-03-01 11:14:15,2007-02-23,ADXS,Berman Richard J,Dir,A - Grant,$0.50,24000,76000,+46%,"+$12,000",21.0,9.0,38.0,16.0,ADXS
507,D,2007-03-01 11:09:38,2007-02-23,ADXS,Rothman John F,VP of Clinical Development,P - Purchase,$0.16,134732,214732,+168%,"+$21,557",21.0,9.0,38.0,16.0,ADXS
508,D,2007-03-01 11:06:42,2007-02-23,ADXS,Cobb Fredrick D,VP Finance,P - Purchase,$0.16,49641,49641,New,"+$7,943",21.0,9.0,38.0,16.0,ADXS
509,DM,2007-01-10 16:02:59,2006-01-25,ADXS,Appel Roni,"Dir, 10%",P - Purchase,$0.20,1238095,3976288,+45%,"+$244,048",1.0,7.0,4.0,93.0,ADXS
510,M,2006-06-22 16:51:54,2005-12-31,ADXS,Berman Richard J,Dir,A - Grant,$0.50,40000,40000,New,"+$20,000",0.0,-7.0,-22.0,-41.0,ADXS
