,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2902,D,2010-01-08 16:44:40,2010-01-07,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$53.22,-4200,25500,-14%,"-$223,524",0.0,9.0,4.0,-8.0,UTHR
2903,D,2010-01-08 16:38:12,2010-01-07,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$53.92,8000,23686,+51%,"+$431,382",0.0,9.0,4.0,-8.0,UTHR
2904,D,2010-01-08 16:38:12,2010-01-07,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$53.92,-8000,23686,-25%,"-$431,382",0.0,9.0,4.0,-8.0,UTHR
2905,D,2010-01-08 16:36:00,2010-01-07,UTHR,Rothblatt Martine A,CEO,M - OptEx,$21.80,8000,615188,+1%,"+$174,400",0.0,9.0,4.0,-8.0,UTHR
2906,D,2010-01-08 16:36:00,2010-01-07,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$53.93,-8000,615188,-1%,"-$431,467",0.0,9.0,4.0,-8.0,UTHR
2907,D,2010-01-08 16:33:06,2010-01-07,UTHR,Gray R Paul,Dir,M - OptEx,$26.60,6000,0,-100%,"+$159,580",0.0,9.0,4.0,-8.0,UTHR
2908,D,2010-01-08 16:33:06,2010-01-07,UTHR,Gray R Paul,Dir,S - Sale+OE,$53.22,-6000,0,-100%,"-$319,320",0.0,9.0,4.0,-8.0,UTHR
2909,D,2010-01-08 16:08:32,2010-01-07,UTHR,Causey Christopher,Dir,M - OptEx,$27.70,2000,1828,-1163%,"+$55,400",0.0,9.0,4.0,-8.0,UTHR
2910,D,2010-01-08 16:08:32,2010-01-07,UTHR,Causey Christopher,Dir,S - Sale+OE,$53.22,-2000,1828,-52%,"-$106,440",0.0,9.0,4.0,-8.0,UTHR
2911,D,2010-01-08 16:05:15,2010-01-07,UTHR,Patusky Christopher,Dir,M - OptEx,$12.64,2000,7000,+40%,"+$25,280",0.0,9.0,4.0,-8.0,UTHR
2912,D,2010-01-08 16:05:15,2010-01-07,UTHR,Patusky Christopher,Dir,S - Sale+OE,$53.22,-2000,7000,-22%,"-$106,440",0.0,9.0,4.0,-8.0,UTHR
2913,D,2010-01-05 16:46:55,2010-01-04,UTHR,Rothblatt Martine A,CEO,M - OptEx,$21.80,20948,615188,+4%,"+$456,666",2.0,3.0,11.0,-10.0,UTHR
2914,D,2010-01-05 16:46:55,2010-01-04,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$53.45,-20948,615188,-3%,"-$1,119,681",2.0,3.0,11.0,-10.0,UTHR
2915,D,2009-12-31 19:20:17,2009-12-31,UTHR,Rothblatt Martine A,CEO,M - OptEx,$21.80,8000,613694,+1%,"+$174,400",2.0,5.0,13.0,-8.0,UTHR
2916,D,2009-12-31 19:20:17,2009-12-31,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$52.59,-8000,613694,-1%,"-$420,687",2.0,5.0,13.0,-8.0,UTHR
2917,D,2009-12-29 17:32:10,2009-12-28,UTHR,Rothblatt Martine A,CEO,M - OptEx,$21.80,20948,613694,+4%,"+$456,666",0.0,1.0,12.0,-7.0,UTHR
2918,D,2009-12-29 17:32:10,2009-12-28,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$52.76,-20948,613694,-3%,"-$1,105,162",0.0,1.0,12.0,-7.0,UTHR
2919,D,2009-12-24 16:06:11,2009-12-24,UTHR,Rothblatt Martine A,CEO,M - OptEx,$21.80,8000,613694,+1%,"+$174,400",0.0,0.0,9.0,-1.0,UTHR
2920,D,2009-12-24 16:06:11,2009-12-24,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$52.56,-8000,613694,-1%,"-$420,513",0.0,0.0,9.0,-1.0,UTHR
2921,D,2009-12-22 16:26:51,2009-12-21,UTHR,Rothblatt Martine A,CEO,M - OptEx,$21.80,20948,613694,+4%,"+$456,666",0.0,0.0,11.0,0.0,UTHR
2922,D,2009-12-22 16:26:51,2009-12-21,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$51.61,-20948,613694,-3%,"-$1,081,218",0.0,0.0,11.0,0.0,UTHR
2923,D,2009-12-18 18:50:38,2009-12-17,UTHR,Ferrari John Maxim,CFO,M - OptEx,$22.37,9734,0,-100%,"+$217,750",-1.0,1.0,11.0,3.0,UTHR
2924,D,2009-12-18 18:50:38,2009-12-17,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$52.37,-9734,0,-100%,"-$509,770",-1.0,1.0,11.0,3.0,UTHR
2925,D,2009-12-18 18:48:15,2009-12-17,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$26.18,4000,25500,+19%,"+$104,720",-1.0,1.0,11.0,3.0,UTHR
2926,D,2009-12-18 18:48:15,2009-12-17,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$51.74,-4000,25500,-14%,"-$206,945",-1.0,1.0,11.0,3.0,UTHR
2927,D,2009-12-18 18:45:27,2009-12-17,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$22.37,8000,19720,+68%,"+$178,960",-1.0,1.0,11.0,3.0,UTHR
2928,D,2009-12-18 18:45:27,2009-12-17,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$52.24,-8000,19720,-29%,"-$417,947",-1.0,1.0,11.0,3.0,UTHR
2929,D,2009-12-18 18:42:13,2009-12-17,UTHR,Rothblatt Martine A,CEO,M - OptEx,$21.80,8000,613694,+1%,"+$174,400",-1.0,1.0,11.0,3.0,UTHR
2930,D,2009-12-18 18:42:13,2009-12-17,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$52.24,-8002,613694,-1%,"-$418,043",-1.0,1.0,11.0,3.0,UTHR
2931,D,2009-12-18 18:39:09,2009-12-16,UTHR,Dwek Raymond,Dir,M - OptEx,$13.72,32044,0,-100%,"+$439,594",-1.0,1.0,11.0,3.0,UTHR
2932,D,2009-12-18 18:39:09,2009-12-16,UTHR,Dwek Raymond,Dir,S - Sale+OE,$49.77,-32044,0,-100%,"-$1,594,962",-1.0,1.0,11.0,3.0,UTHR
2933,D,2009-12-18 18:29:00,2009-12-16,UTHR,Gray R Paul,Dir,M - OptEx,$24.39,6000,0,-100%,"+$146,340",-1.0,1.0,11.0,3.0,UTHR
2934,D,2009-12-18 18:29:00,2009-12-16,UTHR,Gray R Paul,Dir,S - Sale+OE,$50.00,-6000,0,-100%,"-$300,000",-1.0,1.0,11.0,3.0,UTHR
2935,D,2009-12-18 18:13:26,2009-12-16,UTHR,Causey Christopher,Dir,M - OptEx,$27.70,4000,1828,-184%,"+$110,800",-1.0,1.0,11.0,3.0,UTHR
2936,D,2009-12-18 18:13:26,2009-12-16,UTHR,Causey Christopher,Dir,S - Sale+OE,$47.50,-4000,1828,-69%,"-$190,000",-1.0,1.0,11.0,3.0,UTHR
2937,D,2009-12-15 16:23:56,2009-12-14,UTHR,Rothblatt Martine A,CEO,M - OptEx,$21.80,20948,613696,+4%,"+$456,666",7.0,10.0,27.0,17.0,UTHR
2938,D,2009-12-15 16:23:56,2009-12-14,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$46.98,-20948,613696,-3%,"-$984,150",7.0,10.0,27.0,17.0,UTHR
2939,D,2009-12-03 17:22:26,2009-12-03,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$24.39,4000,25500,+19%,"+$97,560",0.0,0.0,18.0,13.0,UTHR
2940,D,2009-12-03 17:22:26,2009-12-03,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$46.11,-4000,25500,-14%,"-$184,441",0.0,0.0,18.0,13.0,UTHR
2941,D,2009-12-03 17:18:49,2009-12-03,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$22.37,8000,23686,+51%,"+$178,960",0.0,0.0,18.0,13.0,UTHR
2942,D,2009-12-03 17:18:49,2009-12-03,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$46.15,-8000,23686,-25%,"-$369,200",0.0,0.0,18.0,13.0,UTHR
2943,D,2009-11-25 18:46:39,2009-11-23,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$22.37,8000,23686,+51%,"+$178,960",0.0,1.0,15.0,14.0,UTHR
2944,D,2009-11-25 18:46:39,2009-11-23,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$45.35,-8000,23686,-25%,"-$362,768",0.0,1.0,15.0,14.0,UTHR
2945,D,2009-11-20 17:08:25,2009-11-20,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$23.49,8000,25500,+46%,"+$187,920",0.0,2.0,15.0,16.0,UTHR
2946,D,2009-11-20 17:08:25,2009-11-20,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$45.00,-8000,25500,-24%,"-$360,000",0.0,2.0,15.0,16.0,UTHR
2947,D,2009-10-15 16:10:58,2009-10-15,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$24.39,4000,25500,+19%,"+$97,560",-2.0,-10.0,-8.0,28.0,UTHR
2948,D,2009-10-15 16:10:58,2009-10-15,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$45.00,-4000,25500,-14%,"-$180,000",-2.0,-10.0,-8.0,28.0,UTHR
2949,D,2009-10-15 16:07:33,2009-10-15,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$22.37,8000,23686,+51%,"+$178,960",-2.0,-10.0,-8.0,28.0,UTHR
2950,D,2009-10-15 16:07:33,2009-10-15,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$45.00,-8000,23686,-25%,"-$360,000",-2.0,-10.0,-8.0,28.0,UTHR
2951,D,2009-10-01 18:10:28,2009-10-01,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$24.39,4000,25500,+19%,"+$97,560",-4.0,-4.0,-9.0,15.0,UTHR
2952,D,2009-10-01 18:10:28,2009-10-01,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$48.25,-4000,25500,-14%,"-$193,015",-4.0,-4.0,-9.0,15.0,UTHR
2953,D,2009-10-01 18:07:04,2009-10-01,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$22.37,8000,23686,+51%,"+$178,960",-4.0,-4.0,-9.0,15.0,UTHR
2954,D,2009-10-01 18:07:04,2009-10-01,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$48.27,-8000,23686,-25%,"-$386,151",-4.0,-4.0,-9.0,15.0,UTHR
2955,D,2009-10-01 18:04:00,2009-10-01,UTHR,Patusky Christopher,Dir,M - OptEx,$28.56,6666,7000,>999%,"+$190,381",-4.0,-4.0,-9.0,15.0,UTHR
2956,D,2009-10-01 18:04:00,2009-10-01,UTHR,Patusky Christopher,Dir,S - Sale+OE,$48.46,-6666,7000,-49%,"-$323,034",-4.0,-4.0,-9.0,15.0,UTHR
2957,D,2009-10-01 18:00:19,2009-10-01,UTHR,Causey Christopher,Dir,M - OptEx,$27.70,2000,1828,-1163%,"+$55,400",-4.0,-4.0,-9.0,15.0,UTHR
2958,D,2009-10-01 18:00:19,2009-10-01,UTHR,Causey Christopher,Dir,S - Sale+OE,$48.46,-2000,1828,-52%,"-$96,920",-4.0,-4.0,-9.0,15.0,UTHR
2959,D,2009-09-25 14:37:14,2009-09-24,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$27.00,11066,25500,+77%,"+$298,768",1.0,-1.0,-12.0,15.0,UTHR
2960,D,2009-09-25 14:37:14,2009-09-24,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$47.99,-11066,25500,-30%,"-$531,030",1.0,-1.0,-12.0,15.0,UTHR
2961,D,2009-09-23 13:04:13,2009-09-23,UTHR,Causey Christopher,Dir,M - OptEx,$27.70,2000,2142,>999%,"+$55,400",-2.0,0.0,-15.0,15.0,UTHR
2962,D,2009-09-23 13:04:13,2009-09-23,UTHR,Causey Christopher,Dir,S - Sale+OE,$48.28,-2000,2142,-48%,"-$96,560",-2.0,0.0,-15.0,15.0,UTHR
2963,D,2009-09-03 16:22:04,2009-09-03,UTHR,Patusky Christopher,Dir,M - OptEx,$46.00,5000,3500,-333%,"+$230,000",2.0,7.0,0.0,27.0,UTHR
2964,D,2009-09-03 16:22:04,2009-09-03,UTHR,Patusky Christopher,Dir,S - Sale+OE,$91.78,-5000,3500,-59%,"-$458,900",2.0,7.0,0.0,27.0,UTHR
2965,D,2009-09-03 16:11:46,2009-09-03,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$48.78,2000,12750,+19%,"+$97,560",2.0,7.0,0.0,27.0,UTHR
2966,D,2009-09-03 16:11:46,2009-09-03,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$91.65,-2000,12750,-14%,"-$183,300",2.0,7.0,0.0,27.0,UTHR
2967,D,2009-09-03 16:05:43,2009-09-03,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$44.74,4000,11843,+51%,"+$178,960",2.0,7.0,0.0,27.0,UTHR
2968,D,2009-09-03 16:05:43,2009-09-03,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$90.97,-4000,11843,-25%,"-$363,889",2.0,7.0,0.0,27.0,UTHR
2969,D,2009-08-20 17:53:39,2009-08-20,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$44.74,4000,11843,+51%,"+$178,960",1.0,-2.0,7.0,18.0,UTHR
2970,D,2009-08-20 17:53:39,2009-08-20,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$92.48,-4000,11843,-25%,"-$369,936",1.0,-2.0,7.0,18.0,UTHR
2971,D,2009-08-07 16:22:19,2009-08-05,UTHR,Ferrari John Maxim,CFO,M - OptEx,$20.51,1000,0,-100%,"+$20,510",0.0,0.0,1.0,24.0,UTHR
2972,D,2009-08-07 16:22:19,2009-08-05,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$95.09,-1000,0,-100%,"-$95,090",0.0,0.0,1.0,24.0,UTHR
2973,D,2009-08-07 16:20:31,2009-08-06,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$44.74,35380,12750,-156%,"+$1,582,901",0.0,0.0,1.0,24.0,UTHR
2974,D,2009-08-07 16:20:31,2009-08-06,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$92.27,-35380,12750,-74%,"-$3,264,378",0.0,0.0,1.0,24.0,UTHR
2975,D,2009-08-07 16:17:14,2009-08-06,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$44.74,4000,11843,+51%,"+$178,960",0.0,0.0,1.0,24.0,UTHR
2976,D,2009-08-07 16:17:14,2009-08-06,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$91.78,-4000,11843,-25%,"-$367,128",0.0,0.0,1.0,24.0,UTHR
2977,D,2009-08-07 16:12:22,2009-08-06,UTHR,Gray R Paul,Dir,M - OptEx,$62.34,3000,0,-100%,"+$187,020",0.0,0.0,1.0,24.0,UTHR
2978,D,2009-08-07 16:12:22,2009-08-06,UTHR,Gray R Paul,Dir,S - Sale+OE,$93.46,-3000,0,-100%,"-$280,380",0.0,0.0,1.0,24.0,UTHR
2979,D,2009-07-31 16:17:24,2009-07-30,UTHR,Causey Christopher,Dir,M - OptEx,$55.40,2000,914,-184%,"+$110,800",2.0,-1.0,-1.0,28.0,UTHR
2980,D,2009-07-31 16:17:24,2009-07-30,UTHR,Causey Christopher,Dir,S - Sale+OE,$95.00,-2000,914,-69%,"-$190,000",2.0,-1.0,-1.0,28.0,UTHR
2981,,2009-06-11 16:29:22,2009-06-11,UTHR,Rothblatt Martine A,CEO,P - Purchase,$85.05,39014,306848,+15%,"+$3,318,016",0.0,-1.0,-5.0,5.0,UTHR
2982,,2009-06-11 15:10:05,2009-06-11,UTHR,Rothblatt Martine A,CEO,P - Purchase,$84.49,35962,267834,+16%,"+$3,038,519",3.0,1.0,-3.0,7.0,UTHR
2983,A,2009-06-11 14:11:05,2009-06-11,UTHR,Rothblatt Martine A,CEO,P - Purchase,$84.40,12000,231872,+5%,"+$1,012,823",3.0,1.0,-3.0,7.0,UTHR
2984,,2009-06-11 13:09:32,2009-06-11,UTHR,Rothblatt Martine A,CEO,P - Purchase,$80.40,12000,231872,+5%,"+$964,823",3.0,1.0,-3.0,7.0,UTHR
2985,D,2009-06-04 16:15:33,2009-06-04,UTHR,Ferrari John Maxim,CFO,M - OptEx,$21.41,3747,0,-100%,"+$80,226",1.0,1.0,0.0,11.0,UTHR
2986,D,2009-06-04 16:15:33,2009-06-04,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$82.41,-3747,0,-100%,"-$308,774",1.0,1.0,0.0,11.0,UTHR
2987,D,2009-05-29 17:37:02,2009-05-29,UTHR,Kurzweil Ray,Dir,M - OptEx,$55.40,9657,0,-100%,"+$534,998",0.0,3.0,3.0,14.0,UTHR
2988,D,2009-05-29 17:37:02,2009-05-29,UTHR,Kurzweil Ray,Dir,S - Sale+OE,$79.32,-9657,0,-100%,"-$765,993",0.0,3.0,3.0,14.0,UTHR
2989,D,2009-02-27 16:22:36,2009-02-26,UTHR,Kurzweil Ray,Dir,M - OptEx,$51.46,13218,0,-100%,"+$680,145",-6.0,-6.0,0.0,34.0,UTHR
2990,D,2009-02-27 16:22:36,2009-02-26,UTHR,Kurzweil Ray,Dir,S - Sale+OE,$72.17,-13218,0,-100%,"-$953,917",-6.0,-6.0,0.0,34.0,UTHR
2991,,2008-12-19 17:58:00,2008-12-19,UTHR,Jeffs Roger,"Pres, COO",G - Gift,$0.00,-200,12550,-2%,-$0,-2.0,-2.0,1.0,29.0,UTHR
2992,,2008-12-16 17:59:16,2008-12-16,UTHR,Rothblatt Martine A,CEO,G - Gift,$0.00,-60000,219872,-21%,-$0,1.0,2.0,5.0,42.0,UTHR
2993,,2008-12-10 17:27:32,2008-12-10,UTHR,Rothblatt Martine A,CEO,G - Gift,$0.00,-38639,219872,-15%,-$0,-3.0,6.0,12.0,50.0,UTHR
2994,D,2008-11-26 17:47:54,2008-11-26,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,3200,219872,+1%,"+$139,520",-1.0,-6.0,11.0,45.0,UTHR
2995,D,2008-11-26 17:47:54,2008-11-26,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$54.36,-3200,219872,-1%,"-$173,944",-1.0,-6.0,11.0,45.0,UTHR
2996,D,2008-11-21 18:10:09,2008-11-19,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,3200,219872,+1%,"+$139,520",2.0,10.0,24.0,50.0,UTHR
2997,D,2008-11-21 18:10:09,2008-11-19,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$53.44,-3200,219872,-1%,"-$170,999",2.0,10.0,24.0,50.0,UTHR
2998,DM,2008-11-14 16:37:25,2008-11-12,UTHR,Rothblatt Martine A,CEO,M - OptEx,$54.06,12200,219872,+6%,"+$659,520",-35.0,-44.0,-36.0,-28.0,UTHR
2999,DM,2008-11-14 16:37:25,2008-11-12,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$89.13,-12200,219872,-5%,"-$1,087,414",-35.0,-44.0,-36.0,-28.0,UTHR
3000,D,2008-11-12 16:20:48,2008-11-11,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$44.74,4000,12043,+50%,"+$178,960",6.0,-37.0,-38.0,-28.0,UTHR
3001,D,2008-11-12 16:20:48,2008-11-11,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$90.00,-4000,12043,-25%,"-$360,000",6.0,-37.0,-38.0,-28.0,UTHR
3002,D,2008-11-10 16:13:56,2008-11-10,UTHR,Ferrari John Maxim,CFO,M - OptEx,$20.51,1000,0,-100%,"+$20,510",4.0,5.0,-34.0,-24.0,UTHR
3003,D,2008-11-10 16:13:56,2008-11-10,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$86.12,-1000,0,-100%,"-$86,116",4.0,5.0,-34.0,-24.0,UTHR
3004,D,2008-11-07 16:24:43,2008-11-06,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$44.74,2000,12750,+19%,"+$89,480",-2.0,7.0,-38.0,-27.0,UTHR
3005,D,2008-11-07 16:24:43,2008-11-06,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$85.36,-2000,12750,-14%,"-$170,729",-2.0,7.0,-38.0,-27.0,UTHR
3006,D,2008-11-07 16:15:11,2008-11-05,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,3200,219872,+1%,"+$139,520",-2.0,7.0,-38.0,-27.0,UTHR
3007,D,2008-11-07 16:15:11,2008-11-05,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$87.48,-3200,219872,-1%,"-$279,947",-2.0,7.0,-38.0,-27.0,UTHR
3008,D,2008-10-30 16:07:05,2008-10-29,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,3200,219872,+1%,"+$139,520",3.0,3.0,-37.0,-24.0,UTHR
3009,D,2008-10-30 16:07:05,2008-10-29,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$80.28,-3200,219872,-1%,"-$256,903",3.0,3.0,-37.0,-24.0,UTHR
3010,DM,2008-10-24 17:03:56,2008-10-22,UTHR,Rothblatt Martine A,CEO,M - OptEx,$54.06,12200,219872,+6%,"+$659,520",-9.0,-5.0,-42.0,-32.0,UTHR
3011,DM,2008-10-24 17:03:56,2008-10-22,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$97.86,-12200,219872,-5%,"-$1,193,894",-9.0,-5.0,-42.0,-32.0,UTHR
3012,D,2008-10-17 16:46:41,2008-10-16,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$44.74,2000,12750,+19%,"+$89,480",5.0,-3.0,-6.0,-41.0,UTHR
3013,D,2008-10-17 16:46:41,2008-10-16,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$89.38,-2000,12750,-14%,"-$178,769",5.0,-3.0,-6.0,-41.0,UTHR
3014,D,2008-10-17 16:41:43,2008-10-16,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$44.74,4000,12043,+50%,"+$178,960",5.0,-3.0,-6.0,-41.0,UTHR
3015,D,2008-10-17 16:41:43,2008-10-16,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$90.03,-4000,12043,-25%,"-$360,104",5.0,-3.0,-6.0,-41.0,UTHR
3016,DM,2008-10-17 16:36:35,2008-10-15,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,7200,219872,+3%,"+$313,920",5.0,-3.0,-6.0,-41.0,UTHR
3017,DM,2008-10-17 16:36:35,2008-10-15,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$91.30,-7200,219872,-3%,"-$657,384",5.0,-3.0,-6.0,-41.0,UTHR
3018,D,2008-10-14 18:26:05,2008-10-10,UTHR,Ferrari John Maxim,CFO,M - OptEx,$20.51,1000,0,-100%,"+$20,510",-5.0,6.0,-5.0,-36.0,UTHR
3019,D,2008-10-14 18:26:05,2008-10-10,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$84.95,-1000,0,-100%,"-$84,955",-5.0,6.0,-5.0,-36.0,UTHR
3020,DM,2008-10-09 21:34:36,2008-10-08,UTHR,Rothblatt Martine A,CEO,M - OptEx,$54.06,12200,219872,+6%,"+$659,520",-1.0,-2.0,-6.0,-29.0,UTHR
3021,DM,2008-10-09 21:34:36,2008-10-08,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$97.36,-12200,219872,-5%,"-$1,187,758",-1.0,-2.0,-6.0,-29.0,UTHR
3022,D,2008-10-03 16:31:47,2008-10-02,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$44.74,2000,12750,+19%,"+$89,480",-6.0,-9.0,-13.0,-34.0,UTHR
3023,D,2008-10-03 16:31:47,2008-10-02,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$103.95,-2000,12750,-14%,"-$207,896",-6.0,-9.0,-13.0,-34.0,UTHR
3024,D,2008-10-03 16:24:00,2008-10-02,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$44.74,4000,12043,+50%,"+$178,960",-6.0,-9.0,-13.0,-34.0,UTHR
3025,D,2008-10-03 16:24:00,2008-10-02,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$103.95,-4000,12043,-25%,"-$415,811",-6.0,-9.0,-13.0,-34.0,UTHR
3026,DM,2008-10-03 16:14:31,2008-10-01,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,7200,219872,+3%,"+$313,920",-6.0,-9.0,-13.0,-34.0,UTHR
3027,DM,2008-10-03 16:14:31,2008-10-01,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$105.10,-7200,219872,-3%,"-$756,694",-6.0,-9.0,-13.0,-34.0,UTHR
3028,DM,2008-09-25 17:16:32,2008-09-24,UTHR,Rothblatt Martine A,CEO,M - OptEx,$54.06,12200,219872,+6%,"+$659,520",1.0,-4.0,-15.0,-40.0,UTHR
3029,DM,2008-09-25 17:16:32,2008-09-24,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$109.09,-12200,219872,-5%,"-$1,330,939",1.0,-4.0,-15.0,-40.0,UTHR
3030,D,2008-09-19 17:57:11,2008-09-18,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$44.74,2000,12750,+19%,"+$89,480",-3.0,1.0,-12.0,-44.0,UTHR
3031,D,2008-09-19 17:57:11,2008-09-18,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$103.77,-2000,12750,-14%,"-$207,540",-3.0,1.0,-12.0,-44.0,UTHR
3032,D,2008-09-19 17:52:04,2008-09-18,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$44.74,4000,12043,+50%,"+$178,960",-3.0,1.0,-12.0,-44.0,UTHR
3033,D,2008-09-19 17:52:04,2008-09-18,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$103.14,-4000,12043,-25%,"-$412,560",-3.0,1.0,-12.0,-44.0,UTHR
3034,DM,2008-09-19 17:44:36,2008-09-17,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,7200,219872,+3%,"+$313,920",-3.0,1.0,-12.0,-44.0,UTHR
3035,DM,2008-09-19 17:44:36,2008-09-17,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$105.11,-7200,219872,-3%,"-$756,788",-3.0,1.0,-12.0,-44.0,UTHR
3036,D,2008-09-11 16:54:20,2008-09-10,UTHR,Ferrari John Maxim,CFO,M - OptEx,$20.51,1000,0,-100%,"+$20,510",0.0,-8.0,-19.0,-45.0,UTHR
3037,D,2008-09-11 16:54:20,2008-09-10,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$112.60,-1000,0,-100%,"-$112,595",0.0,-8.0,-19.0,-45.0,UTHR
3038,DM,2008-09-11 16:46:16,2008-09-10,UTHR,Rothblatt Martine A,CEO,M - OptEx,$54.06,12200,219872,+6%,"+$659,520",0.0,-8.0,-19.0,-45.0,UTHR
3039,DM,2008-09-11 16:46:16,2008-09-10,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$113.45,-12200,219872,-5%,"-$1,384,133",0.0,-8.0,-19.0,-45.0,UTHR
3040,D,2008-09-05 16:28:41,2008-09-04,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$44.74,2000,12750,+19%,"+$89,480",0.0,4.0,-8.0,-43.0,UTHR
3041,D,2008-09-05 16:28:41,2008-09-04,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$107.99,-2000,12750,-14%,"-$215,980",0.0,4.0,-8.0,-43.0,UTHR
3042,D,2008-09-05 16:24:30,2008-09-04,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$44.74,4000,12043,+50%,"+$178,960",0.0,4.0,-8.0,-43.0,UTHR
