,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
449,,2012-02-03 14:36:14,2012-02-01,ACIW,Behrens Scott W,"EVP, CFO, Chief Acct. Officer",D - Sale to issuer,$31.94,-579,14069,-4%,"-$18,493",11.0,14.0,20.0,38.0,ACIW
450,,2012-02-03 10:01:46,2012-02-01,ACIW,Morem David Neil,"EVP, Global Customer Operation",D - Sale to issuer,$31.94,-2133,42089,-5%,"-$68,128",11.0,14.0,20.0,38.0,ACIW
451,,2012-02-03 09:57:04,2012-02-01,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",D - Sale to issuer,$31.94,-2513,43268,-5%,"-$80,265",11.0,14.0,20.0,38.0,ACIW
452,D,2011-12-02 16:14:42,2011-11-30,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$14.99,30000,261819,+13%,"+$449,700",1.0,-3.0,-4.0,25.0,ACIW
453,D,2011-12-02 16:14:42,2011-11-30,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$29.79,-30000,261819,-10%,"-$893,811",1.0,-3.0,-4.0,25.0,ACIW
454,D,2011-11-17 14:59:29,2011-11-16,ACIW,Seymour Harlan F,Dir,M - OptEx,$10.98,20000,24000,+500%,"+$219,600",-2.0,-9.0,-5.0,26.0,ACIW
455,,2011-09-19 13:37:36,2011-09-16,ACIW,Morem David Neil,"SVP, Global Business Operation",D - Sale to issuer,$30.23,-1213,43721,-3%,"-$36,669",-1.0,-10.0,-7.0,32.0,ACIW
456,,2011-09-19 13:33:54,2011-09-16,ACIW,Behrens Scott W,"EVP, CFO, Chief Acct. Officer",D - Sale to issuer,$30.23,-943,14099,-6%,"-$28,507",-1.0,-10.0,-7.0,32.0,ACIW
457,,2011-09-19 11:32:45,2011-09-16,ACIW,Linberg Charles H,"VP, CTO",D - Sale to issuer,$30.23,-429,24399,-2%,"-$12,969",-1.0,-10.0,-7.0,32.0,ACIW
458,,2011-09-19 11:09:41,2011-09-16,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",D - Sale to issuer,$30.23,-1442,45781,-3%,"-$43,592",-1.0,-10.0,-7.0,32.0,ACIW
459,D,2011-03-22 16:56:38,2011-03-18,ACIW,Byrnes Dennis,"SVP, CAO,GC, Sec",M - OptEx,$9.72,20000,47223,+73%,"+$194,400",0.0,1.0,-3.0,-6.0,ACIW
460,D,2011-03-22 16:56:38,2011-03-18,ACIW,Byrnes Dennis,"SVP, CAO,GC, Sec",S - Sale+OE,$31.00,-20000,47223,-30%,"-$620,000",0.0,1.0,-3.0,-6.0,ACIW
461,,2011-02-03 17:21:43,2011-02-01,ACIW,Morem David Neil,"SVP, Global Business Operation",D - Sale to issuer,$27.69,-2146,44491,-5%,"-$59,423",-1.0,0.0,16.0,28.0,ACIW
462,,2011-02-03 17:15:48,2011-02-01,ACIW,Linberg Charles H,"VP, CTO",D - Sale to issuer,$27.69,-995,24828,-4%,"-$27,552",-1.0,0.0,16.0,28.0,ACIW
463,,2011-02-03 17:11:07,2011-02-01,ACIW,Byrnes Dennis,"SVP, CAO,GC, Sec",D - Sale to issuer,$27.69,-2525,47223,-5%,"-$69,917",-1.0,0.0,16.0,28.0,ACIW
464,,2011-02-03 16:59:23,2011-02-01,ACIW,Behrens Scott W,"SVP, CFO, Chief Acct. Officer",D - Sale to issuer,$27.69,-579,14813,-4%,"-$16,033",-1.0,0.0,16.0,28.0,ACIW
465,,2010-09-20 15:11:10,2010-09-16,ACIW,Morem David Neil,"SVP, Global Business Operation",D - Sale to issuer,$20.64,-1213,46035,-3%,"-$25,036",1.0,3.0,14.0,51.0,ACIW
466,,2010-09-20 15:08:13,2010-09-16,ACIW,Linberg Charles H,"VP, CTO",D - Sale to issuer,$20.64,-665,25823,-3%,"-$13,726",1.0,3.0,14.0,51.0,ACIW
467,,2010-09-20 15:04:42,2010-09-16,ACIW,Byrnes Dennis,"SVP, CAO,GC, Sec",D - Sale to issuer,$20.64,-1442,49748,-3%,"-$29,763",1.0,3.0,14.0,51.0,ACIW
468,,2010-09-20 14:59:09,2010-09-16,ACIW,Behrens Scott W,"SVP, CFO, CAO,Corp Controller",D - Sale to issuer,$20.64,-943,15392,-6%,"-$19,464",1.0,3.0,14.0,51.0,ACIW
469,D,2010-03-19 17:55:01,2010-03-19,ACIW,Totaro J Ronald,"SVP, COO",M - OptEx,$18.41,20000,16631,-594%,"+$368,200",3.0,4.0,-4.0,1.0,ACIW
470,D,2010-03-19 17:55:01,2010-03-19,ACIW,Totaro J Ronald,"SVP, COO",S - Sale+OE,$20.40,-20000,16631,-55%,"-$408,040",3.0,4.0,-4.0,1.0,ACIW
471,D,2010-03-15 16:47:42,2010-03-11,ACIW,Totaro J Ronald,"SVP, COO",M - OptEx,$18.41,20000,16631,-594%,"+$368,200",0.0,-2.0,0.0,-1.0,ACIW
472,D,2010-03-15 16:47:42,2010-03-11,ACIW,Totaro J Ronald,"SVP, COO",S - Sale+OE,$20.79,-20000,16631,-55%,"-$415,864",0.0,-2.0,0.0,-1.0,ACIW
473,,2010-02-03 14:57:04,2010-02-01,ACIW,Linberg Charles H,"VP, CTO",D - Sale to issuer,$16.02,-1508,25888,-6%,"-$24,158",0.0,-3.0,20.0,22.0,ACIW
474,,2010-02-03 12:07:08,2010-02-01,ACIW,Byrnes Dennis,"SVP, GC, Sec",D - Sale to issuer,$16.02,-2723,51190,-5%,"-$43,622",0.0,-3.0,20.0,22.0,ACIW
475,,2010-02-03 12:03:19,2010-02-01,ACIW,Morem David Neil,"SVP, Global Business Operation",D - Sale to issuer,$16.02,-2347,46691,-5%,"-$37,599",0.0,-3.0,20.0,22.0,ACIW
476,,2010-02-03 11:54:37,2010-02-01,ACIW,Behrens Scott W,"SVP, CFO, CAO,Corp Controller",D - Sale to issuer,$16.02,-611,16335,-4%,"-$9,788",0.0,-3.0,20.0,22.0,ACIW
477,,2009-10-21 18:32:04,2009-09-16,ACIW,Totaro J Ronald,COO,F - Tax,$15.51,-1719,16631,-9%,"-$26,662",2.0,-1.0,4.0,18.0,ACIW
478,,2009-10-21 18:31:53,2009-09-16,ACIW,Morem David Neil,"SVP, Global Business Operation",F - Tax,$15.51,-1213,48657,-2%,"-$18,814",2.0,-1.0,4.0,18.0,ACIW
479,,2009-10-21 18:31:41,2009-09-16,ACIW,McCann Dave L,"SVP, CIO",F - Tax,$15.51,-1442,40553,-3%,"-$22,365",2.0,-1.0,4.0,18.0,ACIW
480,,2009-10-21 18:31:27,2009-09-16,ACIW,Byrnes Dennis,"SVP, GC, Sec",F - Tax,$15.51,-1442,53913,-3%,"-$22,365",2.0,-1.0,4.0,18.0,ACIW
481,,2009-10-21 18:30:13,2009-09-16,ACIW,Behrens Scott W,"VP, CFO, CAO, Corp Controller",F - Tax,$15.51,-943,16946,-5%,"-$14,626",2.0,-1.0,4.0,18.0,ACIW
482,,2009-05-11 14:58:05,2009-05-08,ACIW,Heasley Philip G,"CEO, Pres",P - Purchase,$0.00,1092,258972,0%,+$0,-2.0,-2.0,8.0,15.0,ACIW
483,,2009-02-03 16:33:49,2009-02-01,ACIW,Behrens Scott W,"VP, CFO, CAO, Corp Controller",F - Tax,$16.99,-611,17889,-3%,"-$10,381",-1.0,1.0,3.0,-13.0,ACIW
484,,2009-02-03 16:29:23,2009-02-01,ACIW,Byrnes Dennis,"SVP, GC, Sec",F - Tax,$16.99,-2705,55355,-5%,"-$45,958",-1.0,1.0,3.0,-13.0,ACIW
485,,2009-02-03 16:16:18,2009-02-01,ACIW,Launder Richard N,"SVP, Co Pres Global Op",F - Tax,$16.99,-1845,24155,-7%,"-$31,347",-1.0,1.0,3.0,-13.0,ACIW
486,,2009-02-03 16:10:06,2009-02-01,ACIW,Morem David Neil,"SVP, Global Business Operation",F - Tax,$16.99,-2329,49490,-4%,"-$39,570",-1.0,1.0,3.0,-13.0,ACIW
487,,2009-02-03 16:00:57,2009-02-01,ACIW,McCann Dave L,"SVP, CIO",F - Tax,$16.99,-2355,41995,-5%,"-$40,011",-1.0,1.0,3.0,-13.0,ACIW
488,M,2008-12-10 15:42:45,2008-12-09,ACIW,Launder Richard N,"SVP, Co Pres Global Op",S - Sale,$14.96,-11276,26000,-30%,"-$168,642",0.0,0.0,10.0,2.0,ACIW
489,,2008-09-18 16:57:34,2008-09-16,ACIW,Morem David Neil,"SVP, Global Business Operation",A - Grant,$19.76,18350,51442,+55%,"+$362,596",4.0,-6.0,-39.0,-4.0,ACIW
490,,2008-09-18 16:54:06,2008-09-16,ACIW,Byrnes Dennis,"SVP, GC, Sec",A - Grant,$19.76,18350,58060,+46%,"+$362,596",4.0,-6.0,-39.0,-4.0,ACIW
491,,2008-09-18 16:49:33,2008-09-16,ACIW,Behrens Scott W,"VP, CAO, Controller",A - Grant,$19.76,12000,18500,+185%,"+$237,120",4.0,-6.0,-39.0,-4.0,ACIW
492,,2008-09-18 16:45:06,2008-09-16,ACIW,McCann Dave L,"SVP, CIO",A - Grant,$19.76,18350,44350,+71%,"+$362,596",4.0,-6.0,-39.0,-4.0,ACIW
493,,2008-09-18 16:36:09,2008-09-16,ACIW,Totaro J Ronald,SVP,A - Grant,$19.76,18350,18350,New,"+$362,596",4.0,-6.0,-39.0,-4.0,ACIW
494,D,2008-09-08 11:52:09,2008-09-04,ACIW,Launder Richard N,"SVP, Co Pres Global Op",M - OptEx,$10.28,10000,37276,+37%,"+$102,800",2.0,3.0,-23.0,4.0,ACIW
495,D,2008-09-08 11:52:09,2008-09-04,ACIW,Launder Richard N,"SVP, Co Pres Global Op",S - Sale+OE,$17.84,-10000,37276,-21%,"-$178,371",2.0,3.0,-23.0,4.0,ACIW
496,D,2008-08-19 17:17:01,2008-08-15,ACIW,Vipond Mark R,"SVP, Pres Global Product",M - OptEx,$12.61,56714,36117,-275%,"+$715,007",5.0,7.0,15.0,-1.0,ACIW
497,D,2008-08-19 17:17:01,2008-08-15,ACIW,Vipond Mark R,"SVP, Pres Global Product",S - Sale+OE,$17.13,-56714,36117,-61%,"-$971,426",5.0,7.0,15.0,-1.0,ACIW
498,,2008-08-19 17:08:34,2008-08-18,ACIW,Heasley Philip G,"CEO, Pres",P - Purchase,$0.00,5000,256908,+2%,+$0,5.0,7.0,15.0,-1.0,ACIW
499,,2008-05-14 16:17:28,2008-05-12,ACIW,Heasley Philip G,"CEO, Pres",P - Purchase,$17.68,10000,251593,+4%,"+$176,750",1.0,1.0,-3.0,-20.0,ACIW
500,,2008-03-03 11:39:12,2008-02-28,ACIW,Berkeley Alfred R III,Dir,P - Purchase,$18.25,10000,13930,+254%,"+$182,500",9.0,11.0,19.0,6.0,ACIW
501,,2008-02-25 10:28:12,2008-02-21,ACIW,Heasley Philip G,"CEO, Pres",P - Purchase,$16.65,20000,241227,+9%,"+$333,000",11.0,7.0,25.0,3.0,ACIW
502,,2008-02-05 16:38:31,2008-02-01,ACIW,Morem David Neil,"SVP, Global Business Operation",A - Grant,$16.17,30500,32823,>999%,"+$493,185",-3.0,3.0,31.0,33.0,ACIW
503,,2008-02-05 16:38:04,2008-02-01,ACIW,Launder Richard N,"SVP, Pres - Global Operations",A - Grant,$16.17,18000,37276,+93%,"+$291,060",-3.0,3.0,31.0,33.0,ACIW
504,,2008-02-05 14:41:58,2008-02-01,ACIW,McCann Dave L,"SVP, CIO",A - Grant,$16.17,26000,26000,New,"+$420,420",-6.0,-3.0,25.0,28.0,ACIW
505,,2008-02-05 14:30:45,2008-02-01,ACIW,Behrens Scott W,"VP, CAO, Controller",A - Grant,$16.17,6500,6500,New,"+$105,105",-6.0,-3.0,25.0,28.0,ACIW
506,,2008-02-05 14:30:11,2008-02-01,ACIW,Byrnes Dennis,"SVP, GC, Sec",A - Grant,$16.17,30500,39710,+331%,"+$493,185",-6.0,-3.0,25.0,28.0,ACIW
507,,2007-12-21 15:56:47,2007-12-21,ACIW,Suwinski Jan,Dir,P - Purchase,$17.70,10000,30000,+50%,"+$177,000",7.0,12.0,-20.0,3.0,ACIW
508,,2007-12-21 11:09:24,2007-12-20,ACIW,Heasley Philip G,"CEO, Pres",P - Purchase,$16.95,10000,220685,+5%,"+$169,500",7.0,12.0,-20.0,3.0,ACIW
509,,2007-12-21 10:29:08,2007-12-20,ACIW,Launder Richard N,"SVP, Pres - Global Operations",P - Purchase,$16.94,8300,19276,+76%,"+$140,601",7.0,12.0,-20.0,3.0,ACIW
510,,2007-10-09 14:38:33,2007-10-09,ACIW,Shay John M Jr,Dir,P - Purchase,$24.28,2000,3000,+200%,"+$48,560",3.0,-3.0,-9.0,-12.0,ACIW
511,,2007-09-27 15:42:13,2007-09-26,ACIW,Vipond Mark R,"SVP, COO",P - Purchase,$0.00,5000,34176,+17%,+$0,2.0,7.0,-1.0,-7.0,ACIW
512,,2007-09-27 15:21:44,2007-09-25,ACIW,Heasley Philip G,"CEO, Pres",P - Purchase,$0.00,9000,209877,+4%,+$0,2.0,7.0,-1.0,-7.0,ACIW
513,,2007-09-27 15:04:14,2007-09-26,ACIW,Byrnes Dennis,"SVP, GC, Sec",P - Purchase,$0.00,3000,7269,+70%,+$0,2.0,7.0,-1.0,-7.0,ACIW
514,,2007-08-30 16:21:32,2007-08-29,ACIW,Heasley Philip G,"CEO, Pres",P - Purchase,$24.55,27877,200877,+16%,"+$684,442",2.0,4.0,-12.0,-31.0,ACIW
515,,2007-08-21 16:09:22,2007-08-21,ACIW,Curtis John D,Dir,P - Purchase,$25.36,500,2000,+33%,"+$12,680",1.0,0.0,5.0,-37.0,ACIW
516,M,2007-08-20 14:18:23,2007-08-16,ACIW,Curtis John D,Dir,P - Purchase,$26.09,500,1500,+50%,"+$13,046",-1.0,-5.0,0.0,-42.0,ACIW
517,M,2007-08-15 15:46:24,2007-08-13,ACIW,Heasley Philip G,"CEO, Pres",P - Purchase,$27.76,3000,173000,+2%,"+$83,277",-2.0,-6.0,0.0,-41.0,ACIW
518,,2007-06-12 14:24:31,2007-06-08,TSAI,Heasley Philip G,"CEO, Pres",P - Purchase,$33.38,6123,170000,+4%,"+$204,398",,,,,ACIW
519,,2007-03-26 11:24:41,2007-03-23,TSAI,Byrnes Dennis,"S.VP, GC, Sec.",P - Purchase,$32.00,2000,4269,+88%,"+$64,000",,,,,ACIW
520,,2007-03-23 16:24:06,2007-03-22,TSAI,Maki Craig A,"SVP, Chief Corp. Dev. Officer",P - Purchase,$30.95,1875,1875,New,"+$58,030",,,,,ACIW
521,A,2007-03-23 12:20:09,2007-03-22,TSAI,Launder Richard N,SVP,P - Purchase,$30.61,6400,9376,+215%,"+$195,922",,,,,ACIW
522,,2007-03-22 16:35:50,2007-03-22,TSAI,Launder Richard N,SVP,P - Purchase,$30.60,10000,12976,+336%,"+$306,028",,,,,ACIW
523,,2007-03-21 16:25:44,2007-03-20,TSAI,Seymour Harlan F,Dir,P - Purchase,$29.49,2000,4000,+100%,"+$58,986",,,,,ACIW
524,,2007-03-21 14:16:46,2007-03-20,TSAI,Vipond Mark R,SVP,P - Purchase,$29.61,5000,29176,+21%,"+$148,056",,,,,ACIW
525,,2007-03-21 14:16:25,2007-03-20,TSAI,Heasley Philip G,"CEO, Pres",P - Purchase,$29.49,50000,163877,+44%,"+$1,474,380",,,,,ACIW
526,,2006-08-02 15:07:41,2006-07-31,TSAI,Heasley Philip G,"CEO, Pres",P - Purchase,$35.71,1000,113877,+1%,"+$35,710",,,,,ACIW
527,,2006-06-16 14:50:23,2006-06-15,TSAI,Shay John M Jr,Dir,P - Purchase,$37.82,1000,1000,New,"+$37,820",,,,,ACIW
528,D,2006-06-01 17:18:53,2006-06-01,TSAI,Parkinson Anthony J,SVP,M - OptEx,$25.88,8120,5896,-365%,"+$210,105",,,,,ACIW
529,D,2006-06-01 17:18:53,2006-06-01,TSAI,Parkinson Anthony J,SVP,S - Sale+OE,$40.19,-8120,5896,-58%,"-$326,313",,,,,ACIW
530,DM,2006-05-17 17:15:30,2006-05-15,TSAI,Vipond Mark R,SVP,M - OptEx,$24.00,10618,24176,+78%,"+$254,832",,,,,ACIW
531,DM,2006-05-17 17:15:30,2006-05-15,TSAI,Vipond Mark R,SVP,S - Sale+OE,$40.42,-10618,24176,-31%,"-$429,198",,,,,ACIW
532,,2006-05-16 14:32:14,2006-05-15,TSAI,Heasley Philip G,"CEO, Pres",P - Purchase,$41.47,126,112679,0%,"+$5,225",,,,,ACIW
533,DM,2006-05-11 18:32:05,2006-05-09,TSAI,Vipond Mark R,SVP,M - OptEx,$24.00,31882,24176,-414%,"+$765,168",,,,,ACIW
534,DM,2006-05-11 18:32:05,2006-05-09,TSAI,Vipond Mark R,SVP,S - Sale+OE,$41.85,-31882,24176,-57%,"-$1,334,334",,,,,ACIW
535,DM,2006-05-11 17:54:12,2006-05-09,TSAI,Parkinson Anthony J,SVP,M - OptEx,$25.88,31880,5896,-123%,"+$824,895",,,,,ACIW
536,DM,2006-05-11 17:54:12,2006-05-09,TSAI,Parkinson Anthony J,SVP,S - Sale+OE,$41.85,-31880,5896,-84%,"-$1,334,250",,,,,ACIW
537,DM,2006-02-23 12:35:33,2006-02-21,TSAI,Derkacht Gregory D,EVP,M - OptEx,$9.88,53600,0,-100%,"+$529,400",,,,,ACIW
538,DM,2006-02-23 12:35:33,2006-02-21,TSAI,Derkacht Gregory D,EVP,S - Sale+OE,$30.05,-53600,0,-100%,"-$1,610,823",,,,,ACIW
539,,2006-02-09 15:27:50,2006-02-09,TSAI,Heasley Philip G,"CEO, Pres",P - Purchase,$32.20,2000,112369,+2%,"+$64,400",,,,,ACIW
540,,2005-12-16 11:40:43,2005-11-29,TSAI,Heasley Philip G,"CEO, Pres",G - Gift,$0.00,-3152,110146,-3%,-$0,,,,,ACIW
541,D,2005-11-03 13:02:33,2005-11-02,TSAI,Derkacht Gregory D,EVP,M - OptEx,$10.34,50000,0,-100%,"+$516,780",,,,,ACIW
542,D,2005-11-03 13:02:33,2005-11-02,TSAI,Derkacht Gregory D,EVP,S - Sale+OE,$26.92,-50000,0,-100%,"-$1,345,930",,,,,ACIW
543,M,2005-11-02 14:59:49,2005-10-31,TSAI,Heasley Philip G,"CEO, Pres",P - Purchase,$27.03,6450,111722,+6%,"+$174,318",,,,,ACIW
544,,2005-08-31 11:31:07,2005-08-30,TSAI,Alexander Roger K,Dir,P - Purchase,$26.53,2500,2500,New,"+$66,327",,,,,ACIW
545,,2005-08-02 16:05:35,2005-08-01,TSAI,Heasley Philip G,"CEO, Pres",P - Purchase,$26.62,3300,105000,+3%,"+$87,832",,,,,ACIW
546,D,2005-08-02 16:05:09,2005-08-01,TSAI,Derkacht Gregory D,EVP,M - OptEx,$11.24,50000,0,-100%,"+$562,100",,,,,ACIW
547,D,2005-08-02 16:05:09,2005-08-01,TSAI,Derkacht Gregory D,EVP,S - Sale+OE,$26.47,-50000,0,-100%,"-$1,323,370",,,,,ACIW
548,,2005-03-21 11:38:45,2005-03-18,TSAI,Heasley Philip G,"Dir, CEO, Pres",P - Purchase,$23.09,6700,101700,+7%,"+$154,703",,,,,ACIW
549,D,2005-03-16 15:43:04,2005-03-15,TSAI,Derkacht Gregory D,EVP,M - OptEx,$11.86,17000,0,-100%,"+$201,620",,,,,ACIW
550,D,2005-03-16 15:43:04,2005-03-15,TSAI,Derkacht Gregory D,EVP,S - Sale+OE,$23.32,-17000,0,-100%,"-$396,362",,,,,ACIW
551,AD,2005-03-16 15:36:25,2005-03-14,TSAI,Derkacht Gregory D,EVP,M - OptEx,$11.86,33000,0,-100%,"+$391,380",,,,,ACIW
552,AD,2005-03-16 15:36:25,2005-03-14,TSAI,Derkacht Gregory D,EVP,S - Sale+OE,$22.88,-33000,0,-100%,"-$755,047",,,,,ACIW
553,M,2005-03-15 17:14:16,2005-03-11,TSAI,Heasley Philip G,"Dir, CEO, Pres",P - Purchase,$22.77,95000,95000,New,"+$2,163,426",,,,,ACIW
554,D,2005-03-15 15:57:47,2005-03-14,TSAI,Derkacht Gregory D,EVP,M - OptEx,$10.56,135000,0,-100%,"+$1,426,000",,,,,ACIW
555,D,2005-03-15 15:57:47,2005-03-14,TSAI,Derkacht Gregory D,EVP,S - Sale+OE,$22.88,-135000,0,-100%,"-$3,088,827",,,,,ACIW
556,,2005-03-14 17:16:32,2005-03-11,TSAI,Stokely John E,Dir,P - Purchase,$22.40,2000,2000,New,"+$44,790",,,,,ACIW
557,,2005-03-14 17:16:05,2005-03-11,TSAI,Seymour Harlan F,Dir,P - Purchase,$22.49,2000,2000,New,"+$44,980",,,,,ACIW
558,,2005-03-14 17:15:32,2005-03-11,TSAI,Kever Jim D,Dir,P - Purchase,$22.41,3500,3500,New,"+$78,450",,,,,ACIW
559,,2005-03-14 17:12:50,2005-03-11,TSAI,Curtis John D,Dir,P - Purchase,$22.50,1000,1000,New,"+$22,499",,,,,ACIW
560,D,2004-12-16 13:48:00,2004-12-15,TSAI,Derkacht Gregory D,"Dir, CEO, Pres",M - OptEx,$9.80,40000,0,-100%,"+$392,000",,,,,ACIW
561,D,2004-12-16 13:48:00,2004-12-15,TSAI,Derkacht Gregory D,"Dir, CEO, Pres",S - Sale+OE,$20.06,-40000,0,-100%,"-$802,404",,,,,ACIW
562,D,2004-12-06 13:00:17,2004-12-03,TSAI,Jorgensen Dennis D,SVP,M - OptEx,$10.04,32000,0,-100%,"+$321,280",,,,,ACIW
563,D,2004-12-06 13:00:17,2004-12-03,TSAI,Jorgensen Dennis D,SVP,S - Sale+OE,$21.47,-32000,0,-100%,"-$686,938",,,,,ACIW
564,D,2004-11-24 17:25:59,2004-11-24,TSAI,Derkacht Gregory D,"Dir, CEO, Pres",M - OptEx,$9.80,50000,0,-100%,"+$490,000",,,,,ACIW
565,D,2004-11-24 17:25:59,2004-11-24,TSAI,Derkacht Gregory D,"Dir, CEO, Pres",S - Sale+OE,$19.32,-50000,0,-100%,"-$965,925",,,,,ACIW
566,D,2004-11-04 11:49:44,2004-11-03,TSAI,Derkacht Gregory D,"Dir, CEO, Pres",M - OptEx,$9.80,20000,0,-100%,"+$196,000",,,,,ACIW
567,D,2004-11-04 11:49:44,2004-11-03,TSAI,Derkacht Gregory D,"Dir, CEO, Pres",S - Sale+OE,$16.78,-20000,0,-100%,"-$335,566",,,,,ACIW
568,D,2004-05-05 15:53:54,2004-05-03,TSAI,Derkacht Gregory D,"Dir, CEO, Pres",M - OptEx,$9.80,60000,0,-100%,"+$588,000",,,,,ACIW
569,D,2004-05-05 15:53:54,2004-05-03,TSAI,Derkacht Gregory D,"Dir, CEO, Pres",S - Sale+OE,$21.40,-60000,0,-100%,"-$1,284,186",,,,,ACIW
570,D,2004-03-24 10:32:49,2004-03-23,TSAI,Fuxa Edward C,"CHIEF ACCTG OFF, CONTROLLER",M - OptEx,$10.12,9833,1433,-117%,"+$99,523",,,,,ACIW
571,D,2004-03-24 10:32:49,2004-03-23,TSAI,Fuxa Edward C,"CHIEF ACCTG OFF, CONTROLLER",S - Sale+OE,$19.50,-9833,1433,-87%,"-$191,732",,,,,ACIW
572,D,2004-03-22 12:27:05,2004-03-19,TSAI,Derkacht Gregory D,"Dir, CEO, Pres",M - OptEx,$9.80,20400,0,-100%,"+$199,920",,,,,ACIW
573,D,2004-03-22 12:27:05,2004-03-19,TSAI,Derkacht Gregory D,"Dir, CEO, Pres",S - Sale+OE,$19.01,-20400,0,-100%,"-$387,812",,,,,ACIW
574,D,2004-02-19 17:35:39,2004-02-19,TSAI,Vipond Mark R,SVP,M - OptEx,$10.04,36000,29176,-528%,"+$361,440",,,,,ACIW
575,D,2004-02-19 17:35:39,2004-02-19,TSAI,Vipond Mark R,SVP,S - Sale+OE,$21.37,-36000,29176,-55%,"-$769,273",,,,,ACIW
576,DM,2004-02-12 12:43:29,2004-02-10,TSAI,Fuxa Edward C,"CHIEF ACCTG OFF, CONTROLLER",M - OptEx,$10.04,10000,1433,-117%,"+$100,400",,,,,ACIW
577,DM,2004-02-12 12:43:29,2004-02-10,TSAI,Fuxa Edward C,"CHIEF ACCTG OFF, CONTROLLER",S - Sale+OE,$21.59,-10000,1433,-87%,"-$215,872",,,,,ACIW
578,D,2004-02-03 12:10:07,2004-02-02,TSAI,Parkinson Anthony J,SVP,M - OptEx,$10.04,10389,5000,-193%,"+$104,306",,,,,ACIW
579,D,2004-02-03 12:10:07,2004-02-02,TSAI,Parkinson Anthony J,SVP,S - Sale+OE,$22.24,-10389,5000,-68%,"-$231,013",,,,,ACIW
580,DM,2003-11-12 11:21:51,2003-11-10,TSAI,Derkacht Gregory D,"Dir, CEO, Pres",M - OptEx,$9.80,21000,0,-100%,"+$205,800",,,,,ACIW
581,DM,2003-11-12 11:21:51,2003-11-10,TSAI,Derkacht Gregory D,"Dir, CEO, Pres",S - Sale+OE,$19.57,-25000,0,-100%,"-$489,369",,,,,ACIW
582,,2003-09-22 15:03:35,2003-09-19,TSAI,Parkinson Anthony J,SVP,S - Sale,$17.41,-5000,5000,-50%,"-$87,050",,,,,ACIW
583,DM,2003-09-19 16:29:54,2003-09-17,TSAI,Hanson Dwight G,SR. V.P. PLANNING & ANALYSIS,M - OptEx,$10.89,99460,17582,-121%,"+$1,083,078",,,,,ACIW
584,D,2003-09-19 16:29:54,2003-07-31,TSAI,Hanson Dwight G,SR. V.P. PLANNING & ANALYSIS,P - Purchase,$5.87,664,17582,+4%,"+$3,900",,,,,ACIW
585,DM,2003-09-19 16:29:54,2003-09-17,TSAI,Hanson Dwight G,SR. V.P. PLANNING & ANALYSIS,S - Sale+OE,$17.21,-99460,17582,-85%,"-$1,711,474",,,,,ACIW
586,A,2003-09-05 11:42:04,2003-09-02,TSAI,Vipond Mark R,SVP,S - Sale,$15.26,-25000,29176,-46%,"-$381,473",,,,,ACIW
587,,2003-09-03 13:05:22,2003-09-02,TSAI,Vipond Mark R,SVP,S - Sale,$15.26,-25000,29476,-46%,"-$381,473",,,,,ACIW
588,,2003-09-03 12:51:44,2003-09-02,TSAI,Parkinson Anthony J,SVP,S - Sale,$15.35,-5000,10000,-33%,"-$76,750",,,,,ACIW
