,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
460,,2010-02-01 19:24:38,2010-01-29,CVBF,Biebrich Edward Jr,CFO Bank,S - Sale,$9.95,-10000,70929,-12%,"-$99,502",-2.0,-4.0,2.0,12.0,CVBF
461,,2010-02-01 19:15:35,2010-01-29,CVBF,Borba John,Dir,S - Sale,$9.95,-10000,1904110,-1%,"-$99,502",-2.0,-4.0,2.0,12.0,CVBF
462,,2010-01-27 14:37:35,2010-01-25,CVBF,Borba John,Dir,S - Sale,$9.31,-10000,1914110,-1%,"-$93,147",3.0,-5.0,-1.0,14.0,CVBF
463,,2010-01-27 14:24:26,2010-01-25,CVBF,Biebrich Edward Jr,CFO Bank,S - Sale,$9.37,-20000,80929,-20%,"-$187,336",3.0,-5.0,-1.0,14.0,CVBF
464,D,2010-01-05 17:43:23,2010-01-04,CVBF,Borba John,Dir,M - OptEx,$4.97,20000,1924109,+1%,"+$99,400",1.0,10.0,2.0,8.0,CVBF
465,,2009-11-17 14:23:55,2009-11-16,CVBF,Biebrich Edward Jr,CFO Bank,S - Sale,$8.39,-10000,100929,-9%,"-$83,893",-1.0,-7.0,-4.0,23.0,CVBF
466,,2009-11-17 13:43:04,2009-11-13,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-30422,1690252,-2%,-$0,-1.0,-7.0,-4.0,23.0,CVBF
467,D,2009-10-13 17:51:12,2009-09-16,CVBF,Myers Christopher D,"Pres, CEO",A - Grant,$0.00,250000,333000,+301%,+$0,4.0,10.0,4.0,46.0,CVBF
468,,2009-07-30 15:13:20,2009-07-29,CVBF,Jacoby Robert,Dir,P - Purchase,$7.27,4000,35548,+13%,"+$29,078",6.0,9.0,1.0,35.0,CVBF
469,D,2009-03-25 13:53:24,2009-03-23,CVBF,Kruse Ronald O,Dir,M - OptEx,$4.97,40000,1720674,+2%,"+$198,800",9.0,-5.0,-15.0,21.0,CVBF
470,AD,2009-03-25 13:18:31,2008-07-16,CVBF,Kruse Ronald O,Dir,M - OptEx,$4.97,20000,1707830,+1%,"+$99,400",9.0,-5.0,-15.0,21.0,CVBF
471,,2009-03-06 14:16:19,2009-03-05,CVBF,Myers Christopher D,"Pres, CEO",P - Purchase,$6.06,8000,83000,+11%,"+$48,499",-6.0,15.0,20.0,16.0,CVBF
472,,2009-02-10 15:39:45,2009-02-09,CVBF,Biebrich Edward Jr,CFO Bank,S - Sale,$10.00,-1608,110929,-1%,"-$16,080",-7.0,-19.0,-36.0,-15.0,CVBF
473,,2008-12-19 18:50:02,2008-12-17,CVBF,Wiley D Linn,Vice Chairman,S - Sale,$10.71,-25000,511265,-5%,"-$267,750",1.0,1.0,-18.0,-42.0,CVBF
474,,2008-12-18 14:56:54,2008-12-17,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-15456,1680674,-1%,-$0,-2.0,-2.0,-24.0,-42.0,CVBF
475,,2008-12-11 14:36:09,2008-12-10,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-11700,1696130,-1%,-$0,-8.0,-1.0,-6.0,-38.0,CVBF
476,,2008-11-14 16:41:02,2008-11-13,CVBF,Coleman Jay W,EVP,S - Sale,$11.98,-10000,351105,-3%,"-$119,750",-2.0,-12.0,-11.0,-36.0,CVBF
477,D,2008-09-24 17:13:51,2008-09-19,CVBF,Wiley D Linn,Vice Chairman,X - OptEx,$12.50,100000,536265,-16%,"$1,250,000",-3.0,-1.0,-19.0,-48.0,CVBF
478,,2008-09-16 13:56:43,2008-09-12,CVBF,Biebrich Edward Jr,CFO Bank,S - Sale,$12.12,-20000,112537,-15%,"-$242,334",6.0,18.0,-2.0,-36.0,CVBF
479,AD,2008-08-21 18:09:37,2008-08-15,CVBF,Biebrich Edward Jr,CFO Bank,S - Sale+OE,$11.92,-10215,132537,-7%,"-$121,719",2.0,-3.0,40.0,-28.0,CVBF
480,D,2008-08-19 13:09:36,2008-08-15,CVBF,Biebrich Edward Jr,CFO Bank CFO Holding Company,S - Sale+OE,$11.92,-10215,132537,-7%,"-$121,719",-3.0,-6.0,7.0,-29.0,CVBF
481,,2008-08-13 18:28:23,2008-08-12,CVBF,Biebrich Edward Jr,CFO Bank,S - Sale,$11.90,-9785,142752,-6%,"-$116,442",2.0,-1.0,4.0,-15.0,CVBF
482,DM,2008-08-13 17:40:41,2008-08-11,CVBF,Wiley D Linn,Vice Chairman,S - Sale+OE,$11.77,-15600,636265,-2%,"-$183,681",2.0,-1.0,4.0,-15.0,CVBF
483,M,2008-08-06 11:15:55,2008-08-01,CVBF,Wiley D Linn,Vice Chairman,S - Sale,$11.63,-14500,651865,-2%,"-$168,565",0.0,1.0,-8.0,-22.0,CVBF
484,M,2008-07-31 16:24:38,2008-07-29,CVBF,Wiley D Linn,Vice Chairman,S - Sale,$11.32,-20000,666365,-3%,"-$226,400",1.0,2.0,-4.0,-17.0,CVBF
485,M,2008-07-24 14:40:46,2008-07-23,CVBF,Vaccaro San,Dir,S - Sale,$11.63,-52034,444567,-10%,"-$604,909",-5.0,2.0,-5.0,-25.0,CVBF
486,A,2008-07-24 14:14:48,2008-07-22,CVBF,Vaccaro San,Dir,S - Sale,$10.56,-40000,496601,-7%,"-$422,502",-5.0,2.0,-5.0,-25.0,CVBF
487,M,2008-07-24 13:26:49,2008-07-22,CVBF,Wiley D Linn,Vice Chairman,S - Sale,$11.42,-30017,686365,-4%,"-$342,687",-5.0,2.0,-5.0,-25.0,CVBF
488,,2008-07-23 13:47:22,2008-07-22,CVBF,Vaccaro San,Dir,S - Sale,$10.56,-40000,30469,-57%,"-$422,502",0.0,0.0,-3.0,-24.0,CVBF
489,D,2008-07-22 16:08:38,2008-07-16,CVBF,Dowd James III,"EVP, Chief Credit Officer",A - Grant,$0.00,5000,5000,New,+$0,0.0,-9.0,-3.0,-30.0,CVBF
490,,2008-07-22 13:07:46,2008-07-18,CVBF,Biebrich Edward Jr,CFO Bank,P - Purchase,$10.33,271,670119,0%,"+$2,805",9.0,0.0,7.0,-20.0,CVBF
491,,2008-07-22 13:07:46,2008-07-18,CVBF,Biebrich Edward Jr,CFO Bank,S - Sale,$10.28,-20000,670119,-3%,"-$205,564",9.0,0.0,7.0,-20.0,CVBF
492,,2008-07-18 16:21:53,2008-07-17,CVBF,Wiley D Linn,Vice Chairman,S - Sale,$11.00,-9983,716382,-1%,"-$109,813",-3.0,1.0,12.0,-13.0,CVBF
493,,2008-07-01 15:37:50,2008-06-30,CVBF,Coleman Jay W,EVP,G - Gift,$0.00,-5000,361105,-1%,-$0,2.0,-3.0,22.0,15.0,CVBF
494,D,2008-06-25 16:51:48,2008-06-18,CVBF,Coleman Jay W,EVP,A - Grant,$0.00,2500,366105,+1%,+$0,1.0,-2.0,9.0,8.0,CVBF
495,D,2008-06-25 16:33:20,2008-06-18,CVBF,Biebrich Edward Jr,CFO Bank,A - Grant,$0.00,5000,172266,+3%,+$0,1.0,-2.0,9.0,8.0,CVBF
496,D,2008-06-25 16:09:53,2008-06-18,CVBF,Hollander Todd,EVP-Sales Division,A - Grant,$0.00,5000,5000,New,+$0,1.0,-2.0,9.0,8.0,CVBF
497,D,2008-06-25 15:31:29,2008-06-18,CVBF,Walters Chris A,EVP-CitizensTrust,A - Grant,$0.00,2500,2500,New,+$0,0.0,-2.0,10.0,8.0,CVBF
498,D,2008-06-25 15:00:05,2008-06-18,CVBF,Myers Christopher D,"Pres, CEO",A - Grant,$0.00,10000,75000,+15%,+$0,0.0,-2.0,10.0,8.0,CVBF
499,D,2008-06-19 12:49:47,2008-06-17,CVBF,Seley James C,Dir,M - OptEx,$5.43,53975,114667,+89%,"+$293,084",4.0,4.0,13.0,15.0,CVBF
500,,2008-05-05 16:03:45,2008-05-01,CVBF,Wiley D Linn,Vice Chairman,S - Sale,$12.05,-11091,726365,-2%,"-$133,647",-5.0,-11.0,-9.0,1.0,CVBF
501,,2008-04-22 19:49:50,2008-04-21,CVBF,Biebrich Edward Jr,CFO Bank,P - Purchase,$10.71,260,501771,0%,"+$2,783",-2.0,9.0,-4.0,9.0,CVBF
502,,2008-03-19 16:30:11,2008-01-22,CVBF,Biebrich Edward Jr,CFO Bank,P - Purchase,$9.49,294,500991,0%,"+$2,790",6.0,6.0,2.0,26.0,CVBF
503,,2008-01-25 13:44:02,2008-01-18,CVBF,Biebrich Edward Jr,CFO Bank,A - Grant,$9.06,25,166714,0%,+$227,-5.0,1.0,-9.0,-2.0,CVBF
504,D,2007-12-31 16:57:18,2007-12-27,CVBF,Biebrich Edward Jr,CFO Bank,M - OptEx,$5.65,88469,166689,+113%,"+$499,850",-4.0,-1.0,5.0,-6.0,CVBF
505,,2007-12-13 17:33:11,2007-12-11,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-14500,1687830,-1%,-$0,-6.0,-3.0,-15.0,-5.0,CVBF
506,,2007-11-06 12:26:37,2007-11-02,CVBF,Myers Christopher D,"Pres, CEO",P - Purchase,$10.38,5000,65000,+8%,"+$51,892",3.0,6.0,9.0,8.0,CVBF
507,D,2007-10-25 14:04:20,2007-10-22,CVBF,Vaccaro San,Dir,M - OptEx,$4.97,81239,70469,-754%,"+$403,758",0.0,4.0,-2.0,3.0,CVBF
508,,2007-10-23 13:54:20,2007-10-19,CVBF,Biebrich Edward Jr,CFO Bank,P - Purchase,$11.13,25,156438,0%,+$274,1.0,2.0,-9.0,-7.0,CVBF
509,,2007-10-23 13:34:10,2007-10-19,CVBF,Biebrich Edward Jr,CFO Bank,P - Purchase,$11.13,221,78196,0%,"+$2,464",1.0,2.0,-9.0,-7.0,CVBF
510,,2007-09-20 14:58:54,2007-09-19,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-3925,1702330,0%,-$0,0.0,-7.0,-11.0,-13.0,CVBF
511,,2007-09-04 13:43:10,2007-08-30,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-70000,1706255,-4%,-$0,4.0,1.0,-1.0,-24.0,CVBF
512,D,2007-08-01 14:57:51,2007-07-31,CVBF,Borba George,"Dir, 10%",M - OptEx,$4.97,81239,11511335,+1%,"+$403,758",1.0,9.0,21.0,12.0,CVBF
513,D,2007-07-24 18:42:39,2007-07-23,CVBF,Coleman Jay W,EVP,M - OptEx,$8.45,23634,363605,+7%,"+$199,707",-1.0,0.0,21.0,-4.0,CVBF
514,M,2007-07-24 16:00:27,2007-07-20,CVBF,Biebrich Edward Jr,CFO Bank,P - Purchase,$10.05,2252,233897,+1%,"+$22,636",-1.0,0.0,21.0,-4.0,CVBF
515,,2007-07-23 14:36:15,2007-07-20,CVBF,Myers Christopher D,"Pres, CEO",P - Purchase,$10.03,5000,60000,+9%,"+$50,173",0.0,-3.0,17.0,-8.0,CVBF
516,,2007-04-25 15:13:22,2007-04-23,CVBF,Biebrich Edward Jr,CFO Bank,P - Purchase,$12.14,208,226563,0%,"+$2,528",0.0,-2.0,-2.0,-3.0,CVBF
517,D,2007-03-20 18:32:00,2007-03-16,CVBF,Biebrich Edward Jr,CFO Bank,M - OptEx,$5.65,45576,75321,+153%,"+$257,504",3.0,2.0,5.0,0.0,CVBF
518,,2007-01-25 19:52:26,2007-01-24,CVBF,Biebrich Edward Jr,CFO Holding Co,P - Purchase,$12.30,2192,89211,+3%,"+$26,962",1.0,1.0,2.0,-18.0,CVBF
519,A,2007-01-25 18:18:54,2006-10-23,CVBF,Biebrich Edward Jr,CFO Holding Co.,P - Purchase,$14.47,155,75129,0%,"+$2,241",1.0,1.0,2.0,-18.0,CVBF
520,,2006-12-18 19:55:42,2006-12-14,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-400,1614778,0%,-$0,0.0,0.0,-6.0,-15.0,CVBF
521,,2006-12-18 19:42:13,2006-12-14,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-400,1614778,0%,-$0,0.0,0.0,-6.0,-15.0,CVBF
522,,2006-12-06 16:41:07,2006-12-04,CVBF,Borba John,Dir,G - Gift,$0.00,-21100,1904109,-1%,-$0,-1.0,-3.0,-1.0,-14.0,CVBF
523,M,2006-11-20 18:55:32,2006-11-17,CVBF,Coleman Jay W,EVP,S - Sale,$15.25,-10000,309067,-3%,"-$152,517",-1.0,-6.0,-6.0,-16.0,CVBF
524,D,2006-11-07 18:38:57,2006-11-03,CVBF,Vaccaro San,Dir,M - OptEx,$5.71,49068,414927,+13%,"+$280,178",0.0,0.0,-2.0,-10.0,CVBF
525,,2006-10-25 13:28:16,2006-10-23,CVBF,Biebrich Edward Jr,CFO Holding Co,A - Grant,$14.47,155,74820,0%,"+$2,241",1.0,1.0,5.0,-7.0,CVBF
526,,2006-09-27 15:42:54,2006-09-19,CVBF,Borba John,Dir,S - Sale,$14.60,-30000,1925209,-2%,"-$438,000",1.0,-4.0,-2.0,-10.0,CVBF
527,,2006-09-12 16:36:24,2006-09-08,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-16500,1615178,-1%,-$0,1.0,0.0,0.0,-11.0,CVBF
528,A,2006-09-12 16:17:45,2006-05-09,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-350,1631678,0%,-$0,1.0,0.0,0.0,-11.0,CVBF
529,D,2006-08-03 15:45:02,2006-08-01,CVBF,Myers Christopher D,"Pres, CEO",A - Grant,$0.00,50000,50000,New,+$0,2.0,-2.0,3.0,-2.0,CVBF
530,,2006-07-25 18:14:11,2006-07-24,CVBF,Biebrich Edward Jr,CFO Holding Co.,P - Purchase,$14.60,153,74665,0%,"+$2,227",2.0,2.0,-1.0,-5.0,CVBF
531,,2006-06-06 16:19:34,2006-06-01,CVBF,Coleman Jay W,EVP,S - Sale,$16.50,-5000,319067,-2%,"-$82,500",0.0,-2.0,-4.0,-9.0,CVBF
532,,2006-05-15 14:47:48,2006-05-11,CVBF,Mylett Edward J,EVP Senior Loan Officer,P - Purchase,$16.21,500,500,New,"+$8,105",1.0,2.0,-2.0,-8.0,CVBF
533,,2006-05-11 12:12:07,2006-05-09,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-350,1632028,0%,-$0,-3.0,-1.0,-4.0,-9.0,CVBF
534,,2006-04-17 17:07:35,2006-04-17,CVBF,Biebrich Edward Jr,CFO Holding Co,P - Purchase,$16.27,136,74210,0%,"+$2,215",3.0,2.0,-3.0,-9.0,CVBF
535,,2006-03-24 18:44:53,2006-03-16,CVBF,Vaccaro San,Dir,G - Gift,$0.00,-1085,365859,0%,-$0,-2.0,0.0,-3.0,-12.0,CVBF
536,,2006-03-14 17:03:28,2006-03-13,CVBF,Wiley D Linn,"CEO, Pres",S - Sale,$16.56,-58440,670415,-8%,"-$967,766",2.0,1.0,-3.0,-13.0,CVBF
537,A,2006-03-02 20:03:58,2006-02-07,CVBF,Wiley D Linn,"CEO, Pres",G - Gift,$16.40,-14700,749630,-2%,"-$241,080",0.0,-2.0,2.0,-11.0,CVBF
538,,2006-03-02 18:27:17,2006-03-01,CVBF,Wiley D Linn,"CEO, Pres",S - Sale,$17.08,-15100,728855,-2%,"-$257,908",0.0,-2.0,2.0,-11.0,CVBF
539,A,2006-02-28 15:39:15,2006-02-21,CVBF,Wiley D Linn,"CEO, Pres",G - Gift,$16.80,-5675,1490760,0%,"-$95,340",1.0,-2.0,-2.0,-14.0,CVBF
540,A,2006-02-28 15:00:21,2006-02-27,CVBF,Coleman Jay W,EVP,S - Sale,$17.00,-5000,324067,-2%,"-$85,000",1.0,-2.0,-2.0,-14.0,CVBF
541,,2006-02-28 13:30:30,2006-02-27,CVBF,Coleman Jay W,EVP,S - Sale,$17.00,-5000,258254,-2%,"-$85,000",1.0,-2.0,-2.0,-14.0,CVBF
542,,2006-02-22 15:03:34,2006-02-21,CVBF,Wiley D Linn,"CEO, Pres",G - Gift,$16.80,-5675,996828,-1%,"-$95,340",1.0,0.0,1.0,-12.0,CVBF
543,,2006-02-08 19:44:11,2006-02-07,CVBF,Wiley D Linn,"CEO, Pres",G - Gift,$16.40,-14700,502664,-3%,"-$241,080",0.0,5.0,0.0,-12.0,CVBF
544,,2006-01-31 20:39:54,2006-01-30,CVBF,Biebrich Edward Jr,CFO Holding Company,P - Purchase,$16.88,131,73802,0%,"+$2,203",2.0,0.0,4.0,-8.0,CVBF
545,D,2005-12-29 17:19:21,2005-12-28,CVBF,Coleman Jay W,"EVP, subsidiary",M - OptEx,$11.67,30268,263254,+13%,"+$353,179",0.0,2.0,2.0,-4.0,CVBF
546,D,2005-12-29 17:19:21,2005-12-28,CVBF,Coleman Jay W,"EVP, subsidiary",S - Sale+OE,$20.10,-17571,263254,-6%,"-$353,177",0.0,2.0,2.0,-4.0,CVBF
547,,2005-12-22 19:50:02,2005-12-20,CVBF,Basirico Frank,"EVP, SLO of subsidiary bank",S - Sale,$20.10,-15956,0,-100%,"-$320,716",1.0,0.0,4.0,-7.0,CVBF
548,,2005-12-09 19:58:31,2005-12-08,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-7718,1305623,-1%,-$0,-1.0,-1.0,2.0,-4.0,CVBF
549,,2005-12-02 16:23:32,2005-12-01,CVBF,Wiley D Linn,"Pres, CEO, Subsidiary",S - Sale,$20.92,-94100,517364,-15%,"-$1,968,572",-1.0,-4.0,-1.0,-4.0,CVBF
550,,2005-11-30 20:46:25,2005-11-30,CVBF,Wiley D Linn,"Pres, CEO, Subsidiary",S - Sale,$20.50,-5900,611464,-1%,"-$120,950",4.0,1.0,1.0,3.0,CVBF
551,,2005-11-21 20:35:19,2005-11-21,CVBF,Borba John,Dir,G - Gift,$0.00,-16110,1564167,-1%,-$0,0.0,-2.0,-2.0,-1.0,CVBF
552,,2005-11-21 20:15:36,2005-11-18,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-13500,1313341,-1%,-$0,0.0,-2.0,-2.0,-1.0,CVBF
553,M,2005-11-15 19:06:47,2005-11-14,CVBF,Jacoby Robert,Dir,P - Purchase,$19.85,2400,5100,+89%,"+$47,645",-2.0,5.0,7.0,6.0,CVBF
554,,2005-11-10 19:52:02,2005-11-10,CVBF,Jacoby Robert,Dir,P - Purchase,$19.88,800,2700,+42%,"+$15,904",0.0,-6.0,2.0,0.0,CVBF
555,,2005-11-09 21:13:44,2005-11-08,CVBF,Jacoby Robert,Dir,P - Purchase,$19.90,1900,1900,New,"+$37,808",1.0,-4.0,0.0,0.0,CVBF
556,D,2005-11-02 16:57:35,2005-11-02,CVBF,Vaccaro San,Dir,M - OptEx,$6.54,21270,291920,+8%,"+$139,106",-1.0,0.0,5.0,5.0,CVBF
557,,2005-10-25 19:14:09,2005-10-25,CVBF,Biebrich Edward Jr,CFO Holding company,P - Purchase,$18.80,114,58731,0%,"+$2,141",-2.0,3.0,7.0,8.0,CVBF
558,,2005-10-11 21:22:05,2005-10-10,CVBF,Racusin R Scott,EVP Wealth Mgmt. Div,P - Purchase,$17.50,1000,1000,New,"+$17,500",1.0,4.0,15.0,17.0,CVBF
559,D,2005-09-02 12:54:08,2005-09-01,CVBF,Seley James C,Dir,M - OptEx,$4.80,18004,44142,+69%,"+$86,419",-2.0,1.0,-6.0,6.0,CVBF
560,D,2005-08-19 15:23:12,2005-08-19,CVBF,Wiley D Linn,"Pres, CEO",M - OptEx,$10.25,36133,617364,+6%,"+$370,390",0.0,0.0,-2.0,9.0,CVBF
561,D,2005-08-19 15:23:12,2005-08-19,CVBF,Wiley D Linn,"Pres, CEO",S - Sale+OE,$20.03,-18491,617364,-3%,"-$370,375",0.0,0.0,-2.0,9.0,CVBF
562,,2005-08-15 14:11:28,2005-08-12,CVBF,Pomplun Edwin J,"SVP, Sr. Trust Officer",S - Sale,$20.26,-625,82213,-1%,"-$12,663",1.0,-4.0,-4.0,2.0,CVBF
563,,2005-08-03 17:36:37,2005-08-03,CVBF,Kruse Ronald O,Dir,G - Gift,$0.00,-12000,1326841,-1%,-$0,-3.0,-4.0,-8.0,-2.0,CVBF
564,,2005-07-22 14:03:29,2005-07-22,CVBF,Loporto John J,Dir,G - Gift,$0.00,-8500,1168665,-1%,-$0,4.0,5.0,-6.0,1.0,CVBF
565,,2005-07-18 21:12:25,2005-07-18,CVBF,Biebrich Edward Jr,CFO Holding company,P - Purchase,$20.85,102,58390,0%,"+$2,130",1.0,4.0,-1.0,0.0,CVBF
566,D,2005-06-23 19:14:18,2005-06-22,CVBF,Pomplun Edwin J,EVP subsidiary Bank,M - OptEx,$9.19,4333,82838,+6%,"+$39,840",-2.0,3.0,10.0,3.0,CVBF
567,D,2005-06-23 18:20:19,2005-06-22,CVBF,Basirico Frank,"EVP, SLO of subsidiary bank",M - OptEx,$10.53,10956,15956,+219%,"+$115,361",-2.0,3.0,10.0,3.0,CVBF
568,,2005-05-25 20:38:21,2005-05-25,CVBF,Loporto John J,Dir,S - Sale,$18.82,-20708,1177165,-2%,"-$389,725",1.0,2.0,7.0,12.0,CVBF
569,D,2005-05-13 16:07:52,2005-05-12,CVBF,Basirico Frank,"EVP, SLO of subsidiary bank",M - OptEx,$16.70,5000,5000,New,"+$83,500",5.0,5.0,5.0,14.0,CVBF
570,,2005-04-27 20:44:34,2005-04-27,CVBF,Wiley D Linn,"Pres, CEO",P - Purchase,$17.09,10000,599722,+2%,"+$170,900",-1.0,5.0,8.0,13.0,CVBF
571,,2005-04-27 20:21:48,2005-04-27,CVBF,Biebrich Edward Jr,CFO Holding company,P - Purchase,$17.00,1000,19366,+5%,"+$17,000",-1.0,5.0,8.0,13.0,CVBF
572,M,2005-04-22 20:11:18,2005-04-19,CVBF,Biebrich Edward Jr,CFO Holding company,P - Purchase,$18.16,111,55082,0%,"+$2,008",3.0,-1.0,8.0,9.0,CVBF
573,,2005-03-18 21:17:12,2005-03-16,CVBF,Biebrich Edward Jr,CFO Holding company,P - Purchase,$18.75,200,18155,+1%,"+$3,750",0.0,-2.0,-2.0,6.0,CVBF
574,A,2005-03-18 20:57:06,2005-01-17,CVBF,Biebrich Edward Jr,CFO Holding company,P - Purchase,$19.78,100,33918,0%,"+$1,975",0.0,-2.0,-2.0,6.0,CVBF
575,D,2005-03-17 20:00:25,2005-03-15,CVBF,Pomplun Edwin J,"EVP, Trust Div. Mgr.",M - OptEx,$4.82,77882,78505,>999%,"+$375,548",-2.0,-5.0,-5.0,4.0,CVBF
576,,2005-02-23 18:48:47,2005-02-22,CVBF,Wiley D Linn,"Pres, CEO",G - Gift,$18.35,-3300,589722,-1%,"-$60,555",1.0,2.0,-5.0,8.0,CVBF
577,D,2005-02-22 20:58:09,2005-02-18,CVBF,Borba John,Dir,M - OptEx,$2.35,39254,1580277,+3%,"+$92,247",1.0,2.0,-4.0,7.0,CVBF
578,,2005-02-11 16:43:39,2005-02-09,CVBF,Borba John,Dir,G - Gift,$19.38,-1290,1541023,0%,"-$25,000",-2.0,-4.0,-5.0,7.0,CVBF
579,D,2005-01-25 19:29:55,2005-01-24,CVBF,Loporto John J,Dir,M - OptEx,$4.80,86520,956537,+10%,"+$415,546",0.0,1.0,-3.0,11.0,CVBF
580,D,2005-01-25 19:29:55,2005-01-24,CVBF,Loporto John J,Dir,S - Sale+OE,$19.85,-20934,956537,-2%,"-$415,540",0.0,1.0,-3.0,11.0,CVBF
581,D,2005-01-24 19:56:55,2005-01-21,CVBF,Kruse Ronald O,Dir,M - OptEx,$2.35,39254,1338841,+3%,"+$92,247",1.0,1.0,-3.0,15.0,CVBF
582,,2005-01-20 17:16:32,2005-01-17,CVBF,Biebrich Edward Jr,CFO Holding company,P - Purchase,$19.78,80,28715,0%,"+$1,580",1.0,1.0,1.0,15.0,CVBF
583,,2004-12-22 15:22:54,2004-12-20,CVBF,Kruse Ronald O,Dir,G - Gift,$26.64,-6000,1039670,-1%,"-$159,840",0.0,0.0,-10.0,-6.0,CVBF
584,D,2004-12-09 19:46:34,2004-12-07,CVBF,Borba George,"Dir, 10%",M - OptEx,$2.94,31403,6650239,0%,"+$92,325",2.0,4.0,-4.0,-8.0,CVBF
585,,2004-12-09 19:27:57,2004-12-07,CVBF,Kruse Ronald O,Dir,G - Gift,$27.72,-6200,1045670,-1%,"-$171,864",2.0,4.0,-4.0,-8.0,CVBF
586,,2004-12-06 18:45:15,2004-12-02,CVBF,Borba John,Dir,G - Gift,$26.03,-10618,1233851,-1%,"-$276,387",-2.0,0.0,0.0,-10.0,CVBF
587,D,2004-12-06 17:48:58,2004-12-03,CVBF,Vaccaro San,Dir,M - OptEx,$5.00,53548,216521,+33%,"+$267,740",-2.0,0.0,0.0,-10.0,CVBF
588,D,2004-12-06 17:02:22,2004-12-03,CVBF,Vaccaro San,Dir,M - OptEx,$5.00,53548,216521,+33%,"+$267,740",-2.0,0.0,0.0,-10.0,CVBF
589,,2004-11-30 16:46:01,2004-11-30,CVBF,Pomplun Edwin J,EVP,S - Sale,$26.97,-500,499,-50%,"-$13,485",3.0,-3.0,-1.0,-15.0,CVBF
590,M,2004-11-10 16:24:33,2004-11-09,CVBF,Basirico Frank,"EVP, SLO subsidiary bank",S - Sale,$26.81,-7063,0,-100%,"-$189,384",0.0,-2.0,-4.0,-15.0,CVBF
591,D,2004-11-09 15:06:11,2004-11-05,CVBF,Basirico Frank,"EVP, SLO subsidiary bank",M - OptEx,$12.68,19421,7063,-157%,"+$246,298",2.0,3.0,-1.0,-13.0,CVBF
592,D,2004-11-09 15:06:11,2004-11-05,CVBF,Basirico Frank,"EVP, SLO subsidiary bank",S - Sale+OE,$26.85,-12358,7063,-64%,"-$331,812",2.0,3.0,-1.0,-13.0,CVBF
593,,2004-11-01 21:05:55,2004-10-28,CVBF,Kruse Ronald O,Dir,G - Gift,$24.77,-12500,1051870,-1%,"-$309,625",-1.0,7.0,8.0,-10.0,CVBF
594,A,2004-10-25 17:21:03,2004-07-26,CVBF,Borba John,Dir,S - Sale,$20.55,-20000,1332469,-1%,"-$411,085",2.0,8.0,13.0,-3.0,CVBF
595,,2004-10-19 14:51:02,2004-10-15,CVBF,Biebrich Edward Jr,CFO Holding company,P - Purchase,$22.40,83,28721,0%,"+$1,857",-1.0,1.0,15.0,0.0,CVBF
596,,2004-08-17 21:11:36,2004-08-17,CVBF,Wiley D Linn,"Pres, CEO",S - Sale,$20.70,-20002,474418,-4%,"-$414,103",2.0,1.0,10.0,18.0,CVBF
597,,2004-08-17 20:49:55,2004-08-16,CVBF,Wiley D Linn,"Pres, CEO",S - Sale,$20.66,-23600,494420,-5%,"-$487,538",2.0,1.0,10.0,18.0,CVBF
598,,2004-08-17 18:29:18,2004-08-13,CVBF,Wiley D Linn,"Pres, CEO",S - Sale,$20.50,-2338,518020,0%,"-$47,929",2.0,1.0,10.0,18.0,CVBF
599,,2004-08-13 20:46:16,2004-08-12,CVBF,Wiley D Linn,"Pres, CEO",S - Sale,$20.53,-8260,520358,-2%,"-$169,600",1.0,3.0,13.0,19.0,CVBF
600,,2004-08-12 20:21:28,2004-08-11,CVBF,Wiley D Linn,"Pres, CEO",S - Sale,$20.56,-25200,528618,-5%,"-$518,234",0.0,4.0,12.0,18.0,CVBF
601,,2004-08-12 19:15:26,2004-08-10,CVBF,Wiley D Linn,"Pres, CEO",S - Sale,$20.57,-20600,553818,-4%,"-$423,814",0.0,4.0,12.0,18.0,CVBF
602,,2004-08-11 21:09:27,2004-08-10,CVBF,Borba John,Dir,S - Sale,$20.52,-6000,1254469,0%,"-$123,131",-2.0,1.0,11.0,20.0,CVBF
603,,2004-08-11 20:44:46,2004-08-10,CVBF,Coleman Jay W,"EVP, subsidiary",S - Sale,$20.50,-12000,200446,-6%,"-$246,000",-2.0,1.0,11.0,20.0,CVBF
604,M,2004-08-05 15:45:51,2004-08-03,CVBF,Borba John,Dir,S - Sale,$20.62,-21000,1260469,-2%,"-$433,100",-2.0,0.0,6.0,18.0,CVBF
