,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,,2011-02-09 20:36:59,2011-02-08,CPST,Crouse James D,"EVP Sales, Marketing",S - Sale,$1.38,-22117,146887,-13%,"-$30,521",-2.0,-3.0,6.0,-16.0,CGRN
471,,2011-02-09 20:31:55,2011-02-08,CPST,Brooks Jayme L.,"VP Finance, CAO",S - Sale,$1.38,-4794,68441,-7%,"-$6,616",-2.0,-3.0,6.0,-16.0,CGRN
472,,2010-12-21 18:56:27,2010-12-20,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.04,-44687,619822,-7%,"-$46,474",-6.0,-2.0,8.0,37.0,CGRN
473,A,2010-12-14 19:26:58,2010-12-10,CPST,Reich Edward I,"EVP, CFO",F - Tax,$0.92,-446,57308,-1%,-$410,-2.0,13.0,32.0,89.0,CGRN
474,,2010-12-14 19:15:57,2010-12-10,CPST,Jamison Darren,"Pres, CEO",F - Tax,$0.92,-4021,683702,-1%,"-$3,699",-2.0,13.0,32.0,89.0,CGRN
475,,2010-12-14 19:11:34,2010-12-10,CPST,Gilbreth Mark,"EVP Operations, CTO",S - Sale,$0.92,-1858,142823,-1%,"-$1,709",-2.0,13.0,32.0,89.0,CGRN
476,,2010-12-14 19:07:43,2010-12-10,CPST,Reich Edward I,"EVP, CFO",S - Sale,$0.92,-446,57308,-1%,-$410,-2.0,13.0,32.0,89.0,CGRN
477,,2010-12-14 19:03:37,2010-12-10,CPST,Crouse James D,"EVP Sales, Marketing",S - Sale,$0.92,-1858,169004,-1%,"-$1,709",-2.0,13.0,32.0,89.0,CGRN
478,,2010-12-14 18:58:59,2010-12-10,CPST,Brooks Jayme L.,"VP Finance, CAO",S - Sale,$0.92,-2044,73235,-3%,"-$1,880",-2.0,13.0,32.0,89.0,CGRN
479,,2010-12-03 18:47:39,2010-12-01,CPST,Wilk Darrell,Dir,A - Grant,$0.78,5287,41250,+15%,"+$4,124",1.0,12.0,26.0,109.0,CGRN
480,,2010-12-03 18:43:53,2010-12-01,CPST,Van Deursen Holly,Dir,A - Grant,$0.78,3316,34731,+11%,"+$2,586",1.0,12.0,26.0,109.0,CGRN
481,,2010-12-03 18:40:10,2010-12-01,CPST,Simon Gary D,Dir,A - Grant,$0.78,1923,25096,+8%,"+$1,500",1.0,12.0,26.0,109.0,CGRN
482,,2010-12-03 18:35:50,2010-12-01,CPST,Protsch Eliot G,Dir,A - Grant,$0.78,5047,142029,+4%,"+$3,937",1.0,12.0,26.0,109.0,CGRN
483,,2010-12-03 18:29:43,2010-12-01,CPST,Mayo Gary,Dir,A - Grant,$0.78,1923,19192,+11%,"+$1,500",1.0,12.0,26.0,109.0,CGRN
484,,2010-12-03 18:25:23,2010-12-01,CPST,Lotan Noam,Dir,A - Grant,$0.78,1923,17909,+12%,"+$1,500",1.0,12.0,26.0,109.0,CGRN
485,,2010-12-03 18:21:07,2010-12-01,CPST,Atkinson Richard K,Dir,A - Grant,$0.78,1923,7909,+32%,"+$1,500",1.0,12.0,26.0,109.0,CGRN
486,,2010-12-03 17:37:00,2010-12-01,CPST,Jaggers John V,Dir,A - Grant,$0.78,10095,313892,+3%,"+$7,874",1.0,12.0,26.0,109.0,CGRN
487,,2010-11-10 19:43:23,2010-11-08,CPST,Gilbreth Mark,"EVP Operations, CTO",F - Tax,$0.80,-2335,144681,-2%,"-$1,868",-2.0,-8.0,0.0,125.0,CGRN
488,,2010-10-13 20:27:53,2010-10-12,CPST,Reich Edward I,"EVP, CFO",F - Tax,$0.81,-2582,57754,-4%,"-$2,091",-4.0,-4.0,6.0,125.0,CGRN
489,,2010-10-13 20:06:41,2010-10-12,SPST,Brooks Jayme L.,"VP of Finance, CAO",S - Sale,$0.81,-1120,75279,-1%,-$907,,,,,CGRN
490,,2010-09-03 14:38:50,2010-09-01,CPST,Jaggers John V,Dir,A - Grant,$0.65,13267,303797,+5%,"+$8,624",0.0,3.0,10.0,148.0,CGRN
491,,2010-09-02 20:20:25,2010-09-01,CPST,Wilk Darrell,Dir,A - Grant,$0.65,6057,35963,+20%,"+$3,937",0.0,2.0,18.0,129.0,CGRN
492,,2010-09-02 20:16:02,2010-09-01,CPST,Van Deursen Holly,Dir,A - Grant,$0.65,3461,31415,+12%,"+$2,250",0.0,2.0,18.0,129.0,CGRN
493,,2010-09-02 19:59:52,2010-09-01,CPST,Simon Gary D,Dir,A - Grant,$0.65,2307,23173,+11%,"+$1,500",0.0,2.0,18.0,129.0,CGRN
494,,2010-09-02 19:51:45,2010-09-01,CPST,Mayo Gary,Dir,A - Grant,$0.65,2307,17269,+15%,"+$1,500",0.0,2.0,18.0,129.0,CGRN
495,,2010-09-02 19:46:31,2010-09-01,CPST,Lotan Noam,Dir,A - Grant,$0.65,2307,15986,+17%,"+$1,500",0.0,2.0,18.0,129.0,CGRN
496,,2010-09-02 19:40:26,2010-09-01,CPST,Atkinson Richard K,Dir,A - Grant,$0.65,2307,5986,+63%,"+$1,500",0.0,2.0,18.0,129.0,CGRN
497,,2010-09-02 19:34:00,2010-09-01,CPST,Protsch Eliot G,Dir,A - Grant,$0.65,7018,136982,+5%,"+$4,562",0.0,2.0,18.0,129.0,CGRN
498,,2010-09-02 17:21:12,2010-08-31,CPST,Reich Edward I,"EVP Finance, CFO",F - Tax,$0.64,-1291,60336,-2%,-$826,0.0,2.0,18.0,129.0,CGRN
499,,2010-08-25 16:35:46,2010-08-24,CPST,Jaggers John V,Dir,P - Purchase,$0.70,100000,290530,+52%,"+$69,950",-1.0,-4.0,-1.0,99.0,CGRN
500,,2010-08-24 19:33:57,2010-08-23,CPST,Mayo Gary,Dir,S - Sale,$0.73,-12972,14962,-46%,"-$9,415",-3.0,-6.0,-1.0,107.0,CGRN
501,,2010-08-20 18:21:50,2010-08-18,CPST,Jaggers John V,Dir,S - Sale,$0.75,-44929,190530,-19%,"-$33,584",1.0,-4.0,-4.0,119.0,CGRN
502,,2010-08-16 20:06:10,2010-08-13,CPST,Reich Edward I,"EVP Finance, CFO",P - Purchase,$0.72,1000,61627,+2%,+$716,4.0,-2.0,0.0,116.0,CGRN
503,,2010-08-12 16:23:01,2010-08-12,CPST,Protsch Eliot G,Dir,P - Purchase,$0.75,10000,129964,+8%,"+$7,500",-4.0,3.0,-5.0,101.0,CGRN
504,,2010-08-12 16:05:47,2010-08-12,CPST,Simon Gary D,Dir,P - Purchase,$0.73,3000,20866,+17%,"+$2,202",-4.0,3.0,-5.0,101.0,CGRN
505,,2010-08-12 13:05:10,2010-08-12,CPST,Jamison Darren,"Pres, CEO",P - Purchase,$0.74,4000,687723,+1%,"+$2,960",-4.0,-1.0,-9.0,97.0,CGRN
506,A,2010-06-21 19:52:36,2010-06-14,CPST,Gilbreth Mark,"EVP Operations, CTO",F - Tax,$1.04,-9228,147016,-6%,"-$9,597",-2.0,6.0,-7.0,-7.0,CGRN
507,A,2010-06-21 19:47:14,2010-06-14,CPST,Brooks Jayme L.,"VP of Finance, CAO",F - Tax,$1.04,-1108,76399,-1%,"-$1,152",-2.0,6.0,-7.0,-7.0,CGRN
508,,2010-06-16 20:34:04,2010-06-14,CPST,Gilbreth Mark,"EVP Operations, CTO",F - Tax,$1.04,-12227,144017,-8%,"-$12,716",0.0,-2.0,-9.0,-13.0,CGRN
509,,2010-06-16 20:27:50,2010-06-14,CPST,Brooks Jayme L.,"VP of Finance,CAO",F - Tax,$1.04,-1468,76039,-2%,"-$1,527",0.0,-2.0,-9.0,-13.0,CGRN
510,D,2010-06-11 20:55:00,2010-06-09,CPST,Crouse James D,"EVP Sales, Marketing",A - Grant,$0.00,18000,170862,+12%,+$0,5.0,-5.0,-11.0,-26.0,CGRN
511,D,2010-06-11 20:47:51,2010-06-09,CPST,Gilbreth Mark,"EVP Operations, CTO",A - Grant,$0.00,22000,156244,+16%,+$0,5.0,-5.0,-11.0,-26.0,CGRN
512,D,2010-06-11 20:33:19,2010-06-09,CPST,Jamison Darren,"Pres, CEO",A - Grant,$0.00,60000,683723,+10%,+$0,5.0,-5.0,-11.0,-26.0,CGRN
513,D,2010-06-11 20:25:58,2010-06-09,CPST,Reich Edward I,"EVP, CFO",A - Grant,$0.00,20000,60627,+49%,+$0,5.0,-5.0,-11.0,-26.0,CGRN
514,,2010-06-04 20:13:14,2010-06-01,CPST,Lotan Noam,Dir,A - Grant,$1.15,1304,13679,+11%,"+$1,500",-3.0,-2.0,-15.0,-30.0,CGRN
515,,2010-06-03 21:30:17,2010-06-01,CPST,Wilk Darrell,Dir,A - Grant,$1.15,3423,29906,+13%,"+$3,936",0.0,-6.0,-13.0,-30.0,CGRN
516,,2010-06-03 21:26:11,2010-06-01,CPST,Mayo Gary,Dir,A - Grant,$1.15,1304,27934,+5%,"+$1,500",0.0,-6.0,-13.0,-30.0,CGRN
517,,2010-06-03 21:22:36,2010-06-01,CPST,Van Deursen Holly,Dir,A - Grant,$1.15,1956,27954,+8%,"+$2,249",0.0,-6.0,-13.0,-30.0,CGRN
518,,2010-06-03 21:18:58,2010-06-01,CPST,Atkinson Richard K,Dir,A - Grant,$1.15,1304,3679,+55%,"+$1,500",0.0,-6.0,-13.0,-30.0,CGRN
519,,2010-06-03 21:13:58,2010-06-01,CPST,Simon Gary D,Dir,A - Grant,$1.15,1304,17866,+8%,"+$1,500",0.0,-6.0,-13.0,-30.0,CGRN
520,,2010-06-03 21:04:15,2010-06-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.15,3966,119964,+3%,"+$4,561",0.0,-6.0,-13.0,-30.0,CGRN
521,,2010-06-02 17:09:37,2010-06-01,CPST,Jaggers John V,Dir,A - Grant,$1.15,7499,235459,+3%,"+$8,624",-2.0,-5.0,-14.0,-30.0,CGRN
522,,2010-04-12 21:05:19,2010-04-08,CPST,Jamison Darren,"Pres, CEO",S - Sale,$1.28,-19193,604530,-3%,"-$24,567",0.0,-2.0,-10.0,-38.0,CGRN
523,,2010-03-03 21:04:12,2010-03-01,CPST,Wilk Darrell,Dir,A - Grant,$1.21,3254,26483,+14%,"+$3,937",-1.0,3.0,6.0,-46.0,CGRN
524,,2010-03-03 21:00:04,2010-03-01,CPST,Van Deursen Holly,Dir,A - Grant,$1.21,1859,25998,+8%,"+$2,249",-1.0,3.0,6.0,-46.0,CGRN
525,,2010-03-03 20:56:46,2010-03-01,CPST,Simon Gary D,Dir,A - Grant,$1.21,1445,16562,+10%,"+$1,748",-1.0,3.0,6.0,-46.0,CGRN
526,,2010-03-03 20:51:38,2010-03-01,CPST,Mayo Gary,Dir,A - Grant,$1.21,1239,26630,+5%,"+$1,499",-1.0,3.0,6.0,-46.0,CGRN
527,,2010-03-03 20:47:23,2010-03-01,CPST,Lotan Noam,Dir,A - Grant,$1.21,1239,12375,+11%,"+$1,499",-1.0,3.0,6.0,-46.0,CGRN
528,,2010-03-03 20:40:56,2010-03-01,CPST,Atkinson Richard K,Dir,A - Grant,$1.21,1239,2375,+109%,"+$1,499",-1.0,3.0,6.0,-46.0,CGRN
529,,2010-03-03 20:30:52,2010-03-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.21,3253,115998,+3%,"+$3,936",-1.0,3.0,6.0,-46.0,CGRN
530,,2010-03-03 18:15:43,2010-03-01,CPST,Jaggers John V,Dir,A - Grant,$1.21,7126,227960,+3%,"+$8,622",-1.0,3.0,6.0,-46.0,CGRN
531,,2010-03-01 20:27:42,2010-02-26,CPST,Brooks Jayme L.,"VP Finance, CAO",F - Tax,$1.13,-777,77507,-1%,-$878,-2.0,-1.0,4.0,-46.0,CGRN
532,,2010-02-10 19:39:25,2010-02-09,CPST,Brooks Jayme L.,"VP of Finance, CAO",S - Sale,$1.13,-3967,78284,-5%,"-$4,483",-1.0,-5.0,-5.0,-34.0,CGRN
533,,2010-02-09 20:41:34,2010-02-05,CPST,Crouse James D,"EVP Sales, Marketing",S - Sale,$1.14,-22097,152862,-13%,"-$25,191",11.0,7.0,6.0,-17.0,CGRN
534,,2009-12-22 18:21:43,2009-12-18,CPST,Jamison Darren,"Pres, CEO",S - Sale,$1.27,-52860,623723,-8%,"-$67,132",-2.0,0.0,-7.0,-20.0,CGRN
535,,2009-12-14 20:11:25,2009-12-14,CPST,Reich Edward I,"EVP of Finance, CFO",S - Sale,$1.25,-471,40627,-1%,-$589,0.0,4.0,11.0,-17.0,CGRN
536,,2009-12-14 19:56:34,2009-12-14,CPST,Jamison Darren,"Pres, CEO",S - Sale,$1.25,-5042,676583,-1%,"-$6,303",0.0,4.0,11.0,-17.0,CGRN
537,,2009-12-14 19:51:41,2009-12-14,CPST,Gilbreth Mark,"EVP Operations, CTO",S - Sale,$1.25,-1861,134244,-1%,"-$2,326",0.0,4.0,11.0,-17.0,CGRN
538,,2009-12-14 19:46:26,2009-12-14,CPST,Crouse James D,"EVP Sales, Marketing",S - Sale,$1.25,-2241,174959,-1%,"-$2,801",0.0,4.0,11.0,-17.0,CGRN
539,,2009-12-14 19:39:19,2009-12-14,CPST,Brooks Jayme L.,"VP of Finance, CAO",S - Sale,$1.25,-2047,82251,-2%,"-$2,559",0.0,4.0,11.0,-17.0,CGRN
540,,2009-12-03 20:00:07,2009-12-01,CPST,Van Deursen Holly,Dir,A - Grant,$1.32,1704,24139,+8%,"+$2,249",1.0,-2.0,-2.0,-14.0,CGRN
541,,2009-12-03 19:54:42,2009-12-01,CPST,Wilk Darrell,Dir,A - Grant,$1.32,2982,23229,+15%,"+$3,936",1.0,-2.0,-2.0,-14.0,CGRN
542,,2009-12-03 19:48:12,2009-12-01,CPST,Simon Gary D,Dir,A - Grant,$1.32,1136,15117,+8%,"+$1,500",1.0,-2.0,-2.0,-14.0,CGRN
543,,2009-12-03 19:37:35,2009-12-01,CPST,Mayo Gary,Dir,A - Grant,$1.32,1136,25391,+5%,"+$1,500",1.0,-2.0,-2.0,-14.0,CGRN
544,,2009-12-03 19:26:55,2009-12-01,CPST,Lotan Noam,Dir,A - Grant,$1.32,1136,11136,+11%,"+$1,500",1.0,-2.0,-2.0,-14.0,CGRN
545,,2009-12-03 19:16:38,2009-12-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.32,3455,112745,+3%,"+$4,561",1.0,-2.0,-2.0,-14.0,CGRN
546,,2009-12-03 19:05:44,2009-12-01,CPST,Atkinson Richard K,Dir,A - Grant,$1.32,1136,1136,New,"+$1,500",1.0,-2.0,-2.0,-14.0,CGRN
547,,2009-12-03 15:17:13,2009-12-01,CPST,Jaggers John V,Dir,A - Grant,$1.32,6533,220834,+3%,"+$8,624",-1.0,-3.0,-3.0,-15.0,CGRN
548,,2009-11-10 18:40:20,2009-11-09,CPST,Gilbreth Mark,"EVP Operations, CTO",S - Sale,$1.15,-2392,136105,-2%,"-$2,751",0.0,2.0,10.0,5.0,CGRN
549,,2009-10-14 20:16:17,2009-10-14,CPST,Reich Edward I,"EVP, CFO",S - Sale,$1.36,-2716,41098,-6%,"-$3,694",0.0,4.0,-18.0,-10.0,CGRN
550,,2009-10-14 20:09:52,2009-10-14,CPST,Brooks Jayme L.,"VP of Finance, CAO",S - Sale,$1.36,-1128,84298,-1%,"-$1,534",0.0,4.0,-18.0,-10.0,CGRN
551,,2009-09-10 19:50:59,2009-09-01,CPST,Simon Gary D,Dir,A - Grant,$1.38,816,13981,+6%,"+$1,126",-1.0,1.0,-6.0,-16.0,CGRN
552,,2009-09-10 19:45:25,2009-09-01,CPST,Wilk Darrell,Dir,A - Grant,$1.38,2400,20247,+13%,"+$3,312",-1.0,1.0,-6.0,-16.0,CGRN
553,,2009-09-10 19:38:48,2009-09-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.38,2129,109290,+2%,"+$2,938",-1.0,1.0,-6.0,-16.0,CGRN
554,,2009-09-02 19:19:49,2009-08-31,CPST,Reich Edward I,"EVP, CFO",F - Tax,$1.30,-1291,43814,-3%,"-$1,678",-2.0,14.0,-8.0,-12.0,CGRN
555,D,2009-08-31 18:54:54,2009-08-28,CPST,Mayo Gary,Dir,S - Sale+OE,$1.32,-6700,24255,-22%,"-$8,845",6.0,2.0,1.0,-8.0,CGRN
556,,2009-06-16 20:03:28,2009-06-15,CPST,Gilbreth Mark,"EVP Operations, CTO",F - Tax,$1.15,-8565,138497,-6%,"-$9,850",-6.0,-13.0,-11.0,27.0,CGRN
557,,2009-06-15 20:12:18,2009-06-12,CPST,Brooks Jayme L.,"VP Finance, CAO",F - Tax,$1.20,-1291,85426,-1%,"-$1,549",-17.0,-24.0,-32.0,10.0,CGRN
558,,2009-06-03 15:35:53,2009-06-01,CPST,Simon Gary D,Dir,A - Grant,$0.68,1654,13165,+14%,"+$1,125",0.0,0.0,19.0,81.0,CGRN
559,,2009-06-03 15:31:41,2009-06-01,CPST,Wilk Darrell,Dir,A - Grant,$0.68,4871,17847,+38%,"+$3,312",0.0,0.0,19.0,81.0,CGRN
560,,2009-06-03 15:24:33,2009-06-01,CPST,Protsch Eliot G,Dir,A - Grant,$0.68,5790,107161,+6%,"+$3,937",0.0,0.0,19.0,81.0,CGRN
561,D,2009-05-04 13:20:57,2009-05-01,CPST,Gilbreth Mark,"EVP Operations, CTO",M - OptEx,$0.33,12750,147062,+9%,"+$4,208",-17.0,-17.0,-20.0,38.0,CGRN
562,D,2009-04-10 17:14:51,2009-04-08,CPST,Jamison Darren,"Pres, CEO",A - Grant,$0.00,205000,681625,+43%,+$0,-3.0,9.0,-9.0,70.0,CGRN
563,M,2009-03-13 17:41:03,2007-08-31,CPST,Reich Edward I,"EVP, CFO",F - Tax,$1.63,-2782,45105,-6%,"-$4,524",1.0,19.0,38.0,155.0,CGRN
564,,2009-03-13 17:41:03,2008-10-10,CPST,Reich Edward I,"EVP, CFO",S - Sale,$1.20,-2582,45105,-5%,"-$3,098",1.0,19.0,38.0,155.0,CGRN
565,,2009-03-13 17:00:20,2008-06-13,CPST,Gilbreth Mark,"EVP Ops, Chief Tech. Officer",F - Tax,$3.70,-10688,134312,-7%,"-$39,546",1.0,19.0,38.0,155.0,CGRN
566,,2009-03-04 20:18:38,2009-03-01,CPST,Simon Gary D,Dir,A - Grant,$0.48,2344,11511,+26%,"+$1,125",-9.0,0.0,66.0,210.0,CGRN
567,,2009-03-04 20:18:38,2008-11-13,CPST,Simon Gary D,Dir,P - Purchase,$1.02,2000,11511,+21%,"+$2,036",-9.0,0.0,66.0,210.0,CGRN
568,,2009-03-04 18:39:14,2009-03-01,CPST,Protsch Eliot G,Dir,A - Grant,$0.48,6901,101371,+7%,"+$3,312",-9.0,0.0,66.0,210.0,CGRN
569,,2009-03-04 18:24:54,2009-03-01,CPST,Wilk Darrell,Dir,A - Grant,$0.48,6901,12976,+114%,"+$3,312",-9.0,0.0,66.0,210.0,CGRN
570,,2009-03-04 18:16:02,2009-03-01,CPST,Mayo Gary,Dir,A - Grant,$0.48,11283,30955,+57%,"+$5,416",-9.0,0.0,66.0,210.0,CGRN
571,,2009-03-04 17:48:04,2009-03-01,CPST,Van Deursen Holly,Dir,A - Grant,$0.48,11283,22435,+101%,"+$5,416",-9.0,0.0,66.0,210.0,CGRN
572,,2009-03-04 17:06:07,2009-03-02,CPST,Jaggers John V,Dir,A - Grant,$0.48,10297,214301,+5%,"+$4,943",-9.0,0.0,66.0,210.0,CGRN
573,,2009-02-13 16:01:21,2009-02-13,CPST,Jamison Darren,"Pres, CEO",P - Purchase,$0.71,1500,476625,0%,"+$1,062",-4.0,-13.0,-18.0,45.0,CGRN
574,,2009-02-10 16:59:55,2009-02-07,CPST,Brooks Jayme L.,"VP of Finance, CAO",F - Tax,$0.93,-4665,86717,-5%,"-$4,338",2.0,-8.0,-30.0,37.0,CGRN
575,M,2009-02-06 19:53:44,2008-02-05,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$1.22,-42800,177200,-19%,"-$52,356",-5.0,-29.0,-61.0,3.0,CGRN
576,M,2008-12-19 20:14:57,2007-12-18,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.33,-89375,475125,-16%,"-$118,422",1.0,-17.0,-18.0,-27.0,CGRN
577,D,2008-12-12 18:22:53,2008-12-10,CPST,Jamison Darren,"Pres, CEO",A - Grant,$0.00,45000,564500,+9%,+$0,-8.0,19.0,1.0,28.0,CGRN
578,D,2008-12-12 18:00:36,2008-12-10,CPST,Gilbreth Mark,"EVP Operations, CTO",A - Grant,$0.00,20000,145000,+16%,+$0,-8.0,19.0,1.0,28.0,CGRN
579,D,2008-12-12 17:36:35,2008-12-10,CPST,Reich Edward I,"EVP, CFO",A - Grant,$0.00,5000,50469,+11%,+$0,-8.0,19.0,1.0,28.0,CGRN
580,,2008-12-12 17:19:42,2008-12-10,CPST,Brooks Jayme L.,"VP of Finance, CAO",A - Grant,$0.00,22000,92355,+31%,+$0,-8.0,19.0,1.0,28.0,CGRN
581,D,2008-12-12 17:09:16,2008-12-10,CPST,Crouse James D,"EVP Sales, Marketing",A - Grant,$0.00,20000,220000,+10%,+$0,-8.0,19.0,1.0,28.0,CGRN
582,,2008-12-03 18:50:43,2008-12-01,CPST,Mayo Gary,Dir,A - Grant,$0.76,8717,19672,+80%,"+$6,625",-8.0,-8.0,10.0,-18.0,CGRN
583,,2008-12-03 18:17:47,2008-12-01,CPST,Protsch Eliot G,Dir,A - Grant,$0.76,5180,94470,+6%,"+$3,937",-8.0,-8.0,10.0,-18.0,CGRN
584,,2008-12-03 18:01:50,2008-12-01,CPST,Wilk Darrell,Dir,A - Grant,$0.76,4358,6075,+254%,"+$3,312",-8.0,-8.0,10.0,-18.0,CGRN
585,,2008-12-03 17:46:13,2008-12-01,CPST,Simon Gary D,Dir,A - Grant,$0.76,1480,7167,+26%,"+$1,125",-8.0,-8.0,10.0,-18.0,CGRN
586,,2008-12-03 17:25:10,2008-12-01,CPST,Van Deursen Holly,Dir,A - Grant,$0.76,8717,11152,+358%,"+$6,625",-8.0,-8.0,10.0,-18.0,CGRN
587,,2008-12-02 15:06:46,2008-12-01,CPST,Jaggers John V,Dir,A - Grant,$0.76,9703,204004,+5%,"+$7,374",18.0,7.0,11.0,-8.0,CGRN
588,,2008-11-19 12:40:50,2008-11-18,CPST,Jamison Darren,"Pres, Cheif Exec",P - Purchase,$0.86,4500,519500,+1%,"+$3,870",-3.0,15.0,45.0,-11.0,CGRN
589,,2008-11-18 15:00:29,2008-11-18,CPST,Jamison Darren,"Pres, Chief Exec O.",P - Purchase,$0.93,5000,515000,+1%,"+$4,650",-24.0,-23.0,10.0,-29.0,CGRN
590,,2008-11-13 18:54:18,2008-11-13,CPST,Lotan Noam,Dir,P - Purchase,$1.00,10000,10000,New,"+$9,960",-7.0,-32.0,-16.0,-41.0,CGRN
591,,2008-11-13 14:50:48,2008-11-13,CPST,Jamison Darren,"Pres, Cheif Exec",P - Purchase,$0.93,10000,510000,+2%,"+$9,300",-4.0,-36.0,-20.0,-45.0,CGRN
592,D,2008-11-12 18:34:28,2008-11-07,CPST,Gilbreth Mark,EVP CTO,A - Grant,$0.00,25000,125000,+25%,+$0,-5.0,-33.0,-21.0,-44.0,CGRN
593,,2008-09-04 13:02:39,2008-09-02,CPST,Protsch Eliot G,Dir,A - Grant,$2.72,1446,89290,+2%,"+$3,933",-14.0,-28.0,-48.0,-84.0,CGRN
594,,2008-09-04 11:47:54,2008-09-02,CPST,Jaggers John V,Dir,A - Grant,$2.72,2710,194301,+1%,"+$7,371",-14.0,-28.0,-48.0,-84.0,CGRN
595,,2008-09-03 19:58:19,2008-09-02,CPST,Wilk Darrell,Dir,A - Grant,$2.72,1217,1717,+243%,"+$3,310",-14.0,-31.0,-50.0,-82.0,CGRN
596,,2008-09-03 19:50:33,2008-09-02,CPST,Mayo Gary,Dir,A - Grant,$2.72,2435,10955,+29%,"+$6,623",-14.0,-31.0,-50.0,-82.0,CGRN
597,,2008-09-03 19:27:57,2008-09-02,CPST,Van Deursen Holly,Dir,A - Grant,$2.72,2435,2435,New,"+$6,623",-14.0,-31.0,-50.0,-82.0,CGRN
598,,2008-09-03 19:03:31,2008-09-02,CPST,Simon Gary D,Dir,A - Grant,$2.72,413,5687,+8%,"+$1,123",-14.0,-31.0,-50.0,-82.0,CGRN
599,,2008-06-04 13:54:12,2008-06-02,CPST,Protsch Eliot G,Dir,A - Grant,$3.76,1047,87844,+1%,"+$3,937",-2.0,-10.0,-6.0,-80.0,CGRN
600,,2008-06-04 13:32:38,2008-06-02,CPST,Simon Gary D,Dir,A - Grant,$3.76,298,5274,+6%,"+$1,120",-2.0,-10.0,-6.0,-80.0,CGRN
601,,2008-06-04 10:32:29,2008-06-02,CPST,Jaggers John V,Dir,A - Grant,$3.76,1960,191591,+1%,"+$7,370",-2.0,-10.0,-6.0,-80.0,CGRN
602,,2008-06-03 21:52:46,2008-06-02,CPST,Mayo Gary,Dir,A - Grant,$3.76,1761,8520,+26%,"+$6,621",-2.0,-11.0,4.0,-76.0,CGRN
603,,2008-03-05 12:32:09,2008-03-03,CPST,Protsch Eliot G,Dir,A - Grant,$1.84,4278,86797,+5%,"+$7,872",12.0,4.0,31.0,34.0,CGRN
604,,2008-03-05 12:24:17,2008-03-03,CPST,Mayo Gary,Dir,A - Grant,$1.84,3599,6759,+114%,"+$6,622",12.0,4.0,31.0,34.0,CGRN
605,,2008-03-05 12:12:17,2008-03-03,CPST,Simon Gary D,Dir,A - Grant,$1.84,610,4976,+14%,"+$1,122",12.0,4.0,31.0,34.0,CGRN
606,,2008-03-05 11:49:33,2008-03-03,CPST,Jaggers John V,Dir,A - Grant,$1.84,4006,189631,+2%,"+$7,371",12.0,4.0,31.0,34.0,CGRN
607,,2007-12-05 16:43:25,2007-12-03,CPST,Protsch Eliot G,Dir,A - Grant,$1.14,6907,82519,+9%,"+$7,874",10.0,7.0,40.0,219.0,CGRN
608,,2007-12-05 16:35:21,2007-12-03,CPST,Simon Gary D,Dir,A - Grant,$1.14,987,4366,+29%,"+$1,125",10.0,7.0,40.0,219.0,CGRN
609,,2007-12-05 16:27:33,2007-12-03,CPST,Mayo Gary,Dir,A - Grant,$1.14,3160,3160,New,"+$3,602",10.0,7.0,40.0,219.0,CGRN
610,,2007-12-05 14:24:01,2007-12-03,CPST,Jaggers John V,Dir,A - Grant,$1.14,6469,185625,+4%,"+$7,375",8.0,15.0,48.0,227.0,CGRN
611,,2007-10-12 16:44:50,2007-10-10,CPST,Reynolds Elizabeth M,Chief Accounting Officer,A - Grant,$0.00,12000,42000,+40%,+$0,-2.0,-3.0,11.0,132.0,CGRN
612,,2007-09-06 13:02:28,2007-09-04,CPST,Simon Gary D,Dir,A - Grant,$0.00,987,3379,+41%,+$0,1.0,-7.0,-4.0,76.0,CGRN
613,,2007-09-06 12:56:37,2007-09-04,CPST,Protsch Eliot G,Dir,A - Grant,$0.00,6907,75612,+10%,+$0,1.0,-7.0,-4.0,76.0,CGRN
614,,2007-09-06 11:26:45,2007-09-04,CPST,Jaggers John V,Dir,A - Grant,$1.14,6469,179156,+4%,"+$7,375",1.0,-7.0,-4.0,76.0,CGRN
615,,2007-06-15 18:31:57,2007-06-13,CPST,Gilbreth Mark,"EVP, CTO",A - Grant,$0.00,100000,100000,New,+$0,2.0,9.0,29.0,43.0,CGRN
616,,2007-06-15 18:04:39,2007-06-13,CPST,Estus Leigh L,SVP Operations,A - Grant,$0.00,100000,100000,New,+$0,2.0,9.0,29.0,43.0,CGRN
617,,2007-06-15 17:56:38,2007-06-13,CPST,McBride Walter,"EVP, CFO",A - Grant,$0.00,100000,102500,>999%,+$0,2.0,9.0,29.0,43.0,CGRN
618,,2007-06-05 19:46:04,2007-06-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.01,7797,68705,+13%,"+$7,875",-4.0,3.0,5.0,17.0,CGRN
