,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
603,,2010-06-01 16:28:29,2010-05-25,PCLN,Epstein Jeffrey E,Dir,G - Gift,$0.00,-50,8509,-1%,-$0,3.0,-5.0,-2.0,118.0,BKNG
604,D,2010-06-01 16:27:53,2010-06-01,PCLN,Mylod Robert J Jr,Vice COB,M - OptEx,$20.28,14000,149567,+10%,"+$283,920",3.0,-5.0,-2.0,118.0,BKNG
605,D,2010-06-01 16:27:53,2010-06-01,PCLN,Mylod Robert J Jr,Vice COB,S - Sale+OE,$190.66,-14000,149567,-9%,"-$2,669,263",3.0,-5.0,-2.0,118.0,BKNG
606,D,2010-05-25 16:12:28,2010-05-24,PCLN,Epstein Jeffrey E,Dir,M - OptEx,$20.28,3333,8559,+64%,"+$67,593",-1.0,-4.0,-3.0,112.0,BKNG
607,D,2010-05-25 16:12:28,2010-05-24,PCLN,Epstein Jeffrey E,Dir,S - Sale+OE,$194.52,-3333,8559,-28%,"-$648,326",-1.0,-4.0,-3.0,112.0,BKNG
608,D,2010-05-14 16:13:18,2010-05-12,PCLN,Boyd Jeffery H,"Pres, CEO",M - OptEx,$29.02,105554,264574,+66%,"+$3,063,293",-4.0,-13.0,-11.0,99.0,BKNG
609,D,2010-05-14 16:13:18,2010-05-12,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale+OE,$217.44,-105554,264574,-29%,"-$22,951,291",-4.0,-13.0,-11.0,99.0,BKNG
610,D,2010-05-14 16:12:51,2010-05-12,PCLN,Rydin Craig W,Dir,M - OptEx,$22.59,8000,6159,-435%,"+$180,720",-4.0,-13.0,-11.0,99.0,BKNG
611,D,2010-05-14 16:12:51,2010-05-12,PCLN,Rydin Craig W,Dir,S - Sale+OE,$219.24,-10500,6159,-63%,"-$2,302,058",-4.0,-13.0,-11.0,99.0,BKNG
612,,2010-03-15 16:08:56,2010-03-09,PCLN,Mylod Robert J Jr,Vice COB,G - Gift,$0.00,-3000,149567,-2%,-$0,1.0,0.0,8.0,35.0,BKNG
613,M,2010-03-08 17:21:24,2010-03-04,PCLN,Keller Brett,CMO,A - Grant,$0.00,4938,19046,+35%,+$0,-1.0,-1.0,9.0,30.0,BKNG
614,,2010-03-08 17:21:24,2010-03-05,PCLN,Keller Brett,CMO,F - Tax,$233.12,-2398,19046,-11%,"-$559,022",-1.0,-1.0,9.0,30.0,BKNG
615,,2010-03-08 17:21:24,2010-02-24,PCLN,Keller Brett,CMO,G - Gift,$0.00,-250,19046,-1%,-$0,-1.0,-1.0,9.0,30.0,BKNG
616,M,2010-03-08 17:18:08,2010-03-04,PCLN,Soder Chris,"Pres, North American Travel",A - Grant,$0.00,15089,29261,+106%,+$0,-1.0,-1.0,9.0,30.0,BKNG
617,,2010-03-08 17:18:08,2010-03-05,PCLN,Soder Chris,"Pres, North American Travel",S - Sale,$233.75,-15000,29261,-34%,"-$3,506,212",-1.0,-1.0,9.0,30.0,BKNG
618,M,2010-03-08 17:14:27,2010-03-04,PCLN,Mylod Robert J Jr,Vice COB,A - Grant,$0.00,58192,152567,+62%,+$0,-1.0,-1.0,9.0,30.0,BKNG
619,,2010-03-08 17:14:27,2010-03-05,PCLN,Mylod Robert J Jr,Vice COB,F - Tax,$233.12,-19758,152567,-11%,"-$4,605,985",-1.0,-1.0,9.0,30.0,BKNG
620,,2010-03-08 17:14:27,2010-03-05,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$234.89,-6900,152567,-4%,"-$1,620,737",-1.0,-1.0,9.0,30.0,BKNG
621,M,2010-03-08 17:14:04,2010-03-04,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,10089,35334,+40%,+$0,-1.0,-1.0,9.0,30.0,BKNG
622,,2010-03-08 17:14:04,2010-03-05,PCLN,Millones Peter J,"EVP, GC",F - Tax,$233.12,-5209,35334,-13%,"-$1,214,322",-1.0,-1.0,9.0,30.0,BKNG
623,M,2010-03-08 17:14:04,2010-03-05,PCLN,Millones Peter J,"EVP, GC",S - Sale,$236.11,-5650,35334,-14%,"-$1,334,025",-1.0,-1.0,9.0,30.0,BKNG
624,M,2010-03-08 17:13:40,2010-03-04,PCLN,Finnegan Daniel J,CFO,A - Grant,$0.00,8089,26825,+43%,+$0,-1.0,-1.0,9.0,30.0,BKNG
625,,2010-03-08 17:13:40,2010-03-05,PCLN,Finnegan Daniel J,CFO,F - Tax,$233.12,-3041,26825,-10%,"-$708,918",-1.0,-1.0,9.0,30.0,BKNG
626,M,2010-03-08 17:13:17,2010-03-04,PCLN,Boyd Jeffery H,"Pres, CEO",A - Grant,$0.00,78404,264574,+42%,+$0,-1.0,-1.0,9.0,30.0,BKNG
627,M,2010-03-08 17:13:17,2010-03-05,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$233.38,-27357,264574,-9%,"-$6,384,517",-1.0,-1.0,9.0,30.0,BKNG
628,,2010-03-08 16:26:43,2010-03-04,PCLN,Koolen Kees,"COO, Booking.com BV",A - Grant,$0.00,12096,107703,+13%,+$0,-1.0,-1.0,9.0,30.0,BKNG
629,,2010-03-08 16:26:43,2010-03-05,PCLN,Koolen Kees,"COO, Booking.com BV",F - Tax,$233.12,-3640,107703,-3%,"-$848,557",-1.0,-1.0,9.0,30.0,BKNG
630,,2010-03-08 16:25:56,2010-03-04,PCLN,Rydin Craig W,Dir,A - Grant,$0.00,466,8659,+6%,+$0,-1.0,-1.0,9.0,30.0,BKNG
631,,2010-03-08 16:25:34,2010-03-04,PCLN,Epstein Jeffrey E,Dir,A - Grant,$0.00,466,13674,+4%,+$0,-1.0,-1.0,9.0,30.0,BKNG
632,,2010-03-08 16:25:34,2010-02-22,PCLN,Epstein Jeffrey E,Dir,G - Gift,$0.00,-100,13674,-1%,-$0,-1.0,-1.0,9.0,30.0,BKNG
633,,2010-03-08 16:25:01,2010-03-04,PCLN,Barker Howard W Jr,Dir,A - Grant,$0.00,466,9159,+5%,+$0,-1.0,-1.0,9.0,30.0,BKNG
634,,2010-03-08 16:23:49,2010-03-04,PCLN,Bahna Ralph,Dir,A - Grant,$0.00,933,59278,+2%,+$0,-1.0,-1.0,9.0,30.0,BKNG
635,,2010-03-08 16:23:20,2010-03-04,PCLN,Guyette James M,Dir,A - Grant,$0.00,466,9659,+5%,+$0,-1.0,-1.0,9.0,30.0,BKNG
636,,2010-03-08 16:22:52,2010-03-04,PCLN,Docter Jan L,Dir,A - Grant,$0.00,466,6796,+7%,+$0,-1.0,-1.0,9.0,30.0,BKNG
637,,2010-03-08 16:22:16,2010-03-04,PCLN,Peretsman Nancy B,Dir,A - Grant,$0.00,466,88588,+1%,+$0,-1.0,-1.0,9.0,30.0,BKNG
638,,2010-03-08 16:22:16,2010-03-01,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-11500,88588,-11%,-$0,-1.0,-1.0,9.0,30.0,BKNG
639,D,2010-03-03 16:03:56,2010-03-01,PCLN,Mylod Robert J Jr,Vice COB,M - OptEx,$20.14,14000,144033,+11%,"+$281,921",-1.0,1.0,8.0,22.0,BKNG
640,D,2010-03-03 16:03:56,2010-03-01,PCLN,Mylod Robert J Jr,Vice COB,S - Sale+OE,$229.92,-14000,144033,-9%,"-$3,218,911",-1.0,1.0,8.0,22.0,BKNG
641,D,2010-02-25 16:13:35,2010-02-23,PCLN,Boyd Jeffery H,"Pres, CEO",M - OptEx,$18.78,50000,246527,+25%,"+$939,000",1.0,5.0,14.0,30.0,BKNG
642,D,2010-02-25 16:13:35,2010-02-23,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale+OE,$225.82,-50000,246527,-17%,"-$11,290,978",1.0,5.0,14.0,30.0,BKNG
643,,2010-02-23 16:24:32,2010-02-19,PCLN,Soder Chris,"Pres, North American Travel",S - Sale,$232.14,-5439,34172,-14%,"-$1,262,609",0.0,6.0,8.0,34.0,BKNG
644,,2009-12-15 16:12:25,2009-12-09,PCLN,Keller Brett,CMO,G - Gift,$0.00,-350,18006,-2%,-$0,1.0,0.0,-4.0,-10.0,BKNG
645,,2009-12-08 16:31:47,2009-12-04,PCLN,Millones Peter J,"EVP, GC",G - Gift,$0.00,-400,38604,-1%,-$0,1.0,2.0,0.0,-19.0,BKNG
646,,2009-12-02 16:40:27,2009-11-20,PCLN,Boyd Jeffery H,"Pres, CEO",G - Gift,$0.00,-3600,246527,-1%,-$0,1.0,-1.0,0.0,-15.0,BKNG
647,D,2009-12-02 16:13:12,2009-11-23,PCLN,Mylod Robert J Jr,Vice COB,G - Gift,$0.00,-2000,144033,-1%,-$0,1.0,-1.0,0.0,-15.0,BKNG
648,D,2009-12-02 16:13:12,2009-12-01,PCLN,Mylod Robert J Jr,Vice COB,M - OptEx,$18.78,14000,144033,+11%,"+$262,920",1.0,-1.0,0.0,-15.0,BKNG
649,D,2009-12-02 16:13:12,2009-12-01,PCLN,Mylod Robert J Jr,Vice COB,S - Sale+OE,$213.72,-14000,144033,-9%,"-$2,992,044",1.0,-1.0,0.0,-15.0,BKNG
650,,2009-12-02 16:12:37,2009-11-18,PCLN,Bahna Ralph,Dir,G - Gift,$0.00,-5000,58345,-8%,-$0,1.0,-1.0,0.0,-15.0,BKNG
651,D,2009-11-13 16:53:43,2009-11-11,PCLN,Boyd Jeffery H,"Pres, CEO",M - OptEx,$25.56,20833,250127,+9%,"+$532,491",2.0,3.0,10.0,-1.0,BKNG
652,D,2009-11-13 16:53:43,2009-11-11,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale+OE,$200.18,-20833,250127,-8%,"-$4,170,405",2.0,3.0,10.0,-1.0,BKNG
653,D,2009-11-13 16:53:15,2009-11-11,PCLN,Guyette James M,Dir,M - OptEx,$24.19,19333,9193,-191%,"+$467,674",2.0,3.0,10.0,-1.0,BKNG
654,D,2009-11-13 16:53:15,2009-11-11,PCLN,Guyette James M,Dir,S - Sale+OE,$200.18,-19333,9193,-68%,"-$3,869,975",2.0,3.0,10.0,-1.0,BKNG
655,D,2009-11-13 16:52:51,2009-11-11,PCLN,Keller Brett,CMO,F - Tax,$196.80,-14586,18356,-44%,"-$2,870,525",2.0,3.0,10.0,-1.0,BKNG
656,D,2009-11-13 16:52:51,2009-11-11,PCLN,Keller Brett,CMO,M - OptEx,$153.75,16666,18356,+986%,"+$2,562,398",2.0,3.0,10.0,-1.0,BKNG
657,D,2009-11-13 16:52:51,2009-11-11,PCLN,Keller Brett,CMO,S - Sale+OE,$202.06,-1000,18356,-5%,"-$202,060",2.0,3.0,10.0,-1.0,BKNG
658,D,2009-11-13 16:52:30,2009-11-11,PCLN,Barker Howard W Jr,Dir,M - OptEx,$28.22,8000,8693,>999%,"+$225,760",2.0,3.0,10.0,-1.0,BKNG
659,D,2009-11-13 16:52:30,2009-11-11,PCLN,Barker Howard W Jr,Dir,S - Sale+OE,$200.17,-7500,8693,-46%,"-$1,501,277",2.0,3.0,10.0,-1.0,BKNG
660,,2009-11-13 16:51:43,2009-11-12,PCLN,Mylod Robert J Jr,Vice COB,G - Gift,$0.00,-3000,146033,-2%,-$0,2.0,3.0,10.0,-1.0,BKNG
661,,2009-10-21 16:13:18,2009-10-20,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$174.73,-2000,149033,-1%,"-$349,451",-1.0,-2.0,19.0,47.0,BKNG
662,,2009-10-21 16:13:01,2009-10-19,PCLN,Finnegan Daniel J,CFO,F - Tax,$168.12,-330,23277,-1%,"-$55,480",-1.0,-2.0,19.0,47.0,BKNG
663,,2009-09-22 17:35:52,2009-08-25,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-3000,99622,-3%,-$0,-2.0,0.0,7.0,48.0,BKNG
664,,2009-09-22 17:35:28,2009-09-21,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$163.51,-2000,151033,-1%,"-$327,026",-2.0,0.0,7.0,48.0,BKNG
665,D,2009-09-01 16:12:01,2009-09-01,PCLN,Mylod Robert J Jr,Vice COB,M - OptEx,$18.78,14000,153033,+10%,"+$262,920",1.0,5.0,11.0,56.0,BKNG
666,D,2009-09-01 16:12:01,2009-09-01,PCLN,Mylod Robert J Jr,Vice COB,S - Sale+OE,$154.10,-14000,153033,-8%,"-$2,157,323",1.0,5.0,11.0,56.0,BKNG
667,,2009-08-24 17:35:14,2009-08-21,PCLN,Mylod Robert J Jr,Vice COB,G - Gift,$0.00,-2000,153033,-1%,-$0,1.0,4.0,9.0,49.0,BKNG
668,,2009-08-24 17:35:14,2009-08-20,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$151.02,-2000,153033,-1%,"-$302,037",1.0,4.0,9.0,49.0,BKNG
669,D,2009-08-14 16:13:05,2009-08-12,PCLN,Rydin Craig W,Dir,M - OptEx,$22.54,8000,8193,>999%,"+$180,320",-3.0,3.0,10.0,39.0,BKNG
670,D,2009-08-14 16:13:05,2009-08-12,PCLN,Rydin Craig W,Dir,S - Sale+OE,$152.40,-8000,8193,-49%,"-$1,219,193",-3.0,3.0,10.0,39.0,BKNG
671,D,2009-08-14 16:12:38,2009-08-12,PCLN,Soder Chris,"Pres, North American Travel",M - OptEx,$24.77,22333,39611,+129%,"+$553,162",-3.0,3.0,10.0,39.0,BKNG
672,D,2009-08-14 16:12:38,2009-08-12,PCLN,Soder Chris,"Pres, North American Travel",S - Sale+OE,$152.15,-22333,39611,-36%,"-$3,397,845",-3.0,3.0,10.0,39.0,BKNG
673,,2009-08-11 16:13:15,2009-08-10,PCLN,Finnegan Daniel J,CFO,S - Sale,$142.88,-2342,23607,-9%,"-$334,625",-3.0,-6.0,4.0,34.0,BKNG
674,,2009-07-21 16:17:01,2009-07-20,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$118.35,-2000,157033,-1%,"-$236,699",1.0,3.0,23.0,75.0,BKNG
675,,2009-06-23 16:14:45,2009-06-22,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$107.35,-2000,159033,-1%,"-$214,699",4.0,8.0,13.0,103.0,BKNG
676,D,2009-06-03 16:15:54,2009-06-01,PCLN,Mylod Robert J Jr,Vice COB,M - OptEx,$18.78,14000,161033,+10%,"+$262,920",0.0,2.0,-3.0,85.0,BKNG
677,D,2009-06-03 16:15:54,2009-06-01,PCLN,Mylod Robert J Jr,Vice COB,S - Sale+OE,$111.51,-14000,161033,-8%,"-$1,561,102",0.0,2.0,-3.0,85.0,BKNG
678,D,2009-05-29 16:08:59,2009-05-27,PCLN,Rose Ronald,Chief Information Office,M - OptEx,$18.78,10000,47008,+27%,"+$187,800",4.0,6.0,4.0,94.0,BKNG
679,D,2009-05-29 16:08:59,2009-05-27,PCLN,Rose Ronald,Chief Information Office,S - Sale+OE,$106.59,-10000,47008,-18%,"-$1,065,851",4.0,6.0,4.0,94.0,BKNG
680,,2009-05-21 16:16:26,2009-05-20,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$105.20,-2000,161033,-1%,"-$210,405",1.0,7.0,12.0,106.0,BKNG
681,,2009-05-21 16:15:51,2009-05-18,PCLN,Keller Brett,CMO,G - Gift,$0.00,-600,17276,-3%,-$0,1.0,7.0,12.0,106.0,BKNG
682,,2009-05-18 16:15:53,2009-05-13,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-1900,101792,-2%,-$0,2.0,0.0,8.0,96.0,BKNG
683,D,2009-05-15 17:03:05,2009-05-13,PCLN,Millones Peter J,"EVP, GC",M - OptEx,$18.78,11112,39004,+40%,"+$208,683",2.0,1.0,11.0,97.0,BKNG
684,D,2009-05-15 17:03:05,2009-05-13,PCLN,Millones Peter J,"EVP, GC",S - Sale+OE,$102.94,-21112,39004,-35%,"-$2,173,279",2.0,1.0,11.0,97.0,BKNG
685,D,2009-05-15 17:02:43,2009-05-13,PCLN,Boyd Jeffery H,"Pres, CEO",M - OptEx,$30.66,88888,250127,+55%,"+$2,725,306",2.0,1.0,11.0,97.0,BKNG
686,D,2009-05-15 17:02:43,2009-05-13,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale+OE,$102.94,-88888,250127,-26%,"-$9,150,165",2.0,1.0,11.0,97.0,BKNG
687,DM,2009-05-13 17:29:47,2009-05-11,PCLN,Millones Peter J,"EVP, GC",M - OptEx,$22.02,33333,49004,+213%,"+$733,991",-1.0,3.0,14.0,67.0,BKNG
688,DM,2009-05-13 17:29:47,2009-05-11,PCLN,Millones Peter J,"EVP, GC",S - Sale+OE,$110.28,-33333,49004,-40%,"-$3,675,783",-1.0,3.0,14.0,67.0,BKNG
689,D,2009-05-13 17:18:09,2009-05-11,PCLN,Keller Brett,CMO,M - OptEx,$18.78,2000,17876,+13%,"+$37,560",-1.0,3.0,14.0,67.0,BKNG
690,D,2009-05-13 17:18:09,2009-05-11,PCLN,Keller Brett,CMO,S - Sale+OE,$110.00,-2000,17876,-10%,"-$220,000",-1.0,3.0,14.0,67.0,BKNG
691,D,2009-04-30 16:52:20,2009-04-30,PCLN,Soder Chris,"Pres, North American Travel",M - OptEx,$18.78,10000,39611,+34%,"+$187,800",-1.0,6.0,14.0,79.0,BKNG
692,D,2009-04-30 16:52:20,2009-04-30,PCLN,Soder Chris,"Pres, North American Travel",S - Sale+OE,$100.00,-10000,39611,-20%,"-$1,000,000",-1.0,6.0,14.0,79.0,BKNG
693,,2009-04-21 16:12:53,2009-04-20,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$91.14,-2000,163033,-1%,"-$182,286",0.0,-4.0,10.0,80.0,BKNG
694,D,2009-04-10 16:15:22,2009-04-09,PCLN,Keller Brett,CMO,M - OptEx,$18.78,3000,17876,+20%,"+$56,340",-1.0,1.0,21.0,90.0,BKNG
695,D,2009-04-10 16:15:22,2009-04-09,PCLN,Keller Brett,CMO,S - Sale+OE,$90.00,-3000,17876,-14%,"-$270,000",-1.0,1.0,21.0,90.0,BKNG
696,D,2009-04-10 16:14:58,2009-04-09,PCLN,Soder Chris,"Pres, North American Travel",M - OptEx,$18.78,5000,39611,+14%,"+$93,900",-1.0,1.0,21.0,90.0,BKNG
697,D,2009-04-10 16:14:58,2009-04-09,PCLN,Soder Chris,"Pres, North American Travel",S - Sale+OE,$90.00,-5000,39611,-11%,"-$450,000",-1.0,1.0,21.0,90.0,BKNG
698,,2009-03-23 16:14:30,2009-03-20,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$76.79,-2000,165033,-1%,"-$153,586",-3.0,-1.0,16.0,105.0,BKNG
699,M,2009-03-16 16:08:46,2009-02-23,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-50000,103192,-33%,-$0,1.0,-3.0,11.0,105.0,BKNG
700,D,2009-03-10 16:12:51,2009-03-10,PCLN,Soder Chris,"Pres, North American Travel",M - OptEx,$18.78,5000,39611,+14%,"+$93,900",-7.0,-1.0,7.0,93.0,BKNG
701,D,2009-03-10 16:12:51,2009-03-10,PCLN,Soder Chris,"Pres, North American Travel",S - Sale+OE,$78.87,-5000,39611,-11%,"-$394,331",-7.0,-1.0,7.0,93.0,BKNG
702,,2009-03-06 16:11:32,2009-03-04,PCLN,Rydin Craig W,Dir,A - Grant,$0.00,1330,8193,+19%,+$0,-6.0,-7.0,6.0,82.0,BKNG
703,,2009-03-06 16:11:15,2009-03-04,PCLN,Guyette James M,Dir,A - Grant,$0.00,1330,9193,+17%,+$0,-6.0,-7.0,6.0,82.0,BKNG
704,,2009-03-06 16:10:54,2009-03-04,PCLN,Barker Howard W Jr,Dir,A - Grant,$0.00,1330,8193,+19%,+$0,-6.0,-7.0,6.0,82.0,BKNG
705,,2009-03-06 16:10:31,2009-03-04,PCLN,Epstein Jeffrey E,Dir,A - Grant,$0.00,1330,8193,+19%,+$0,-6.0,-7.0,6.0,82.0,BKNG
706,,2009-03-06 16:10:12,2009-03-04,PCLN,Peretsman Nancy B,Dir,A - Grant,$0.00,1330,129522,+1%,+$0,-6.0,-7.0,6.0,82.0,BKNG
707,,2009-03-06 16:09:53,2009-03-04,PCLN,Bahna Ralph,Dir,A - Grant,$0.00,2661,63345,+4%,+$0,-6.0,-7.0,6.0,82.0,BKNG
708,,2009-03-06 16:09:32,2009-03-04,PCLN,Docter Jan L,Dir,A - Grant,$0.00,1330,6330,+27%,+$0,-6.0,-7.0,6.0,82.0,BKNG
709,,2009-03-06 16:09:10,2009-03-04,PCLN,Koolen Kees,"COO, Booking.com BV",A - Grant,$0.00,16938,95914,+21%,+$0,-6.0,-7.0,6.0,82.0,BKNG
710,,2009-03-06 16:08:46,2009-03-04,PCLN,Rose Ronald,Chief Information Office,A - Grant,$0.00,4839,47008,+11%,+$0,-6.0,-7.0,6.0,82.0,BKNG
711,,2009-03-06 16:08:21,2009-03-04,PCLN,Keller Brett,CMO,A - Grant,$0.00,4839,17876,+37%,+$0,-6.0,-7.0,6.0,82.0,BKNG
712,,2009-03-06 16:07:58,2009-03-04,PCLN,Finnegan Daniel J,CFO,A - Grant,$0.00,9074,25949,+54%,+$0,-6.0,-7.0,6.0,82.0,BKNG
713,,2009-03-06 16:07:30,2009-03-04,PCLN,Soder Chris,"Pres, North American Travel",A - Grant,$0.00,9074,39611,+30%,+$0,-6.0,-7.0,6.0,82.0,BKNG
714,,2009-03-06 16:07:07,2009-03-04,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,9074,49004,+23%,+$0,-6.0,-7.0,6.0,82.0,BKNG
715,,2009-03-06 16:06:38,2009-03-04,PCLN,Mylod Robert J Jr,Vice COB,A - Grant,$0.00,19358,167033,+13%,+$0,-6.0,-7.0,6.0,82.0,BKNG
716,,2009-03-06 16:06:15,2009-03-04,PCLN,Boyd Jeffery H,"Pres, CEO",A - Grant,$0.00,27828,250127,+13%,+$0,-6.0,-7.0,6.0,82.0,BKNG
717,,2009-03-06 16:06:15,2009-03-04,PCLN,Boyd Jeffery H,"Pres, CEO",G - Gift,$0.00,-12000,250127,-5%,-$0,-6.0,-7.0,6.0,82.0,BKNG
718,,2009-03-03 16:15:16,2009-02-28,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,30000,39930,+302%,+$0,0.0,-5.0,-5.0,89.0,BKNG
719,,2009-03-03 16:15:16,2009-02-28,PCLN,Millones Peter J,"EVP, GC",F - Tax,$84.86,-12942,39930,-24%,"-$1,098,258",0.0,-5.0,-5.0,89.0,BKNG
720,,2009-03-03 16:15:16,2009-03-02,PCLN,Millones Peter J,"EVP, GC",S - Sale,$82.79,-3722,39930,-9%,"-$308,158",0.0,-5.0,-5.0,89.0,BKNG
721,,2009-03-03 16:14:54,2009-02-28,PCLN,Boyd Jeffery H,"Pres, CEO",A - Grant,$0.00,135000,234299,+136%,+$0,0.0,-5.0,-5.0,89.0,BKNG
722,M,2009-03-03 16:14:54,2009-03-02,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$82.68,-55957,234299,-19%,"-$4,626,801",0.0,-5.0,-5.0,89.0,BKNG
723,,2009-03-03 16:14:34,2009-02-28,PCLN,Soder Chris,"Pres, North American Travel",A - Grant,$0.00,21000,30537,+220%,+$0,0.0,-5.0,-5.0,89.0,BKNG
724,,2009-03-03 16:14:34,2009-02-28,PCLN,Soder Chris,"Pres, North American Travel",F - Tax,$84.86,-9419,30537,-24%,"-$799,296",0.0,-5.0,-5.0,89.0,BKNG
725,,2009-03-03 16:14:34,2009-03-02,PCLN,Soder Chris,"Pres, North American Travel",S - Sale,$82.79,-8400,30537,-22%,"-$695,467",0.0,-5.0,-5.0,89.0,BKNG
726,,2009-03-03 16:14:10,2009-02-28,PCLN,Finnegan Daniel J,CFO,A - Grant,$0.00,3000,16875,+22%,+$0,0.0,-5.0,-5.0,89.0,BKNG
727,,2009-03-03 16:14:10,2009-02-28,PCLN,Finnegan Daniel J,CFO,F - Tax,$84.86,-1180,16875,-7%,"-$100,135",0.0,-5.0,-5.0,89.0,BKNG
728,,2009-03-03 16:13:42,2009-02-28,PCLN,Keller Brett,CMO,A - Grant,$0.00,9000,13037,+223%,+$0,0.0,-5.0,-5.0,89.0,BKNG
729,,2009-03-03 16:13:42,2009-02-28,PCLN,Keller Brett,CMO,F - Tax,$84.86,-3600,13037,-22%,"-$305,496",0.0,-5.0,-5.0,89.0,BKNG
730,,2009-03-03 16:13:42,2009-02-24,PCLN,Keller Brett,CMO,G - Gift,$0.00,-377,13037,-3%,-$0,0.0,-5.0,-5.0,89.0,BKNG
731,,2009-03-03 16:13:42,2009-03-02,PCLN,Keller Brett,CMO,S - Sale,$83.09,-2000,13037,-13%,"-$166,179",0.0,-5.0,-5.0,89.0,BKNG
732,,2009-03-03 16:13:15,2009-02-28,PCLN,Mylod Robert J Jr,Vice COB,A - Grant,$0.00,60000,147675,+68%,+$0,0.0,-5.0,-5.0,89.0,BKNG
733,,2009-03-03 16:13:15,2009-02-28,PCLN,Mylod Robert J Jr,Vice COB,F - Tax,$84.86,-24870,147675,-14%,"-$2,110,468",0.0,-5.0,-5.0,89.0,BKNG
734,,2009-03-03 16:13:15,2009-03-02,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$82.48,-9000,147675,-6%,"-$742,343",0.0,-5.0,-5.0,89.0,BKNG
735,D,2009-03-02 16:08:17,2009-02-28,PCLN,Rose Ronald,Chief Information Office,A - Grant,$0.00,15000,42169,+55%,+$0,0.0,1.0,-3.0,86.0,BKNG
736,D,2009-03-02 16:08:17,2009-02-28,PCLN,Rose Ronald,Chief Information Office,F - Tax,$84.86,-7255,42169,-15%,"-$615,659",0.0,1.0,-3.0,86.0,BKNG
737,D,2009-03-02 16:08:17,2009-02-26,PCLN,Rose Ronald,Chief Information Office,M - OptEx,$13.00,12570,42169,+42%,"+$163,393",0.0,1.0,-3.0,86.0,BKNG
738,D,2009-03-02 16:08:17,2009-02-26,PCLN,Rose Ronald,Chief Information Office,S - Sale+OE,$87.99,-12570,42169,-23%,"-$1,106,034",0.0,1.0,-3.0,86.0,BKNG
739,,2009-02-26 16:08:03,2009-02-24,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$82.51,-20000,200256,-9%,"-$1,650,248",0.0,-3.0,-1.0,77.0,BKNG
740,,2009-02-24 16:34:57,2009-02-24,PCLN,Mylod Robert J Jr,Vice COB,G - Gift,$0.00,-6000,141545,-4%,-$0,2.0,-2.0,-7.0,84.0,BKNG
741,,2009-02-24 16:34:57,2009-02-20,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$81.32,-2000,141545,-1%,"-$162,646",2.0,-2.0,-7.0,84.0,BKNG
742,,2009-01-26 17:12:14,2009-01-23,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$70.00,-1834,149545,-1%,"-$128,380",0.0,0.0,26.0,82.0,BKNG
743,,2009-01-22 16:18:30,2009-01-20,PCLN,Mylod Robert J Jr,Vice COB,S - Sale,$70.00,-166,151379,0%,"-$11,620",2.0,3.0,24.0,79.0,BKNG
744,D,2009-01-05 16:11:22,2009-01-02,PCLN,Keller Brett,CMO,M - OptEx,$12.13,1367,13014,+12%,"+$16,581",5.0,0.0,-7.0,43.0,BKNG
745,D,2009-01-05 16:11:22,2009-01-02,PCLN,Keller Brett,CMO,S - Sale+OE,$75.00,-1367,13014,-10%,"-$102,525",5.0,0.0,-7.0,43.0,BKNG
746,,2008-12-23 16:08:42,2008-12-22,PCLN,Mylod Robert J Jr,CFO,S - Sale,$70.00,-2000,151545,-1%,"-$140,000",-1.0,1.0,-2.0,61.0,BKNG
747,,2008-12-18 16:16:05,2008-12-17,PCLN,Mylod Robert J Jr,CFO,S - Sale,$70.00,-4000,153545,-3%,"-$280,000",-1.0,-1.0,-6.0,60.0,BKNG
