,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
619,M,2005-11-28 19:08:50,2005-11-23,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$24.00,-1800,171543,-1%,"-$43,200",0.0,2.0,-5.0,-8.0,TCBI
620,,2005-11-23 14:49:28,2005-11-21,TCBI,Cargill C Keith,Chief Lending Officer,S - Sale,$23.25,-5520,113456,-5%,"-$128,345",2.0,3.0,-1.0,-1.0,TCBI
621,,2005-11-23 14:48:55,2005-11-22,TCBI,Cargill C Keith,Chief Lending Officer,S - Sale,$23.25,-1980,116993,-2%,"-$46,035",2.0,3.0,-1.0,-1.0,TCBI
622,,2005-11-21 12:17:34,2005-11-17,TCBI,Grant Joseph M,CEO,S - Sale,$22.35,-1000,28000,-3%,"-$22,350",1.0,5.0,1.0,-3.0,TCBI
623,,2005-11-17 16:40:52,2005-11-15,TCBI,Turpin Ian J,Dir,S - Sale,$22.75,-2450,7519,-25%,"-$55,738",0.0,5.0,2.0,-2.0,TCBI
624,AM,2005-11-10 20:12:26,2005-10-24,TCBI,Snyder John C,Dir,S - Sale,$21.78,-15000,75000,-17%,"-$326,764",1.0,-1.0,8.0,2.0,TCBI
625,M,2005-10-26 17:14:43,2005-10-24,TCBI,Snyder John C,Dir,S - Sale,$21.78,-15000,75000,-17%,"-$326,764",-2.0,-1.0,11.0,7.0,TCBI
626,,2005-09-23 16:30:30,2005-09-21,TCBI,Turpin Ian J,Dir,S - Sale,$21.64,-3825,9969,-28%,"-$82,773",2.0,2.0,4.0,14.0,TCBI
627,M,2005-09-02 11:24:21,2005-08-31,TCBI,Cargill C Keith,Chief Lending Officer,S - Sale,$22.01,-7500,118976,-6%,"-$165,055",-2.0,0.0,-5.0,-3.0,TCBI
628,,2005-08-04 16:09:10,2005-08-03,TCBI,Grant Joseph M,CEO,S - Sale,$23.00,-1000,31000,-3%,"-$23,000",-1.0,-2.0,0.0,-3.0,TCBI
629,,2005-07-29 16:17:56,2005-07-28,TCBI,Makel Larry A,Dir,S - Sale,$23.03,-10000,15002,-40%,"-$230,273",1.0,-6.0,-10.0,-6.0,TCBI
630,,2005-07-29 16:09:48,2005-07-27,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$23.00,-7500,5182,-59%,"-$172,500",1.0,-6.0,-10.0,-6.0,TCBI
631,,2005-07-27 12:34:03,2005-07-25,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$22.00,-7500,12682,-37%,"-$165,000",4.0,5.0,-3.0,-2.0,TCBI
632,,2005-05-05 12:00:56,2005-05-03,TCBI,Grant Joseph M,CEO,S - Sale,$18.42,-1000,29000,-3%,"-$18,420",2.0,-3.0,-1.0,10.0,TCBI
633,,2005-04-25 16:45:37,2005-04-21,TCBI,Makel Larry A,Dir,P - Purchase,$18.49,1000,25002,+4%,"+$18,490",-3.0,-4.0,6.0,13.0,TCBI
634,,2005-01-26 16:26:09,2005-01-24,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$21.81,-7500,20182,-27%,"-$163,582",4.0,5.0,8.0,1.0,TCBI
635,,2005-01-26 16:25:29,2005-01-24,TCBI,Cargill C Keith,Chief Lending Officer,S - Sale,$21.81,-7500,260252,-3%,"-$163,582",4.0,5.0,8.0,1.0,TCBI
636,,2004-12-29 15:57:11,2004-12-28,TCBI,Grant Joseph M,CEO,G - Gift,$0.00,-8500,738086,-1%,-$0,-1.0,-2.0,4.0,-9.0,TCBI
637,,2004-12-02 13:19:39,2004-11-30,TCBI,Grant Joseph M,CEO,S - Sale,$20.41,-1500,30000,-5%,"-$30,608",-2.0,-2.0,1.0,-11.0,TCBI
638,E,2004-11-23 17:01:41,2004-11-02,TCBI,Erwin James R,Dir,S - Sale,$18.90,-12000,24100,-33%,"-$226,845",0.0,3.0,11.0,-2.0,TCBI
639,,2004-11-15 16:06:01,2004-11-11,TCBI,Snyder John C,Dir,S - Sale,$19.84,-10000,90000,-10%,"-$198,370",-2.0,-3.0,8.0,-3.0,TCBI
640,,2004-10-27 14:35:58,2004-10-25,TCBI,Cargill C Keith,Chief Lending Officer,S - Sale,$19.27,-7500,133976,-5%,"-$144,497",1.0,-2.0,5.0,-6.0,TCBI
641,,2004-10-27 14:35:32,2004-10-25,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$19.27,-6000,150918,-4%,"-$115,598",1.0,-2.0,5.0,-6.0,TCBI
642,,2004-10-27 14:35:00,2004-10-25,TCBI,Grant Joseph M,CEO,S - Sale,$18.85,-500,32000,-2%,"-$9,425",1.0,-2.0,5.0,-6.0,TCBI
643,,2004-09-03 14:12:16,2004-09-01,TCBI,Stallings Robert W,Dir,S - Sale,$17.25,-10000,132856,-7%,"-$172,500",-1.0,2.0,6.0,38.0,TCBI
644,,2004-08-25 15:53:12,2004-08-24,TCBI,Grant Joseph M,CEO,S - Sale,$16.90,-500,31500,-2%,"-$8,450",0.0,0.0,6.0,41.0,TCBI
645,M,2004-07-29 10:52:45,2004-06-02,TCBI,Corrigan Leo III,Dir,P - Purchase,$15.22,15000,33000,+83%,"+$228,332",-1.0,-4.0,2.0,34.0,TCBI
646,,2004-07-27 17:49:46,2004-07-26,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$16.64,-6000,156918,-4%,"-$99,813",1.0,-1.0,3.0,33.0,TCBI
647,,2004-07-27 17:49:23,2004-07-26,TCBI,Cargill C Keith,Chief Lending Officer,S - Sale,$16.64,-7500,287675,-3%,"-$124,766",1.0,-1.0,3.0,33.0,TCBI
648,M,2004-07-22 16:04:04,2004-06-11,TCBI,Turpin Ian J,Dir,S - Sale,$15.50,-13974,39198,-26%,"-$216,660",0.0,-1.0,1.0,31.0,TCBI
649,,2004-06-14 18:49:00,2004-06-10,TCBI,Cargill C Keith,Chief Lending Officer,S - Sale,$15.95,-7500,148976,-5%,"-$119,625",2.0,2.0,12.0,29.0,TCBI
650,,2004-06-03 11:43:10,2004-06-02,TCBI,Grant Joseph M,CEO,S - Sale,$15.07,-500,32000,-2%,"-$7,535",1.0,3.0,10.0,41.0,TCBI
651,,2004-05-10 17:33:02,2004-04-23,TCBI,Makel Larry A,Corporate Secretary,P - Purchase,$15.08,1000,24002,+4%,"+$15,080",-1.0,0.0,4.0,29.0,TCBI
652,,2004-04-27 17:35:31,2004-04-26,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$15.09,-11600,27682,-30%,"-$175,038",-5.0,-1.0,-1.0,26.0,TCBI
653,D,2004-04-23 20:22:04,2004-04-21,TCBI,Bartholow Peter B,CFO,A - Grant,$0.00,11033,19033,+138%,+$0,-3.0,-2.0,-1.0,26.0,TCBI
654,,2004-02-25 14:41:21,2004-02-23,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$15.40,-6500,21630,-23%,"-$100,100",0.0,2.0,2.0,9.0,TCBI
655,,2004-02-13 12:43:42,2004-02-12,TCBI,Snyder John C,Dir,S - Sale,$15.50,-52732,180000,-23%,"-$817,346",0.0,2.0,11.0,5.0,TCBI
656,,2004-02-12 15:05:14,2004-02-10,TCBI,Cargill C Keith,Chief Lending Officer,S - Sale,$15.20,-7500,156476,-5%,"-$114,000",1.0,3.0,13.0,2.0,TCBI
657,,2004-02-12 12:30:29,2004-02-10,TCBI,Snyder John C,Dir,S - Sale,$15.50,-5000,232732,-2%,"-$77,500",1.0,3.0,13.0,2.0,TCBI
658,,2004-02-10 16:57:46,2004-02-10,TCBI,Grant Joseph M,CEO,S - Sale,$15.68,-3000,32500,-8%,"-$47,040",1.0,3.0,11.0,5.0,TCBI
659,A,2003-08-20 20:34:01,2003-08-18,TCBI,Cargill C Kenith,Chief Lending Officer,S - Sale,$11.00,-20000,176368,-10%,"-$220,000",3.0,0.0,-2.0,27.0,TCBI
660,A,2003-08-20 20:33:42,2003-08-18,TCBI,Makel Larry A,Dir,S - Sale,$11.00,-45000,142200,-24%,"-$495,000",3.0,0.0,-2.0,27.0,TCBI
661,A,2003-08-20 20:33:22,2003-08-18,TCBI,Holland James R Jr,Dir,S - Sale,$11.00,-200000,283036,-41%,"-$2,200,000",3.0,0.0,-2.0,27.0,TCBI
662,A,2003-08-20 20:32:50,2003-08-18,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$11.00,-40000,231048,-15%,"-$440,000",3.0,0.0,-2.0,27.0,TCBI
663,A,2003-08-20 20:32:15,2003-08-18,TCBI,McAllister Walter W III,Dir,S - Sale,$11.00,-5500,44000,-11%,"-$60,500",3.0,0.0,-2.0,27.0,TCBI
664,A,2003-08-20 20:31:48,2003-08-18,TCBI,Rosenberg Steve,Dir,S - Sale,$11.00,-12000,40000,-23%,"-$132,000",3.0,0.0,-2.0,27.0,TCBI
665,A,2003-08-20 20:30:55,2003-08-18,TCBI,Grant Joseph M,"COB, CEO",S - Sale,$11.00,-25000,870586,-3%,"-$275,000",3.0,0.0,-2.0,27.0,TCBI
666,,2003-08-20 15:35:08,2003-08-18,TCBI,Rosenberg Steve,Dir,S - Sale,$11.00,-11971,40029,-23%,"-$131,681",1.0,1.0,0.0,28.0,TCBI
667,,2003-08-20 15:34:45,2003-08-18,TCBI,McAllister Walter W III,Dir,S - Sale,$11.00,-5487,44013,-11%,"-$60,357",1.0,1.0,0.0,28.0,TCBI
668,,2003-08-20 15:34:09,2003-08-18,TCBI,Makel Larry A,Dir,S - Sale,$11.00,-44890,119308,-27%,"-$493,790",1.0,1.0,0.0,28.0,TCBI
669,,2003-08-20 15:33:38,2003-08-18,TCBI,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,$11.00,-80000,162918,-33%,"-$880,000",1.0,1.0,0.0,28.0,TCBI
670,,2003-08-20 15:33:17,2003-08-18,TCBI,Grant Joseph M,"COB, CEO",S - Sale,$11.00,-50000,845856,-6%,"-$550,000",1.0,1.0,0.0,28.0,TCBI
671,,2003-08-20 15:32:36,2003-08-18,TCBI,Holland James R Jr,Dir,S - Sale,$11.00,-199514,283522,-41%,"-$2,194,654",1.0,1.0,0.0,28.0,TCBI
672,,2003-08-20 15:32:13,2003-08-18,TCBI,Cargill C Kenith,Chief Lending Officer,S - Sale,$11.00,-40000,143976,-22%,"-$440,000",1.0,1.0,0.0,28.0,TCBI
