,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
471,D,2014-08-05 10:01:52,2014-08-05,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$23.98,1000,1026357,0%,"+$23,983",-1.0,0.0,-2.0,20.0,HTLF
472,,2014-06-27 13:13:32,2014-06-03,HTLF,Conlan James F,Dir,A - Grant,$0.00,225,297395,0%,+$0,-1.0,0.0,-7.0,9.0,HTLF
473,,2014-06-27 13:05:02,2014-06-03,HTLF,McCoy R Michael,Dir,A - Grant,$0.00,66,37578,0%,+$0,-1.0,0.0,-7.0,9.0,HTLF
474,,2014-06-27 13:02:35,2014-06-03,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,207,74438,0%,+$0,-1.0,0.0,-7.0,9.0,HTLF
475,,2014-06-27 12:57:10,2014-06-03,HTLF,Falb Mark C,Dir,A - Grant,$0.00,169,104380,0%,+$0,-1.0,0.0,-7.0,9.0,HTLF
476,,2014-05-22 17:13:58,2014-05-21,HTLF,McCoy R Michael,Dir,A - Grant,$0.00,1250,37399,+3%,+$0,3.0,2.0,4.0,12.0,HTLF
477,,2014-05-22 17:11:12,2014-05-21,HTLF,White Duane E,Dir,A - Grant,$0.00,1250,16015,+8%,+$0,3.0,2.0,4.0,12.0,HTLF
478,D,2014-05-22 17:07:59,2014-05-21,HTLF,Schmidt John K,Dir,A - Grant,$0.00,1250,152971,+1%,+$0,3.0,2.0,4.0,12.0,HTLF
479,,2014-05-22 16:58:38,2014-05-21,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,1350,74224,+2%,+$0,3.0,2.0,4.0,12.0,HTLF
480,,2014-05-22 16:54:43,2014-05-21,HTLF,Falb Mark C,Dir,A - Grant,$0.00,1350,104211,+1%,+$0,3.0,2.0,4.0,12.0,HTLF
481,,2014-05-22 16:50:27,2014-05-21,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,1250,32535,+4%,+$0,3.0,2.0,4.0,12.0,HTLF
482,,2014-05-22 16:43:37,2014-05-21,HTLF,Conlan James F,Dir,A - Grant,$0.00,1250,365870,0%,+$0,3.0,2.0,4.0,12.0,HTLF
483,D,2014-05-22 11:44:40,2014-05-21,HTLF,Berg John J,"EVP, Marketing, Sales",P - Purchase,$22.35,500,23523,+2%,"+$11,175",2.0,4.0,6.0,14.0,HTLF
484,,2014-03-12 16:29:37,2014-03-11,HTLF,McKeag Bryan,CFO,A - Grant,$0.00,3750,6204,+153%,+$0,-1.0,0.0,-1.0,-11.0,HTLF
485,D,2014-03-12 16:28:35,2014-03-11,HTLF,Horstmann Douglas J,"EVP, Lending",A - Grant,$0.00,4050,178954,+2%,+$0,-1.0,0.0,-1.0,-11.0,HTLF
486,,2014-03-12 16:27:05,2014-03-11,HTLF,Horstmann David L,EVP - Finance,A - Grant,$0.00,650,6956,+10%,+$0,-1.0,0.0,-1.0,-11.0,HTLF
487,D,2014-03-12 16:24:56,2014-03-11,HTLF,Fuller Lynn B,"Pres, CEO",A - Grant,$0.00,10400,1025354,+1%,+$0,-1.0,0.0,-1.0,-11.0,HTLF
488,,2014-03-12 16:21:12,2014-03-11,HTLF,Fox Brian,"EVP, Operations",A - Grant,$0.00,2940,14529,+25%,+$0,-1.0,0.0,-1.0,-11.0,HTLF
489,D,2014-03-12 16:19:42,2014-03-11,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",A - Grant,$0.00,4100,225545,+2%,+$0,-1.0,0.0,-1.0,-11.0,HTLF
490,D,2014-03-12 16:18:31,2014-03-11,HTLF,Berg John J,"EVP, Marketing, Sales",A - Grant,$0.00,2600,23023,+13%,+$0,-1.0,0.0,-1.0,-11.0,HTLF
491,D,2014-02-19 16:39:35,2013-11-22,HTLF,Schmidt John K,Dir,S - Sale+OE,$28.49,-1000,151701,-1%,"-$28,493",0.0,2.0,5.0,-6.0,HTLF
492,A,2014-01-28 09:25:29,2014-01-24,HTLF,Fox Brian,"EVP, Operations",F - Tax,$25.84,-649,11584,-5%,"-$16,770",0.0,-6.0,2.0,-9.0,HTLF
493,D,2014-01-27 17:24:20,2014-01-24,HTLF,Horstmann Douglas J,"EVP, Lending",F - Tax,$25.84,-1225,174853,-1%,"-$31,654",0.0,-4.0,1.0,-10.0,HTLF
494,,2014-01-27 17:09:30,2014-01-24,HTLF,Fox Brian,"EVP, Operations",F - Tax,$25.84,-649,11584,-5%,"-$16,770",0.0,-4.0,1.0,-10.0,HTLF
495,D,2014-01-27 17:01:45,2014-01-24,HTLF,Berg John J,"EVP, Marketing, Sales",F - Tax,$25.84,-1152,20404,-5%,"-$29,768",0.0,-4.0,1.0,-10.0,HTLF
496,,2014-01-27 16:52:05,2014-01-24,HTLF,Horstmann David L,"EVP, Interim CFO",F - Tax,$25.84,-194,6306,-3%,"-$5,013",0.0,-4.0,1.0,-10.0,HTLF
497,A,2014-01-10 14:47:14,2013-12-31,HTLF,Falb Mark C,Dir,A - Grant,$0.00,420,102861,0%,+$0,-1.0,-4.0,-7.0,-8.0,HTLF
498,,2014-01-08 15:55:04,2013-12-31,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,493,72867,+1%,+$0,-2.0,-6.0,-9.0,-9.0,HTLF
499,,2014-01-08 15:44:09,2013-12-31,HTLF,Conlan James F,Dir,A - Grant,$0.00,365,364605,0%,+$0,-2.0,-6.0,-9.0,-9.0,HTLF
500,,2014-01-08 11:50:49,2013-12-31,HTLF,Falb Mark C,Dir,A - Grant,$0.00,187,102628,0%,+$0,-2.0,-6.0,-9.0,-9.0,HTLF
501,D,2013-12-06 17:41:36,2013-12-04,HTLF,Horstmann Douglas J,"EVP, Lending",G - Gift,$0.00,-1000,176078,-1%,-$0,-1.0,-2.0,-7.0,-12.0,HTLF
502,D,2013-11-21 15:41:58,2013-11-18,HTLF,Schmidt John K,Dir,S - Sale+OE,$27.15,-1000,152682,-1%,"-$27,147",3.0,8.0,5.0,-10.0,HTLF
503,D,2013-11-18 17:50:56,2013-11-13,HTLF,Schmidt John K,Dir,G - Gift,$0.00,-1000,153682,-1%,-$0,1.0,5.0,7.0,-13.0,HTLF
504,DM,2013-11-18 17:50:56,2013-11-14,HTLF,Schmidt John K,Dir,S - Sale+OE,$27.03,-19500,153682,-11%,"-$527,010",1.0,5.0,7.0,-13.0,HTLF
505,D,2013-11-07 09:57:02,2013-11-04,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",M - OptEx,$21.20,6000,221445,+3%,"+$127,200",-2.0,2.0,11.0,-8.0,HTLF
506,,2013-09-05 17:25:26,2013-09-05,HTLF,Horstmann David L,"EVP, Interim CFO",A - Grant,$0.00,250,6500,+4%,+$0,-1.0,0.0,-3.0,1.0,HTLF
507,D,2013-08-29 13:35:07,2013-08-27,HTLF,Horstmann Douglas J,"SVP, Lending",F - Tax,$26.75,-7510,177078,-4%,"-$200,893",2.0,4.0,3.0,1.0,HTLF
508,D,2013-08-29 13:35:07,2013-08-27,HTLF,Horstmann Douglas J,"SVP, Lending",M - OptEx,$20.19,9000,177078,+5%,"+$181,740",2.0,4.0,3.0,1.0,HTLF
509,D,2013-08-08 15:42:36,2013-08-07,HTLF,Schmidt John K,Dir,S - Sale+OE,$28.18,-14340,174132,-8%,"-$404,101",0.0,-4.0,-2.0,-11.0,HTLF
510,D,2013-07-25 10:36:47,2013-07-25,HTLF,Schmidt John K,Dir,D - Sale to issuer,$0.00,-31250,188472,-14%,-$0,0.0,-7.0,-9.0,-13.0,HTLF
511,D,2013-07-18 11:35:12,2013-07-16,HTLF,Schmidt John K,"EVP, CFO",A - Grant,$0.00,1000,219722,0%,+$0,1.0,2.0,-10.0,-12.0,HTLF
512,D,2013-06-19 13:11:15,2013-06-14,HTLF,Schmidt John K,"EVP, CFO",F - Tax,$27.12,-12977,218722,-6%,"-$351,936",-1.0,-4.0,6.0,5.0,HTLF
513,D,2013-06-19 13:11:15,2013-06-14,HTLF,Schmidt John K,"EVP, CFO",M - OptEx,$20.95,15334,218722,+8%,"+$321,212",-1.0,-4.0,6.0,5.0,HTLF
514,,2013-05-24 17:25:58,2013-05-22,HTLF,Falb Mark C,Dir,A - Grant,$0.00,1100,102441,+1%,+$0,1.0,-1.0,-1.0,0.0,HTLF
515,,2013-05-24 17:24:43,2013-05-22,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,1000,30854,+3%,+$0,1.0,-1.0,-1.0,0.0,HTLF
516,,2013-05-24 17:24:25,2013-05-22,HTLF,Conlan James F,Dir,A - Grant,$0.00,1000,364240,0%,+$0,1.0,-1.0,-1.0,0.0,HTLF
517,,2013-05-24 17:24:04,2013-05-22,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,1100,72355,+2%,+$0,1.0,-1.0,-1.0,0.0,HTLF
518,,2013-05-24 17:23:39,2013-05-22,HTLF,White Duane E,Dir,A - Grant,$0.00,1000,14765,+7%,+$0,1.0,-1.0,-1.0,0.0,HTLF
519,D,2013-03-15 13:30:49,2013-03-07,HTLF,Fuller Lynn B,"Pres, CEO",M - OptEx,$18.60,2667,1014941,0%,"+$49,606",2.0,0.0,-8.0,11.0,HTLF
520,D,2013-02-12 13:25:24,2013-01-22,HTLF,Horstmann Douglas J,"SVP, Lending",F - Tax,$26.48,-644,175588,0%,"-$17,053",1.0,0.0,6.0,16.0,HTLF
521,D,2013-02-06 16:11:47,2013-02-04,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$23.85,1000,1012274,0%,"+$23,850",0.0,2.0,6.0,23.0,HTLF
522,,2013-02-04 17:24:13,2013-01-31,HTLF,Conlan James F,Dir,P - Purchase,$23.74,2000,295161,+1%,"+$47,480",1.0,0.0,4.0,21.0,HTLF
523,D,2013-01-24 19:53:56,2013-01-22,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",A - Grant,$0.00,4550,215445,+2%,+$0,0.0,-10.0,-10.0,16.0,HTLF
524,D,2013-01-24 19:49:24,2013-01-22,HTLF,Berg John J,"EVP, Marketing, Sales",A - Grant,$0.00,2940,20992,+16%,+$0,0.0,-10.0,-10.0,16.0,HTLF
525,,2013-01-24 19:42:00,2013-01-22,HTLF,Fox Brian,"EVP, Operations",A - Grant,$0.00,2940,11826,+33%,+$0,0.0,-10.0,-10.0,16.0,HTLF
526,D,2013-01-24 19:36:54,2013-01-22,HTLF,Horstmann Douglas J,"SVP, Lending",A - Grant,$0.00,4500,176232,+3%,+$0,0.0,-10.0,-10.0,16.0,HTLF
527,D,2013-01-24 19:31:13,2013-01-22,HTLF,Schmidt John K,"EVP, CFO",A - Grant,$0.00,7850,216154,+4%,+$0,0.0,-10.0,-10.0,16.0,HTLF
528,D,2013-01-24 19:25:28,2013-01-22,HTLF,Fuller Lynn B,"Pres, CEO",A - Grant,$0.00,11550,1011274,+1%,+$0,0.0,-10.0,-10.0,16.0,HTLF
529,D,2012-12-28 17:55:22,2012-12-26,HTLF,Fuller Lynn B,"Pres, CEO",G - Gift,$0.00,24909,998736,+3%,+$0,3.0,7.0,-3.0,9.0,HTLF
530,,2012-12-28 17:49:56,2012-12-28,HTLF,Conlan James F,Dir,A - Grant,$0.00,479,294161,0%,+$0,3.0,7.0,-3.0,9.0,HTLF
531,,2012-12-28 17:49:56,2012-12-26,HTLF,Conlan James F,Dir,G - Gift,$0.00,-65808,294161,+29%,-$0,3.0,7.0,-3.0,9.0,HTLF
532,D,2012-12-14 16:31:59,2012-12-12,HTLF,Fuller Lynn B,"Pres, CEO",M - OptEx,$20.78,30333,973827,+3%,"+$630,194",5.0,8.0,1.0,11.0,HTLF
533,,2012-12-14 16:04:18,2012-12-12,HTLF,Conlan James F,Dir,P - Purchase,$25.15,800,291451,0%,"+$20,120",5.0,8.0,1.0,11.0,HTLF
534,D,2012-12-06 08:10:07,2012-12-04,HTLF,Schmidt John K,"EVP, CFO",G - Gift,$0.00,-4250,207886,-2%,-$0,-1.0,-8.0,-4.0,1.0,HTLF
535,D,2012-12-04 12:42:45,2012-11-30,HTLF,Horstmann Douglas J,"SVP, Lending",G - Gift,$0.00,-500,171781,0%,-$0,2.0,-5.0,-1.0,-1.0,HTLF
536,D,2012-12-03 12:50:24,2012-11-29,HTLF,Schmidt John K,"EVP, CFO",F - Tax,$26.81,-2115,212136,-1%,"-$56,703",3.0,0.0,5.0,5.0,HTLF
537,D,2012-12-03 12:50:24,2012-11-29,HTLF,Schmidt John K,"EVP, CFO",M - OptEx,$18.60,2666,212136,+1%,"+$49,588",3.0,0.0,5.0,5.0,HTLF
538,M,2012-11-15 09:40:35,2012-11-12,HTLF,Conlan James F,Dir,P - Purchase,$25.18,2217,291051,+1%,"+$55,814",1.0,4.0,1.0,10.0,HTLF
539,D,2012-09-21 15:59:41,2012-09-20,HTLF,Schmidt John K,"EVP, CFO",S - Sale+OE,$27.13,-1500,211585,-1%,"-$40,695",2.0,4.0,1.0,-6.0,HTLF
540,D,2012-09-13 16:10:07,2012-09-12,HTLF,Schmidt John K,"EVP, CFO",F - Tax,$27.17,-8089,213085,-4%,"-$219,778",-1.0,-2.0,0.0,-9.0,HTLF
541,D,2012-09-13 16:10:07,2012-09-12,HTLF,Schmidt John K,"EVP, CFO",M - OptEx,$19.48,10000,213085,+5%,"+$194,800",-1.0,-2.0,0.0,-9.0,HTLF
542,D,2012-08-29 16:46:28,2012-08-28,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",M - OptEx,$19.48,4000,210895,+2%,"+$77,920",0.0,3.0,8.0,-9.0,HTLF
543,D,2012-08-20 16:34:50,2012-08-17,HTLF,Horstmann Douglas J,"SVP, Lending",F - Tax,$26.04,-948,172281,-1%,"-$24,686",-1.0,-4.0,7.0,-9.0,HTLF
544,D,2012-08-20 16:34:50,2012-08-17,HTLF,Horstmann Douglas J,"SVP, Lending",M - OptEx,$11.84,1500,172281,+1%,"+$17,760",-1.0,-4.0,7.0,-9.0,HTLF
545,D,2012-08-06 17:19:34,2012-08-03,HTLF,Fuller Lynn B,"Pres, CEO",M - OptEx,$19.48,15000,945656,+2%,"+$292,200",0.0,3.0,9.0,-5.0,HTLF
546,D,2012-06-18 15:58:45,2012-06-14,HTLF,Schmidt John K,"EVP, CFO",F - Tax,$20.80,-7445,206218,-3%,"-$154,856",1.0,6.0,17.0,23.0,HTLF
547,D,2012-06-18 15:58:45,2012-06-14,HTLF,Schmidt John K,"EVP, CFO",G - Gift,$0.00,-280,206218,0%,-$0,1.0,6.0,17.0,23.0,HTLF
548,D,2012-06-18 15:58:45,2012-06-14,HTLF,Schmidt John K,"EVP, CFO",M - OptEx,$11.84,10500,206218,+5%,"+$124,320",1.0,6.0,17.0,23.0,HTLF
549,,2012-05-18 16:31:01,2012-05-17,HTLF,Hill James R,Dir,A - Grant,$0.00,1000,6911,+17%,+$0,2.0,6.0,18.0,40.0,HTLF
550,,2012-05-18 16:30:44,2012-05-17,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,1100,70688,+2%,+$0,2.0,6.0,18.0,40.0,HTLF
551,,2012-05-18 16:30:21,2012-05-17,HTLF,Falb Mark C,Dir,A - Grant,$0.00,1100,101341,+1%,+$0,2.0,6.0,18.0,40.0,HTLF
552,,2012-05-18 16:29:58,2012-05-17,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,1000,29265,+4%,+$0,2.0,6.0,18.0,40.0,HTLF
553,,2012-05-18 16:29:46,2012-05-17,HTLF,Conlan James F,Dir,A - Grant,$0.00,1000,289942,0%,+$0,2.0,6.0,18.0,40.0,HTLF
554,,2012-05-18 16:29:46,2012-05-17,HTLF,Conlan James F,Dir,G - Gift,$0.00,-2000,289942,+1%,-$0,2.0,6.0,18.0,40.0,HTLF
555,D,2012-05-11 16:50:16,2012-05-09,HTLF,Horstmann Douglas J,"SVP, Lending",M - OptEx,$11.84,3000,171729,+2%,"+$35,520",-2.0,-1.0,5.0,35.0,HTLF
556,DM,2012-05-11 16:50:16,2012-05-09,HTLF,Horstmann Douglas J,"SVP, Lending",S - Sale+OE,$18.99,-3000,171729,-2%,"-$56,978",-2.0,-1.0,5.0,35.0,HTLF
557,D,2012-05-02 16:25:50,2012-05-01,HTLF,Miller Melvin E,Chief Investment Officer,G - Gift,$0.00,-636,43577,-1%,-$0,0.0,0.0,-2.0,49.0,HTLF
558,D,2012-05-02 16:25:50,2012-05-01,HTLF,Miller Melvin E,Chief Investment Officer,M - OptEx,$11.84,4500,43577,+12%,"+$53,280",0.0,0.0,-2.0,49.0,HTLF
559,D,2012-05-02 16:25:50,2012-05-01,HTLF,Miller Melvin E,Chief Investment Officer,S - Sale+OE,$19.30,-3308,43577,-7%,"-$63,844",0.0,0.0,-2.0,49.0,HTLF
560,D,2012-03-14 16:13:11,2012-03-13,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",M - OptEx,$11.84,3000,206895,+1%,"+$35,520",2.0,2.0,-2.0,67.0,HTLF
561,D,2012-03-14 16:09:37,2012-03-14,HTLF,Schmidt John K,"EVP, CFO",P - Purchase,$15.03,1156,207883,+1%,"+$17,375",2.0,2.0,-2.0,67.0,HTLF
562,D,2012-03-14 16:02:15,2012-03-14,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$15.03,1155,930623,0%,"+$17,360",2.0,2.0,-2.0,67.0,HTLF
563,,2012-03-08 16:48:26,2012-03-06,HTLF,Conlan James F,Dir,P - Purchase,$14.81,2000,289442,+1%,"+$29,620",4.0,9.0,4.0,78.0,HTLF
564,,2012-03-06 11:04:54,2012-03-02,HTLF,Conlan James F,Dir,P - Purchase,$14.75,2000,288442,+1%,"+$29,500",-4.0,4.0,11.0,72.0,HTLF
565,D,2012-01-19 19:18:55,2012-01-17,HTLF,Miller Melvin E,Chief Investment Officer,A - Grant,$0.00,5476,43021,+15%,+$0,2.0,3.0,2.0,52.0,HTLF
566,D,2012-01-19 19:18:55,2012-01-10,HTLF,Miller Melvin E,Chief Investment Officer,S - Sale+OE,$16.36,-3514,43021,-8%,"-$57,489",2.0,3.0,2.0,52.0,HTLF
567,D,2012-01-19 19:08:12,2012-01-17,HTLF,Schmidt John K,"EVP, CFO",A - Grant,$0.00,11200,206727,+6%,+$0,2.0,3.0,2.0,52.0,HTLF
568,,2012-01-19 19:07:47,2012-01-17,HTLF,Fox Brian,"EVP, Operations",A - Grant,$0.00,3500,8369,+72%,+$0,2.0,3.0,2.0,52.0,HTLF
569,D,2012-01-19 18:58:45,2012-01-17,HTLF,Horstmann Douglas J,"SVP, Lending",A - Grant,$0.00,6376,171729,+4%,+$0,2.0,3.0,2.0,52.0,HTLF
570,D,2012-01-19 18:55:18,2012-01-17,HTLF,Fuller Lynn B,"Pres, CEO",A - Grant,$0.00,16500,778444,+2%,+$0,2.0,3.0,2.0,52.0,HTLF
571,D,2012-01-19 18:50:45,2012-01-17,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",A - Grant,$0.00,6500,203895,+3%,+$0,2.0,3.0,2.0,52.0,HTLF
572,D,2012-01-19 18:45:58,2012-01-17,HTLF,Berg John J,"EVP, Marketing, Sales",A - Grant,$0.00,4200,17226,+32%,+$0,2.0,3.0,2.0,52.0,HTLF
573,D,2012-01-12 15:08:55,2012-01-10,HTLF,Miller Melvin E,Chief Investment Officer,M - OptEx,$8.80,5000,41059,+14%,"+$44,000",0.0,-1.0,1.0,46.0,HTLF
574,,2012-01-03 17:16:13,2011-12-31,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,961,38910,+3%,+$0,0.0,3.0,5.0,51.0,HTLF
575,,2012-01-03 17:16:13,2011-12-14,HTLF,Flynn Thomas L,Dir,G - Gift,$0.00,29342,38910,+307%,+$0,0.0,3.0,5.0,51.0,HTLF
576,,2012-01-03 16:50:47,2011-12-31,HTLF,Conlan James F,Dir,A - Grant,$0.00,683,136418,+1%,+$0,0.0,3.0,5.0,51.0,HTLF
577,,2011-12-14 11:59:23,2011-12-13,HTLF,Hill James R,Dir,P - Purchase,$15.10,1324,5888,+29%,"+$19,996",8.0,11.0,11.0,42.0,HTLF
578,D,2011-12-06 16:31:46,2011-12-06,HTLF,Horstmann Douglas J,"SVP, Lending",G - Gift,$0.00,-1700,165353,-1%,-$0,2.0,-5.0,0.0,24.0,HTLF
579,D,2011-10-13 16:40:23,2011-10-11,HTLF,Berg John J,"EVP, Marketing, Sales",A - Grant,$0.00,1500,13450,+13%,+$0,1.0,2.0,-9.0,-1.0,HTLF
580,,2011-10-13 16:19:14,2011-10-11,HTLF,Fox Brian,"EVP, Operations",A - Grant,$0.00,1500,5300,+39%,+$0,1.0,2.0,-9.0,-1.0,HTLF
581,,2011-09-27 11:32:47,2011-09-27,HTLF,Conlan James F,Dir,G - Gift,$0.00,-46000,136077,+51%,-$0,2.0,-6.0,9.0,28.0,HTLF
582,,2011-09-09 16:44:15,2011-09-09,HTLF,Conlan James F,Dir,P - Purchase,$13.10,4000,147577,+3%,"+$52,400",3.0,9.0,12.0,22.0,HTLF
583,D,2011-09-09 12:43:50,2011-09-08,HTLF,Miller Melvin E,Chief Investment Officer,M - OptEx,$8.80,1000,36059,+3%,"+$8,800",-3.0,6.0,9.0,19.0,HTLF
584,D,2011-09-09 12:27:37,2011-09-09,HTLF,Schmidt John K,"EVP, CFO",P - Purchase,$13.48,1000,195325,+1%,"+$13,482",-3.0,6.0,9.0,19.0,HTLF
585,D,2011-09-06 16:32:01,2011-09-02,HTLF,Berg John J,"EVP, Marketing, Sales",P - Purchase,$13.40,1000,11935,+9%,"+$13,400",4.0,0.0,9.0,12.0,HTLF
586,D,2011-09-06 10:29:09,2011-09-02,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$13.55,1000,761841,0%,"+$13,550",1.0,1.0,10.0,12.0,HTLF
587,,2011-09-06 10:25:05,2011-09-02,HTLF,Conlan James F,Dir,P - Purchase,$13.40,2000,145577,+1%,"+$26,800",1.0,1.0,10.0,12.0,HTLF
588,,2011-08-17 17:13:06,2011-08-16,HTLF,Conlan James F,Dir,P - Purchase,$14.10,2000,144577,+1%,"+$28,200",-3.0,2.0,2.0,18.0,HTLF
589,D,2011-08-12 11:46:16,2011-08-11,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",M - OptEx,$11.84,3000,197395,+2%,"+$35,520",-2.0,-4.0,-5.0,19.0,HTLF
590,D,2011-08-11 11:44:29,2011-08-10,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",M - OptEx,$8.80,2250,194395,+1%,"+$19,800",-1.0,-3.0,-9.0,19.0,HTLF
591,D,2011-08-02 16:25:19,2011-08-02,HTLF,Miller Melvin E,Chief Investment Officer,S - Sale+OE,$16.40,-592,35059,-2%,"-$9,709",2.0,-13.0,-5.0,3.0,HTLF
592,D,2011-07-28 14:24:10,2011-07-26,HTLF,Miller Melvin E,Chief Investment Officer,S - Sale+OE,$16.45,-1408,35651,-4%,"-$23,162",1.0,4.0,-12.0,9.0,HTLF
593,D,2011-06-16 10:13:15,2011-06-15,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$13.53,1000,760841,0%,"+$13,530",3.0,4.0,14.0,11.0,HTLF
594,D,2011-05-24 10:34:49,2011-05-23,HTLF,Miller Melvin E,Chief Investment Officer,M - OptEx,$8.67,3000,37059,+9%,"+$26,000",0.0,2.0,0.0,5.0,HTLF
595,,2011-05-20 16:23:01,2011-05-18,HTLF,Conlan James F,Dir,A - Grant,$0.00,1000,143577,+1%,+$0,-1.0,0.0,-1.0,5.0,HTLF
596,,2011-05-20 16:23:01,2011-05-18,HTLF,Conlan James F,Dir,G - Gift,$0.00,-1800,143577,+1%,-$0,-1.0,0.0,-1.0,5.0,HTLF
597,,2011-05-20 10:30:34,2011-05-18,HTLF,Hill James R,Dir,A - Grant,$0.00,1000,4489,+29%,+$0,-3.0,-3.0,-4.0,2.0,HTLF
598,,2011-05-20 10:30:11,2011-05-18,HTLF,Flynn Thomas L,Dir,A - Grant,$0.00,1100,37913,+3%,+$0,-3.0,-3.0,-4.0,2.0,HTLF
599,,2011-05-20 10:29:46,2011-05-18,HTLF,Falb Mark C,Dir,A - Grant,$0.00,1100,100241,+1%,+$0,-3.0,-3.0,-4.0,2.0,HTLF
600,,2011-05-20 10:29:26,2011-05-18,HTLF,Cox John W Jr,Dir,A - Grant,$0.00,1000,27521,+4%,+$0,-3.0,-3.0,-4.0,2.0,HTLF
601,D,2011-05-17 12:00:25,2011-05-16,HTLF,Berg John J,"EVP, Marketing, Sales",P - Purchase,$14.30,500,10935,+5%,"+$7,150",1.0,0.0,-4.0,11.0,HTLF
602,D,2011-05-06 17:32:21,2011-05-06,HTLF,Fuller Lynn B,"Pres, CEO",P - Purchase,$14.70,1000,759820,0%,"+$14,700",1.0,2.0,-8.0,5.0,HTLF
603,DM,2011-04-08 18:13:50,2011-04-06,HTLF,Miller Melvin E,Chief Investment Officer,S - Sale+OE,$17.75,-3000,34059,-8%,"-$53,250",-4.0,-12.0,-14.0,-10.0,HTLF
604,,2011-03-17 17:31:59,2011-03-16,HTLF,Conlan James F,Dir,P - Purchase,$14.60,2000,143027,+1%,"+$29,200",3.0,12.0,2.0,-3.0,HTLF
605,M,2011-03-15 16:34:19,2011-03-11,HTLF,Conlan James F,Dir,P - Purchase,$15.25,6000,142027,+4%,"+$91,500",-1.0,7.0,9.0,-7.0,HTLF
606,,2011-03-09 12:12:56,2011-03-08,HTLF,Fox Brian,"EVP, Operations",P - Purchase,$16.41,2000,3800,+111%,"+$32,820",2.0,-11.0,8.0,-17.0,HTLF
607,,2011-03-08 15:52:44,2011-03-07,HTLF,Conlan James F,Dir,P - Purchase,$15.65,2000,139027,+1%,"+$31,300",5.0,-4.0,12.0,-13.0,HTLF
608,D,2011-03-08 15:43:15,2011-03-08,HTLF,Berg John J,"EVP, Marketing, Sales",P - Purchase,$15.72,200,10428,+2%,"+$3,144",5.0,-4.0,12.0,-13.0,HTLF
609,,2011-02-25 17:27:45,2011-02-23,HTLF,Conlan James F,Dir,P - Purchase,$16.10,2000,138027,+1%,"+$32,200",1.0,-2.0,-2.0,-12.0,HTLF
610,D,2011-02-24 16:36:04,2011-02-24,HTLF,Berg John J,"EVP, Marketing, Sales",A - Grant,$16.04,500,10228,+5%,"+$8,020",3.0,0.0,1.0,-11.0,HTLF
611,D,2011-02-10 16:49:44,2011-02-09,HTLF,Peckosh Paul J,"EVP, Trust",M - OptEx,$10.81,4500,101074,+5%,"+$48,623",2.0,0.0,-5.0,-11.0,HTLF
612,D,2011-02-10 16:49:44,2011-02-09,HTLF,Peckosh Paul J,"EVP, Trust",S - Sale+OE,$16.79,-3484,101074,-3%,"-$58,496",2.0,0.0,-5.0,-11.0,HTLF
613,D,2011-02-04 12:36:59,2011-02-03,HTLF,Erickson Kenneth J,"EVP, Chief Credit Officer",M - OptEx,$8.67,3000,192145,+2%,"+$26,000",-1.0,-3.0,-8.0,-9.0,HTLF
614,,2011-01-31 15:26:49,2011-01-28,HTLF,Conlan James F,Dir,P - Purchase,$16.23,4600,137027,+3%,"+$74,674",5.0,4.0,4.0,1.0,HTLF
615,D,2011-01-20 18:08:53,2011-01-18,HTLF,Berg John J,"EVP, Marketing, Sales",A - Grant,$0.00,2700,9728,+38%,+$0,0.0,6.0,0.0,-5.0,HTLF
616,,2011-01-20 18:08:02,2011-01-18,HTLF,Fox Brian,"EVP, Operations",A - Grant,$0.00,1800,1800,New,+$0,0.0,6.0,0.0,-5.0,HTLF
617,D,2011-01-20 18:07:03,2011-01-18,HTLF,Schmidt John K,"EVP, CFO",A - Grant,$0.00,7200,194125,+4%,+$0,0.0,6.0,0.0,-5.0,HTLF
