,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
447,,2010-10-28 19:04:06,2010-10-26,THRX,Brinkley David L,Head of Business Dev.,A - Grant,$0.00,12500,44851,+39%,+$0,2.0,2.0,14.0,43.0,INVA
448,,2010-10-28 19:03:44,2010-10-26,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,12500,169432,+8%,+$0,2.0,2.0,14.0,43.0,INVA
449,,2010-10-28 19:03:26,2010-10-26,THRX,Aguiar Michael W,"SVP, CFO",A - Grant,$0.00,12500,122415,+11%,+$0,2.0,2.0,14.0,43.0,INVA
450,,2010-10-28 19:02:41,2010-10-26,THRX,Winningham Rick E,CEO,A - Grant,$0.00,27500,186878,+17%,+$0,2.0,2.0,14.0,43.0,INVA
451,D,2010-10-22 19:01:40,2010-10-20,THRX,Fore Henrietta,Dir,A - Grant,$0.00,9000,9000,New,+$0,0.0,-2.0,9.0,32.0,INVA
452,,2010-09-16 19:03:43,2010-09-14,THRX,Brinkley David L,Head of Business Dev.,S - Sale,$15.12,-1980,32351,-6%,"-$29,938",2.0,15.0,42.0,36.0,INVA
453,D,2010-09-08 19:15:55,2010-09-07,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",M - OptEx,$8.53,6451,124017,+5%,"+$54,995",0.0,11.0,52.0,66.0,INVA
454,,2010-09-02 19:09:04,2010-09-01,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",S - Sale,$12.84,-4416,117566,-4%,"-$56,701",4.0,7.0,53.0,78.0,INVA
455,,2010-08-23 19:03:13,2010-08-20,THRX,Winningham Rick E,CEO,F - Tax,$14.00,-3624,159378,-2%,"-$50,736",-4.0,-4.0,27.0,65.0,INVA
456,,2010-08-23 19:02:26,2010-08-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$14.00,-1543,262278,-1%,"-$21,602",-4.0,-4.0,27.0,65.0,INVA
457,,2010-08-23 19:01:43,2010-08-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$14.00,-1671,121982,-1%,"-$23,394",-4.0,-4.0,27.0,65.0,INVA
458,,2010-08-23 19:01:08,2010-08-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$14.00,-907,34331,-3%,"-$12,698",-4.0,-4.0,27.0,65.0,INVA
459,,2010-08-23 19:00:41,2010-08-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$14.00,-1955,109915,-2%,"-$27,370",-4.0,-4.0,27.0,65.0,INVA
460,DM,2010-06-16 19:01:04,2010-06-14,THRX,Brinkley David L,Head of Business Dev.,M - OptEx,$8.53,67032,35238,-211%,"+$571,448",1.0,-6.0,-14.0,75.0,INVA
461,DM,2010-06-16 19:01:04,2010-06-14,THRX,Brinkley David L,Head of Business Dev.,S - Sale+OE,$15.55,-67032,35238,-66%,"-$1,042,348",1.0,-6.0,-14.0,75.0,INVA
462,,2010-05-21 19:03:16,2010-05-20,THRX,Winningham Rick E,CEO,F - Tax,$13.02,-3625,163002,-2%,"-$47,198",-3.0,-1.0,14.0,66.0,INVA
463,,2010-05-21 19:02:29,2010-05-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$13.02,-1544,263821,-1%,"-$20,103",-3.0,-1.0,14.0,66.0,INVA
464,,2010-05-21 19:01:44,2010-05-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$13.02,-1673,123653,-1%,"-$21,782",-3.0,-1.0,14.0,66.0,INVA
465,,2010-05-21 19:00:55,2010-05-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$13.02,-908,35238,-3%,"-$11,822",-3.0,-1.0,14.0,66.0,INVA
466,,2010-05-21 19:00:22,2010-05-20,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$13.02,-1686,156932,-1%,"-$21,952",-3.0,-1.0,14.0,66.0,INVA
467,,2010-05-21 18:59:48,2010-05-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$13.02,-1955,111870,-2%,"-$25,454",-3.0,-1.0,14.0,66.0,INVA
468,,2010-04-28 19:09:25,2010-04-27,THRX,Ringrose Peter S,Dir,A - Grant,$0.00,12000,12000,New,+$0,8.0,6.0,-20.0,33.0,INVA
469,D,2010-04-28 19:06:05,2010-04-27,THRX,Young William D,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,8.0,6.0,-20.0,33.0,INVA
470,D,2010-04-28 19:04:53,2010-04-27,THRX,Whitesides George M,Dir,A - Grant,$0.00,6000,725737,+1%,+$0,8.0,6.0,-20.0,33.0,INVA
471,D,2010-04-28 19:04:13,2010-04-27,THRX,Waltrip William H,Dir,A - Grant,$0.00,6000,50258,+14%,+$0,8.0,6.0,-20.0,33.0,INVA
472,D,2010-04-28 19:03:36,2010-04-27,THRX,Malkiel Burton G,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,8.0,6.0,-20.0,33.0,INVA
473,D,2010-04-28 19:02:49,2010-04-27,THRX,Levine Arnold J,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,8.0,6.0,-20.0,33.0,INVA
474,D,2010-04-28 19:02:05,2010-04-27,THRX,Gunderson Robert V Jr,Dir,A - Grant,$0.00,6000,71105,+9%,+$0,8.0,6.0,-20.0,33.0,INVA
475,D,2010-04-28 19:01:25,2010-04-27,THRX,Drazan Jeffrey M,Dir,A - Grant,$0.00,6000,2793660,0%,+$0,8.0,6.0,-20.0,33.0,INVA
476,D,2010-03-01 19:02:32,2010-02-25,THRX,Waltrip William H,Dir,M - OptEx,$8.53,32258,44258,+269%,"+$275,161",2.0,10.0,16.0,11.0,INVA
477,M,2010-02-26 18:59:39,2010-02-24,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",P - Purchase,$10.47,12702,158618,+9%,"+$133,015",6.0,12.0,19.0,19.0,INVA
478,,2010-02-23 19:03:55,2010-02-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$10.22,-1657,113825,-1%,"-$16,935",3.0,12.0,24.0,37.0,INVA
479,,2010-02-23 19:03:21,2010-02-20,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$10.22,-1335,145916,-1%,"-$13,644",3.0,12.0,24.0,37.0,INVA
480,,2010-02-23 19:02:40,2010-02-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$10.22,-401,36146,-1%,"-$4,098",3.0,12.0,24.0,37.0,INVA
481,,2010-02-23 19:01:54,2010-02-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$10.22,-1318,125326,-1%,"-$13,470",3.0,12.0,24.0,37.0,INVA
482,,2010-02-23 19:01:15,2010-02-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$10.22,-1163,265365,0%,"-$11,886",3.0,12.0,24.0,37.0,INVA
483,,2010-02-23 19:00:35,2010-02-20,THRX,Winningham Rick E,CEO,F - Tax,$10.22,-2413,166627,-1%,"-$24,661",3.0,12.0,24.0,37.0,INVA
484,,2010-02-12 19:06:02,2010-02-10,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,25000,266528,+10%,+$0,3.0,5.0,30.0,58.0,INVA
485,,2010-02-12 19:05:14,2010-02-10,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",A - Grant,$0.00,25000,126644,+25%,+$0,3.0,5.0,30.0,58.0,INVA
486,,2010-02-12 19:04:14,2010-02-10,THRX,Brinkley David L,Head of Business Dev.,A - Grant,$0.00,25000,36547,+217%,+$0,3.0,5.0,30.0,58.0,INVA
487,,2010-02-12 19:03:37,2010-02-10,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,25000,147251,+20%,+$0,3.0,5.0,30.0,58.0,INVA
488,,2010-02-12 19:02:55,2010-02-10,THRX,Aguiar Michael W,"SVP, CFO",A - Grant,$0.00,25000,115482,+28%,+$0,3.0,5.0,30.0,58.0,INVA
489,,2010-02-12 19:02:13,2010-02-10,THRX,Winningham Rick E,CEO,A - Grant,$0.00,55000,169040,+48%,+$0,3.0,5.0,30.0,58.0,INVA
490,D,2009-12-23 18:44:17,2009-12-23,THRX,Vagelos P Roy,Dir,M - OptEx,$8.53,200000,1572729,+15%,"+$1,706,000",-3.0,-3.0,-2.0,-2.0,INVA
491,,2009-12-18 19:00:03,2009-12-16,THRX,Brinkley David L,Head of Business Dev.,S - Sale,$13.01,-1956,11547,-14%,"-$25,448",2.0,0.0,2.0,13.0,INVA
492,,2009-11-24 19:05:55,2009-11-20,THRX,Winningham Rick E,CEO,F - Tax,$14.04,-2364,114040,-2%,"-$33,191",-2.0,2.0,2.0,-6.0,INVA
493,,2009-11-24 19:05:18,2009-11-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$14.04,-971,241528,0%,"-$13,633",-2.0,2.0,2.0,-6.0,INVA
494,,2009-11-24 19:04:44,2009-11-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$14.04,-1100,101644,-1%,"-$15,444",-2.0,2.0,2.0,-6.0,INVA
495,,2009-11-24 19:03:59,2009-11-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$14.04,-704,13503,-5%,"-$9,884",-2.0,2.0,2.0,-6.0,INVA
496,,2009-11-24 19:03:25,2009-11-20,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$14.04,-1114,122251,-1%,"-$15,641",-2.0,2.0,2.0,-6.0,INVA
497,,2009-11-24 19:02:41,2009-11-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$14.04,-1382,90482,-2%,"-$19,403",-2.0,2.0,2.0,-6.0,INVA
498,D,2009-09-16 19:00:14,2009-09-15,THRX,Brinkley David L,Head of Business Dev.,M - OptEx,$8.53,9000,14207,+173%,"+$76,725",-1.0,-8.0,-14.0,-30.0,INVA
499,D,2009-09-16 19:00:14,2009-09-15,THRX,Brinkley David L,Head of Business Dev.,S - Sale+OE,$17.86,-9000,14207,-39%,"-$160,708",-1.0,-8.0,-14.0,-30.0,INVA
500,,2009-09-15 18:57:08,2009-09-13,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$18.20,-4468,91864,-5%,"-$81,318",1.0,-4.0,-14.0,-29.0,INVA
501,,2009-08-21 19:09:23,2009-08-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$15.65,-946,242499,0%,"-$14,805",-3.0,2.0,9.0,-35.0,INVA
502,,2009-08-21 19:08:35,2009-08-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$15.65,-1071,102744,-1%,"-$16,761",-3.0,2.0,9.0,-35.0,INVA
503,,2009-08-21 19:07:59,2009-08-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$15.65,-206,14207,-1%,"-$3,224",-3.0,2.0,9.0,-35.0,INVA
504,,2009-08-21 19:07:29,2009-08-20,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$15.65,-1084,123365,-1%,"-$16,965",-3.0,2.0,9.0,-35.0,INVA
505,,2009-08-21 19:06:53,2009-08-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$15.65,-1347,96332,-1%,"-$21,081",-3.0,2.0,9.0,-35.0,INVA
506,,2009-08-21 19:06:10,2009-08-20,THRX,Winningham Rick E,CEO,F - Tax,$15.65,-2303,116404,-2%,"-$36,042",-3.0,2.0,9.0,-35.0,INVA
507,,2009-05-22 19:03:22,2009-05-20,THRX,Winningham Rick E,CEO,F - Tax,$14.06,-2303,118707,-2%,"-$32,380",6.0,10.0,-1.0,10.0,INVA
508,,2009-05-22 19:02:41,2009-05-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$14.06,-946,243445,0%,"-$13,301",6.0,10.0,-1.0,10.0,INVA
509,,2009-05-22 19:02:05,2009-05-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$14.06,-1071,103815,-1%,"-$15,058",6.0,10.0,-1.0,10.0,INVA
510,,2009-05-22 19:01:20,2009-05-20,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$14.06,-1086,124449,-1%,"-$15,269",6.0,10.0,-1.0,10.0,INVA
511,,2009-05-22 19:00:44,2009-05-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$14.06,-1347,97679,-1%,"-$18,939",6.0,10.0,-1.0,10.0,INVA
512,,2009-04-24 19:15:43,2009-04-24,THRX,Vagelos P Roy,Dir,A - Grant,$0.00,25000,1372729,+2%,+$0,-3.0,-4.0,-11.0,0.0,INVA
513,D,2009-04-24 19:14:03,2009-04-24,THRX,Young William D,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,-3.0,-4.0,-11.0,0.0,INVA
514,D,2009-04-24 19:12:19,2009-04-24,THRX,Whitesides George M,Dir,A - Grant,$0.00,6000,719737,+1%,+$0,-3.0,-4.0,-11.0,0.0,INVA
515,D,2009-04-24 19:11:01,2009-04-24,THRX,Waltrip William H,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,-3.0,-4.0,-11.0,0.0,INVA
516,D,2009-04-24 19:09:14,2009-04-24,THRX,Malkiel Burton G,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,-3.0,-4.0,-11.0,0.0,INVA
517,D,2009-04-24 19:07:08,2009-04-24,THRX,Levine Arnold J,Dir,A - Grant,$0.00,6000,75967,+9%,+$0,-3.0,-4.0,-11.0,0.0,INVA
518,D,2009-04-24 19:03:24,2009-04-24,THRX,Gunderson Robert V Jr,Dir,A - Grant,$0.00,6000,65105,+10%,+$0,-3.0,-4.0,-11.0,0.0,INVA
519,D,2009-04-24 19:02:01,2009-04-24,THRX,Drazan Jeffrey M,Dir,A - Grant,$0.00,6000,2787660,0%,+$0,-3.0,-4.0,-11.0,0.0,INVA
520,,2009-03-24 19:07:45,2009-03-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,37000,244391,+18%,+$0,4.0,-1.0,-11.0,3.0,INVA
521,,2009-03-24 19:07:02,2009-03-20,THRX,Mammen Mathai,"SVP, Research",A - Grant,$0.00,37000,104886,+55%,+$0,4.0,-1.0,-11.0,3.0,INVA
522,,2009-03-24 19:06:23,2009-03-20,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,35000,125535,+39%,+$0,4.0,-1.0,-11.0,3.0,INVA
523,,2009-03-24 19:05:51,2009-03-20,THRX,Aguiar Michael W,"SVP, CFO",A - Grant,$0.00,37000,99026,+60%,+$0,4.0,-1.0,-11.0,3.0,INVA
524,,2009-03-24 19:05:12,2009-03-20,THRX,Winningham Rick E,CEO,A - Grant,$0.00,80000,121010,+195%,+$0,4.0,-1.0,-11.0,3.0,INVA
525,,2009-02-24 19:07:38,2009-02-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$14.87,-578,207391,0%,"-$8,595",-5.0,-5.0,11.0,5.0,INVA
526,,2009-02-24 19:06:59,2009-02-20,THRX,Mammen Mathai,"SVP, Research",F - Tax,$14.87,-1183,67886,-2%,"-$17,591",-5.0,-5.0,11.0,5.0,INVA
527,,2009-02-24 19:06:28,2009-02-20,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$14.87,-1461,90535,-2%,"-$21,725",-5.0,-5.0,11.0,5.0,INVA
528,,2009-02-24 19:05:50,2009-02-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$14.87,-2370,62026,-4%,"-$35,242",-5.0,-5.0,11.0,5.0,INVA
529,,2009-02-24 19:05:14,2009-02-20,THRX,Winningham Rick E,CEO,F - Tax,$14.87,-2108,41010,-5%,"-$31,346",-5.0,-5.0,11.0,5.0,INVA
530,,2008-08-01 19:00:49,2008-07-30,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",S - Sale,$15.97,-34676,207969,-14%,"-$553,689",-3.0,-10.0,-20.0,-22.0,INVA
531,DM,2008-06-04 19:01:30,2008-06-02,THRX,Kitt Michael,SVP Development,M - OptEx,$7.34,20000,32738,+157%,"+$146,874",1.0,-7.0,-2.0,-53.0,INVA
532,DM,2008-06-04 19:01:30,2008-06-02,THRX,Kitt Michael,SVP Development,S - Sale+OE,$13.01,-20000,32738,-38%,"-$260,264",1.0,-7.0,-2.0,-53.0,INVA
533,,2008-04-24 21:44:17,2008-04-22,THRX,Drazan Jeffrey M,Dir,A - Grant,$0.00,6000,2781660,0%,+$0,-2.0,-6.0,7.0,-19.0,INVA
534,,2008-04-24 19:51:03,2008-04-22,THRX,Vagelos P Roy,Dir,A - Grant,$0.00,28898,1347729,+2%,+$0,-2.0,-6.0,7.0,-19.0,INVA
535,,2008-04-24 19:44:52,2008-04-22,THRX,Young William D,Dir,A - Grant,$0.00,6000,6000,New,+$0,-2.0,-6.0,7.0,-19.0,INVA
536,,2008-04-24 19:44:03,2008-04-22,THRX,Whitesides George M,Dir,A - Grant,$0.00,6000,713737,+1%,+$0,-2.0,-6.0,7.0,-19.0,INVA
537,,2008-04-24 19:43:09,2008-04-22,THRX,Waltrip William H,Dir,A - Grant,$0.00,6000,6000,New,+$0,-2.0,-6.0,7.0,-19.0,INVA
538,,2008-04-24 19:41:39,2008-04-22,THRX,Malkiel Burton G,Dir,A - Grant,$0.00,6000,6000,New,+$0,-2.0,-6.0,7.0,-19.0,INVA
539,,2008-04-24 19:40:28,2008-04-22,THRX,Levine Arnold J,Dir,A - Grant,$0.00,6000,69967,+9%,+$0,-2.0,-6.0,7.0,-19.0,INVA
540,,2008-04-24 19:39:22,2008-04-22,THRX,Gunderson Robert V Jr,Dir,A - Grant,$0.00,6000,59105,+11%,+$0,-2.0,-6.0,7.0,-19.0,INVA
541,,2008-03-17 19:33:39,2008-03-14,THRX,Vagelos P Roy,Dir,P - Purchase,$10.25,17300,1318831,+1%,"+$177,359",3.0,6.0,27.0,41.0,INVA
542,M,2008-03-17 19:32:56,2008-03-13,THRX,Vagelos P Roy,Dir,P - Purchase,$10.45,31700,54199,+141%,"+$331,336",3.0,6.0,27.0,41.0,INVA
543,,2008-03-11 19:13:32,2008-03-11,THRX,Winningham Rick E,CEO,P - Purchase,$10.47,20000,43118,+87%,"+$209,421",-1.0,-8.0,17.0,28.0,INVA
544,,2008-03-10 20:13:24,2008-03-10,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",P - Purchase,$10.84,28385,91996,+45%,"+$307,698",7.0,4.0,21.0,30.0,INVA
545,,2008-01-31 19:10:47,2008-01-29,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,5376,242645,+2%,+$0,1.0,-5.0,-17.0,-19.0,INVA
546,D,2008-01-31 19:10:08,2008-01-29,THRX,Mammen Mathai,"SVP, Research",A - Grant,$0.00,11000,69069,+19%,+$0,1.0,-5.0,-17.0,-19.0,INVA
547,,2008-01-31 19:09:29,2008-01-29,THRX,Kitt Michael,SVP Development,A - Grant,$0.00,5376,32738,+20%,+$0,1.0,-5.0,-17.0,-19.0,INVA
548,,2008-01-31 19:07:24,2008-01-29,THRX,Campbell Arthur L,"SVP, Technical Operations",A - Grant,$0.00,5376,5376,New,+$0,1.0,-5.0,-17.0,-19.0,INVA
549,,2008-01-31 19:06:16,2008-01-29,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,13611,63611,+27%,+$0,1.0,-5.0,-17.0,-19.0,INVA
550,,2008-01-31 19:04:23,2008-01-29,THRX,Aguiar Michael W,"SVP, CFO",A - Grant,$0.00,23333,64396,+57%,+$0,1.0,-5.0,-17.0,-19.0,INVA
551,,2008-01-31 19:02:56,2008-01-29,THRX,Winningham Rick E,CEO,A - Grant,$0.00,23118,23118,New,+$0,1.0,-5.0,-17.0,-19.0,INVA
552,,2007-12-14 20:09:04,2007-12-14,THRX,Brinkley David L,SVP Commercial Development,S - Sale,$22.59,-4439,18997,-19%,"-$100,284",-4.0,-3.0,-4.0,-40.0,INVA
553,D,2007-12-10 19:57:20,2007-12-10,THRX,Humphrey Patrick Pa,EVP Research,M - OptEx,$5.52,54310,65310,+494%,"+$299,994",-2.0,-6.0,-15.0,-50.0,INVA
554,,2007-11-02 20:00:38,2007-10-31,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",S - Sale,$25.00,-25000,237269,-10%,"-$625,000",-1.0,0.0,-2.0,-52.0,INVA
555,,2007-11-02 20:00:38,2007-09-27,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",W - Inherited,$0.00,833,237269,0%,$0,-1.0,0.0,-2.0,-52.0,INVA
556,,2007-09-14 20:22:48,2007-09-14,THRX,Brinkley David L,SVP Commercial Development,S - Sale,$27.67,-3623,23436,-13%,"-$100,241",0.0,-3.0,-1.0,-60.0,INVA
557,,2007-09-14 19:54:31,2007-09-13,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$28.00,-8937,41063,-18%,"-$250,236",0.0,-3.0,-1.0,-60.0,INVA
558,D,2007-08-24 19:13:50,2007-08-23,THRX,Kitt Michael,SVP Development,M - OptEx,$8.53,10000,27362,+58%,"+$85,250",-1.0,2.0,-13.0,-41.0,INVA
559,D,2007-08-24 19:13:50,2007-08-23,THRX,Kitt Michael,SVP Development,S - Sale+OE,$30.00,-10000,27362,-27%,"-$300,010",-1.0,2.0,-13.0,-41.0,INVA
560,,2007-08-03 18:43:19,2007-08-01,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",S - Sale,$25.65,-1500,261436,-1%,"-$38,476",-2.0,4.0,11.0,-32.0,INVA
561,D,2007-08-03 18:43:13,2007-08-01,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,50000,50000,New,+$0,-2.0,4.0,11.0,-32.0,INVA
562,,2007-08-03 18:42:51,2007-08-01,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",S - Sale,$25.89,-16200,248235,-6%,"-$419,431",-2.0,4.0,11.0,-32.0,INVA
563,,2007-08-03 18:42:22,2007-08-01,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",S - Sale,$26.26,-7300,264435,-3%,"-$191,672",-2.0,4.0,11.0,-32.0,INVA
564,,2007-06-19 19:40:14,2007-06-15,THRX,Brinkley David L,SVP Commercial Development,S - Sale,$33.56,-2986,27059,-10%,"-$100,207",-2.0,-2.0,0.0,-29.0,INVA
565,,2007-05-22 18:59:32,2007-05-21,THRX,Whitesides George M,Dir,D - Sale to issuer,$0.78,-51612,707737,-7%,"-$39,999",-4.0,-6.0,-15.0,-35.0,INVA
566,,2007-03-02 17:00:39,2007-02-28,THRX,Brinkley David L,SVP Commercial Development,S - Sale,$31.94,-3100,30045,-9%,"-$99,000",1.0,-1.0,-4.0,-2.0,INVA
567,D,2006-06-30 14:01:05,2006-06-29,THRX,Kitt Michael,SVP Development,M - OptEx,$3.10,8008,27362,+41%,"+$24,825",0.0,-1.0,3.0,33.0,INVA
568,AD,2006-06-13 21:26:00,2006-06-09,THRX,Kitt Michael,SVP Development,M - OptEx,$3.10,14999,26344,+132%,"+$46,497",1.0,2.0,4.0,35.0,INVA
569,AD,2006-06-13 21:26:00,2006-06-09,THRX,Kitt Michael,SVP Development,S - Sale+OE,$24.18,-8009,26344,-23%,"-$193,627",1.0,2.0,4.0,35.0,INVA
570,,2006-06-13 19:56:22,2006-06-09,THRX,Kitt Michael,SVP Development,S - Sale,$24.00,-1130,19354,-6%,"-$27,121",1.0,2.0,4.0,35.0,INVA
571,,2006-06-13 19:54:39,2006-06-09,THRX,Kitt Michael,SVP Development,S - Sale,$24.06,-6990,19354,-27%,"-$168,214",1.0,2.0,4.0,35.0,INVA
572,D,2006-06-13 19:52:34,2006-06-09,THRX,Kitt Michael,SVP Development,M - OptEx,$3.10,14999,26344,+132%,"+$46,497",1.0,2.0,4.0,35.0,INVA
573,D,2006-06-13 19:52:34,2006-06-09,THRX,Kitt Michael,SVP Development,S - Sale+OE,$24.18,-8009,26344,-23%,"-$193,627",1.0,2.0,4.0,35.0,INVA
574,D,2006-05-05 17:32:27,2006-05-03,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.66,40761,286436,+17%,"+$189,989",-1.0,-6.0,-14.0,12.0,INVA
575,D,2006-05-04 15:28:30,2006-05-02,THRX,Loewenthal Ronn,Dir,M - OptEx,$8.53,10645,0,-100%,"+$90,749",1.0,-2.0,-13.0,13.0,INVA
576,D,2006-05-04 15:28:30,2006-05-02,THRX,Loewenthal Ronn,Dir,S - Sale+OE,$28.14,-10645,0,-100%,"-$299,555",1.0,-2.0,-13.0,13.0,INVA
577,,2005-12-15 15:05:37,2005-12-13,THRX,Baker Julian,Dir,S - Sale,$21.11,-33840,0,-100%,"-$714,362",0.0,0.0,18.0,9.0,INVA
578,D,2005-09-09 17:13:08,2005-09-07,THRX,Brinkley David L,SVP Commercial Development,M - OptEx,$6.66,59000,59000,New,"+$392,934",0.0,2.0,0.0,32.0,INVA
579,D,2005-03-07 21:20:12,2005-03-07,THRX,Aguiar Michael W,"SVP, CFO",A - Grant,$0.00,50000,50000,New,+$0,5.0,3.0,-8.0,13.0,INVA
580,,2004-10-07 15:36:17,2004-10-05,THRX,Sturmer A Gregory,VP Finance,P - Purchase,$16.00,290,93837,0%,"+$4,640",1.0,-1.0,-8.0,-4.0,INVA
581,,2004-10-07 15:35:53,2004-10-05,THRX,Glick Marty,"EVP, Finance, CFO",P - Purchase,$16.00,2000,300063,+1%,"+$32,000",1.0,-1.0,-8.0,-4.0,INVA
582,,2004-10-07 15:35:31,2004-10-05,THRX,Humphrey Patrick Pa,EVP Research,P - Purchase,$16.00,11000,11000,New,"+$176,000",1.0,-1.0,-8.0,-4.0,INVA
583,,2004-10-07 15:35:04,2004-10-05,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",P - Purchase,$16.00,11000,240175,+5%,"+$176,000",1.0,-1.0,-8.0,-4.0,INVA
