,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
630,,2010-10-05 20:08:21,2010-10-01,CY,Ramanathan Dinesh,EVP,F - Tax,$12.96,-3590,20838,-15%,"-$46,526",-3.0,1.0,9.0,47.0,CY
631,,2010-10-05 20:05:53,2010-10-01,CY,Buss Brad W,CFO,F - Tax,$12.96,-4103,429070,-1%,"-$53,175",-3.0,1.0,9.0,47.0,CY
632,,2010-10-05 18:46:40,2010-10-01,CY,Taffe Norman P,EVP,F - Tax,$12.96,-3590,152806,-2%,"-$46,526",-3.0,1.0,9.0,47.0,CY
633,,2010-10-05 18:45:55,2010-10-01,CY,Seams Christopher A,EVP,F - Tax,$12.96,-3461,383565,-1%,"-$44,855",-3.0,1.0,9.0,47.0,CY
634,DM,2010-09-15 20:03:24,2010-09-13,CY,Van De Ven Evert,Dir,M - OptEx,$3.38,100000,118815,+531%,"+$338,090",-2.0,-2.0,10.0,53.0,CY
635,DM,2010-09-15 20:03:24,2010-09-13,CY,Van De Ven Evert,Dir,S - Sale+OE,$12.12,-100000,118815,-46%,"-$1,211,982",-2.0,-2.0,10.0,53.0,CY
636,D,2010-09-15 20:01:56,2010-09-13,CY,Nazarian Dana,EVP,M - OptEx,$4.05,130953,4832,-104%,"+$530,441",-2.0,-2.0,10.0,53.0,CY
637,D,2010-09-15 20:01:56,2010-09-13,CY,Nazarian Dana,EVP,S - Sale+OE,$11.85,-267255,4832,-98%,"-$3,166,972",-2.0,-2.0,10.0,53.0,CY
638,,2010-07-02 12:50:51,2010-06-30,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,$0.00,-4864,5670454,0%,-$0,-1.0,7.0,5.0,82.0,CY
639,,2010-05-17 17:26:48,2010-05-14,CY,Van De Ven Evert,Dir,M - OptEx,$0.00,14931,118815,+14%,+$0,-4.0,-4.0,-3.0,30.0,CY
640,,2010-05-17 17:25:08,2010-05-14,CY,McCranie J Daniel,Dir,M - OptEx,$0.00,14931,93853,+19%,+$0,-4.0,-4.0,-3.0,30.0,CY
641,,2010-05-17 17:23:06,2010-05-14,CY,Long James R,Dir,M - OptEx,$0.00,14931,135595,+12%,+$0,-4.0,-4.0,-3.0,30.0,CY
642,,2010-05-17 17:21:39,2010-05-14,CY,Carney Lloyd,Dir,M - OptEx,$0.00,14931,97615,+18%,+$0,-4.0,-4.0,-3.0,30.0,CY
643,,2010-05-17 17:19:50,2010-05-14,CY,Benhamou Eric,Dir,M - OptEx,$0.00,14931,132295,+13%,+$0,-4.0,-4.0,-3.0,30.0,CY
644,,2010-05-17 17:17:31,2010-05-14,CY,Albrecht W Steve,Dir,M - OptEx,$0.00,14931,102915,+17%,+$0,-4.0,-4.0,-3.0,30.0,CY
645,,2010-04-28 21:23:42,2010-04-28,CY,Rodgers Thurman J,"Pres, CEO",S - Sale,$13.35,-147577,5800718,-2%,"-$1,969,557",1.0,-8.0,-18.0,2.0,CY
646,,2010-04-28 20:15:09,2010-04-28,CY,Rodgers Thurman J,"Pres, CEO",S - Sale,$13.49,-125400,5675318,-2%,"-$1,691,208",1.0,-8.0,-18.0,2.0,CY
647,M,2010-04-28 20:12:04,2010-04-27,CY,Rodgers Thurman J,"Pres, CEO",S - Sale,$13.41,-227023,5948295,-4%,"-$3,044,110",1.0,-8.0,-18.0,2.0,CY
648,D,2010-04-28 20:10:38,2010-04-27,CY,Van De Ven Evert,Dir,M - OptEx,$5.17,41202,103884,+66%,"+$213,101",1.0,-8.0,-18.0,2.0,CY
649,D,2010-04-28 20:10:38,2010-04-27,CY,Van De Ven Evert,Dir,S - Sale+OE,$13.56,-41202,103884,-28%,"-$558,617",1.0,-8.0,-18.0,2.0,CY
650,,2010-04-22 18:19:41,2010-04-22,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,$0.00,-189970,6175318,-3%,-$0,0.0,2.0,-15.0,-5.0,CY
651,,2010-04-19 14:34:48,2010-04-16,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,$0.00,-15625,6365288,0%,-$0,0.0,4.0,-8.0,4.0,CY
652,D,2010-03-17 16:49:40,2010-03-16,CY,Seams Christopher A,EVP,M - OptEx,$1.83,370819,380446,>999%,"+$680,416",-2.0,-3.0,6.0,-2.0,CY
653,D,2010-03-17 16:49:40,2010-03-16,CY,Seams Christopher A,EVP,S - Sale+OE,$12.32,-370819,380446,-49%,"-$4,568,638",-2.0,-3.0,6.0,-2.0,CY
654,,2010-03-16 17:53:22,2010-03-15,CY,Taffe Norman P,EVP,S - Sale,$12.34,-91396,150404,-38%,"-$1,128,001",0.0,-3.0,5.0,-4.0,CY
655,,2010-03-08 16:31:34,2010-03-04,CY,Ramanathan Dinesh,EVP,S - Sale,$11.85,-67328,19018,-78%,"-$797,837",1.0,2.0,-3.0,-5.0,CY
656,,2010-03-05 11:38:26,2010-03-03,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,$0.00,-825,6380913,0%,-$0,1.0,3.0,-2.0,-9.0,CY
657,D,2010-03-03 20:50:36,2010-03-01,CY,Buss Brad W,CFO,F - Tax,$11.96,-69490,426593,-14%,"-$831,100",0.0,2.0,-4.0,-13.0,CY
658,DM,2010-03-03 20:50:36,2010-03-01,CY,Buss Brad W,CFO,M - OptEx,$1.40,264809,426593,+164%,"+$369,640",0.0,2.0,-4.0,-13.0,CY
659,D,2010-03-03 20:50:36,2010-03-03,CY,Buss Brad W,CFO,S - Sale+OE,$12.08,-100000,426593,-19%,"-$1,208,090",0.0,2.0,-4.0,-13.0,CY
660,D,2010-03-03 19:57:04,2010-03-02,CY,Benhamou Eric,Dir,M - OptEx,$10.88,82404,117364,+236%,"+$896,556",0.0,2.0,-4.0,-13.0,CY
661,D,2010-03-03 19:57:04,2010-03-02,CY,Benhamou Eric,Dir,S - Sale+OE,$12.14,-82404,117364,-41%,"-$1,000,385",0.0,2.0,-4.0,-13.0,CY
662,D,2010-03-03 19:54:57,2010-03-01,CY,Taffe Norman P,EVP,F - Tax,$11.96,-45296,241800,-16%,"-$541,740",0.0,2.0,-4.0,-13.0,CY
663,D,2010-03-03 19:54:57,2010-03-01,CY,Taffe Norman P,EVP,M - OptEx,$0.00,113305,241800,+88%,+$0,0.0,2.0,-4.0,-13.0,CY
664,D,2010-03-03 19:53:30,2010-03-01,CY,Seams Christopher A,EVP,F - Tax,$11.96,-54155,380446,-12%,"-$647,694",0.0,2.0,-4.0,-13.0,CY
665,D,2010-03-03 19:53:30,2010-03-01,CY,Seams Christopher A,EVP,M - OptEx,$0.00,131847,380446,+53%,+$0,0.0,2.0,-4.0,-13.0,CY
666,D,2010-03-03 19:48:08,2010-03-01,CY,Nazarian Dana,EVP,F - Tax,$11.96,-23410,135648,-15%,"-$279,984",0.0,2.0,-4.0,-13.0,CY
667,D,2010-03-03 19:48:08,2010-03-01,CY,Nazarian Dana,EVP,M - OptEx,$0.00,63823,135648,+89%,+$0,0.0,2.0,-4.0,-13.0,CY
668,D,2010-03-03 19:46:29,2010-03-01,CY,Ramanathan Dinesh,EVP,F - Tax,$11.96,-44015,86346,-34%,"-$526,419",0.0,2.0,-4.0,-13.0,CY
669,D,2010-03-03 19:46:29,2010-03-01,CY,Ramanathan Dinesh,EVP,M - OptEx,$0.00,103005,86346,-618%,+$0,0.0,2.0,-4.0,-13.0,CY
670,,2010-03-02 17:28:10,2010-03-01,CY,Rodgers Thurman J,"Pres, CEO",D - Sale to issuer,$11.96,-65924,6381738,-1%,"-$788,451",-1.0,0.0,-4.0,-13.0,CY
671,,2010-03-02 17:28:10,2010-03-01,CY,Rodgers Thurman J,"Pres, CEO",F - Tax,$11.96,-114946,6381738,-2%,"-$1,374,754",-1.0,0.0,-4.0,-13.0,CY
672,,2010-03-02 17:28:10,2010-03-01,CY,Rodgers Thurman J,"Pres, CEO",S - Sale,$12.00,-234078,6381738,-4%,"-$2,809,032",-1.0,0.0,-4.0,-13.0,CY
673,M,2010-02-26 19:42:45,2010-02-24,CY,Rodgers Thurman J,"Pres, CEO",S - Sale,$11.87,-765922,6796686,-10%,"-$9,089,043",1.0,1.0,-3.0,-14.0,CY
674,D,2010-02-22 17:54:35,2010-02-19,CY,Van De Ven Evert,Dir,M - OptEx,$3.28,40000,103884,+63%,"+$131,236",-2.0,-3.0,-2.0,-15.0,CY
675,D,2010-02-22 17:54:35,2010-02-19,CY,Van De Ven Evert,Dir,S - Sale+OE,$12.36,-40000,103884,-28%,"-$494,264",-2.0,-3.0,-2.0,-15.0,CY
676,D,2010-02-22 17:52:46,2010-02-19,CY,McCranie J Daniel,Dir,M - OptEx,$3.53,67918,78922,+617%,"+$239,992",-2.0,-3.0,-2.0,-15.0,CY
677,D,2010-02-22 17:52:46,2010-02-19,CY,McCranie J Daniel,Dir,S - Sale+OE,$12.29,-67918,78922,-46%,"-$834,495",-2.0,-3.0,-2.0,-15.0,CY
678,D,2010-02-16 16:34:57,2010-02-12,CY,Ramanathan Dinesh,EVP,M - OptEx,$3.62,65134,27356,-172%,"+$235,689",0.0,3.0,4.0,-12.0,CY
679,D,2010-02-16 16:34:57,2010-02-12,CY,Ramanathan Dinesh,EVP,S - Sale+OE,$11.20,-65134,27356,-70%,"-$729,517",0.0,3.0,4.0,-12.0,CY
680,,2009-12-18 19:44:49,2009-12-18,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,$0.00,-1000,7862608,0%,-$0,1.0,2.0,5.0,9.0,CY
681,,2009-11-30 19:46:42,2009-11-27,CY,Buss Brad W,CFO,G - Gift,$0.00,-600,328534,0%,-$0,4.0,8.0,10.0,16.0,CY
682,,2009-11-10 20:58:15,2009-11-10,CY,Buss Brad W,CFO,G - Gift,$0.00,-1000,329134,0%,-$0,1.0,11.0,22.0,37.0,CY
683,,2009-10-02 19:10:30,2009-10-01,CY,Seams Christopher A,EVP,F - Tax,$9.83,-3393,300447,-1%,"-$33,353",3.0,1.0,-11.0,23.0,CY
684,,2009-10-02 19:08:52,2009-10-01,CY,Ramanathan Dinesh,EVP,F - Tax,$9.83,-3519,23722,-13%,"-$34,592",3.0,1.0,-11.0,23.0,CY
685,,2009-10-02 19:05:37,2009-10-01,CY,Taffe Norman P,EVP,F - Tax,$9.83,-3519,170537,-2%,"-$34,592",3.0,1.0,-11.0,23.0,CY
686,,2009-10-02 19:02:49,2009-10-01,CY,Buss Brad W,CFO,F - Tax,$9.83,-4022,330134,-1%,"-$39,536",3.0,1.0,-11.0,23.0,CY
687,D,2009-09-30 12:47:18,2009-09-29,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$5.22,618033,7863608,+9%,"+$3,225,020",1.0,-3.0,-17.0,13.0,CY
688,D,2009-09-21 17:08:14,2008-09-18,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,$5.22,618033,7245575,+9%,"+$3,225,020",1.0,-2.0,-8.0,14.0,CY
689,,2009-09-11 12:14:39,2009-09-10,CY,Carney Lloyd,Dir,S - Sale,$10.39,-34680,82684,-30%,"-$360,434",-3.0,-3.0,-6.0,18.0,CY
690,,2009-09-09 12:10:06,2009-09-08,CY,Carney Lloyd,Dir,S - Sale,$9.78,-5000,117364,-4%,"-$48,902",5.0,9.0,-1.0,26.0,CY
691,,2009-08-31 20:02:32,2009-08-28,CY,Ramanathan Dinesh,EVP,S - Sale,$10.50,-15000,27241,-36%,"-$157,500",-3.0,-3.0,1.0,19.0,CY
692,,2009-08-17 13:36:02,2009-08-13,CY,Taffe Norman P,EVP,S - Sale,$11.18,-25000,174056,-13%,"-$279,581",-5.0,-3.0,-3.0,7.0,CY
693,D,2009-08-12 20:48:35,2009-08-10,CY,Nazarian Dana,EVP,M - OptEx,$0.00,76686,91398,+521%,+$0,5.0,-1.0,-3.0,0.0,CY
694,,2009-08-12 20:41:42,2009-08-10,CY,Rodgers Thurman J,"Pres, CEO",D - Sale to issuer,$0.00,-3231,6627542,0%,-$0,5.0,-1.0,-3.0,0.0,CY
695,D,2009-08-12 20:40:48,2009-08-10,CY,Taffe Norman P,EVP,F - Tax,$10.47,-64163,199056,-24%,"-$671,787",5.0,-1.0,-3.0,0.0,CY
696,D,2009-08-12 20:40:48,2009-08-10,CY,Taffe Norman P,EVP,M - OptEx,$0.00,140245,199056,+238%,+$0,5.0,-1.0,-3.0,0.0,CY
697,D,2009-08-12 20:39:44,2009-08-10,CY,Buss Brad W,CFO,F - Tax,$10.47,-93326,334156,-22%,"-$977,123",5.0,-1.0,-3.0,0.0,CY
698,D,2009-08-12 20:39:44,2009-08-10,CY,Buss Brad W,CFO,M - OptEx,$0.00,203991,334156,+157%,+$0,5.0,-1.0,-3.0,0.0,CY
699,D,2009-08-12 20:38:40,2009-08-10,CY,Ramanathan Dinesh,EVP,F - Tax,$10.47,-58330,42241,-58%,"-$610,715",5.0,-1.0,-3.0,0.0,CY
700,D,2009-08-12 20:38:40,2009-08-10,CY,Ramanathan Dinesh,EVP,M - OptEx,$0.00,127496,42241,-150%,+$0,5.0,-1.0,-3.0,0.0,CY
701,D,2009-08-12 20:38:40,2009-08-11,CY,Ramanathan Dinesh,EVP,S - Sale+OE,$10.46,-50000,42241,-54%,"-$522,900",5.0,-1.0,-3.0,0.0,CY
702,D,2009-08-12 20:37:11,2009-08-10,CY,Seams Christopher A,EVP,F - Tax,$10.47,-74661,303840,-20%,"-$781,701",5.0,-1.0,-3.0,0.0,CY
703,D,2009-08-12 20:37:11,2009-08-10,CY,Seams Christopher A,EVP,M - OptEx,$0.00,163193,303840,+116%,+$0,5.0,-1.0,-3.0,0.0,CY
704,D,2009-08-03 19:28:08,2009-07-31,CY,Benhamou Eric,Dir,M - OptEx,$3.34,83558,117364,+247%,"+$278,682",-2.0,-4.0,-6.0,1.0,CY
705,D,2009-08-03 19:28:08,2009-07-31,CY,Benhamou Eric,Dir,S - Sale+OE,$10.66,-83558,117364,-42%,"-$891,084",-2.0,-4.0,-6.0,1.0,CY
706,D,2009-08-03 19:26:15,2009-07-31,CY,Benhamou Eric,Dir,M - OptEx,$3.19,81250,117364,+225%,"+$259,318",-2.0,-4.0,-6.0,1.0,CY
707,D,2009-08-03 19:26:15,2009-07-31,CY,Benhamou Eric,Dir,S - Sale+OE,$10.68,-81250,117364,-41%,"-$867,784",-2.0,-4.0,-6.0,1.0,CY
708,D,2009-07-29 13:11:44,2009-07-27,CY,Van De Ven Evert,Dir,M - OptEx,$8.98,41202,103884,+66%,"+$370,115",3.0,-1.0,-3.0,3.0,CY
709,D,2009-07-29 13:11:44,2009-07-27,CY,Van De Ven Evert,Dir,S - Sale+OE,$10.59,-41202,103884,-28%,"-$436,295",3.0,-1.0,-3.0,3.0,CY
710,D,2009-07-24 19:02:28,2009-07-23,CY,Taffe Norman P,EVP,M - OptEx,$3.53,15451,122974,+14%,"+$54,564",0.0,2.0,0.0,0.0,CY
711,D,2009-07-24 19:02:28,2009-07-23,CY,Taffe Norman P,EVP,S - Sale+OE,$10.65,-15451,122974,-11%,"-$164,553",0.0,2.0,0.0,0.0,CY
712,D,2009-07-24 19:01:27,2009-07-24,CY,Buss Brad W,CFO,M - OptEx,$3.70,75000,223491,+51%,"+$277,230",0.0,2.0,0.0,0.0,CY
713,D,2009-07-24 19:01:27,2009-07-24,CY,Buss Brad W,CFO,S - Sale+OE,$10.68,-75000,223491,-25%,"-$800,758",0.0,2.0,0.0,0.0,CY
714,D,2009-07-22 19:59:06,2009-07-21,CY,Ramanathan Dinesh,EVP,M - OptEx,$3.62,9305,23075,+68%,"+$33,671",1.0,1.0,2.0,5.0,CY
715,D,2009-07-22 19:59:06,2009-07-21,CY,Ramanathan Dinesh,EVP,S - Sale+OE,$10.44,-12441,23075,-35%,"-$129,884",1.0,1.0,2.0,5.0,CY
716,D,2009-07-22 19:57:44,2009-07-20,CY,Nazarian Dana,EVP,M - OptEx,$1.88,32686,14712,-182%,"+$61,318",1.0,1.0,2.0,5.0,CY
717,D,2009-07-22 19:57:44,2009-07-20,CY,Nazarian Dana,EVP,S - Sale+OE,$10.35,-53878,14712,-79%,"-$557,637",1.0,1.0,2.0,5.0,CY
718,,2009-07-21 17:21:33,2009-07-17,CY,Rodgers Thurman J,"Pres, CEO",S - Sale,$10.22,-164966,6630773,-2%,"-$1,685,984",1.0,2.0,3.0,7.0,CY
719,,2009-07-21 17:19:29,2009-07-17,CY,Rodgers Thurman J,"Pres, CEO",S - Sale,$10.12,-98569,6795739,-1%,"-$997,376",1.0,2.0,3.0,7.0,CY
720,D,2009-07-21 11:53:09,2009-07-17,CY,Seams Christopher A,EVP,M - OptEx,$1.84,139603,215308,+184%,"+$257,385",0.0,2.0,2.0,6.0,CY
721,D,2009-07-21 11:53:09,2009-07-17,CY,Seams Christopher A,EVP,S - Sale+OE,$10.21,-139603,215308,-39%,"-$1,424,744",0.0,2.0,2.0,6.0,CY
722,D,2009-07-21 11:51:47,2009-07-17,CY,Seams Christopher A,EVP,M - OptEx,$1.56,143455,215308,+200%,"+$224,220",0.0,2.0,2.0,6.0,CY
723,D,2009-07-21 11:51:47,2009-07-17,CY,Seams Christopher A,EVP,S - Sale+OE,$10.19,-143455,215308,-40%,"-$1,462,054",0.0,2.0,2.0,6.0,CY
724,D,2009-07-21 11:49:33,2009-07-17,CY,Taffe Norman P,EVP,M - OptEx,$3.39,36054,122974,+41%,"+$122,257",0.0,2.0,2.0,6.0,CY
725,D,2009-07-21 11:49:33,2009-07-17,CY,Taffe Norman P,EVP,S - Sale+OE,$10.03,-36054,122974,-23%,"-$361,775",0.0,2.0,2.0,6.0,CY
726,D,2009-07-21 11:46:32,2009-07-17,CY,Buss Brad W,CFO,M - OptEx,$3.70,50000,223491,+29%,"+$184,820",0.0,2.0,2.0,6.0,CY
727,D,2009-07-21 11:46:32,2009-07-17,CY,Buss Brad W,CFO,S - Sale+OE,$10.18,-50000,223491,-18%,"-$509,222",0.0,2.0,2.0,6.0,CY
728,D,2009-06-12 17:46:10,2009-06-10,CY,Ramanathan Dinesh,EVP,M - OptEx,$3.76,21633,23265,>999%,"+$81,387",2.0,-2.0,1.0,19.0,CY
729,D,2009-06-12 17:46:10,2009-06-10,CY,Ramanathan Dinesh,EVP,S - Sale+OE,$9.13,-21633,23265,-48%,"-$197,466",2.0,-2.0,1.0,19.0,CY
730,,2009-06-08 17:16:56,2009-06-05,CY,Van De Ven Evert,Dir,S - Sale,$8.89,-18480,103884,-15%,"-$164,199",5.0,3.0,-1.0,16.0,CY
731,D,2009-05-29 16:25:42,2009-05-27,CY,Albrecht W Steve,Dir,M - OptEx,$2.91,24811,87984,+39%,"+$72,200",4.0,4.0,6.0,13.0,CY
732,D,2009-05-29 16:25:42,2009-05-27,CY,Albrecht W Steve,Dir,S - Sale+OE,$8.68,-62491,87984,-42%,"-$542,268",4.0,4.0,6.0,13.0,CY
733,D,2009-05-29 16:24:52,2009-05-27,CY,Albrecht W Steve,Dir,M - OptEx,$2.91,41112,125664,+49%,"+$119,636",4.0,4.0,6.0,13.0,CY
734,D,2009-05-29 16:24:52,2009-05-27,CY,Albrecht W Steve,Dir,S - Sale+OE,$8.60,-41112,125664,-25%,"-$353,591",4.0,4.0,6.0,13.0,CY
735,,2009-05-29 16:23:39,2009-05-27,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,$0.00,-30000,6894308,0%,-$0,4.0,4.0,6.0,13.0,CY
736,,2009-05-29 16:21:52,2009-05-27,CY,Long James R,Dir,S - Sale,$8.67,-21000,120664,-15%,"-$182,027",4.0,4.0,6.0,13.0,CY
737,,2009-05-27 20:58:46,2009-05-22,CY,McCranie J Daniel,Dir,M - OptEx,$0.00,41200,78922,+109%,+$0,2.0,2.0,3.0,13.0,CY
738,,2009-05-27 20:58:46,2009-05-26,CY,McCranie J Daniel,Dir,S - Sale,$8.04,-39680,78922,-33%,"-$318,893",2.0,2.0,3.0,13.0,CY
739,,2009-05-27 20:55:49,2009-05-22,CY,Van De Ven Evert,Dir,M - OptEx,$0.00,41200,122364,+51%,+$0,2.0,2.0,3.0,13.0,CY
740,,2009-05-27 20:54:52,2009-05-22,CY,Long James R,Dir,M - OptEx,$0.00,41200,141664,+41%,+$0,2.0,2.0,3.0,13.0,CY
741,,2009-05-27 20:53:54,2009-05-22,CY,Carney Lloyd,Dir,M - OptEx,$0.00,41200,122364,+51%,+$0,2.0,2.0,3.0,13.0,CY
742,,2009-05-27 20:53:05,2009-05-22,CY,Albrecht W Steve,Dir,M - OptEx,$0.00,41200,125664,+49%,+$0,2.0,2.0,3.0,13.0,CY
743,,2009-05-27 20:52:02,2009-05-22,CY,Benhamou Eric,Dir,M - OptEx,$0.00,41200,117364,+54%,+$0,2.0,2.0,3.0,13.0,CY
744,D,2009-05-07 16:18:31,2009-05-05,CY,Nazarian Dana,EVP,M - OptEx,$3.67,145398,33161,-130%,"+$533,895",-4.0,-8.0,15.0,11.0,CY
745,D,2009-05-07 16:18:31,2009-05-05,CY,Nazarian Dana,EVP,S - Sale+OE,$8.17,-145398,33161,-81%,"-$1,187,902",-4.0,-8.0,15.0,11.0,CY
746,,2009-05-06 16:19:21,2009-05-04,CY,Buss Brad W,CFO,S - Sale,$8.07,-40000,219652,-15%,"-$322,632",-6.0,-13.0,10.0,4.0,CY
747,,2009-05-05 16:21:58,2009-05-01,CY,Taffe Norman P,EVP,S - Sale,$7.76,-25000,119649,-17%,"-$194,113",0.0,-11.0,6.0,3.0,CY
748,D,2009-05-04 17:19:57,2009-04-30,CY,Ramanathan Dinesh,EVP,M - OptEx,$3.70,70895,23265,-149%,"+$262,597",-1.0,-11.0,6.0,6.0,CY
749,D,2009-05-04 17:19:57,2009-04-30,CY,Ramanathan Dinesh,EVP,S - Sale+OE,$8.00,-70895,23265,-75%,"-$567,160",-1.0,-11.0,6.0,6.0,CY
750,D,2009-04-30 16:15:36,2009-04-28,CY,McCranie J Daniel,Dir,M - OptEx,$3.56,81033,77402,-2232%,"+$288,245",-2.0,3.0,9.0,14.0,CY
751,D,2009-04-30 16:15:36,2009-04-28,CY,McCranie J Daniel,Dir,S - Sale+OE,$7.52,-81033,77402,-51%,"-$609,052",-2.0,3.0,9.0,14.0,CY
752,D,2009-04-28 17:00:37,2009-04-24,CY,Taffe Norman P,EVP,M - OptEx,$5.22,36072,144649,+33%,"+$188,231",3.0,8.0,12.0,23.0,CY
753,D,2009-04-28 17:00:37,2009-04-24,CY,Taffe Norman P,EVP,S - Sale+OE,$7.44,-48631,144649,-25%,"-$361,703",3.0,8.0,12.0,23.0,CY
754,,2009-04-28 16:59:18,2009-04-24,CY,Buss Brad W,CFO,S - Sale,$7.51,-45000,259652,-15%,"-$337,750",3.0,8.0,12.0,23.0,CY
755,D,2009-04-22 16:05:50,2009-04-22,CY,Ramanathan Dinesh,EVP,M - OptEx,$3.52,100000,23265,-130%,"+$352,170",-1.0,3.0,5.0,32.0,CY
756,DM,2009-04-22 16:05:50,2009-04-20,CY,Ramanathan Dinesh,EVP,S - Sale+OE,$6.87,-181984,23265,-89%,"-$1,249,578",-1.0,3.0,5.0,32.0,CY
757,D,2009-03-16 20:56:15,2009-03-12,CY,Nazarian Dana,EVP,M - OptEx,$0.00,9954,33161,+43%,+$0,2.0,4.0,25.0,72.0,CY
758,D,2009-03-16 20:53:55,2009-03-12,CY,Taffe Norman P,EVP,F - Tax,$5.94,-69836,157209,-31%,"-$414,826",2.0,4.0,25.0,72.0,CY
759,D,2009-03-16 20:53:55,2009-03-12,CY,Taffe Norman P,EVP,M - OptEx,$0.00,186232,157209,-642%,+$0,2.0,4.0,25.0,72.0,CY
760,D,2009-03-16 20:53:55,2009-03-12,CY,Taffe Norman P,EVP,S - Sale+OE,$5.90,-25889,157209,-14%,"-$152,729",2.0,4.0,25.0,72.0,CY
761,D,2009-03-16 20:53:03,2009-03-12,CY,Seams Christopher A,EVP,F - Tax,$5.94,-83849,211036,-28%,"-$498,063",2.0,4.0,25.0,72.0,CY
762,D,2009-03-16 20:53:03,2009-03-12,CY,Seams Christopher A,EVP,M - OptEx,$0.00,216707,211036,-3821%,+$0,2.0,4.0,25.0,72.0,CY
763,D,2009-03-16 20:52:11,2009-03-12,CY,Ramanathan Dinesh,EVP,F - Tax,$5.94,-62318,105249,-37%,"-$370,169",2.0,4.0,25.0,72.0,CY
764,D,2009-03-16 20:52:11,2009-03-12,CY,Ramanathan Dinesh,EVP,M - OptEx,$0.00,169302,105249,-264%,+$0,2.0,4.0,25.0,72.0,CY
765,D,2009-03-16 20:52:11,2009-03-13,CY,Ramanathan Dinesh,EVP,S - Sale+OE,$6.07,-25000,105249,-19%,"-$151,712",2.0,4.0,25.0,72.0,CY
766,,2009-03-16 20:51:14,2009-03-12,CY,Rodgers Thurman J,"Pres, CEO",D - Sale to issuer,$0.00,-109351,6924308,-2%,-$0,2.0,4.0,25.0,72.0,CY
767,D,2009-03-16 20:48:18,2009-03-12,CY,Buss Brad W,CFO,F - Tax,$5.94,-147877,304652,-33%,"-$878,389",2.0,4.0,25.0,72.0,CY
768,D,2009-03-16 20:48:18,2009-03-12,CY,Buss Brad W,CFO,M - OptEx,$0.00,356584,304652,-687%,+$0,2.0,4.0,25.0,72.0,CY
769,D,2009-03-05 13:10:59,2009-03-03,CY,Ramanathan Dinesh,EVP,M - OptEx,$3.54,25710,23265,-1052%,"+$90,977",-4.0,3.0,26.0,71.0,CY
770,D,2009-03-05 13:10:59,2009-03-03,CY,Ramanathan Dinesh,EVP,S - Sale+OE,$5.39,-25710,23265,-52%,"-$138,543",-4.0,3.0,26.0,71.0,CY
771,D,2009-02-12 19:46:40,2009-02-10,CY,Chatila Ahmad R,EVP,M - OptEx,$3.47,168972,64632,-162%,"+$585,863",2.0,-8.0,16.0,109.0,CY
772,D,2009-02-12 19:46:40,2009-02-10,CY,Chatila Ahmad R,EVP,S - Sale+OE,$5.16,-168972,64632,-72%,"-$871,152",2.0,-8.0,16.0,109.0,CY
773,,2009-01-29 20:09:56,2009-01-29,CY,Ramanathan Dinesh,EVP,S - Sale,$4.79,-4172,23265,-15%,"-$19,984",-5.0,-3.0,16.0,127.0,CY
774,AM,2009-01-14 14:19:04,2008-11-19,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,$3.05,38500,6979479,+1%,"+$117,240",-1.0,-4.0,10.0,101.0,CY
775,,2008-12-03 17:43:02,2008-12-02,CY,Ramanathan Dinesh,EVP,S - Sale,$3.53,-1167,27247,-4%,"-$4,120",-2.0,13.0,19.0,131.0,CY
776,,2008-12-01 21:53:20,2008-11-21,CY,Rodgers Thurman J,"Pres, CEO",A - Grant,$0.00,33670,7033659,0%,+$0,10.0,18.0,16.0,140.0,CY
777,M,2008-11-21 17:28:59,2008-11-19,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,$3.09,1102000,20918437,+6%,"+$3,407,885",9.0,28.0,43.0,189.0,CY
778,A,2008-11-03 20:42:21,2008-10-03,CY,Taffe Norman P,EVP,F - Tax,$4.69,-3519,66701,-5%,"-$16,504",4.0,-11.0,-26.0,61.0,CY
779,A,2008-11-03 20:40:54,2008-10-03,CY,Ramanathan Dinesh,EVP,F - Tax,$4.69,-3519,28414,-11%,"-$16,504",4.0,-11.0,-26.0,61.0,CY
780,A,2008-11-03 20:39:32,2008-10-03,CY,Chatila Ahmad R,EVP,F - Tax,$4.69,-2816,64486,-4%,"-$13,207",4.0,-11.0,-26.0,61.0,CY
781,A,2008-11-03 20:38:34,2008-10-03,CY,Buss Brad W,CFO,F - Tax,$4.69,-4022,95945,-4%,"-$18,863",4.0,-11.0,-26.0,61.0,CY
782,A,2008-11-03 20:37:34,2008-10-03,CY,Seams Christopher A,EVP,F - Tax,$4.69,-3393,78178,-4%,"-$15,913",4.0,-11.0,-26.0,61.0,CY
