,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2020-07-06 18:24:46,2020-07-01,POWI,Sharp Steven,Dir,A - Grant,$0.00,1035,33641,+3%,+$0,,,,,POWI
174,,2020-07-06 18:20:16,2020-07-01,POWI,Iyer Balakrishnan S,Dir,A - Grant,$0.00,1035,7279,+17%,+$0,,,,,POWI
175,,2020-07-06 18:19:49,2020-07-01,POWI,George William,Dir,A - Grant,$0.00,1035,32380,+3%,+$0,,,,,POWI
176,,2020-07-06 18:19:22,2020-07-01,POWI,Ganti Anita,Dir,A - Grant,$0.00,1035,1401,+283%,+$0,,,,,POWI
177,,2020-07-06 18:18:27,2020-07-01,POWI,Brathwaite Nicholas,Dir,A - Grant,$0.00,1035,25863,+4%,+$0,,,,,POWI
178,,2020-07-06 18:17:59,2020-07-01,POWI,Arienzo Wendy,Dir,A - Grant,$0.00,1035,3884,+36%,+$0,,,,,POWI
179,D,2020-06-29 18:44:58,2020-06-25,POWI,Bailey Doug,VP Marketing,M - OptEx,$42.88,500,59361,+1%,"+$21,440",,,,,POWI
180,D,2020-06-29 18:44:58,2020-06-25,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$121.00,-500,59361,-1%,"-$60,500",,,,,POWI
181,D,2020-06-25 12:16:02,2020-06-23,POWI,Bailey Doug,VP Marketing,M - OptEx,$42.88,500,59361,+1%,"+$21,440",,,,,POWI
182,D,2020-06-25 12:16:02,2020-06-23,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$121.00,-500,59361,-1%,"-$60,500",,,,,POWI
183,D,2020-06-12 16:55:48,2020-06-10,POWI,Bailey Doug,VP Marketing,M - OptEx,$42.88,1000,59361,+2%,"+$42,880",,,,,POWI
184,D,2020-06-12 16:55:48,2020-06-10,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$118.89,-1000,59361,-2%,"-$118,890",,,,,POWI
185,D,2020-05-29 21:03:26,2020-05-27,POWI,George William,Dir,M - OptEx,$39.49,4800,31345,+18%,"+$189,552",,,,,POWI
186,D,2020-05-29 21:03:26,2020-05-27,POWI,George William,Dir,S - Sale+OE,$112.00,-4800,31345,-13%,"-$537,600",,,,,POWI
187,,2020-05-29 20:42:54,2020-05-27,POWI,Sharp Steven,Dir,S - Sale,$109.25,-10000,32606,-23%,"-$1,092,460",,,,,POWI
188,,2020-05-29 20:42:31,2020-05-27,POWI,Matthews David Mh,VP of Product Development,S - Sale,$112.60,-2697,55779,-5%,"-$303,668",,,,,POWI
189,,2020-05-22 18:21:17,2020-05-20,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$109.85,-51648,304162,-15%,"-$5,673,255",,,,,POWI
190,,2020-05-21 13:02:39,2020-05-19,POWI,Matthews David Mh,VP of Product Development,S - Sale,$107.40,-2125,58476,-4%,"-$228,225",,,,,POWI
191,,2020-05-21 13:02:14,2020-05-19,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$109.25,-24455,355810,-6%,"-$2,671,642",,,,,POWI
192,,2020-05-20 17:53:06,2020-05-18,POWI,Petrakian Raja,VP of Operations,S - Sale,$107.76,-4875,23408,-17%,"-$525,330",,,,,POWI
193,,2020-05-20 17:52:45,2020-05-18,POWI,Iyer Balakrishnan S,Dir,S - Sale,$108.56,-9996,6244,-62%,"-$1,085,134",,,,,POWI
194,,2020-05-20 17:52:20,2020-05-18,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$108.54,-11691,380265,-3%,"-$1,268,894",,,,,POWI
195,,2020-05-15 18:58:28,2020-05-13,POWI,Arienzo Wendy,Dir,S - Sale,$102.62,-1779,2849,-38%,"-$182,562",,,,,POWI
196,,2020-05-14 13:44:22,2020-05-12,POWI,Sutherland Ben,VP of Sales,S - Sale,$108.08,-728,27231,-3%,"-$78,680",,,,,POWI
197,D,2020-05-14 13:44:01,2020-05-12,POWI,Sharp Steven,Dir,M - OptEx,$32.26,8000,42606,+23%,"+$258,080",,,,,POWI
198,D,2020-05-14 13:44:01,2020-05-12,POWI,Sharp Steven,Dir,S - Sale+OE,$108.02,-8000,42606,-16%,"-$864,170",,,,,POWI
199,,2020-05-14 13:43:34,2020-05-12,POWI,Nayyar Sandeep,CFO,S - Sale,$106.83,-5794,55229,-9%,"-$618,985",,,,,POWI
200,D,2020-05-14 13:43:09,2020-05-12,POWI,Brathwaite Nicholas,Dir,M - OptEx,$32.26,8000,24828,+48%,"+$258,080",,,,,POWI
201,D,2020-05-14 13:43:09,2020-05-12,POWI,Brathwaite Nicholas,Dir,S - Sale+OE,$107.24,-8000,24828,-24%,"-$857,946",,,,,POWI
202,,2020-05-01 18:13:48,2020-04-29,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$106.63,-20000,391956,-5%,"-$2,132,500",,,,,POWI
203,,2020-04-10 14:08:03,2020-04-08,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$94.00,-806,30250,-3%,"-$75,764",,,,,POWI
204,,2020-04-06 20:19:03,2020-04-02,POWI,Sutherland Ben,VP of Sales,S - Sale,$79.04,-772,27959,-3%,"-$61,018",,,,,POWI
205,,2020-04-06 20:18:24,2020-04-02,POWI,Petrakian Raja,VP of Operations,S - Sale,$79.04,-644,28283,-2%,"-$50,901",,,,,POWI
206,,2020-04-06 17:43:48,2020-04-02,POWI,Walker Clifford,VP Corporate Development,S - Sale,$81.33,-753,61775,-1%,"-$61,244",,,,,POWI
207,,2020-04-06 17:37:51,2020-04-02,POWI,Nayyar Sandeep,CFO,S - Sale,$81.28,-940,61023,-2%,"-$76,406",,,,,POWI
208,,2020-04-06 17:36:13,2020-04-02,POWI,Matthews David Mh,VP of Product Development,S - Sale,$81.41,-753,60601,-1%,"-$61,301",,,,,POWI
209,,2020-04-06 17:35:46,2020-04-02,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$80.89,-819,31056,-3%,"-$66,247",,,,,POWI
210,,2020-04-06 17:35:15,2020-04-02,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$83.46,-4569,411956,-1%,"-$381,343",,,,,POWI
211,,2020-04-06 17:34:45,2020-04-02,POWI,Bailey Doug,VP Marketing,S - Sale,$81.28,-754,59361,-1%,"-$61,287",,,,,POWI
212,,2020-04-03 20:20:02,2020-04-01,POWI,Ganti Anita,Dir,A - Grant,$0.00,366,366,New,+$0,,,,,POWI
213,D,2020-03-03 17:33:01,2020-03-02,POWI,Bailey Doug,VP Marketing,M - OptEx,$36.95,2000,60115,+3%,"+$73,900",,,,,POWI
214,D,2020-03-03 17:33:01,2020-03-02,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$88.82,-2000,60115,-3%,"-$177,630",,,,,POWI
215,,2020-02-20 19:23:51,2019-05-07,POWI,Petrakian Raja,VP of Operations,S - Sale,$77.67,-1052,34558,-3%,"-$81,709",,,,,POWI
216,,2020-02-20 19:04:15,2020-02-18,POWI,Walker Clifford,VP Corporate Development,S - Sale,$103.14,-8000,62528,-11%,"-$825,151",,,,,POWI
217,,2020-02-20 19:03:58,2020-02-18,POWI,Sutherland Ben,VP of Sales,S - Sale,$104.47,-2286,28731,-7%,"-$238,808",,,,,POWI
218,,2020-02-18 20:17:29,2020-02-14,POWI,Sutherland Ben,VP of Sales,S - Sale,$108.38,-1080,31017,-3%,"-$117,050",,,,,POWI
219,,2020-02-18 20:17:10,2020-02-14,POWI,Petrakian Raja,VP of Operations,S - Sale,$108.38,-948,29979,-3%,"-$102,744",,,,,POWI
220,,2020-02-18 14:36:55,2020-02-14,POWI,Walker Clifford,VP Corporate Development,S - Sale,$105.71,-971,70528,-1%,"-$102,646",,,,,POWI
221,,2020-02-18 14:36:38,2020-02-14,POWI,Nayyar Sandeep,CFO,S - Sale,$105.81,-1449,61963,-2%,"-$153,312",,,,,POWI
222,,2020-02-18 14:36:12,2020-02-14,POWI,Matthews David Mh,VP of Product Development,S - Sale,$106.07,-1136,61354,-2%,"-$120,499",,,,,POWI
223,,2020-02-18 14:35:56,2020-02-14,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$105.81,-2325,31875,-7%,"-$246,007",,,,,POWI
224,,2020-02-18 14:35:37,2020-02-14,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$105.77,-6160,416525,-1%,"-$651,571",,,,,POWI
225,,2020-02-18 14:35:10,2020-02-14,POWI,Bailey Doug,VP Marketing,S - Sale,$106.04,-959,60115,-2%,"-$101,695",,,,,POWI
226,,2020-02-18 13:57:33,2020-02-13,POWI,Walker Clifford,VP Corporate Development,S - Sale,$108.62,-655,71499,-1%,"-$71,148",,,,,POWI
227,,2020-02-18 13:57:14,2020-02-13,POWI,Sutherland Ben,VP of Sales,S - Sale,$108.38,-684,32097,-2%,"-$74,132",,,,,POWI
228,,2020-02-18 13:56:57,2020-02-13,POWI,Petrakian Raja,VP of Operations,S - Sale,$108.38,-657,30927,-2%,"-$71,206",,,,,POWI
229,,2020-02-18 13:56:31,2020-02-13,POWI,Nayyar Sandeep,CFO,S - Sale,$108.53,-1389,63412,-2%,"-$150,750",,,,,POWI
230,,2020-02-18 13:56:11,2020-02-13,POWI,Matthews David Mh,VP of Product Development,S - Sale,$108.56,-760,62490,-1%,"-$82,502",,,,,POWI
231,,2020-02-18 13:55:47,2020-02-13,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$108.43,-2475,34200,-7%,"-$268,374",,,,,POWI
232,,2020-02-18 13:55:20,2020-02-13,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$108.39,-6008,422685,-1%,"-$651,224",,,,,POWI
233,,2020-02-18 13:54:51,2020-02-13,POWI,Bailey Doug,VP Marketing,S - Sale,$108.37,-940,61074,-2%,"-$101,869",,,,,POWI
234,,2020-02-13 16:48:53,2020-02-11,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$109.62,-7500,428693,-2%,"-$822,132",,,,,POWI
235,,2020-02-13 16:48:35,2020-02-10,POWI,Matthews David Mh,VP of Product Development,S - Sale,$106.19,-1400,63250,-2%,"-$148,666",,,,,POWI
236,,2020-02-11 19:51:32,2020-02-10,POWI,Sutherland Ben,VP of Sales,S - Sale,$107.37,-1865,32781,-5%,"-$200,243",,,,,POWI
237,M,2020-02-11 19:51:11,2020-02-04,POWI,Petrakian Raja,VP of Operations,A - Grant,$0.00,7679,31584,+32%,+$0,,,,,POWI
238,M,2020-02-11 19:51:11,2020-02-07,POWI,Petrakian Raja,VP of Operations,S - Sale,$106.43,-6994,31584,-18%,"-$744,372",,,,,POWI
239,,2020-02-11 19:50:51,2020-02-10,POWI,Nayyar Sandeep,CFO,S - Sale,$106.60,-2624,64801,-4%,"-$279,718",,,,,POWI
240,D,2020-02-11 19:50:32,2020-02-10,POWI,Iyer Balakrishnan S,Dir,M - OptEx,$39.49,4000,16240,+33%,"+$157,960",,,,,POWI
241,D,2020-02-11 19:50:32,2020-02-10,POWI,Iyer Balakrishnan S,Dir,S - Sale+OE,$107.80,-4000,16240,-20%,"-$431,200",,,,,POWI
242,M,2020-02-10 21:23:32,2020-02-04,POWI,Walker Clifford,VP Corporate Development,A - Grant,$0.00,7679,72154,+12%,+$0,,,,,POWI
243,,2020-02-10 21:23:32,2020-02-07,POWI,Walker Clifford,VP Corporate Development,S - Sale,$102.75,-1026,72154,-1%,"-$105,416",,,,,POWI
244,M,2020-02-10 21:23:12,2020-02-04,POWI,Matthews David Mh,VP of Product Development,A - Grant,$0.00,8879,64650,+16%,+$0,,,,,POWI
245,,2020-02-10 21:23:12,2020-02-07,POWI,Matthews David Mh,VP of Product Development,S - Sale,$103.16,-1021,64650,-2%,"-$105,325",,,,,POWI
246,M,2020-02-10 21:22:53,2020-02-04,POWI,Barsan Radu,"VP of Technology, Engineering",A - Grant,$0.00,11727,36675,+47%,+$0,,,,,POWI
247,M,2020-02-10 21:22:53,2020-02-06,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$103.48,-4065,36675,-10%,"-$420,640",,,,,POWI
248,D,2020-02-10 20:54:15,2020-02-06,POWI,Iyer Balakrishnan S,Dir,M - OptEx,$39.49,4000,16240,+33%,"+$157,960",,,,,POWI
249,D,2020-02-10 20:54:15,2020-02-06,POWI,Iyer Balakrishnan S,Dir,S - Sale+OE,$106.51,-4000,16240,-20%,"-$426,050",,,,,POWI
250,M,2020-02-07 21:10:16,2020-02-04,POWI,Sutherland Ben,VP of Sales,A - Grant,$0.00,8879,34646,+34%,+$0,,,,,POWI
251,M,2020-02-07 21:10:16,2020-02-05,POWI,Sutherland Ben,VP of Sales,S - Sale,$102.87,-3792,34646,-10%,"-$390,075",,,,,POWI
252,M,2020-02-07 21:08:26,2020-02-04,POWI,Sutherland Ben,VP of Sales,A - Grant,$0.00,8879,34646,+34%,+$0,,,,,POWI
253,M,2020-02-07 21:08:26,2020-02-05,POWI,Sutherland Ben,VP of Sales,S - Sale,$102.87,-3792,34646,-10%,"-$390,075",,,,,POWI
254,M,2020-02-07 21:07:58,2020-02-04,POWI,Nayyar Sandeep,CFO,A - Grant,$0.00,13188,67425,+24%,+$0,,,,,POWI
255,,2020-02-07 21:07:58,2020-02-07,POWI,Nayyar Sandeep,CFO,S - Sale,$102.77,-1564,67425,-2%,"-$160,737",,,,,POWI
256,DM,2020-02-07 21:07:43,2020-02-04,POWI,Balakrishnan Balu,"Pres, CEO",A - Grant,$0.00,35744,436193,+9%,+$0,,,,,POWI
257,D,2020-02-07 21:07:43,2020-02-06,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$38.07,47374,436193,+12%,"+$1,803,528",,,,,POWI
258,DM,2020-02-07 21:07:43,2020-02-06,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$105.48,-54259,436193,-11%,"-$5,723,401",,,,,POWI
259,M,2020-02-07 21:07:22,2020-02-04,POWI,Bailey Doug,VP Marketing,A - Grant,$0.00,7379,62014,+14%,+$0,,,,,POWI
260,M,2020-02-07 21:07:22,2020-02-05,POWI,Bailey Doug,VP Marketing,S - Sale,$102.79,-1416,62014,-2%,"-$145,551",,,,,POWI
261,,2020-02-06 17:11:23,2020-02-04,POWI,Walker Clifford,VP Corporate Development,S - Sale,$100.91,-286,65501,0%,"-$28,859",,,,,POWI
262,,2020-02-06 17:11:05,2020-02-04,POWI,Sutherland Ben,VP of Sales,S - Sale,$102.38,-388,29559,-1%,"-$39,723",,,,,POWI
263,,2020-02-06 17:10:46,2020-02-04,POWI,Petrakian Raja,VP of Operations,S - Sale,$102.38,-643,30899,-2%,"-$65,830",,,,,POWI
264,,2020-02-06 17:10:24,2020-02-04,POWI,Nayyar Sandeep,CFO,S - Sale,$100.96,-422,55801,-1%,"-$42,606",,,,,POWI
265,,2020-02-06 17:10:00,2020-02-04,POWI,Matthews David Mh,VP of Product Development,S - Sale,$101.10,-383,56792,-1%,"-$38,722",,,,,POWI
266,,2020-02-06 17:09:40,2020-02-04,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$100.93,-2250,29013,-7%,"-$227,086",,,,,POWI
267,,2020-02-06 17:09:19,2020-02-04,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$101.18,-4334,407334,-1%,"-$438,511",,,,,POWI
268,,2020-02-06 17:08:50,2020-02-04,POWI,Bailey Doug,VP Marketing,S - Sale,$101.36,-307,56051,-1%,"-$31,116",,,,,POWI
269,D,2020-02-05 17:15:44,2020-02-03,POWI,Bailey Doug,VP Marketing,M - OptEx,$36.95,5000,56358,+10%,"+$184,750",,,,,POWI
270,D,2020-02-05 17:15:44,2020-02-03,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$99.02,-5000,56358,-8%,"-$495,100",,,,,POWI
271,,2020-01-30 17:16:56,2020-01-28,POWI,Walker Clifford,VP Corporate Development,S - Sale,$99.01,-1241,65649,-2%,"-$122,866",,,,,POWI
272,,2020-01-30 17:16:36,2020-01-28,POWI,Sutherland Ben,VP of Sales,S - Sale,$99.79,-1165,29809,-4%,"-$116,255",,,,,POWI
273,,2020-01-30 17:16:17,2020-01-28,POWI,Petrakian Raja,VP of Operations,S - Sale,$99.79,-891,31404,-3%,"-$88,913",,,,,POWI
274,,2020-01-30 17:15:54,2020-01-28,POWI,Nayyar Sandeep,CFO,S - Sale,$99.17,-1620,56085,-3%,"-$160,651",,,,,POWI
275,,2020-01-30 17:15:32,2020-01-28,POWI,Matthews David Mh,VP of Product Development,S - Sale,$99.59,-1161,57037,-2%,"-$115,629",,,,,POWI
276,,2020-01-30 17:15:11,2020-01-28,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$99.98,-2250,31125,-7%,"-$224,944",,,,,POWI
277,,2020-01-30 17:14:51,2020-01-28,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$100.46,-6157,411530,-1%,"-$618,516",,,,,POWI
278,,2020-01-30 17:14:35,2020-01-28,POWI,Bailey Doug,VP Marketing,S - Sale,$99.59,-1078,56220,-2%,"-$107,362",,,,,POWI
279,,2020-01-15 13:49:19,2020-01-10,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$102.61,-34909,417687,-8%,"-$3,582,159",,,,,POWI
280,D,2020-01-06 14:19:27,2020-01-03,POWI,Bailey Doug,VP Marketing,M - OptEx,$36.95,3000,57298,+6%,"+$110,850",,,,,POWI
281,D,2020-01-06 14:19:27,2020-01-03,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$100.00,-3000,57298,-5%,"-$300,000",,,,,POWI
282,D,2020-01-06 14:19:05,2020-01-02,POWI,Bailey Doug,VP Marketing,M - OptEx,$38.07,2000,57298,+4%,"+$76,140",,,,,POWI
283,D,2020-01-06 14:19:05,2020-01-02,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$99.26,-2000,57298,-3%,"-$198,520",,,,,POWI
284,,2020-01-06 14:17:39,2020-01-02,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$99.82,-25000,452596,-5%,"-$2,495,540",,,,,POWI
285,,2019-12-26 13:34:37,2019-12-23,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$97.66,-22083,477596,-4%,"-$2,156,685",,,,,POWI
286,,2019-12-20 18:47:22,2019-12-20,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$97.27,-2917,499679,-1%,"-$283,751",,,,,POWI
287,D,2019-12-04 14:48:29,2019-12-02,POWI,Bailey Doug,VP Marketing,M - OptEx,$38.07,2000,57298,+4%,"+$76,140",,,,,POWI
288,D,2019-12-04 14:48:29,2019-12-02,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$91.19,-2000,57298,-3%,"-$182,380",,,,,POWI
289,,2019-11-27 17:15:49,2019-11-26,POWI,Walker Clifford,VP Corporate Development,S - Sale,$93.77,-5000,66890,-7%,"-$468,839",,,,,POWI
290,D,2019-11-05 12:58:42,2019-11-01,POWI,Bailey Doug,VP Marketing,M - OptEx,$38.07,2000,57298,+4%,"+$76,140",,,,,POWI
291,D,2019-11-05 12:58:42,2019-11-01,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$91.55,-2000,57298,-3%,"-$183,100",,,,,POWI
292,,2019-11-01 16:47:03,2019-10-30,POWI,Brathwaite Nicholas,Dir,S - Sale,$92.12,-2130,24828,-8%,"-$196,209",,,,,POWI
293,,2019-10-30 16:37:27,2019-10-28,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$95.04,-16865,502596,-3%,"-$1,602,890",,,,,POWI
294,,2019-10-29 17:04:09,2019-10-25,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$94.27,-13842,519461,-3%,"-$1,304,845",,,,,POWI
295,,2019-10-29 17:01:30,2019-10-25,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$94.27,-13842,519461,-3%,"-$1,304,845",,,,,POWI
296,,2019-10-23 14:44:52,2019-10-21,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$93.00,-400,533303,0%,"-$37,200",,,,,POWI
297,,2019-10-21 13:50:36,2019-10-17,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$92.93,-400,533703,0%,"-$37,172",,,,,POWI
298,,2019-10-17 13:26:41,2019-10-16,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$92.93,-6776,534103,-1%,"-$629,707",,,,,POWI
299,,2019-10-17 13:26:19,2019-10-15,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$92.87,-3365,540879,-1%,"-$312,515",,,,,POWI
300,D,2019-10-03 13:55:31,2019-10-01,POWI,Bailey Doug,VP Marketing,M - OptEx,$38.07,2000,57298,+4%,"+$76,140",,,,,POWI
301,D,2019-10-03 13:55:31,2019-10-01,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$90.55,-2000,57298,-3%,"-$181,100",,,,,POWI
302,,2019-09-30 13:54:42,2019-09-26,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$92.87,-13,544244,0%,"-$1,207",,,,,POWI
303,,2019-09-26 15:48:37,2019-09-25,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$92.76,-2197,544257,0%,"-$203,787",,,,,POWI
304,,2019-09-24 17:04:29,2019-09-23,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$92.80,-3632,546454,-1%,"-$337,058",,,,,POWI
305,,2019-09-19 15:11:59,2019-09-18,POWI,Sutherland Ben,VP of Sales,S - Sale,$91.55,-10206,30974,-25%,"-$934,376",,,,,POWI
306,,2019-09-18 15:01:27,2019-09-16,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$91.82,-27510,550086,-5%,"-$2,526,083",,,,,POWI
307,D,2019-09-16 17:08:38,2019-09-12,POWI,Bailey Doug,VP Marketing,M - OptEx,$38.07,2000,57298,+4%,"+$76,140",,,,,POWI
308,D,2019-09-16 17:08:38,2019-09-12,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$93.38,-2000,57298,-3%,"-$186,765",,,,,POWI
309,,2019-09-03 11:34:44,2019-08-29,POWI,Bailey Doug,VP Marketing,S - Sale,$89.00,-187,57298,0%,"-$16,643",,,,,POWI
310,D,2019-09-03 11:34:25,2019-08-29,POWI,Iyer Balakrishnan S,Dir,M - OptEx,$32.26,4000,16240,+33%,"+$129,040",,,,,POWI
311,D,2019-09-03 11:34:25,2019-08-29,POWI,Iyer Balakrishnan S,Dir,S - Sale+OE,$89.00,-4000,16240,-20%,"-$356,009",,,,,POWI
312,,2019-08-30 16:25:19,2019-08-29,POWI,Matthews David Mh,VP of Product Development,S - Sale,$89.21,-1141,58198,-2%,"-$101,783",,,,,POWI
313,D,2019-08-30 16:25:02,2019-08-28,POWI,Iyer Balakrishnan S,Dir,M - OptEx,$32.26,4000,16240,+33%,"+$129,040",,,,,POWI
314,D,2019-08-30 16:25:02,2019-08-28,POWI,Iyer Balakrishnan S,Dir,S - Sale+OE,$86.81,-4000,16240,-20%,"-$347,248",,,,,POWI
315,D,2019-08-21 19:44:52,2019-08-16,POWI,George William,Dir,M - OptEx,$32.26,8000,31345,+34%,"+$258,080",,,,,POWI
316,D,2019-08-21 19:44:52,2019-08-16,POWI,George William,Dir,S - Sale+OE,$85.00,-8000,31345,-20%,"-$680,000",,,,,POWI
317,,2019-08-20 16:54:41,2019-08-19,POWI,Sutherland Ben,VP of Sales,S - Sale,$87.78,-191,41180,0%,"-$16,767",,,,,POWI
318,,2019-08-16 19:12:49,2019-08-15,POWI,Sutherland Ben,VP of Sales,S - Sale,$83.77,-364,41371,-1%,"-$30,491",,,,,POWI
319,,2019-08-05 19:22:08,2019-08-02,POWI,Petrakian Raja,VP of Operations,S - Sale,$88.55,-174,32295,-1%,"-$15,407",,,,,POWI
320,,2019-08-05 19:21:50,2019-07-31,POWI,Petrakian Raja,VP of Operations,S - Sale,$91.84,-3329,32469,-9%,"-$305,734",,,,,POWI
321,,2019-08-05 16:39:06,2019-08-01,POWI,Bailey Doug,VP Marketing,S - Sale,$90.67,-1000,57485,-2%,"-$90,670",,,,,POWI
322,,2019-08-05 16:38:38,2019-08-01,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$93.15,-9367,577596,-2%,"-$872,516",,,,,POWI
323,A,2019-08-05 14:34:24,2019-08-01,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$93.50,-188,33375,-1%,"-$17,579",,,,,POWI
324,,2019-08-01 16:16:16,2019-07-30,POWI,Walker Clifford,VP Corporate Development,S - Sale,$86.62,-10000,71702,-12%,"-$866,217",,,,,POWI
325,,2019-08-01 16:16:00,2019-07-30,POWI,Nayyar Sandeep,CFO,S - Sale,$90.50,-20000,57518,-26%,"-$1,810,000",,,,,POWI
326,,2019-08-01 16:15:41,2019-07-31,POWI,Barsan Radu,"VP of Technology, Engineering",S - Sale,$93.50,-188,33375,-1%,"-$17,579",,,,,POWI
327,,2019-07-03 12:04:55,2019-07-01,POWI,Arienzo Wendy,Dir,A - Grant,$0.00,1500,4628,+48%,+$0,,,,,POWI
328,,2019-07-03 12:04:44,2019-07-01,POWI,Sharp Steven,Dir,A - Grant,$0.00,1500,42606,+4%,+$0,,,,,POWI
329,,2019-07-03 12:04:33,2019-07-01,POWI,Sayiner Necip,Dir,A - Grant,$0.00,1500,3225,+87%,+$0,,,,,POWI
330,,2019-07-03 12:04:22,2019-07-01,POWI,Brathwaite Nicholas,Dir,A - Grant,$0.00,1500,26958,+6%,+$0,,,,,POWI
331,,2019-07-03 12:04:11,2019-07-01,POWI,Iyer Balakrishnan S,Dir,A - Grant,$0.00,1500,16240,+10%,+$0,,,,,POWI
332,,2019-07-03 12:03:59,2019-07-01,POWI,George William,Dir,A - Grant,$0.00,1500,31345,+5%,+$0,,,,,POWI
333,,2019-07-03 12:03:47,2019-07-01,POWI,Bailey Doug,VP Marketing,S - Sale,$82.00,-1000,58298,-2%,"-$82,000",,,,,POWI
334,,2019-06-05 14:16:06,2019-06-03,POWI,Bailey Doug,VP Marketing,S - Sale,$65.31,-1000,59298,-2%,"-$65,310",,,,,POWI
335,,2019-05-06 14:21:12,2019-05-02,POWI,Sutherland Ben,VP of Sales,S - Sale,$79.43,-6611,41547,-14%,"-$525,085",,,,,POWI
336,M,2019-05-06 14:20:59,2019-05-02,POWI,Nayyar Sandeep,CFO,S - Sale,$79.94,-5000,77518,-6%,"-$399,700",,,,,POWI
337,D,2019-05-06 14:20:47,2019-05-02,POWI,Kvamme Floyd E,Dir,M - OptEx,$24.21,3000,274380,+1%,"+$72,630",,,,,POWI
338,,2019-05-02 12:07:11,2019-05-01,POWI,Walker Clifford,VP Corporate Development,G - Gift,$0.00,-440,81702,-1%,-$0,,,,,POWI
339,,2019-05-02 12:07:11,2019-05-01,POWI,Walker Clifford,VP Corporate Development,S - Sale,$78.76,-10000,81702,-11%,"-$787,564",,,,,POWI
340,D,2019-05-02 12:07:02,2019-05-01,POWI,Sharp Steven,Dir,M - OptEx,$24.21,3000,41106,+8%,"+$72,630",,,,,POWI
341,D,2019-05-02 12:07:02,2019-05-01,POWI,Sharp Steven,Dir,S - Sale+OE,$79.28,-3000,41106,-7%,"-$237,840",,,,,POWI
342,,2019-05-02 12:06:51,2019-05-01,POWI,Bailey Doug,VP Marketing,S - Sale,$79.39,-1000,60298,-2%,"-$79,390",,,,,POWI
343,,2019-04-02 19:17:08,2019-04-02,POWI,Walker Clifford,VP Corporate Development,S - Sale,$71.11,-754,92142,-1%,"-$53,615",,,,,POWI
344,,2019-04-02 19:16:55,2019-04-02,POWI,Sutherland Ben,VP of Sales,S - Sale,$70.89,-754,48158,-2%,"-$53,453",,,,,POWI
345,,2019-04-02 19:16:39,2019-04-02,POWI,Petrakian Raja,VP of Operations,S - Sale,$70.89,-595,35610,-2%,"-$42,181",,,,,POWI
