,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
423,M,2007-03-23 16:35:59,2007-03-21,AMSC,Sande John Vander,Dir,S - Sale,$14.50,-96562,5000,-95%,"-$1,399,867",0.0,-13.0,-3.0,21.0,AMSC
424,D,2007-03-16 16:00:21,2007-03-16,AMSC,Baciocco Albert J Jr,Dir,M - OptEx,$9.38,10000,12000,+500%,"+$93,800",2.0,2.0,7.0,31.0,AMSC
425,D,2007-03-16 16:00:21,2007-03-16,AMSC,Baciocco Albert J Jr,Dir,S - Sale+OE,$14.24,-10000,12000,-45%,"-$142,435",2.0,2.0,7.0,31.0,AMSC
426,,2007-03-16 14:43:46,2007-03-16,AMSC,Rosa Thomas M,"VP, CFO, Treasurer",S - Sale,$14.21,-3000,32490,-8%,"-$42,622",4.0,6.0,11.0,35.0,AMSC
427,,2007-03-15 13:25:38,2007-03-13,AMSC,Stankiewicz Charles W,"SVP, AMSC Power Systems",S - Sale,$14.31,-3000,34159,-8%,"-$42,930",0.0,7.0,6.0,45.0,AMSC
428,D,2007-03-14 15:39:45,2007-03-13,AMSC,Sage Andrew G C II,Dir,M - OptEx,$8.38,36000,76000,+90%,"+$301,500",-2.0,2.0,5.0,43.0,AMSC
429,D,2007-03-08 08:58:57,2007-03-07,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$9.75,10000,244377,+4%,"+$97,500",1.0,3.0,2.0,43.0,AMSC
430,D,2007-02-09 16:20:52,2007-02-09,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$9.75,4000,102323,+4%,"+$39,000",-1.0,2.0,29.0,157.0,AMSC
431,,2007-02-07 13:52:49,2007-02-05,AMSC,Oliver David R Jr,Dir,P - Purchase,$10.00,2400,6400,+60%,"+$24,000",0.0,-2.0,27.0,108.0,AMSC
432,D,2006-11-08 12:33:47,2006-11-06,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$3.53,7500,98288,+8%,"+$26,475",2.0,7.0,19.0,60.0,AMSC
433,,2006-08-24 16:26:38,2006-08-22,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$9.86,-10000,90654,-10%,"-$98,570",1.0,2.0,-2.0,33.0,AMSC
434,,2006-08-02 17:36:34,2006-08-01,AMSC,Baciocco Albert J Jr,Dir,A - Grant,$0.00,5000,12000,+71%,+$0,2.0,-2.0,6.0,8.0,AMSC
435,,2006-08-02 17:36:12,2006-08-01,AMSC,Budhraja Vikram S,Dir,A - Grant,$0.00,5000,6000,+500%,+$0,2.0,-2.0,6.0,8.0,AMSC
436,,2006-08-02 17:35:47,2006-08-01,AMSC,Crisp Peter O,Dir,A - Grant,$0.00,5000,61603,+9%,+$0,2.0,-2.0,6.0,8.0,AMSC
437,,2006-08-02 17:35:27,2006-08-01,AMSC,Drouin Richard,Dir,A - Grant,$0.00,5000,14000,+56%,+$0,2.0,-2.0,6.0,8.0,AMSC
438,,2006-08-02 17:35:05,2006-08-01,AMSC,Sage Andrew G C II,Dir,A - Grant,$0.00,5000,40000,+14%,+$0,2.0,-2.0,6.0,8.0,AMSC
439,,2006-08-02 17:34:46,2006-08-01,AMSC,Sande John Vander,Dir,A - Grant,$0.00,5000,101562,+5%,+$0,2.0,-2.0,6.0,8.0,AMSC
440,,2006-07-28 16:54:34,2006-07-26,AMSC,Yurek Gregory J,"COB, Pres, CEO",A - Grant,$0.00,50000,234377,+27%,+$0,4.0,6.0,10.0,11.0,AMSC
441,,2006-07-28 16:54:12,2006-07-26,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",A - Grant,$0.00,24000,100654,+31%,+$0,4.0,6.0,10.0,11.0,AMSC
442,,2006-07-28 16:53:51,2006-07-26,AMSC,Winter Terry M,"EVP, Operations",A - Grant,$0.00,18000,44789,+67%,+$0,4.0,6.0,10.0,11.0,AMSC
443,,2006-07-28 16:53:28,2006-07-26,AMSC,Santamaria Angelo R,"VP, GM, AMSC Wires Bus. Unit",A - Grant,$0.00,18000,23977,+301%,+$0,4.0,6.0,10.0,11.0,AMSC
444,,2006-06-01 13:57:01,2006-05-30,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$9.43,-800,76456,-1%,"-$7,543",-2.0,-1.0,-6.0,2.0,AMSC
445,,2006-05-26 15:20:47,2006-05-25,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$9.03,-7867,184377,-4%,"-$71,072",2.0,0.0,-3.0,7.0,AMSC
446,,2006-04-27 16:45:12,2006-04-26,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$10.75,-600,77256,-1%,"-$6,450",0.0,-1.0,-16.0,-12.0,AMSC
447,,2006-03-21 16:50:26,2006-03-21,AMSC,Rosa Thomas M,"VP, CFO",A - Grant,$0.00,24000,35018,+218%,+$0,2.0,12.0,18.0,6.0,AMSC
448,,2006-03-03 15:58:45,2006-03-01,AMSC,Stankiewicz Charles W,"SVP, AMSC Power Systems",A - Grant,$0.00,24000,36696,+189%,+$0,-4.0,-10.0,11.0,-4.0,AMSC
449,,2005-11-16 16:38:30,2005-11-15,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$7.27,-13000,77747,-14%,"-$94,510",0.0,3.0,14.0,21.0,AMSC
450,,2005-09-14 12:03:19,2005-09-12,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$11.33,-12750,90712,-12%,"-$144,458",-4.0,-4.0,-28.0,-14.0,AMSC
451,D,2005-07-29 12:28:02,2005-07-27,AMSC,Winter Terry M,"EVP, COO",A - Grant,$0.00,12000,23178,+107%,+$0,2.0,-5.0,-14.0,2.0,AMSC
452,M,2005-06-27 16:23:08,2005-06-23,AMSC,Paratore David,"Pres, COO",M - OptEx,$5.34,98333,62576,-275%,"+$525,315",7.0,9.0,33.0,-2.0,AMSC
453,M,2005-06-27 16:23:08,2005-06-23,AMSC,Paratore David,"Pres, COO",S - Sale,$8.47,-98333,62576,-61%,"-$833,237",7.0,9.0,33.0,-2.0,AMSC
454,,2005-05-24 16:52:59,2005-05-23,AMSC,Yurek Gregory J,"COB, CEO",S - Sale,$9.25,-13260,193492,-6%,"-$122,598",-1.0,-2.0,0.0,-15.0,AMSC
455,D,2005-05-06 16:19:13,2005-05-05,AMSC,Bisson Kevin M,"SVP, CFO",A - Grant,$0.00,15000,30000,+100%,+$0,3.0,1.0,-10.0,-12.0,AMSC
456,D,2005-05-06 16:18:59,2005-05-05,AMSC,Karon Stuart,"VP, Business Development",A - Grant,$0.00,6000,14100,+74%,+$0,3.0,1.0,-10.0,-12.0,AMSC
457,D,2005-05-06 16:18:42,2005-05-05,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",A - Grant,$0.00,6000,100750,+6%,+$0,3.0,1.0,-10.0,-12.0,AMSC
458,D,2005-05-06 16:18:24,2005-05-05,AMSC,Paratore David,"Pres, COO",A - Grant,$0.00,21000,61000,+53%,+$0,3.0,1.0,-10.0,-12.0,AMSC
459,D,2005-05-06 16:18:07,2005-05-05,AMSC,Rosa Thomas M,"VP, Finance, Accounting",A - Grant,$0.00,3000,9000,+50%,+$0,3.0,1.0,-10.0,-12.0,AMSC
460,D,2005-05-06 16:17:49,2005-05-05,AMSC,Yurek Gregory J,"COB, CEO",A - Grant,$0.00,24000,206752,+13%,+$0,3.0,1.0,-10.0,-12.0,AMSC
461,DM,2004-12-16 16:27:19,2004-12-14,AMSC,Yurek Gregory J,"COB, CEO",M - OptEx,$3.53,80000,182752,+78%,"+$282,400",0.0,-1.0,-20.0,-40.0,AMSC
462,DM,2004-12-16 16:27:19,2004-12-14,AMSC,Yurek Gregory J,"COB, CEO",S - Sale+OE,$14.95,-80000,182752,-30%,"-$1,196,292",0.0,-1.0,-20.0,-40.0,AMSC
463,,2004-12-07 09:40:42,2004-12-03,AMSC,Budhraja Vikram S,Dir,P - Purchase,$13.63,1000,1000,New,"+$13,630",-2.0,3.0,-9.0,-43.0,AMSC
464,,2004-12-01 16:29:46,2004-11-29,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",S - Sale,$13.72,-10000,94750,-10%,"-$137,208",0.0,-2.0,7.0,-37.0,AMSC
465,D,2004-06-09 11:43:34,2004-06-07,AMSC,Gibson Ross S,"VP, Chief Admin Officer",M - OptEx,$3.53,6667,6750,>999%,"+$23,535",-1.0,1.0,-5.0,11.0,AMSC
466,D,2004-06-09 11:43:34,2004-06-07,AMSC,Gibson Ross S,"VP, Chief Admin Officer",S - Sale+OE,$12.50,-6667,6750,-50%,"-$83,321",-1.0,1.0,-5.0,11.0,AMSC
467,D,2004-05-10 16:49:48,2004-05-06,AMSC,Yurek Gregory J,"COB, CEO",A - Grant,$0.00,30000,182752,+20%,+$0,-2.0,-2.0,1.0,0.0,AMSC
468,,2004-04-28 17:04:41,2004-04-26,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",A - Grant,$0.00,9000,104750,+9%,+$0,-4.0,-6.0,-7.0,-16.0,AMSC
469,,2004-04-28 17:03:42,2004-04-26,AMSC,Rosa Thomas M,"VP, Finance, Accounting",A - Grant,$0.00,6000,6000,New,+$0,-4.0,-6.0,-7.0,-16.0,AMSC
470,D,2004-04-13 17:00:41,2004-04-12,AMSC,Yurek Gregory J,"COB, CEO",M - OptEx,$9.75,50000,154327,+48%,"+$487,500",-2.0,-1.0,-15.0,-16.0,AMSC
471,D,2004-04-13 17:00:41,2004-04-12,AMSC,Yurek Gregory J,"COB, CEO",S - Sale+OE,$14.95,-50000,154327,-24%,"-$747,500",-2.0,-1.0,-15.0,-16.0,AMSC
472,DM,2004-03-17 15:15:15,2004-03-15,AMSC,Yurek Gregory J,"COB, CEO",M - OptEx,$8.67,62500,154327,+68%,"+$541,669",5.0,0.0,21.0,11.0,AMSC
473,DM,2004-03-17 15:15:15,2004-03-15,AMSC,Yurek Gregory J,"COB, CEO",S - Sale+OE,$11.84,-62500,154327,-29%,"-$739,988",5.0,0.0,21.0,11.0,AMSC
474,,2004-03-11 11:49:33,2004-03-09,AMSC,Paratore David,"Pres, COO",A - Grant,$0.00,30000,40000,+300%,+$0,-1.0,-3.0,17.0,-1.0,AMSC
475,D,2004-02-25 16:20:50,2004-02-23,AMSC,Baciocco Albert J Jr,Dir,M - OptEx,$5.81,7571,7000,-1326%,"+$44,003",2.0,-3.0,-18.0,-20.0,AMSC
476,D,2004-02-25 16:20:50,2004-02-23,AMSC,Baciocco Albert J Jr,Dir,S - Sale+OE,$14.32,-2571,7000,-27%,"-$36,828",2.0,-3.0,-18.0,-20.0,AMSC
477,DM,2004-02-20 16:21:55,2004-02-18,AMSC,Baciocco Albert J Jr,Dir,M - OptEx,$7.78,38429,2000,-105%,"+$298,797",-4.0,-6.0,-21.0,-27.0,AMSC
478,DM,2004-02-20 16:21:55,2004-02-18,AMSC,Baciocco Albert J Jr,Dir,S - Sale+OE,$16.03,-38429,2000,-95%,"-$616,146",-4.0,-6.0,-21.0,-27.0,AMSC
