,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
478,DM,2007-06-05 18:52:44,2007-06-01,NVTL,Getz Robert,Dir,M - OptEx,$8.90,4000,7250,+123%,"+$35,598",-2.0,-4.0,3.0,-40.0,INSG
479,DM,2007-06-05 18:52:44,2007-06-01,NVTL,Getz Robert,Dir,S - Sale+OE,$24.44,-4000,7250,-36%,"-$97,755",-2.0,-4.0,3.0,-40.0,INSG
480,D,2007-06-05 18:50:29,2007-06-05,NVTL,Weinert George B,Acting CEO,M - OptEx,$18.78,3500,17893,+24%,"+$65,730",-2.0,-4.0,3.0,-40.0,INSG
481,D,2007-06-05 18:50:29,2007-06-05,NVTL,Weinert George B,Acting CEO,S - Sale+OE,$24.00,-3500,17893,-16%,"-$84,000",-2.0,-4.0,3.0,-40.0,INSG
482,D,2007-06-05 18:46:28,2007-06-05,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$16.29,17333,20,-100%,"+$282,295",-2.0,-4.0,3.0,-40.0,INSG
483,D,2007-06-05 18:46:28,2007-06-05,NVTL,Souissi Slim S,"SVP, CTO",S - Sale+OE,$24.00,-17333,20,-100%,"-$415,992",-2.0,-4.0,3.0,-40.0,INSG
484,D,2007-06-04 18:04:46,2007-06-01,NVTL,Weinert George B,Acting CEO,M - OptEx,$8.41,11600,17893,+184%,"+$97,609",6.0,2.0,9.0,-33.0,INSG
485,D,2007-06-04 18:04:46,2007-06-01,NVTL,Weinert George B,Acting CEO,S - Sale+OE,$23.56,-16789,17893,-48%,"-$395,549",6.0,2.0,9.0,-33.0,INSG
486,D,2007-06-01 18:51:41,2007-06-01,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",M - OptEx,$15.84,98000,0,-100%,"+$1,552,620",1.0,4.0,11.0,-32.0,INSG
487,D,2007-06-01 18:51:41,2007-06-01,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale+OE,$23.51,-98000,0,-100%,"-$2,303,980",1.0,4.0,11.0,-32.0,INSG
488,DM,2007-05-31 18:47:06,2007-05-29,NVTL,Leparulo Peter V,Exec COB,M - OptEx,$1.81,100000,12115,-114%,"+$180,761",1.0,5.0,12.0,-34.0,INSG
489,DM,2007-05-31 18:47:06,2007-05-29,NVTL,Leparulo Peter V,Exec COB,S - Sale+OE,$22.04,-100000,12115,-89%,"-$2,204,000",1.0,5.0,12.0,-34.0,INSG
490,D,2007-05-25 18:00:40,2007-05-25,NVTL,Pudwill Horst J,Dir,M - OptEx,$4.50,85000,167532,+103%,"+$382,500",-1.0,6.0,14.0,-30.0,INSG
491,M,2007-05-24 17:19:24,2007-05-22,NVTL,Pudwill Horst J,Dir,S - Sale,$21.63,-50000,82532,-38%,"-$1,081,450",4.0,9.0,16.0,-23.0,INSG
492,M,2007-05-23 18:16:37,2007-05-21,NVTL,Getz Robert,Dir,S - Sale,$21.62,-2500,7250,-26%,"-$54,043",0.0,7.0,17.0,-21.0,INSG
493,,2007-05-21 17:34:24,2007-05-21,NVTL,Halvorson Dan L,CFO,S - Sale,$21.20,-4883,5890,-45%,"-$103,520",-2.0,2.0,14.0,-25.0,INSG
494,,2007-05-21 17:16:27,2007-05-18,NVTL,Leparulo Peter V,Exec COB,S - Sale,$20.99,-35658,12115,-75%,"-$748,461",-2.0,2.0,14.0,-25.0,INSG
495,,2007-05-18 18:28:04,2007-05-18,NVTL,Ratcliffe Catherine F,VP Business Affairs,S - Sale,$21.01,-17350,4076,-81%,"-$364,524",3.0,1.0,17.0,-11.0,INSG
496,,2007-05-18 18:26:39,2007-05-18,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale,$20.90,-14650,0,-100%,"-$306,185",3.0,1.0,17.0,-11.0,INSG
497,D,2007-05-18 18:21:39,2007-05-18,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$9.62,94658,20,-100%,"+$910,860",3.0,1.0,17.0,-11.0,INSG
498,D,2007-05-18 18:21:39,2007-05-18,NVTL,Souissi Slim S,"SVP, CTO",S - Sale+OE,$20.93,-110658,20,-100%,"-$2,316,072",3.0,1.0,17.0,-11.0,INSG
499,,2007-05-18 18:15:58,2007-05-18,NVTL,Ross Chris,VP Operations,S - Sale,$20.96,-17350,4437,-80%,"-$363,656",3.0,1.0,17.0,-11.0,INSG
500,,2007-05-18 18:12:18,2007-05-17,NVTL,Pudwill Horst J,Dir,S - Sale,$21.28,-85000,132532,-39%,"-$1,808,800",3.0,1.0,17.0,-11.0,INSG
501,,2007-05-16 17:57:12,2007-05-14,NVTL,Weinert George B,Acting CEO,F - Tax,$19.54,-3336,23082,-13%,"-$65,185",11.0,11.0,28.0,0.0,INSG
502,,2007-05-16 17:43:33,2007-05-14,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$19.54,-4117,16020,-20%,"-$80,446",11.0,11.0,28.0,0.0,INSG
503,,2007-05-16 17:41:26,2007-05-14,NVTL,Ross Chris,VP Operations,F - Tax,$19.54,-3217,21787,-13%,"-$62,860",11.0,11.0,28.0,0.0,INSG
504,,2007-05-16 17:40:19,2007-05-14,NVTL,Ratcliffe Catherine F,VP Business Affairs,F - Tax,$19.54,-3217,21426,-13%,"-$62,860",11.0,11.0,28.0,0.0,INSG
505,,2007-05-16 17:38:03,2007-05-14,NVTL,Leparulo Peter V,Exec COB,F - Tax,$19.54,-8997,47773,-16%,"-$175,801",11.0,11.0,28.0,0.0,INSG
506,,2007-05-16 17:36:28,2007-05-14,NVTL,Halvorson Dan L,CFO,F - Tax,$19.54,-4117,10773,-28%,"-$80,446",11.0,11.0,28.0,0.0,INSG
507,,2007-05-16 17:33:28,2007-05-14,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",F - Tax,$19.54,-4117,14650,-22%,"-$80,446",11.0,11.0,28.0,0.0,INSG
508,D,2007-05-08 06:01:18,2007-05-07,NVTL,Halvorson Dan L,CFO,M - OptEx,$7.91,125361,14890,-113%,"+$992,223",-1.0,-3.0,21.0,24.0,INSG
509,D,2007-05-08 06:01:18,2007-05-07,NVTL,Halvorson Dan L,CFO,S - Sale+OE,$20.13,-139607,14890,-90%,"-$2,810,289",-1.0,-3.0,21.0,24.0,INSG
510,,2007-05-03 17:45:53,2007-05-01,NVTL,Weinert George B,Acting CEO,F - Tax,$18.71,-1668,26418,-6%,"-$31,208",1.0,1.0,19.0,29.0,INSG
511,D,2007-05-03 17:43:54,2007-05-01,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$18.71,-2058,20137,-9%,"-$38,505",1.0,1.0,19.0,29.0,INSG
512,D,2007-05-03 17:43:54,2007-05-01,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$2.65,15000,20137,+292%,"+$39,750",1.0,1.0,19.0,29.0,INSG
513,D,2007-05-03 17:43:54,2007-05-01,NVTL,Souissi Slim S,"SVP, CTO",S - Sale+OE,$18.20,-15000,20137,-43%,"-$273,000",1.0,1.0,19.0,29.0,INSG
514,,2007-05-03 17:39:14,2007-05-01,NVTL,Ross Chris,VP Operations,F - Tax,$18.71,-1608,25004,-6%,"-$30,086",1.0,1.0,19.0,29.0,INSG
515,,2007-05-03 17:37:24,2007-05-01,NVTL,Ratcliffe Catherine F,VP Business Affairs,F - Tax,$18.71,-1608,24643,-6%,"-$30,086",1.0,1.0,19.0,29.0,INSG
516,,2007-05-03 17:35:00,2007-05-01,NVTL,Leparulo Peter V,Exec COB,F - Tax,$18.71,-3800,56770,-6%,"-$71,098",1.0,1.0,19.0,29.0,INSG
517,,2007-05-03 17:29:04,2007-05-01,NVTL,Halvorson Dan L,CFO,F - Tax,$18.71,-1608,29136,-5%,"-$30,086",1.0,1.0,19.0,29.0,INSG
518,,2007-05-03 17:25:28,2007-05-01,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",F - Tax,$18.71,-2058,18767,-10%,"-$38,505",1.0,1.0,19.0,29.0,INSG
519,,2007-04-10 17:56:57,2007-04-09,NVTL,Weinert George B,Acting CEO,F - Tax,$16.82,-1668,28086,-6%,"-$28,056",1.0,3.0,18.0,53.0,INSG
520,,2007-04-10 17:55:02,2007-04-09,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$16.82,-1608,22195,-7%,"-$27,047",1.0,3.0,18.0,53.0,INSG
521,,2007-04-10 17:52:37,2007-04-09,NVTL,Ross Chris,VP Operations,F - Tax,$16.82,-1608,26612,-6%,"-$27,047",1.0,3.0,18.0,53.0,INSG
522,,2007-04-10 17:51:32,2007-04-09,NVTL,Ratcliffe Catherine F,VP Business Affairs,F - Tax,$16.82,-1608,26251,-6%,"-$27,047",1.0,3.0,18.0,53.0,INSG
523,,2007-04-10 17:50:13,2007-04-09,NVTL,Halvorson Dan L,CFO,F - Tax,$16.82,-1608,30744,-5%,"-$27,047",1.0,3.0,18.0,53.0,INSG
524,,2007-04-10 17:48:36,2007-04-09,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",F - Tax,$16.82,-2058,20825,-9%,"-$34,616",1.0,3.0,18.0,53.0,INSG
525,,2007-04-10 17:36:16,2007-04-09,NVTL,Leparulo Peter V,Exec COB,F - Tax,$16.82,-3515,60570,-5%,"-$59,122",1.0,3.0,18.0,53.0,INSG
526,D,2007-04-03 17:22:27,2007-04-02,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$2.65,15000,23803,+170%,"+$39,750",-1.0,0.0,19.0,41.0,INSG
527,D,2007-04-03 17:22:27,2007-04-02,NVTL,Souissi Slim S,"SVP, CTO",S - Sale+OE,$15.99,-15000,23803,-39%,"-$239,850",-1.0,0.0,19.0,41.0,INSG
528,D,2007-03-21 16:41:14,2007-03-20,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",M - OptEx,$11.04,73334,22883,-145%,"+$809,607",2.0,14.0,12.0,66.0,INSG
529,D,2007-03-21 16:41:14,2007-03-20,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale+OE,$15.00,-73334,22883,-76%,"-$1,100,010",2.0,14.0,12.0,66.0,INSG
530,,2007-03-16 17:39:31,2007-03-15,NVTL,Ross Chris,VP Operations,F - Tax,$14.58,-3217,28220,-10%,"-$46,904",-1.0,3.0,18.0,61.0,INSG
531,,2007-03-16 17:37:12,2007-03-15,NVTL,Leparulo Peter V,CEO,F - Tax,$14.58,-7030,64085,-10%,"-$102,497",-1.0,3.0,18.0,61.0,INSG
532,,2007-03-16 17:34:59,2007-03-15,NVTL,Halvorson Dan L,CFO,F - Tax,$14.58,-3415,32352,-10%,"-$49,791",-1.0,3.0,18.0,61.0,INSG
533,,2007-03-16 17:29:14,2007-03-15,NVTL,Weinert George B,Acting CEO,F - Tax,$14.58,-3465,29754,-10%,"-$50,520",-1.0,3.0,18.0,61.0,INSG
534,,2007-03-16 17:26:56,2007-03-15,NVTL,Ratcliffe Catherine F,VP Business Affairs,F - Tax,$14.58,-3217,27859,-10%,"-$46,904",-1.0,3.0,18.0,61.0,INSG
535,D,2007-03-16 17:23:39,2007-03-15,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$14.58,-3217,23803,-12%,"-$46,904",-1.0,3.0,18.0,61.0,INSG
536,D,2007-03-16 17:23:39,2007-03-15,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$2.65,15000,23803,+170%,"+$39,750",-1.0,3.0,18.0,61.0,INSG
537,D,2007-03-16 17:23:39,2007-03-15,NVTL,Souissi Slim S,"SVP, CTO",S - Sale+OE,$14.65,-21947,23803,-48%,"-$321,524",-1.0,3.0,18.0,61.0,INSG
538,D,2007-03-07 18:21:08,2007-03-07,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",M - OptEx,$2.65,30214,27000,-940%,"+$80,067",2.0,1.0,19.0,62.0,INSG
539,D,2007-03-07 18:21:08,2007-03-07,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale+OE,$14.00,-30214,27000,-53%,"-$422,996",2.0,1.0,19.0,62.0,INSG
540,D,2007-03-02 16:31:57,2007-03-01,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$2.65,15000,33967,+79%,"+$39,750",0.0,7.0,21.0,75.0,INSG
541,D,2007-03-02 16:31:57,2007-03-01,NVTL,Souissi Slim S,"SVP, CTO",S - Sale+OE,$13.00,-15000,33967,-31%,"-$195,000",0.0,7.0,21.0,75.0,INSG
542,D,2007-03-02 16:23:55,2007-03-01,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",M - OptEx,$2.65,15000,27000,+125%,"+$39,750",0.0,7.0,21.0,75.0,INSG
543,D,2007-03-02 16:23:55,2007-03-01,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale+OE,$12.94,-15000,27000,-36%,"-$194,100",0.0,7.0,21.0,75.0,INSG
544,D,2007-02-27 17:42:13,2007-02-23,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$2.65,15000,33967,+79%,"+$39,750",4.0,4.0,33.0,83.0,INSG
545,D,2007-02-27 17:42:13,2007-02-23,NVTL,Souissi Slim S,"SVP, CTO",S - Sale+OE,$13.00,-15000,33967,-31%,"-$195,000",4.0,4.0,33.0,83.0,INSG
546,D,2007-02-07 17:24:04,2007-02-05,NVTL,Hadley Robert M,"SVP Worldwide Sales, Mktg",M - OptEx,$2.65,50000,27000,-217%,"+$132,500",0.0,-3.0,17.0,88.0,INSG
547,D,2007-02-07 17:24:04,2007-02-05,NVTL,Hadley Robert M,"SVP Worldwide Sales, Mktg",S - Sale+OE,$12.50,-50000,27000,-65%,"-$625,000",0.0,-3.0,17.0,88.0,INSG
548,D,2007-02-02 17:09:18,2007-02-01,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",M - OptEx,$2.65,15000,27000,+125%,"+$39,750",11.0,7.0,18.0,94.0,INSG
549,D,2007-02-02 17:09:18,2007-02-01,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale+OE,$11.61,-15000,27000,-36%,"-$174,150",11.0,7.0,18.0,94.0,INSG
550,D,2007-01-12 17:38:10,2007-01-12,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",M - OptEx,$2.65,15000,27000,+125%,"+$39,750",-1.0,0.0,9.0,157.0,INSG
551,D,2007-01-12 17:38:10,2007-01-12,NVTL,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale+OE,$11.05,-15000,27000,-36%,"-$165,750",-1.0,0.0,9.0,157.0,INSG
552,,2006-11-15 16:21:38,2006-11-15,NVTL,Pudwill Horst J,Dir,P - Purchase,$9.47,10000,217532,+5%,"+$94,700",1.0,1.0,-1.0,122.0,INSG
553,,2006-11-15 16:14:21,2006-11-14,NVTL,Getz Robert,Dir,P - Purchase,$9.36,2250,9750,+30%,"+$21,060",1.0,1.0,-1.0,122.0,INSG
554,,2006-11-13 18:18:21,2006-11-13,NVTL,Leparulo Peter V,CEO,P - Purchase,$9.03,11100,71115,+18%,"+$100,233",5.0,4.0,3.0,117.0,INSG
555,,2006-11-02 17:30:21,2006-11-01,NVTL,Halvorson Dan L,CFO,P - Purchase,$8.42,2500,35116,+8%,"+$21,050",6.0,8.0,17.0,145.0,INSG
556,,2006-05-19 21:00:28,2006-05-17,NVTL,Werner David A,Dir,A - Grant,$0.00,7500,7500,New,+$0,1.0,8.0,-10.0,-10.0,INSG
557,,2006-05-19 21:00:20,2006-05-17,NVTL,Weinert George B,COO,A - Grant,$0.00,28000,31189,+878%,+$0,1.0,8.0,-10.0,-10.0,INSG
558,,2006-05-19 21:00:08,2006-05-17,NVTL,Souissi Slim S,"SVP, CTO",A - Grant,$0.00,27000,30446,+784%,+$0,1.0,8.0,-10.0,-10.0,INSG
559,,2006-05-19 20:59:56,2006-05-17,NVTL,Ross Chris,VP Operations,A - Grant,$0.00,27000,28277,>999%,+$0,1.0,8.0,-10.0,-10.0,INSG
560,,2006-05-19 20:59:43,2006-05-17,NVTL,Ratcliffe Catherine F,VP Business Affairs,A - Grant,$0.00,27000,29179,>999%,+$0,1.0,8.0,-10.0,-10.0,INSG
561,,2006-05-19 20:59:31,2006-05-17,NVTL,Pudwill Horst J,Dir,A - Grant,$0.00,7500,207532,+4%,+$0,1.0,8.0,-10.0,-10.0,INSG
562,,2006-05-19 20:59:21,2006-05-17,NVTL,Lim Peng K,Dir,A - Grant,$0.00,7500,7500,New,+$0,1.0,8.0,-10.0,-10.0,INSG
563,,2006-05-19 20:59:08,2006-05-17,NVTL,Leparulo Peter V,CEO,A - Grant,$0.00,59000,60015,>999%,+$0,1.0,8.0,-10.0,-10.0,INSG
564,,2006-05-19 20:58:55,2006-05-17,NVTL,Halvorson Dan L,CFO,A - Grant,$0.00,27000,28834,>999%,+$0,1.0,8.0,-10.0,-10.0,INSG
565,,2006-05-19 20:58:45,2006-05-17,NVTL,Hadley Robert M,"SVP, Sales, Mktg",A - Grant,$0.00,27000,27000,New,+$0,1.0,8.0,-10.0,-10.0,INSG
566,,2006-05-19 20:58:30,2006-05-17,NVTL,Getz Robert,Dir,A - Grant,$0.00,7500,7500,New,+$0,1.0,8.0,-10.0,-10.0,INSG
567,,2006-05-19 20:58:17,2006-05-17,NVTL,Davis John H,Dir,A - Grant,$0.00,7500,7500,New,+$0,1.0,8.0,-10.0,-10.0,INSG
568,D,2006-05-12 20:56:08,2006-05-12,NVTL,Getz Robert,Dir,M - OptEx,$2.59,83334,0,-100%,"+$215,935",1.0,-4.0,-11.0,-19.0,INSG
569,D,2006-05-12 20:56:08,2006-05-12,NVTL,Getz Robert,Dir,S - Sale+OE,$10.79,-83334,0,-100%,"-$899,174",1.0,-4.0,-11.0,-19.0,INSG
570,M,2006-03-15 20:08:58,2006-03-13,NVTL,Pudwill Horst J,Dir,S - Sale,$8.46,-350000,200032,-64%,"-$2,960,000",1.0,-3.0,8.0,33.0,INSG
571,,2006-03-15 20:08:58,2006-03-14,NVTL,Rossi Mark,Dir,S - Sale,$8.42,-139588,0,-100%,"-$1,175,331",1.0,-3.0,8.0,33.0,INSG
572,M,2005-12-15 19:24:49,2005-12-13,NVTL,Pudwill Horst J,Dir,S - Sale,$13.88,-50000,550032,-8%,"-$693,860",-2.0,-6.0,-9.0,-28.0,INSG
573,M,2005-12-05 20:53:48,2005-12-01,NVTL,Pudwill Horst J,Dir,S - Sale,$13.82,-200000,600032,-25%,"-$2,764,700",1.0,4.0,-9.0,-24.0,INSG
574,M,2005-11-23 19:23:22,2005-11-21,NVTL,Rossi Mark,Dir,S - Sale,$14.28,-200000,139588,-59%,"-$2,856,498",0.0,-5.0,-11.0,-21.0,INSG
575,M,2005-11-16 21:57:42,2005-11-14,NVTL,Rossi Mark,Dir,S - Sale,$14.32,-150037,339588,-31%,"-$2,148,729",3.0,1.0,-2.0,-23.0,INSG
576,M,2005-09-19 20:03:41,2005-09-15,NVTL,Pudwill Horst J,Dir,S - Sale,$11.91,-200000,800032,-20%,"-$2,381,000",2.0,20.0,11.0,-33.0,INSG
577,D,2005-07-18 21:07:06,2005-07-14,NVTL,Souissi Slim S,"VP, CTO",M - OptEx,$2.65,5642,1190,-127%,"+$14,951",1.0,3.0,-19.0,-9.0,INSG
578,D,2005-07-18 21:07:06,2005-07-14,NVTL,Souissi Slim S,"VP, CTO",S - Sale+OE,$13.60,-5642,1190,-83%,"-$76,731",1.0,3.0,-19.0,-9.0,INSG
579,D,2005-06-15 18:12:26,2005-06-13,NVTL,Souissi Slim S,"VP, CTO",M - OptEx,$2.65,22568,1190,-106%,"+$59,805",-3.0,-14.0,-3.0,2.0,INSG
580,D,2005-06-15 18:12:26,2005-06-13,NVTL,Souissi Slim S,"VP, CTO",S - Sale+OE,$13.50,-22568,1190,-95%,"-$304,668",-3.0,-14.0,-3.0,2.0,INSG
581,D,2005-06-15 18:11:54,2005-06-13,NVTL,Obright Patrick J,"VP Ops., GM",M - OptEx,$2.65,22568,0,-100%,"+$59,805",-3.0,-14.0,-3.0,2.0,INSG
582,D,2005-06-15 18:11:54,2005-06-13,NVTL,Obright Patrick J,"VP Ops., GM",S - Sale+OE,$13.50,-22568,0,-100%,"-$304,668",-3.0,-14.0,-3.0,2.0,INSG
583,M,2005-02-25 19:53:18,2005-02-23,NVTL,Pudwill Horst J,Dir,S - Sale,$10.73,-280000,1000032,-22%,"-$3,004,400",-1.0,-4.0,1.0,-1.0,INSG
584,D,2005-02-16 19:27:21,2005-02-14,NVTL,Souissi Slim S,"VP, CTO",M - OptEx,$2.65,5642,287,-105%,"+$14,951",-5.0,-16.0,-18.0,-14.0,INSG
585,D,2005-02-16 19:27:21,2005-02-14,NVTL,Souissi Slim S,"VP, CTO",S - Sale+OE,$13.39,-5642,287,-95%,"-$75,546",-5.0,-16.0,-18.0,-14.0,INSG
586,D,2005-02-08 21:48:10,2005-02-07,NVTL,Obright Patrick J,"VP Ops., GM",M - OptEx,$2.65,5642,0,-100%,"+$14,951",-2.0,12.0,-8.0,-14.0,INSG
587,D,2005-02-08 21:48:10,2005-02-07,NVTL,Obright Patrick J,"VP Ops., GM",S - Sale+OE,$11.60,-5642,0,-100%,"-$65,447",-2.0,12.0,-8.0,-14.0,INSG
588,DM,2005-01-14 20:31:18,2005-01-13,NVTL,Souissi Slim S,"VP, CTO",M - OptEx,$2.65,5642,287,-105%,"+$14,951",4.0,-7.0,-6.0,-7.0,INSG
589,DM,2005-01-14 20:31:18,2005-01-13,NVTL,Souissi Slim S,"VP, CTO",S - Sale+OE,$14.60,-5642,287,-95%,"-$82,345",4.0,-7.0,-6.0,-7.0,INSG
590,D,2005-01-14 20:30:57,2005-01-12,NVTL,Leparulo Peter V,CEO,M - OptEx,$1.01,15000,1015,-107%,"+$15,150",4.0,-7.0,-6.0,-7.0,INSG
591,D,2005-01-14 20:30:57,2005-01-12,NVTL,Leparulo Peter V,CEO,S - Sale+OE,$15.41,-15000,1015,-94%,"-$231,150",4.0,-7.0,-6.0,-7.0,INSG
592,D,2005-01-14 20:30:41,2005-01-12,NVTL,Halvorson Dan L,CFO,M - OptEx,$2.65,2594,333,-115%,"+$6,874",4.0,-7.0,-6.0,-7.0,INSG
593,D,2005-01-14 20:30:41,2005-01-12,NVTL,Halvorson Dan L,CFO,S - Sale+OE,$15.41,-2594,333,-89%,"-$39,974",4.0,-7.0,-6.0,-7.0,INSG
594,D,2005-01-12 20:42:02,2005-01-10,NVTL,Obright Patrick J,"VP Ops., GM",M - OptEx,$2.65,5642,0,-100%,"+$14,951",-7.0,-6.0,-20.0,-12.0,INSG
595,D,2005-01-12 20:42:02,2005-01-10,NVTL,Obright Patrick J,"VP Ops., GM",S - Sale+OE,$15.74,-5642,0,-100%,"-$88,805",-7.0,-6.0,-20.0,-12.0,INSG
596,D,2004-12-15 21:44:05,2004-12-13,NVTL,Souissi Slim S,"VP, CTO",M - OptEx,$2.65,5642,287,-105%,"+$14,951",-3.0,-8.0,-39.0,-40.0,INSG
597,D,2004-12-15 21:44:05,2004-12-13,NVTL,Souissi Slim S,"VP, CTO",S - Sale+OE,$22.36,-5642,287,-95%,"-$126,155",-3.0,-8.0,-39.0,-40.0,INSG
598,M,2004-12-15 21:43:48,2004-12-14,NVTL,Pudwill Horst J,Dir,S - Sale,$22.45,-120000,1280032,-9%,"-$2,693,600",-3.0,-8.0,-39.0,-40.0,INSG
599,D,2004-12-15 21:43:26,2004-12-13,NVTL,Obright Patrick J,"VP Ops., GM",M - OptEx,$2.65,5642,0,-100%,"+$14,951",-3.0,-8.0,-39.0,-40.0,INSG
600,D,2004-12-15 21:43:26,2004-12-13,NVTL,Obright Patrick J,"VP Ops., GM",S - Sale+OE,$22.40,-5642,0,-100%,"-$126,381",-3.0,-8.0,-39.0,-40.0,INSG
601,D,2004-12-15 21:43:05,2004-12-13,NVTL,Leparulo Peter V,CEO,M - OptEx,$1.01,20000,1015,-105%,"+$20,200",-3.0,-8.0,-39.0,-40.0,INSG
602,DM,2004-12-15 21:43:05,2004-12-13,NVTL,Leparulo Peter V,CEO,S - Sale+OE,$22.37,-52873,1015,-98%,"-$1,182,613",-3.0,-8.0,-39.0,-40.0,INSG
603,D,2004-12-15 21:42:43,2004-12-13,NVTL,Hadley Robert M,"VP, Sales",M - OptEx,$2.65,180,0,-100%,+$477,-3.0,-8.0,-39.0,-40.0,INSG
604,D,2004-12-15 21:42:43,2004-12-13,NVTL,Hadley Robert M,"VP, Sales",S - Sale+OE,$22.48,-180,0,-100%,"-$4,046",-3.0,-8.0,-39.0,-40.0,INSG
605,D,2004-12-13 21:12:47,2004-12-09,NVTL,Halvorson Dan L,CFO,M - OptEx,$2.65,1297,333,-135%,"+$3,437",-2.0,-5.0,-34.0,-39.0,INSG
606,D,2004-12-13 21:12:47,2004-12-09,NVTL,Halvorson Dan L,CFO,S - Sale+OE,$22.80,-1297,333,-80%,"-$29,572",-2.0,-5.0,-34.0,-39.0,INSG
607,DM,2004-12-06 21:40:38,2004-12-02,NVTL,Cornerstone Equity Investors IV LP,Dir,S - Sale+OE,$22.43,-91549,489625,-16%,"-$2,053,817",-2.0,-3.0,-29.0,-40.0,INSG
608,D,2004-12-06 21:40:38,2004-12-03,NVTL,Cornerstone Equity Investors IV LP,Dir,X - OptEx,$12.71,71942,489625,-13%,"$914,383",-2.0,-3.0,-29.0,-40.0,INSG
609,D,2004-12-03 21:23:00,2004-12-01,NVTL,Leparulo Peter V,CEO,M - OptEx,$1.01,20000,33888,+144%,"+$20,200",1.0,1.0,-23.0,-39.0,INSG
610,D,2004-12-03 21:23:00,2004-12-01,NVTL,Leparulo Peter V,CEO,S - Sale+OE,$21.33,-20000,33888,-37%,"-$426,600",1.0,1.0,-23.0,-39.0,INSG
611,D,2004-12-03 21:22:40,2004-12-01,NVTL,Halvorson Dan L,CFO,M - OptEx,$2.65,1297,333,-135%,"+$3,437",1.0,1.0,-23.0,-39.0,INSG
612,D,2004-12-03 21:22:40,2004-12-01,NVTL,Halvorson Dan L,CFO,S - Sale+OE,$21.30,-1297,333,-80%,"-$27,626",1.0,1.0,-23.0,-39.0,INSG
613,D,2004-12-03 21:22:25,2004-12-01,NVTL,Hadley Robert M,"VP, Sales",M - OptEx,$2.65,6411,0,-100%,"+$16,989",1.0,1.0,-23.0,-39.0,INSG
614,D,2004-12-03 21:22:25,2004-12-01,NVTL,Hadley Robert M,"VP, Sales",S - Sale+OE,$21.33,-6411,0,-100%,"-$136,747",1.0,1.0,-23.0,-39.0,INSG
615,M,2004-12-01 20:40:29,2004-11-29,NVTL,Cornerstone Equity Investors IV LP,Dir,S - Sale,$20.95,-400000,509232,-44%,"-$8,379,664",1.0,4.0,-11.0,-41.0,INSG
616,M,2004-11-22 18:10:20,2004-11-18,NVTL,Pudwill Horst J,"Dir, 10%",S - Sale,$20.44,-375000,1400032,-21%,"-$7,665,000",-3.0,-1.0,0.0,-48.0,INSG
617,D,2004-11-17 21:20:32,2004-11-15,NVTL,Souissi Slim S,"VP, CTO",M - OptEx,$2.65,2800,287,-111%,"+$7,420",0.0,-6.0,2.0,-55.0,INSG
618,D,2004-11-17 21:20:32,2004-11-15,NVTL,Souissi Slim S,"VP, CTO",S - Sale+OE,$20.56,-2800,287,-91%,"-$57,568",0.0,-6.0,2.0,-55.0,INSG
619,,2004-11-17 21:20:11,2004-11-17,NVTL,Pudwill Horst J,"Dir, 10%",S - Sale,$21.29,-125000,1775032,-7%,"-$2,661,250",0.0,-6.0,2.0,-55.0,INSG
620,D,2004-11-17 21:19:47,2004-11-15,NVTL,Obright Patrick J,"VP Ops., GM",M - OptEx,$2.65,5642,0,-100%,"+$14,951",0.0,-6.0,2.0,-55.0,INSG
