,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2020-12-17 17:12:21,2020-12-15,DXCM,Heller Bridgette P,Dir,S - Sale,$356.65,-375,3448,-10%,"-$133,744",,,,,DXCM
161,,2020-12-03 17:11:50,2020-12-01,DXCM,Sayer Kevin R,"COB, CEO, Pres",S - Sale,$322.18,-13233,115514,-10%,"-$4,263,358",,,,,DXCM
162,,2020-12-03 17:11:37,2020-12-01,DXCM,Murphy Patrick Michael,"EVP, GC",S - Sale,$325.00,-6154,19578,-24%,"-$2,000,050",,,,,DXCM
163,,2020-11-25 16:50:46,2020-11-24,DXCM,Sylvain Jereme M,"SVP, Finance, CAO",S - Sale,$320.37,-600,11300,-5%,"-$192,222",,,,,DXCM
164,,2020-11-25 16:50:34,2020-11-23,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$318.99,-1079,60860,-2%,"-$344,190",,,,,DXCM
165,,2020-11-25 16:50:23,2020-11-23,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$318.99,-1110,44592,-2%,"-$354,079",,,,,DXCM
166,A,2020-11-20 20:22:29,2020-11-19,DXCM,Stern Sadie,EVP Chief HR Off,A - Grant,$0.00,8207,8207,New,+$0,,,,,DXCM
167,,2020-11-20 17:17:17,2020-11-19,DXCM,Regan Barry J.,EVP Operations,A - Grant,$0.00,8207,8207,New,+$8,,,,,DXCM
168,,2020-11-18 18:57:52,2020-11-16,DXCM,Foletta Mark G,Dir,S - Sale,$341.32,-1000,14097,-7%,"-$341,320",,,,,DXCM
169,,2020-11-12 17:39:17,2020-11-10,DXCM,Sylvain Jereme M,"SVP, Finance, CAO",S - Sale,$336.22,-632,11900,-5%,"-$212,491",,,,,DXCM
170,,2020-11-10 16:30:25,2020-11-08,DXCM,Stern Sadie,EVP Chief HR Off,A - Grant,$0.00,7707,7707,New,+$8,,,,,DXCM
171,,2020-10-30 17:01:51,2020-10-29,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale,$340.14,-13830,128747,-10%,"-$4,704,197",,,,,DXCM
172,,2020-10-27 18:20:02,2020-10-23,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$403.18,-1079,61939,-2%,"-$435,030",,,,,DXCM
173,,2020-10-27 18:19:50,2020-10-23,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$403.10,-1110,45702,-2%,"-$447,444",,,,,DXCM
174,,2020-10-19 16:30:06,2020-10-15,DXCM,Foletta Mark G,Dir,S - Sale,$396.82,-1000,15097,-6%,"-$396,819",,,,,DXCM
175,,2020-10-13 17:19:04,2020-10-11,DXCM,Malady Kyle,Dir,A - Grant,$0.00,1272,1272,New,+$1,,,,,DXCM
176,M,2020-10-02 18:08:52,2020-09-30,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$411.20,-2200,63018,-3%,"-$904,637",,,,,DXCM
177,,2020-09-28 17:35:45,2020-09-25,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$400.07,-2000,65218,-3%,"-$800,137",,,,,DXCM
178,,2020-09-28 17:35:37,2020-09-24,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$380.96,-1530,46812,-3%,"-$582,861",,,,,DXCM
179,,2020-09-24 16:30:59,2020-09-23,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$395.11,-1079,67218,-2%,"-$426,324",,,,,DXCM
180,,2020-09-18 16:57:08,2020-09-16,DXCM,Augustinos Nicholas,Dir,S - Sale,$399.79,-1875,14648,-11%,"-$749,596",,,,,DXCM
181,,2020-09-16 19:36:56,2020-09-15,DXCM,Altman Steven R,Dir,S - Sale,$393.92,-30000,13786,-69%,"-$11,817,600",,,,,DXCM
182,,2020-09-16 16:44:45,2020-09-14,DXCM,Foletta Mark G,Dir,S - Sale,$394.14,-1000,16097,-6%,"-$394,136",,,,,DXCM
183,,2020-09-16 16:44:32,2020-09-15,DXCM,Balo Andrew K,*,S - Sale,$397.35,-5256,35567,-13%,"-$2,088,490",,,,,DXCM
184,,2020-09-11 18:59:32,2020-09-09,DXCM,Sylvain Jereme M,"SVP, Finance, CAO",S - Sale,$398.30,-289,12532,-2%,"-$115,109",,,,,DXCM
185,M,2020-09-11 18:59:24,2020-09-09,DXCM,Selvaraj Shelly Ramasamy,SVP Information Technology,S - Sale,$399.43,-4328,17753,-20%,"-$1,728,725",,,,,DXCM
186,,2020-09-11 18:59:09,2020-09-09,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale,$398.30,-9965,142577,-7%,"-$3,969,079",,,,,DXCM
187,,2020-09-11 18:58:57,2020-09-09,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$398.30,-4580,68297,-6%,"-$1,824,223",,,,,DXCM
188,,2020-09-11 18:58:47,2020-09-09,DXCM,Murphy Patrick Michael,"EVP, GC",S - Sale,$398.30,-2444,25732,-9%,"-$973,450",,,,,DXCM
189,,2020-09-11 18:58:33,2020-09-09,DXCM,Moy Jeffrey,EVP Operations,D - Sale to issuer,$398.30,-3580,54468,-6%,"-$1,425,921",,,,,DXCM
190,,2020-09-11 18:58:23,2020-09-09,DXCM,Leach Jacob Steven,EVP CTO,S - Sale,$398.30,-3860,115372,-3%,"-$1,537,446",,,,,DXCM
191,,2020-09-11 18:58:09,2020-09-09,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$398.30,-4699,48342,-9%,"-$1,871,621",,,,,DXCM
192,M,2020-09-11 18:57:59,2020-09-09,DXCM,Blackford Quentin S.,"COO, CFO",S - Sale,$399.41,-25079,44124,-36%,"-$10,016,863",,,,,DXCM
193,,2020-09-11 18:57:43,2020-09-09,DXCM,Balo Andrew K,*,S - Sale,$398.30,-4580,40823,-10%,"-$1,824,223",,,,,DXCM
194,,2020-09-11 18:57:32,2020-09-09,DXCM,Abbey Donald,"EVP Quality, Regulatory Aff",S - Sale,$394.43,-9739,50202,-16%,"-$3,841,392",,,,,DXCM
195,,2020-08-26 19:04:23,2020-08-24,DXCM,Sylvain Jereme M,"SVP, Finance, CAO",S - Sale,$427.41,-600,12817,-4%,"-$256,446",,,,,DXCM
196,,2020-08-26 19:04:10,2020-08-24,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$427.24,-1531,72877,-2%,"-$654,107",,,,,DXCM
197,,2020-08-26 19:03:57,2020-08-24,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$427.22,-1530,53012,-3%,"-$653,642",,,,,DXCM
198,,2020-08-26 19:03:46,2020-08-24,DXCM,Abbey Donald,"EVP Quality, Regulatory Aff",S - Sale,$424.66,-9766,59941,-14%,"-$4,147,227",,,,,DXCM
199,,2020-08-13 18:18:15,2020-08-11,DXCM,Dahut Karen M,Dir,A - Grant,$0.00,1160,1160,New,+$1,,,,,DXCM
200,,2020-08-12 17:11:55,2020-08-10,DXCM,Selvaraj Shelly Ramasamy,SVP Information Technology,S - Sale,$439.31,-400,22041,-2%,"-$175,724",,,,,DXCM
201,,2020-08-12 17:11:38,2020-08-10,DXCM,Murphy Patrick Michael,"EVP, GC",S - Sale,$439.31,-500,28176,-2%,"-$219,655",,,,,DXCM
202,,2020-08-12 17:11:25,2020-08-10,DXCM,Altman Steven R,Dir,S - Sale,$435.05,-2000,43786,-4%,"-$870,093",,,,,DXCM
203,,2020-07-27 17:53:15,2020-07-23,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$427.31,-1531,74408,-2%,"-$654,213",,,,,DXCM
204,,2020-07-27 17:53:03,2020-07-23,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$427.29,-1531,54542,-3%,"-$654,188",,,,,DXCM
205,,2020-07-14 16:27:31,2020-07-10,DXCM,Altman Steven R,Dir,S - Sale,$437.50,-2000,45786,-4%,"-$874,993",,,,,DXCM
206,,2020-07-14 16:27:15,2020-07-10,DXCM,Selvaraj Shelly Ramasamy,SVP Information Technology,S - Sale,$439.33,-400,22441,-2%,"-$175,732",,,,,DXCM
207,,2020-07-10 17:13:22,2020-07-09,DXCM,Murphy Patrick Michael,"EVP, GC",S - Sale,$435.80,-500,28676,-2%,"-$217,900",,,,,DXCM
208,,2020-07-08 19:01:59,2020-07-06,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale,$420.94,-6000,152542,-4%,"-$2,525,662",,,,,DXCM
209,,2020-06-25 18:45:35,2020-06-23,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$409.37,-1531,75939,-2%,"-$626,750",,,,,DXCM
210,,2020-06-25 18:45:23,2020-06-23,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$409.41,-1531,56073,-3%,"-$626,807",,,,,DXCM
211,,2020-06-17 18:01:45,2020-06-15,DXCM,Balo Andrew K,*,S - Sale,$366.47,-6522,45376,-13%,"-$2,390,096",,,,,DXCM
212,,2020-06-17 18:01:34,2020-06-15,DXCM,Augustinos Nicholas,Dir,S - Sale,$366.65,-1875,16523,-10%,"-$687,463",,,,,DXCM
213,,2020-06-15 18:00:31,2020-06-11,DXCM,Leach Jacob Steven,EVP CTO,S - Sale,$376.76,-19129,119193,-14%,"-$7,207,029",,,,,DXCM
214,,2020-06-12 18:54:38,2020-06-10,DXCM,Selvaraj Shelly Ramasamy,SVP Information Technology,S - Sale,$385.22,-400,22841,-2%,"-$154,088",,,,,DXCM
215,,2020-06-12 18:54:27,2020-06-10,DXCM,Kahn Barbara,Dir,S - Sale,$380.71,-7000,7666,-48%,"-$2,665,001",,,,,DXCM
216,,2020-06-12 18:54:13,2020-06-10,DXCM,Altman Steven R,Dir,S - Sale,$385.71,-2000,47786,-4%,"-$771,413",,,,,DXCM
217,,2020-06-10 17:50:47,2020-06-09,DXCM,Murphy Patrick Michael,"EVP, GC",S - Sale,$375.36,-500,29176,-2%,"-$187,680",,,,,DXCM
218,,2020-06-02 16:43:00,2020-06-01,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale,$376.57,-6000,158542,-4%,"-$2,259,400",,,,,DXCM
219,,2020-05-28 18:47:40,2020-05-26,DXCM,Selvaraj Shelly Ramasamy,SVP Information Technology,S - Sale,$408.49,-1474,23241,-6%,"-$602,114",,,,,DXCM
220,,2020-05-27 18:06:22,2020-05-22,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$396.74,-1531,77470,-2%,"-$607,409",,,,,DXCM
221,,2020-05-27 17:56:10,2020-05-22,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$396.74,-1531,57604,-3%,"-$607,409",,,,,DXCM
222,,2020-05-27 17:49:50,2020-05-22,DXCM,Foletta Mark G,Dir,A - Grant,$0.00,895,17097,+6%,+$1,,,,,DXCM
223,,2020-05-27 17:38:22,2020-05-22,DXCM,Collins Richard Alexander,Dir,A - Grant,$0.00,787,8704,+10%,+$1,,,,,DXCM
224,,2020-05-27 17:33:25,2020-05-22,DXCM,Altman Steven R,Dir,A - Grant,$0.00,806,49786,+2%,+$1,,,,,DXCM
225,,2020-05-27 17:33:01,2020-05-22,DXCM,Topol Eric,Dir,A - Grant,$0.00,833,91847,+1%,+$1,,,,,DXCM
226,,2020-05-27 17:32:46,2020-05-22,DXCM,Skyler Jay S,Dir,A - Grant,$0.00,822,43968,+2%,+$1,,,,,DXCM
227,,2020-05-27 17:32:23,2020-05-22,DXCM,Kahn Barbara,Dir,A - Grant,$0.00,787,14666,+6%,+$1,,,,,DXCM
228,,2020-05-27 17:32:04,2020-05-22,DXCM,Heller Bridgette P,Dir,A - Grant,$0.00,787,3823,+26%,+$1,,,,,DXCM
229,,2020-05-27 17:11:23,2020-05-22,DXCM,Augustinos Nicholas,Dir,A - Grant,$0.00,806,18398,+5%,+$1,,,,,DXCM
230,,2020-05-13 18:30:53,2020-05-06,DXCM,Selvaraj Shelly Ramasamy,SVP Information Technology,G - Gift,$0.00,-279,24715,-1%,-$0,,,,,DXCM
231,,2020-05-13 18:30:53,2020-05-11,DXCM,Selvaraj Shelly Ramasamy,SVP Information Technology,S - Sale,$404.05,-400,24715,-2%,"-$161,620",,,,,DXCM
232,,2020-05-13 18:16:13,2020-05-11,DXCM,Murphy Patrick Michael,"EVP, GC",S - Sale,$404.05,-500,29676,-2%,"-$202,025",,,,,DXCM
233,,2020-05-06 20:34:47,2020-05-04,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale,$344.63,-6000,164542,-4%,"-$2,067,761",,,,,DXCM
234,,2020-04-27 17:00:52,2020-04-23,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$318.57,-1530,59135,-3%,"-$487,412",,,,,DXCM
235,,2020-04-27 16:51:51,2020-04-23,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$318.57,-1531,79001,-2%,"-$487,731",,,,,DXCM
236,,2020-04-17 18:04:35,2020-04-15,DXCM,Balo Andrew K,*,S - Sale,$283.39,-6690,51898,-11%,"-$1,895,895",,,,,DXCM
237,,2020-04-15 17:18:42,2020-04-13,DXCM,Selvaraj Shelly Ramasamy,SVP Information Technology,S - Sale,$279.88,-400,25394,-2%,"-$111,952",,,,,DXCM
238,,2020-04-13 18:44:27,2020-04-09,DXCM,Murphy Patrick Michael,"EVP, GC",S - Sale,$259.95,-500,30176,-2%,"-$129,975",,,,,DXCM
239,,2020-04-08 18:10:24,2020-04-07,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale,$262.81,-6000,170542,-3%,"-$1,576,839",,,,,DXCM
240,,2020-04-01 17:37:52,2020-03-30,DXCM,Selvaraj Shelly Ramasamy,SVP Information Technology,S - Sale,$271.79,-1214,25794,-4%,"-$329,950",,,,,DXCM
241,,2020-03-25 18:22:03,2020-03-13,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",G - Gift,$0.00,-2250,80532,-3%,-$0,,,,,DXCM
242,,2020-03-25 18:22:03,2020-03-23,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$209.23,-1531,80532,-2%,"-$320,335",,,,,DXCM
243,,2020-03-25 18:10:53,2020-03-13,DXCM,Doubleday Richard,EVP Chief Commercial Officer,G - Gift,$0.00,-523,60665,-1%,-$0,,,,,DXCM
244,,2020-03-25 18:10:53,2020-03-23,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$209.27,-1531,60665,-2%,"-$320,396",,,,,DXCM
245,,2020-03-13 21:36:19,2020-03-11,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$264.74,-8303,62719,-12%,"-$2,198,160",,,,,DXCM
246,,2020-03-13 21:29:28,2020-03-11,DXCM,Balo Andrew K,*,S - Sale,$264.82,-8161,58588,-12%,"-$2,161,231",,,,,DXCM
247,,2020-03-13 21:28:52,2020-03-11,DXCM,Ace Heather S,SVP HR,S - Sale,$264.69,-6207,38584,-14%,"-$1,642,902",,,,,DXCM
248,,2020-03-13 21:28:31,2020-03-11,DXCM,Abbey Donald,"EVP Quality, Regulatory Aff",S - Sale,$264.68,-8050,69707,-10%,"-$2,130,657",,,,,DXCM
249,,2020-03-13 21:20:56,2020-03-11,DXCM,Selvaraj Shelly Ramasamy,SVP Information Technology,S - Sale,$264.70,-3387,27008,-11%,"-$896,528",,,,,DXCM
250,,2020-03-13 21:17:48,2020-03-12,DXCM,Leach Jacob Steven,EVP CTO,G - Gift,$0.00,-1000,138322,-1%,-$0,,,,,DXCM
251,,2020-03-13 21:17:48,2020-03-11,DXCM,Leach Jacob Steven,EVP CTO,S - Sale,$264.69,-6909,138322,-5%,"-$1,828,756",,,,,DXCM
252,,2020-03-13 21:17:35,2020-03-11,DXCM,Sylvain Jereme M,"SVP, Finance, CAO",S - Sale,$264.83,-613,13417,-4%,"-$162,340",,,,,DXCM
253,,2020-03-13 21:17:22,2020-03-11,DXCM,Moy Jeffrey,EVP Operations,S - Sale,$264.76,-6203,58048,-10%,"-$1,642,289",,,,,DXCM
254,M,2020-03-13 21:17:07,2020-03-11,DXCM,Blackford Quentin S.,"COO, CFO",S - Sale,$248.98,-12561,69203,-15%,"-$3,127,448",,,,,DXCM
255,,2020-03-13 21:17:02,2020-03-12,DXCM,Sayer Kevin R,"Pres, CEO, COB",G - Gift,$0.00,-13474,176542,-7%,-$0,,,,,DXCM
256,,2020-03-13 21:17:02,2020-03-11,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale,$264.82,-20374,176542,-10%,"-$5,395,432",,,,,DXCM
257,,2020-03-13 21:11:42,2020-03-11,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$264.82,-8049,84313,-9%,"-$2,131,534",,,,,DXCM
258,,2020-03-13 21:07:23,2020-03-11,DXCM,Murphy Patrick Michael,*,S - Sale,$264.77,-4082,30676,-12%,"-$1,080,794",,,,,DXCM
259,,2020-03-10 20:56:44,2020-03-09,DXCM,Ace Heather S,SVP HR,S - Sale,$269.75,-7885,44791,-15%,"-$2,126,955",,,,,DXCM
260,,2020-03-10 20:29:49,2020-03-08,DXCM,Selvaraj Shelly Ramasamy,SVP Information Technology,A - Grant,$0.00,5483,30395,+22%,+$5,,,,,DXCM
261,,2020-03-10 20:29:49,2020-03-09,DXCM,Selvaraj Shelly Ramasamy,SVP Information Technology,S - Sale,$261.00,-439,30395,-1%,"-$114,579",,,,,DXCM
262,,2020-03-10 20:23:45,2020-03-08,DXCM,Sylvain Jereme M,"SVP, Finance, CAO",A - Grant,$0.00,5483,14030,+64%,+$5,,,,,DXCM
263,,2020-03-10 20:19:39,2020-03-08,DXCM,Blackford Quentin S.,"COO, CFO",A - Grant,$0.00,12727,81764,+18%,+$13,,,,,DXCM
264,,2020-03-10 20:19:39,2020-03-09,DXCM,Blackford Quentin S.,"COO, CFO",S - Sale,$261.00,-891,81764,-1%,"-$232,551",,,,,DXCM
265,,2020-03-10 20:04:08,2020-03-08,DXCM,Leach Jacob Steven,EVP CTO,A - Grant,$0.00,11748,146231,+9%,+$12,,,,,DXCM
266,,2020-03-10 19:46:26,2020-03-08,DXCM,Balo Andrew K,*,A - Grant,$0.00,8811,66749,+15%,+$9,,,,,DXCM
267,,2020-03-10 19:40:58,2020-03-08,DXCM,Doubleday Richard,EVP Chief Commercial Officer,A - Grant,$0.00,11748,71022,+20%,+$12,,,,,DXCM
268,,2020-03-10 19:34:07,2020-03-08,DXCM,Sayer Kevin R,"Pres, CEO, COB",A - Grant,$0.00,25453,210390,+14%,+$25,,,,,DXCM
269,,2020-03-10 19:34:07,2020-03-09,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale,$269.02,-6000,210390,-3%,"-$1,614,099",,,,,DXCM
270,,2020-03-10 19:26:34,2020-03-08,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",A - Grant,$0.00,8811,92362,+11%,+$9,,,,,DXCM
271,,2020-03-10 19:17:11,2020-03-08,DXCM,Moy Jeffrey,EVP Operations,A - Grant,$0.00,8811,64251,+16%,+$9,,,,,DXCM
272,,2020-03-10 18:57:45,2020-03-08,DXCM,Abbey Donald,"EVP Quality, Regulatory Aff",A - Grant,$0.00,8811,77757,+13%,+$9,,,,,DXCM
273,,2020-03-10 18:49:55,2020-03-08,DXCM,Murphy Patrick Michael,*,A - Grant,$0.00,8811,34758,+34%,+$9,,,,,DXCM
274,,2020-03-10 18:49:55,2020-03-09,DXCM,Murphy Patrick Michael,*,S - Sale,$261.00,-500,34758,-1%,"-$130,500",,,,,DXCM
275,D,2020-03-09 17:11:16,2020-03-05,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",M - OptEx,$9.80,8927,83551,+12%,"+$87,485",,,,,DXCM
276,,2020-03-04 18:42:40,2020-03-03,DXCM,Foletta Mark G,Dir,S - Sale,$277.08,-1000,16202,-6%,"-$277,079",,,,,DXCM
277,,2020-03-03 20:15:14,2020-03-02,DXCM,Moy Jeffrey,EVP Operations,S - Sale,$278.10,-362,55440,-1%,"-$100,672",,,,,DXCM
278,,2020-02-26 16:31:12,2020-02-24,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$277.75,-1532,59158,-3%,"-$425,507",,,,,DXCM
279,,2020-02-26 16:24:05,2020-02-24,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$277.81,-1531,74624,-2%,"-$425,323",,,,,DXCM
280,,2020-02-20 18:23:10,2020-02-18,DXCM,Moy Jeffrey,EVP Operations,S - Sale,$286.91,-6599,55628,-11%,"-$1,893,318",,,,,DXCM
281,,2020-02-20 18:17:43,2020-02-18,DXCM,Collins Richard Alexander,Dir,S - Sale,$284.40,-4000,7917,-34%,"-$1,137,600",,,,,DXCM
282,D,2020-02-19 19:53:22,2020-02-18,DXCM,Leach Jacob Steven,EVP CTO,M - OptEx,$9.78,11458,134387,+9%,"+$112,059",,,,,DXCM
283,,2020-02-18 18:58:43,2020-02-14,DXCM,Augustinos Nicholas,Dir,S - Sale,$283.80,-1812,17592,-9%,"-$514,246",,,,,DXCM
284,,2020-02-11 19:53:43,2020-02-10,DXCM,Murphy Patrick Michael,"SVP, Legal Affairs",S - Sale,$240.59,-500,26447,-2%,"-$120,295",,,,,DXCM
285,,2020-02-11 19:48:29,2020-02-10,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale,$242.40,-6000,190937,-3%,"-$1,454,367",,,,,DXCM
286,,2020-02-05 18:04:35,2020-02-03,DXCM,Foletta Mark G,Dir,S - Sale,$237.84,-1000,17202,-5%,"-$237,843",,,,,DXCM
287,,2020-01-27 17:13:36,2020-01-23,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$234.34,-1532,60690,-2%,"-$359,003",,,,,DXCM
288,,2020-01-27 17:06:45,2020-01-23,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$234.32,-1532,76155,-2%,"-$358,971",,,,,DXCM
289,,2020-01-15 16:48:12,2020-01-13,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale,$230.62,-6000,196937,-3%,"-$1,383,710",,,,,DXCM
290,,2020-01-10 20:03:28,2020-01-09,DXCM,Murphy Patrick Michael,"SVP, Legal Affairs",S - Sale,$235.01,-500,26947,-2%,"-$117,505",,,,,DXCM
291,,2020-01-07 20:50:17,2020-01-03,DXCM,Skyler Jay S,Dir,S - Sale,$217.85,-25806,43146,-37%,"-$5,621,816",,,,,DXCM
292,,2020-01-07 20:49:49,2020-01-03,DXCM,Foletta Mark G,Dir,S - Sale,$218.05,-1000,18202,-5%,"-$218,053",,,,,DXCM
293,,2020-01-06 21:05:45,2020-01-02,DXCM,Altman Steven R,Dir,S - Sale,$218.33,-2500,48980,-5%,"-$545,834",,,,,DXCM
294,,2019-12-23 19:42:28,2019-12-23,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$213.17,-1532,77687,-2%,"-$326,576",,,,,DXCM
295,,2019-12-23 19:42:01,2019-12-23,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$213.02,-1533,62222,-2%,"-$326,558",,,,,DXCM
296,,2019-12-16 21:17:00,2019-12-16,DXCM,Augustinos Nicholas,Dir,S - Sale,$206.14,-1812,19404,-9%,"-$373,526",,,,,DXCM
297,,2019-12-16 21:16:38,2019-12-12,DXCM,Kahn Barbara,Dir,S - Sale,$205.14,-9000,13879,-39%,"-$1,846,222",,,,,DXCM
298,,2019-12-10 20:42:00,2019-12-09,DXCM,Murphy Patrick Michael,"SVP, Legal Affairs",S - Sale,$224.42,-5518,27447,-17%,"-$1,238,346",,,,,DXCM
299,,2019-12-05 16:22:30,2019-12-03,DXCM,Foletta Mark G,Dir,S - Sale,$227.59,-1000,19202,-5%,"-$227,593",,,,,DXCM
300,,2019-12-04 20:04:07,2019-12-02,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale,$221.37,-10000,202937,-5%,"-$2,213,684",,,,,DXCM
301,,2019-11-25 19:43:16,2019-11-22,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$217.56,-1533,63755,-2%,"-$333,519",,,,,DXCM
302,,2019-11-25 19:42:47,2019-11-22,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$217.56,-1532,79219,-2%,"-$333,300",,,,,DXCM
303,,2019-11-25 18:20:09,2019-11-21,DXCM,Abbey Donald,"EVP Quality, Regulatory Aff",S - Sale,$220.21,-11604,68946,-14%,"-$2,555,329",,,,,DXCM
304,,2019-11-08 20:58:33,2019-11-07,DXCM,Augustinos Nicholas,Dir,S - Sale,$185.29,-1208,21216,-5%,"-$223,830",,,,,DXCM
305,,2019-11-06 18:20:32,2019-11-04,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale,$157.50,-10000,212937,-4%,"-$1,575,017",,,,,DXCM
306,,2019-10-25 16:35:32,2019-10-23,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$152.34,-1533,65288,-2%,"-$233,530",,,,,DXCM
307,,2019-10-25 16:35:16,2019-10-23,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$152.37,-1532,80751,-2%,"-$233,435",,,,,DXCM
308,,2019-10-03 18:40:45,2019-10-01,DXCM,Altman Steven R,Dir,S - Sale,$149.17,-2500,51480,-5%,"-$372,916",,,,,DXCM
309,,2019-10-03 18:40:16,2019-10-01,DXCM,Sayer Kevin R,"Pres, CEO, COB",S - Sale,$149.60,-10000,222937,-4%,"-$1,496,001",,,,,DXCM
310,,2019-09-26 20:42:39,2019-09-24,DXCM,Doubleday Richard,EVP Chief Commercial Officer,S - Sale,$155.00,-2016,66821,-3%,"-$312,482",,,,,DXCM
311,,2019-09-25 19:37:04,2019-09-23,DXCM,Pacelli Steven Robert,"EVP Strategy, Corporate Dev",S - Sale,$155.47,-1532,82283,-2%,"-$238,181",,,,,DXCM
312,,2019-09-19 18:46:35,2019-09-18,DXCM,Balo Andrew K,*,S - Sale,$151.46,-2386,57916,-4%,"-$361,384",,,,,DXCM
313,,2019-09-18 18:03:50,2019-09-16,DXCM,Augustinos Nicholas,Dir,S - Sale,$145.49,-1208,22424,-5%,"-$175,752",,,,,DXCM
314,,2019-09-17 18:45:16,2019-09-13,DXCM,Heller Bridgette P,Dir,A - Grant,$0.00,3036,3036,New,+$3,,,,,DXCM
315,,2019-09-12 16:25:30,2019-09-10,DXCM,Blackford Quentin S.,EVP CFO,S - Sale,$141.25,-10320,69754,-13%,"-$1,457,691",,,,,DXCM
316,,2019-09-11 21:45:31,2019-09-09,DXCM,Moy Jeffrey,SVP Operations,S - Sale,$149.85,-4601,62227,-7%,"-$689,475",,,,,DXCM
317,,2019-09-11 21:42:57,2019-09-09,DXCM,Balo Andrew K,*,S - Sale,$151.56,-9107,60302,-13%,"-$1,380,234",,,,,DXCM
318,,2019-09-11 21:36:28,2019-09-09,DXCM,Blackford Quentin S.,EVP CFO,S - Sale,$149.86,-11686,80074,-13%,"-$1,751,232",,,,,DXCM
319,,2019-09-11 21:32:55,2019-09-09,DXCM,Ace Heather S,SVP HR,S - Sale,$151.22,-6415,52676,-11%,"-$970,073",,,,,DXCM
320,,2019-09-11 21:30:06,2019-09-09,DXCM,Abbey Donald,"EVP Quality, Regulatory Aff",S - Sale,$149.85,-5843,80550,-7%,"-$875,598",,,,,DXCM
321,,2019-09-11 21:29:39,2019-09-09,DXCM,Leach Jacob Steven,EVP CTO,S - Sale,$149.86,-4712,122929,-4%,"-$706,118",,,,,DXCM
