,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,AD,2011-04-05 14:57:38,2010-07-30,CHRW,Wiehoff John,CEO,F - Tax,$65.20,-74958,1001141,-7%,"-$4,887,262",0.0,-2.0,4.0,-12.0,CHRW
470,AD,2011-04-05 14:57:38,2010-07-30,CHRW,Wiehoff John,CEO,M - OptEx,$23.41,189083,1001141,+23%,"+$4,426,644",0.0,-2.0,4.0,-12.0,CHRW
471,AD,2011-04-05 14:57:38,2010-07-30,CHRW,Wiehoff John,CEO,S - Sale+OE,$64.25,-97430,1001141,-9%,"-$6,260,296",0.0,-2.0,4.0,-12.0,CHRW
472,D,2011-03-07 16:05:56,2011-03-04,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,$73.64,-4000,195760,-2%,"-$294,560",2.0,1.0,5.0,-3.0,CHRW
473,,2011-02-15 16:36:12,2011-02-11,CHRW,Satterlee Scott,VP,S - Sale,$73.93,-11895,160743,-7%,"-$879,397",1.0,-3.0,-4.0,-7.0,CHRW
474,D,2011-01-05 17:45:23,2011-01-03,CHRW,Wiehoff John,CEO,A - Grant,$0.00,1360,1007799,0%,+$0,0.0,0.0,-7.0,2.0,CHRW
475,D,2011-01-04 15:11:24,2010-12-31,CHRW,Polacek Steven L.,Dir,A - Grant,$80.19,23,399,+6%,"+$1,844",-1.0,-2.0,-10.0,-1.0,CHRW
476,,2010-12-10 15:34:15,2010-12-08,CHRW,Campbell Ben G,"VP-GC, Secretary",A - Grant,$0.00,6490,58168,+13%,+$0,1.0,3.0,3.0,-1.0,CHRW
477,D,2010-12-10 15:33:24,2010-12-08,CHRW,Lindbloom Chad,"VP, CFO",A - Grant,$0.00,8920,199760,+5%,+$0,1.0,3.0,3.0,-1.0,CHRW
478,D,2010-12-10 15:32:01,2010-12-08,CHRW,Lemke James,VP,A - Grant,$0.00,8110,271263,+3%,+$0,1.0,3.0,3.0,-1.0,CHRW
479,D,2010-12-10 15:29:28,2010-12-08,CHRW,Butts James,SVP,A - Grant,$0.00,8110,412789,+2%,+$0,1.0,3.0,3.0,-1.0,CHRW
480,,2010-12-10 15:28:24,2010-12-08,CHRW,Satterlee Scott,VP,A - Grant,$0.00,10540,172638,+7%,+$0,1.0,3.0,3.0,-1.0,CHRW
481,D,2010-12-10 15:27:21,2010-12-08,CHRW,Walker Mark A,VP,A - Grant,$0.00,8110,305955,+3%,+$0,1.0,3.0,3.0,-1.0,CHRW
482,D,2010-12-10 15:26:35,2010-12-08,CHRW,Wiehoff John,CEO,A - Grant,$0.00,29170,1006438,+3%,+$0,1.0,3.0,3.0,-1.0,CHRW
483,D,2010-12-02 12:10:32,2010-11-30,CHRW,Lemke James,VP,M - OptEx,$65.20,938,263153,0%,"+$61,158",1.0,3.0,8.0,7.0,CHRW
484,D,2010-12-02 12:10:32,2010-11-30,CHRW,Lemke James,VP,S - Sale+OE,$74.00,-938,263153,0%,"-$69,412",1.0,3.0,8.0,7.0,CHRW
485,D,2010-12-02 12:09:56,2010-11-30,CHRW,Walker Mark A,VP,S - Sale+OE,$73.64,-5000,297845,-2%,"-$368,182",1.0,3.0,8.0,7.0,CHRW
486,D,2010-11-19 14:21:29,2010-11-18,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,$53.73,16279,190840,+9%,"+$874,603",1.0,3.0,10.0,13.0,CHRW
487,D,2010-11-19 14:21:29,2010-11-18,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,$72.58,-21779,190840,-10%,"-$1,580,734",1.0,3.0,10.0,13.0,CHRW
488,D,2010-11-17 10:31:53,2010-11-15,CHRW,Butts James,SVP,M - OptEx,$61.77,1814,404679,0%,"+$112,051",0.0,2.0,13.0,15.0,CHRW
489,D,2010-11-17 10:31:53,2010-11-15,CHRW,Butts James,SVP,S - Sale+OE,$71.29,-1814,404679,0%,"-$129,320",0.0,2.0,13.0,15.0,CHRW
490,D,2010-11-08 16:25:48,2010-11-05,CHRW,Wiehoff John,CEO,M - OptEx,$64.20,1534,977268,0%,"+$98,483",-1.0,-1.0,6.0,13.0,CHRW
491,D,2010-11-08 16:25:48,2010-11-05,CHRW,Wiehoff John,CEO,S - Sale+OE,$72.08,-6674,977268,-1%,"-$481,037",-1.0,-1.0,6.0,13.0,CHRW
492,D,2010-11-04 11:30:23,2010-11-02,CHRW,Ezrilov Robert,Dir,M - OptEx,$14.31,12000,83636,+17%,"+$171,750",2.0,0.0,8.0,14.0,CHRW
493,D,2010-11-04 11:30:23,2010-11-02,CHRW,Ezrilov Robert,Dir,S - Sale+OE,$71.00,-12000,83636,-13%,"-$852,030",2.0,0.0,8.0,14.0,CHRW
494,D,2010-10-04 16:40:36,2010-09-30,CHRW,Polacek Steven L.,Dir,A - Grant,$69.92,27,376,+8%,"+$1,888",2.0,2.0,1.0,9.0,CHRW
495,,2010-10-04 12:17:24,2010-10-01,CHRW,Wiehoff John,CEO,A - Grant,$69.94,1367,982408,0%,"+$95,608",0.0,2.0,1.0,9.0,CHRW
496,D,2010-08-31 09:44:32,2010-08-27,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,$65.95,-19558,196340,-9%,"-$1,289,844",0.0,4.0,8.0,10.0,CHRW
497,D,2010-08-18 15:31:29,2010-08-18,CHRW,Walker Mark A,VP,M - OptEx,$57.60,9716,302845,+3%,"+$559,642",0.0,-2.0,3.0,13.0,CHRW
498,D,2010-08-18 15:31:29,2010-08-18,CHRW,Walker Mark A,VP,S - Sale+OE,$65.27,-9716,302845,-3%,"-$634,166",0.0,-2.0,3.0,13.0,CHRW
499,,2010-08-12 10:31:27,2010-08-10,CHRW,Wiehoff John,CEO,G - Gift,$0.00,-40000,981041,+4%,-$0,0.0,2.0,4.0,15.0,CHRW
500,,2010-08-12 10:31:27,2010-08-11,CHRW,Wiehoff John,CEO,S - Sale,$64.56,-20000,981041,-2%,"-$1,291,228",0.0,2.0,4.0,15.0,CHRW
501,D,2010-08-11 15:23:36,2010-08-09,CHRW,Satterlee Scott,VP,F - Tax,$67.77,-18255,162098,-10%,"-$1,237,141",-2.0,0.0,3.0,12.0,CHRW
502,D,2010-08-11 15:23:36,2010-08-11,CHRW,Satterlee Scott,VP,G - Gift,$0.00,6218,162098,-4%,+$0,-2.0,0.0,3.0,12.0,CHRW
503,D,2010-08-11 15:23:36,2010-08-09,CHRW,Satterlee Scott,VP,M - OptEx,$52.94,21364,162098,+15%,"+$1,130,996",-2.0,0.0,3.0,12.0,CHRW
504,D,2010-08-04 10:20:54,2010-08-02,CHRW,Butts James,SVP,S - Sale+OE,$65.35,-8333,404679,-2%,"-$544,562",1.0,0.0,0.0,19.0,CHRW
505,D,2010-08-03 15:37:05,2010-07-30,CHRW,Wiehoff John,CEO,F - Tax,$65.20,-75058,1001041,-7%,"-$4,893,782",0.0,2.0,-2.0,18.0,CHRW
506,D,2010-08-03 15:37:05,2010-07-30,CHRW,Wiehoff John,CEO,M - OptEx,$23.41,189083,1001041,+23%,"+$4,426,644",0.0,2.0,-2.0,18.0,CHRW
507,D,2010-08-03 15:37:05,2010-07-30,CHRW,Wiehoff John,CEO,S - Sale+OE,$64.25,-97430,1001041,-9%,"-$6,260,296",0.0,2.0,-2.0,18.0,CHRW
508,D,2010-08-03 13:58:20,2010-07-30,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,$42.68,12886,215898,+6%,"+$549,974",0.0,2.0,-2.0,18.0,CHRW
509,D,2010-08-03 13:58:20,2010-07-30,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,$65.13,-12886,215898,-6%,"-$839,210",0.0,2.0,-2.0,18.0,CHRW
510,D,2010-08-03 13:57:02,2010-07-30,CHRW,Lemke James,VP,F - Tax,$65.20,-938,263153,0%,"-$61,158",0.0,2.0,-2.0,18.0,CHRW
511,D,2010-08-03 13:57:02,2010-07-30,CHRW,Lemke James,VP,M - OptEx,$18.36,8934,263153,+4%,"+$164,025",0.0,2.0,-2.0,18.0,CHRW
512,D,2010-08-03 13:57:02,2010-07-30,CHRW,Lemke James,VP,S - Sale+OE,$64.10,-7946,263153,-3%,"-$509,339",0.0,2.0,-2.0,18.0,CHRW
513,D,2010-07-29 08:29:02,2010-07-28,CHRW,Butts James,SVP,S - Sale+OE,$64.92,-41668,434012,-9%,"-$2,705,087",0.0,4.0,0.0,22.0,CHRW
514,D,2010-07-06 12:09:11,2010-07-01,CHRW,Wiehoff John,CEO,A - Grant,$55.72,1701,984446,0%,"+$94,780",1.0,3.0,21.0,47.0,CHRW
515,D,2010-07-01 10:43:29,2010-06-30,CHRW,Polacek Steven L.,Dir,A - Grant,$55.66,34,349,+11%,"+$1,892",0.0,2.0,17.0,46.0,CHRW
516,D,2010-06-03 10:06:39,2010-06-02,CHRW,Butts James,VP,S - Sale+OE,$57.90,-25000,475680,-5%,"-$1,447,500",0.0,-5.0,-4.0,27.0,CHRW
517,D,2010-05-04 12:41:55,2010-05-03,CHRW,Butts James,VP,F - Tax,$61.77,-6595,500680,-1%,"-$407,373",-2.0,-2.0,-5.0,15.0,CHRW
518,D,2010-05-04 12:41:55,2010-05-03,CHRW,Butts James,VP,M - OptEx,$14.49,28100,500680,+6%,"+$407,278",-2.0,-2.0,-5.0,15.0,CHRW
519,D,2010-05-04 12:41:55,2010-05-03,CHRW,Butts James,VP,S - Sale+OE,$61.65,-20000,500680,-4%,"-$1,233,065",-2.0,-2.0,-5.0,15.0,CHRW
520,D,2010-04-27 16:27:02,2010-04-27,CHRW,Wiehoff John,CEO,S - Sale+OE,$60.45,-1400,982745,0%,"-$84,631",0.0,2.0,-5.0,21.0,CHRW
521,D,2010-04-27 15:17:25,2010-04-23,CHRW,Ezrilov Robert,Dir,P - Purchase,$61.50,28845,83636,+53%,"+$1,773,968",-1.0,1.0,-6.0,20.0,CHRW
522,D,2010-04-26 10:15:42,2010-04-23,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,$61.32,-10000,215898,-4%,"-$613,175",-1.0,-2.0,-7.0,19.0,CHRW
523,D,2010-04-05 12:45:03,2010-04-01,CHRW,Wiehoff John,CEO,A - Grant,$55.68,1695,984145,0%,"+$94,378",0.0,1.0,11.0,27.0,CHRW
524,D,2010-04-02 15:12:39,2010-03-31,CHRW,Polacek Steven L.,Dir,A - Grant,$55.85,34,315,+12%,"+$1,899",0.0,1.0,11.0,27.0,CHRW
525,D,2010-03-04 15:18:38,2010-03-02,CHRW,Lindbloom Chad,"VP, CFO",F - Tax,$53.21,-5988,225898,-3%,"-$318,621",0.0,2.0,6.0,24.0,CHRW
526,D,2010-03-04 15:18:38,2010-03-02,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,$14.44,22054,225898,+11%,"+$318,560",0.0,2.0,6.0,24.0,CHRW
527,D,2010-02-24 09:00:29,2010-02-16,CHRW,Satterlee Scott,VP,G - Gift,$0.00,45754,158989,-22%,+$0,0.0,-1.0,5.0,24.0,CHRW
528,D,2010-02-24 08:56:49,2010-02-22,CHRW,Lemke James,VP,S - Sale+OE,$54.08,-5000,263103,-2%,"-$270,400",0.0,-1.0,5.0,24.0,CHRW
529,ADE,2010-02-09 18:02:44,2010-02-05,CHRW,Satterlee Scott,VP,F - Tax,$52.44,-11327,158989,-7%,"-$593,988",-2.0,0.0,2.0,30.0,CHRW
530,ADE,2010-02-09 18:02:44,2010-02-05,CHRW,Satterlee Scott,VP,M - OptEx,$14.71,33892,158989,+27%,"+$498,498",-2.0,0.0,2.0,30.0,CHRW
531,ADE,2010-02-09 18:02:44,2010-02-09,CHRW,Satterlee Scott,VP,S - Sale+OE,$1.44,-11743,158989,-7%,"-$16,874",-2.0,0.0,2.0,30.0,CHRW
532,DE,2010-02-09 16:50:44,2010-02-05,CHRW,Satterlee Scott,VP,F - Tax,$52.44,-11327,158989,-7%,"-$593,988",-2.0,0.0,2.0,30.0,CHRW
533,DE,2010-02-09 16:50:44,2010-02-05,CHRW,Satterlee Scott,VP,M - OptEx,$14.71,33892,158989,+27%,"+$498,498",-2.0,0.0,2.0,30.0,CHRW
534,DE,2010-02-09 16:50:44,2010-02-06,CHRW,Satterlee Scott,VP,S - Sale+OE,$1.44,-11743,158989,-7%,"-$16,874",-2.0,0.0,2.0,30.0,CHRW
535,D,2010-01-05 11:23:14,2010-01-04,CHRW,Wiehoff John,CEO,A - Grant,$59.34,1584,982450,0%,"+$93,995",-2.0,-3.0,-10.0,-5.0,CHRW
536,D,2010-01-05 09:01:55,2009-12-31,CHRW,Polacek Steve,Dir,A - Grant,$58.73,32,281,+13%,"+$1,879",-2.0,-3.0,-10.0,-5.0,CHRW
537,D,2009-12-22 11:36:42,2009-12-16,CHRW,Lindbloom Chad,"VP, CFO",F - Tax,$59.35,-4788,209832,-2%,"-$284,168",0.0,1.0,-2.0,-1.0,CHRW
538,D,2009-12-22 11:36:42,2009-12-16,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,$57.12,4909,209832,+2%,"+$280,386",0.0,1.0,-2.0,-1.0,CHRW
539,D,2009-12-15 14:13:45,2009-12-14,CHRW,Wiehoff John,CEO,F - Tax,$59.04,-1727,980866,0%,"-$101,962",1.0,-1.0,-2.0,1.0,CHRW
540,D,2009-12-15 14:13:45,2009-12-14,CHRW,Wiehoff John,CEO,M - OptEx,$56.49,1770,980866,0%,"+$99,987",1.0,-1.0,-2.0,1.0,CHRW
541,D,2009-11-30 14:47:53,2009-11-27,CHRW,Lemke James,VP,F - Tax,$55.83,-878,268103,0%,"-$49,019",0.0,4.0,7.0,3.0,CHRW
542,D,2009-11-30 14:47:53,2009-11-27,CHRW,Lemke James,VP,M - OptEx,$14.00,3500,268103,+1%,"+$49,000",0.0,4.0,7.0,3.0,CHRW
543,D,2009-11-16 10:17:10,2009-11-13,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,$57.14,-15000,209711,-7%,"-$857,135",2.0,0.0,5.0,5.0,CHRW
544,D,2009-11-12 09:09:20,2009-11-09,CHRW,Ezrilov Robert,Dir,M - OptEx,$10.17,12000,83636,+17%,"+$122,063",-1.0,0.0,0.0,3.0,CHRW
545,D,2009-11-12 09:09:20,2009-11-09,CHRW,Ezrilov Robert,Dir,S - Sale+OE,$57.35,-12000,83636,-13%,"-$688,169",-1.0,0.0,0.0,3.0,CHRW
546,D,2009-11-09 17:22:26,2009-11-05,CHRW,Wiehoff John,CEO,A - Grant,$0.00,27470,980823,+3%,+$0,0.0,0.0,1.0,7.0,CHRW
547,D,2009-11-09 17:21:57,2009-11-05,CHRW,Lindbloom Chad,"VP, CFO",A - Grant,$0.00,10360,224711,+5%,+$0,0.0,0.0,1.0,7.0,CHRW
548,D,2009-11-09 17:20:11,2009-11-05,CHRW,Walker Mark A,VP,A - Grant,$0.00,10360,302845,+4%,+$0,0.0,0.0,1.0,7.0,CHRW
549,D,2009-11-09 17:19:46,2009-11-05,CHRW,Butts James,VP,A - Grant,$0.00,10360,869357,+1%,+$0,0.0,0.0,1.0,7.0,CHRW
550,D,2009-11-09 17:19:46,2009-04-30,CHRW,Butts James,VP,G - Gift,$0.00,-42000,869357,+5%,-$0,0.0,0.0,1.0,7.0,CHRW
551,D,2009-11-09 17:19:22,2009-11-05,CHRW,Satterlee Scott,VP,A - Grant,$0.00,10360,148167,+8%,+$0,0.0,0.0,1.0,7.0,CHRW
552,D,2009-11-09 17:16:11,2009-11-05,CHRW,Lemke James,VP,A - Grant,$0.00,10360,265481,+4%,+$0,0.0,0.0,1.0,7.0,CHRW
553,,2009-11-09 17:15:46,2009-11-05,CHRW,Campbell Ben G,"VP-GC, Secretary",A - Grant,$0.00,7770,51430,+18%,+$0,0.0,0.0,1.0,7.0,CHRW
554,D,2009-10-29 16:33:47,2009-10-27,CHRW,Wiehoff John,CEO,F - Tax,$56.49,-1770,953353,0%,"-$99,987",-2.0,-3.0,-1.0,8.0,CHRW
555,D,2009-10-29 16:33:47,2009-10-28,CHRW,Wiehoff John,CEO,G - Gift,$0.00,18464,953353,-2%,+$0,-2.0,-3.0,-1.0,8.0,CHRW
556,D,2009-10-29 16:33:47,2009-10-27,CHRW,Wiehoff John,CEO,M - OptEx,$10.17,9828,953353,+1%,"+$99,970",-2.0,-3.0,-1.0,8.0,CHRW
557,DM,2009-10-29 16:33:47,2009-10-29,CHRW,Wiehoff John,CEO,S - Sale+OE,$56.57,-21485,953353,-2%,"-$1,215,431",-2.0,-3.0,-1.0,8.0,CHRW
558,D,2009-10-02 12:17:30,2009-10-01,CHRW,Wiehoff John,CEO,A - Grant,$56.14,1600,966780,0%,"+$89,824",0.0,3.0,-2.0,0.0,CHRW
559,D,2009-10-02 12:15:54,2009-09-30,CHRW,Polacek Steve,Dir,A - Grant,$57.75,32,249,+15%,"+$1,848",0.0,3.0,-2.0,0.0,CHRW
560,D,2009-09-14 10:35:52,2009-09-11,CHRW,Wiehoff John,CEO,F - Tax,$58.72,-46542,965180,-5%,"-$2,732,946",0.0,0.0,0.0,-7.0,CHRW
561,D,2009-09-14 10:35:52,2009-09-11,CHRW,Wiehoff John,CEO,M - OptEx,$55.75,47930,965180,+5%,"+$2,672,098",0.0,0.0,0.0,-7.0,CHRW
562,D,2009-08-31 15:25:08,2009-08-28,CHRW,Lemke James,VP,M - OptEx,$10.17,20000,255121,+9%,"+$203,450",-1.0,1.0,2.0,-5.0,CHRW
563,D,2009-08-31 15:25:08,2009-08-28,CHRW,Lemke James,VP,S - Sale+OE,$56.75,-20000,255121,-7%,"-$1,135,017",-1.0,1.0,2.0,-5.0,CHRW
564,D,2009-08-26 11:54:48,2009-08-25,CHRW,Walker Mark A,VP,F - Tax,$57.60,-28904,292485,-9%,"-$1,664,870",0.0,-4.0,1.0,-6.0,CHRW
565,D,2009-08-26 11:54:48,2009-08-25,CHRW,Walker Mark A,VP,M - OptEx,$14.46,63472,292485,+28%,"+$917,508",0.0,-4.0,1.0,-6.0,CHRW
566,D,2009-08-26 09:21:46,2009-08-24,CHRW,Satterlee Scott,VP,M - OptEx,$53.51,570,137807,0%,"+$30,503",0.0,-4.0,1.0,-6.0,CHRW
567,D,2009-08-26 09:21:46,2009-08-24,CHRW,Satterlee Scott,VP,S - Sale+OE,$57.44,-570,137807,0%,"-$32,738",0.0,-4.0,1.0,-6.0,CHRW
568,D,2009-08-25 09:02:12,2009-08-21,CHRW,Lindbloom Chad,"VP, CFO",F - Tax,$57.57,-4198,214351,-2%,"-$241,679",0.0,-2.0,2.0,-6.0,CHRW
569,D,2009-08-25 09:02:12,2009-08-21,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,$10.17,23756,214351,+12%,"+$241,658",0.0,-2.0,2.0,-6.0,CHRW
570,D,2009-07-28 14:21:58,2009-07-24,CHRW,Satterlee Scott,VP,M - OptEx,$14.63,664,137807,0%,"+$9,711",0.0,2.0,7.0,7.0,CHRW
571,D,2009-07-28 14:21:58,2009-07-24,CHRW,Satterlee Scott,VP,S - Sale+OE,$53.74,-5382,137807,-4%,"-$289,208",0.0,2.0,7.0,7.0,CHRW
572,D,2009-07-28 14:21:25,2009-07-24,CHRW,Wiehoff John,CEO,F - Tax,$53.97,-41941,963792,-4%,"-$2,263,556",0.0,2.0,7.0,7.0,CHRW
573,D,2009-07-28 14:21:25,2009-07-24,CHRW,Wiehoff John,CEO,M - OptEx,$14.00,72858,963792,+8%,"+$1,020,012",0.0,2.0,7.0,7.0,CHRW
574,D,2009-07-28 14:21:25,2009-07-24,CHRW,Wiehoff John,CEO,S - Sale+OE,$54.03,-30000,963792,-3%,"-$1,620,879",0.0,2.0,7.0,7.0,CHRW
575,D,2009-07-02 15:15:46,2009-07-01,CHRW,Wiehoff John,CEO,A - Grant,$52.71,1697,962875,0%,"+$89,449",-4.0,-5.0,3.0,14.0,CHRW
576,D,2009-07-02 09:41:08,2009-03-31,CHRW,Polacek Steve,Dir,A - Grant,$52.15,36,217,+20%,"+$1,877",-4.0,-5.0,3.0,14.0,CHRW
577,D,2009-04-30 18:00:36,2009-04-28,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,$42.68,2302,194793,+1%,"+$98,249",-1.0,4.0,-4.0,7.0,CHRW
578,DM,2009-04-30 18:00:36,2009-04-28,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,$53.35,-22155,194793,-10%,"-$1,182,073",-1.0,4.0,-4.0,7.0,CHRW
579,D,2009-04-30 17:51:45,2009-04-29,CHRW,Walker Mark A,VP,S - Sale+OE,$53.27,-2000,257660,-1%,"-$106,545",-1.0,4.0,-4.0,7.0,CHRW
580,D,2009-04-28 15:14:25,2009-04-24,CHRW,Wiehoff John,CEO,M - OptEx,$47.92,54863,961178,+6%,"+$2,629,035",1.0,6.0,-5.0,12.0,CHRW
581,D,2009-04-28 15:14:25,2009-04-24,CHRW,Wiehoff John,CEO,S - Sale+OE,$53.52,-54863,961178,-5%,"-$2,936,273",1.0,6.0,-5.0,12.0,CHRW
582,D,2009-04-28 13:00:43,2009-04-24,CHRW,Walker Mark A,VP,S - Sale+OE,$53.57,-10600,259660,-4%,"-$567,891",1.0,6.0,-5.0,12.0,CHRW
583,D,2009-04-03 10:56:48,2009-04-01,CHRW,Wiehoff John,CEO,A - Grant,$45.35,1962,961178,0%,"+$88,977",0.0,0.0,14.0,18.0,CHRW
584,D,2009-04-02 16:10:47,2009-02-24,CHRW,Walker Mark A,VP,S - Sale+OE,$42.98,-2000,271060,-1%,"-$85,968",1.0,-4.0,10.0,22.0,CHRW
585,D,2009-04-02 16:09:29,2009-03-31,CHRW,Polacek Steve,Dir,A - Grant,$45.61,41,181,+29%,"+$1,870",1.0,-4.0,10.0,22.0,CHRW
586,D,2009-04-02 16:09:03,2009-03-31,CHRW,Schwalbach Gerald A,Dir,A - Grant,$45.61,370,8878,+4%,"+$16,876",1.0,-4.0,10.0,22.0,CHRW
587,D,2009-02-25 12:48:08,2009-02-24,CHRW,Walker Mark A,VP,S - Sale+OE,$42.98,-2000,271060,-1%,"-$85,968",-3.0,-9.0,4.0,35.0,CHRW
588,D,2009-01-06 15:58:37,2009-01-02,CHRW,Wiehoff John,CEO,A - Grant,$55.85,1586,959202,0%,"+$88,578",0.0,-10.0,-13.0,-6.0,CHRW
589,D,2009-01-05 13:15:22,2008-12-31,CHRW,Keiser Kenneth E,Dir,A - Grant,$55.03,284,3390,+9%,"+$15,629",-4.0,-12.0,-16.0,-7.0,CHRW
590,D,2009-01-05 13:13:50,2008-12-31,CHRW,Polacek Steve,Dir,A - Grant,$55.03,23,140,+20%,"+$1,266",-4.0,-12.0,-16.0,-7.0,CHRW
591,D,2009-01-05 13:13:01,2008-12-31,CHRW,Schwalbach Gerald A,Dir,A - Grant,$55.03,307,12208,+3%,"+$16,894",-4.0,-12.0,-16.0,-7.0,CHRW
592,D,2008-11-26 11:04:17,2008-11-24,CHRW,Lindbloom Chad,"VP, CFO",G - Gift,$0.00,-230,214640,0%,-$0,3.0,0.0,5.0,3.0,CHRW
593,D,2008-11-26 10:44:54,2008-11-24,CHRW,Ezrilov Robert,Dir,M - OptEx,$6.30,12000,83636,+17%,"+$75,563",3.0,0.0,5.0,3.0,CHRW
594,D,2008-11-26 10:44:54,2008-11-24,CHRW,Ezrilov Robert,Dir,S - Sale+OE,$50.32,-12000,83636,-13%,"-$603,845",3.0,0.0,5.0,3.0,CHRW
595,D,2008-11-25 17:27:59,2008-11-24,CHRW,Feuss Linda U,"VP, Gen. Counsel, Secretary",M - OptEx,$19.34,2500,66157,+4%,"+$48,338",3.0,-6.0,4.0,2.0,CHRW
596,D,2008-11-25 17:27:59,2008-11-24,CHRW,Feuss Linda U,"VP, Gen. Counsel, Secretary",S - Sale+OE,$50.00,-2500,66157,-4%,"-$125,000",3.0,-6.0,4.0,2.0,CHRW
597,D,2008-11-21 11:49:21,2008-11-20,CHRW,Schwalbach Gerald A,Dir,S - Sale+OE,$44.02,-20000,11901,-63%,"-$880,336",9.0,16.0,18.0,17.0,CHRW
598,D,2008-11-14 10:41:31,2008-11-12,CHRW,Walker Mark A,VP,G - Gift,$0.00,-2500,273060,-1%,-$0,-5.0,-18.0,-9.0,-2.0,CHRW
599,D,2008-11-07 17:47:18,2008-11-06,CHRW,Lemke James,VP,A - Grant,$0.00,38290,254864,+18%,+$0,1.0,4.0,-1.0,2.0,CHRW
600,D,2008-11-07 17:46:54,2008-11-06,CHRW,Wiehoff John,CEO,A - Grant,$0.00,101510,957616,+12%,+$0,1.0,4.0,-1.0,2.0,CHRW
601,D,2008-11-07 17:46:23,2008-11-06,CHRW,Walker Mark A,VP,A - Grant,$0.00,38290,275560,+16%,+$0,1.0,4.0,-1.0,2.0,CHRW
602,D,2008-11-07 17:45:58,2008-11-06,CHRW,Lindbloom Chad,"VP, CFO",A - Grant,$0.00,38290,214870,+22%,+$0,1.0,4.0,-1.0,2.0,CHRW
603,D,2008-11-07 17:45:24,2008-11-06,CHRW,Butts James,VP,A - Grant,$0.00,38290,858740,+5%,+$0,1.0,4.0,-1.0,2.0,CHRW
604,D,2008-11-07 17:45:02,2008-11-06,CHRW,Satterlee Scott,VP,A - Grant,$0.00,38290,142525,+37%,+$0,1.0,4.0,-1.0,2.0,CHRW
605,D,2008-10-30 10:46:18,2008-10-29,CHRW,Lemke James,VP,M - OptEx,$6.30,9250,216574,+4%,"+$58,246",4.0,7.0,5.0,10.0,CHRW
606,D,2008-10-30 10:46:18,2008-10-29,CHRW,Lemke James,VP,S - Sale+OE,$49.75,-9250,216574,-4%,"-$460,188",4.0,7.0,5.0,10.0,CHRW
607,D,2008-10-02 18:58:41,2008-10-01,CHRW,Wiehoff John,CEO,A - Grant,$50.99,1586,856106,0%,"+$80,870",0.0,-5.0,8.0,4.0,CHRW
608,D,2008-10-02 16:22:24,2008-09-30,CHRW,Schwalbach Gerald A,Dir,A - Grant,$50.96,331,31901,+1%,"+$16,868",0.0,-5.0,8.0,4.0,CHRW
609,D,2008-10-02 16:19:37,2008-09-30,CHRW,Keiser Kenneth E,Dir,A - Grant,$50.96,307,3106,+11%,"+$15,645",0.0,-5.0,8.0,4.0,CHRW
610,D,2008-10-02 16:19:03,2008-09-30,CHRW,Polacek Steve,Dir,A - Grant,$50.96,25,117,+27%,"+$1,274",0.0,-5.0,8.0,4.0,CHRW
611,D,2008-07-03 15:42:59,2008-07-01,CHRW,Wiehoff John,CEO,A - Grant,$54.35,1481,854520,0%,"+$80,492",0.0,5.0,-9.0,6.0,CHRW
612,D,2008-07-02 21:09:13,2008-06-30,CHRW,Schwalbach Gerald A,Dir,A - Grant,$54.84,308,31570,+1%,"+$16,891",0.0,5.0,-8.0,2.0,CHRW
613,D,2008-07-02 21:07:14,2008-06-30,CHRW,Polacek Steve,Dir,A - Grant,$54.84,23,92,+33%,"+$1,261",0.0,5.0,-8.0,2.0,CHRW
614,D,2008-07-02 21:06:51,2008-06-30,CHRW,Keiser Kenneth E,Dir,A - Grant,$54.84,285,2799,+11%,"+$15,629",0.0,5.0,-8.0,2.0,CHRW
615,D,2008-05-22 15:47:32,2008-05-20,CHRW,Walker Mark A,VP,M - OptEx,$54.44,7156,237270,+3%,"+$389,573",1.0,2.0,-7.0,-19.0,CHRW
616,D,2008-05-22 15:47:32,2008-05-20,CHRW,Walker Mark A,VP,S - Sale+OE,$64.61,-7156,237270,-3%,"-$462,333",1.0,2.0,-7.0,-19.0,CHRW
617,D,2008-05-14 21:05:25,2008-05-13,CHRW,Schwalbach Gerald A,Dir,S - Sale+OE,$64.53,-50000,31262,-62%,"-$3,226,723",0.0,-1.0,-10.0,-20.0,CHRW
