,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
526,,2017-02-23 21:49:21,2017-02-22,LPLA,Larsen Sallie R.,"MD, Chief Human Cap. Officer",F - Tax,$40.16,-364,15424,-2%,"-$14,618",-2.0,3.0,0.0,,LPLA
527,D,2017-02-23 21:48:07,2017-02-22,LPLA,Kalbaugh John Andrew,"MD, Divisional Pres NSC",F - Tax,$40.16,-345,25893,-1%,"-$13,855",-2.0,3.0,0.0,,LPLA
528,D,2017-02-23 21:48:07,2017-02-23,LPLA,Kalbaugh John Andrew,"MD, Divisional Pres NSC",M - OptEx,$25.50,30000,25893,-730%,"+$765,000",-2.0,3.0,0.0,,LPLA
529,D,2017-02-23 21:48:07,2017-02-23,LPLA,Kalbaugh John Andrew,"MD, Divisional Pres NSC",S - Sale+OE,$39.73,-30000,25893,-54%,"-$1,191,900",-2.0,3.0,0.0,,LPLA
530,D,2017-02-23 21:46:18,2017-02-22,LPLA,Casady Mark S,Dir,M - OptEx,$31.60,58628,130957,+81%,"+$1,852,645",-2.0,3.0,0.0,,LPLA
531,D,2017-02-23 21:46:18,2017-02-22,LPLA,Casady Mark S,Dir,S - Sale+OE,$40.40,-58628,130957,-31%,"-$2,368,624",-2.0,3.0,0.0,,LPLA
532,,2017-02-15 21:51:57,2017-02-13,LPLA,Hellman Marco,Dir,S - Sale,$40.00,-900000,1885143,-32%,"-$36,000,000",-1.0,-1.0,1.0,,LPLA
533,DM,2017-02-15 21:42:02,2017-02-13,LPLA,Casady Mark S,Dir,M - OptEx,$30.70,632324,130957,-126%,"+$19,413,588",-1.0,-1.0,1.0,,LPLA
534,DM,2017-02-15 21:42:02,2017-02-13,LPLA,Casady Mark S,Dir,S - Sale+OE,$40.73,-632324,130957,-83%,"-$25,756,046",-1.0,-1.0,1.0,,LPLA
535,,2017-02-15 21:39:01,2017-02-13,LPLA,Arnold Dan H.,"Pres, CEO",A - Grant,$0.00,38809,232414,+20%,+$0,-1.0,-1.0,1.0,,LPLA
536,,2016-12-16 19:55:39,2016-12-14,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,3468,8063,+75%,+$0,0.0,1.0,7.0,,LPLA
537,,2016-12-16 19:29:54,2016-12-14,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,5202,31916,+19%,+$0,0.0,1.0,7.0,,LPLA
538,,2016-12-16 19:26:58,2016-12-14,LPLA,Riepe James S,Dir,A - Grant,$0.00,5202,97406,+6%,+$0,0.0,1.0,7.0,,LPLA
539,,2016-12-16 19:23:43,2016-12-14,LPLA,Putnam James S,Dir,A - Grant,$0.00,5202,116900,+5%,+$0,0.0,1.0,7.0,,LPLA
540,,2016-12-16 19:15:35,2016-12-14,LPLA,Mulcahy Anne M,Dir,A - Grant,$0.00,5202,15173,+52%,+$0,0.0,1.0,7.0,,LPLA
541,,2016-12-16 19:01:58,2016-12-14,LPLA,Hellman Marco,Dir,A - Grant,$0.00,5202,2785143,0%,+$0,0.0,1.0,7.0,,LPLA
542,,2016-12-16 18:49:37,2016-12-14,LPLA,Dinh Viet D,Dir,A - Grant,$0.00,5202,12994,+67%,+$0,0.0,1.0,7.0,,LPLA
543,,2016-12-16 18:49:37,2016-11-01,LPLA,Dinh Viet D,Dir,G - Gift,$0.00,-9688,12994,+293%,-$0,0.0,1.0,7.0,,LPLA
544,,2016-12-16 18:41:55,2016-12-14,LPLA,Brennan John Joseph,Dir,A - Grant,$0.00,5202,45850,+13%,+$0,0.0,1.0,7.0,,LPLA
545,,2016-11-03 16:33:26,2016-11-01,LPLA,Oroschakoff Michelle,"MD, Chief Risk Officer",F - Tax,$31.49,-152,16592,-1%,"-$4,786",3.0,15.0,33.0,40.0,LPLA
546,,2016-11-01 16:32:24,2016-10-30,LPLA,Audette Matthew J,CFO,F - Tax,$31.28,-2206,30040,-7%,"-$69,004",-2.0,5.0,32.0,41.0,LPLA
547,,2016-09-07 16:28:25,2016-09-03,LPLA,Oroschakoff Michelle,"MD, Chief Risk Officer",F - Tax,$29.85,-510,16744,-3%,"-$15,224",0.0,-3.0,3.0,32.0,LPLA
548,,2016-08-09 17:22:13,2016-08-06,LPLA,Gooley Thomas,"MD, Svc, Trading, Operations",F - Tax,$26.72,-757,17630,-4%,"-$20,227",0.0,4.0,12.0,49.0,LPLA
549,,2016-08-09 17:18:15,2016-08-05,LPLA,Bergers David P.,"MD, Legal, Gov't Relations",F - Tax,$26.72,-1320,40887,-3%,"-$35,270",0.0,4.0,12.0,49.0,LPLA
550,D,2016-06-15 16:46:35,2016-06-13,LPLA,Kalbaugh John Andrew,"MD,Rel. Mgmt, Bus. Consulting",A - Grant,$0.00,4880,26238,+23%,+$0,-2.0,2.0,-1.0,51.0,LPLA
551,D,2016-06-15 16:43:46,2016-06-13,LPLA,Gooley Thomas,"MD, Svc, Trading, Operations",A - Grant,$0.00,2928,18387,+19%,+$0,-2.0,2.0,-1.0,51.0,LPLA
552,,2016-06-14 17:17:56,2016-06-10,LPLA,White George Burton,"MD, Research",F - Tax,$24.75,-230,21445,-1%,"-$5,693",2.0,5.0,2.0,53.0,LPLA
553,,2016-03-08 19:37:22,2016-03-06,LPLA,White George Burton,"MD, Research",F - Tax,$21.44,-433,21675,-2%,"-$9,284",0.0,8.0,13.0,45.0,LPLA
554,,2016-03-08 19:31:50,2016-03-06,LPLA,Parker Ryan,"MD, Invstmt, Planning Solutns",F - Tax,$21.44,-248,11864,-2%,"-$5,317",0.0,8.0,13.0,45.0,LPLA
555,,2016-03-08 19:25:54,2016-03-06,LPLA,Oroschakoff Michelle,"MD, Chief Risk Officer",F - Tax,$21.44,-289,17254,-2%,"-$6,196",0.0,8.0,13.0,45.0,LPLA
556,,2016-03-08 19:20:38,2016-03-06,LPLA,Morrissey William P. Jr.,"MD, Business Development",F - Tax,$21.44,-252,15648,-2%,"-$5,403",0.0,8.0,13.0,45.0,LPLA
557,,2016-03-08 19:16:18,2016-03-06,LPLA,Larsen Sallie R.,"MD, Chief Human Cap. Officer",F - Tax,$21.44,-298,15788,-2%,"-$6,389",0.0,8.0,13.0,45.0,LPLA
558,,2016-03-08 19:11:22,2016-03-06,LPLA,Kalbaugh John Andrew,"MD,Rel. Mgmt, Bus. Consulting",F - Tax,$21.44,-284,21358,-1%,"-$6,089",0.0,8.0,13.0,45.0,LPLA
559,,2016-03-08 19:00:02,2016-03-06,LPLA,Fetter Victor,"MD, CIO",F - Tax,$21.44,-338,25552,-1%,"-$7,247",0.0,8.0,13.0,45.0,LPLA
560,,2016-03-08 18:53:16,2016-03-06,LPLA,Buchheister Jeffrey R.,"EVP, Chief Accounting Officer",F - Tax,$21.44,-163,7341,-2%,"-$3,495",0.0,8.0,13.0,45.0,LPLA
561,,2016-03-08 18:53:16,2016-02-12,LPLA,Buchheister Jeffrey R.,"EVP, Chief Accounting Officer",P - Purchase,$16.40,100,7341,+1%,"+$1,640",0.0,8.0,13.0,45.0,LPLA
562,,2016-03-08 18:31:00,2016-03-06,LPLA,Bergers David P.,"MD, Legal, Gov't Relations",F - Tax,$21.44,-357,42207,-1%,"-$7,654",0.0,8.0,13.0,45.0,LPLA
563,,2016-03-08 18:23:21,2016-03-08,LPLA,Arnold Dan H.,Pres,S - Sale,$21.27,-1208,193605,-1%,"-$25,694",0.0,8.0,13.0,45.0,LPLA
564,,2016-03-02 18:57:12,2016-02-29,LPLA,Dinh Viet D,Dir,P - Purchase,$20.42,4844,7731,+168%,"+$98,920",3.0,1.0,21.0,45.0,LPLA
565,D,2016-02-29 21:14:39,2016-02-25,LPLA,White George Burton,"MD, Research",A - Grant,$0.00,11072,22108,+100%,+$0,4.0,7.0,22.0,47.0,LPLA
566,D,2016-02-29 21:10:59,2016-02-25,LPLA,Parker Ryan,"MD, Invstmt, Planning Solutns",A - Grant,$0.00,9260,12112,+325%,+$0,4.0,7.0,22.0,47.0,LPLA
567,D,2016-02-29 21:06:58,2016-02-25,LPLA,Oroschakoff Michelle,"MD, Chief Risk Officer",A - Grant,$0.00,7503,17543,+75%,+$0,4.0,7.0,22.0,47.0,LPLA
568,D,2016-02-29 21:02:43,2016-02-25,LPLA,Morrissey William P. Jr.,"MD, Business Development",A - Grant,$0.00,9809,15900,+161%,+$0,4.0,7.0,22.0,47.0,LPLA
569,D,2016-02-29 20:57:58,2016-02-25,LPLA,Larsen Sallie R.,"MD, Chief Human Cap. Officer",A - Grant,$0.00,7064,16086,+78%,+$0,4.0,7.0,22.0,47.0,LPLA
570,D,2016-02-29 20:52:45,2016-02-25,LPLA,Kalbaugh John Andrew,"MD,Rel. Mgmt, Bus. Consulting",A - Grant,$0.00,11401,21642,+111%,+$0,4.0,7.0,22.0,47.0,LPLA
571,D,2016-02-29 20:47:08,2016-02-25,LPLA,Gooley Thomas,"MD, Svc, Trading, Operations",A - Grant,$0.00,8601,15459,+125%,+$0,4.0,7.0,22.0,47.0,LPLA
572,D,2016-02-29 20:41:56,2016-02-25,LPLA,Fetter Victor,"MD, CIO",A - Grant,$0.00,8601,25890,+50%,+$0,4.0,7.0,22.0,47.0,LPLA
573,D,2016-02-29 20:15:05,2016-02-25,LPLA,Calder Tracy,"MD, Deputy Chief Risk Officer",A - Grant,$0.00,35754,35754,New,+$0,4.0,7.0,22.0,47.0,LPLA
574,D,2016-02-29 20:10:00,2016-02-25,LPLA,Buchheister Jeffrey R.,"EVP, Chief Accounting Officer",A - Grant,$0.00,2049,7404,+38%,+$0,4.0,7.0,22.0,47.0,LPLA
575,D,2016-02-29 20:05:15,2016-02-25,LPLA,Bergers David P.,"MD, Legal, Gov't Relations",A - Grant,$0.00,8601,42564,+25%,+$0,4.0,7.0,22.0,47.0,LPLA
576,D,2016-02-29 19:57:23,2016-02-25,LPLA,Audette Matthew J,CFO,A - Grant,$0.00,14641,32246,+83%,+$0,4.0,7.0,22.0,47.0,LPLA
577,D,2016-02-29 19:51:29,2016-02-25,LPLA,Arnold Dan H.,Pres,A - Grant,$0.00,15121,194813,+8%,+$0,4.0,7.0,22.0,47.0,LPLA
578,D,2016-02-29 19:51:29,2016-02-25,LPLA,Arnold Dan H.,Pres,S - Sale+OE,$19.29,-1095,194813,-1%,"-$21,125",4.0,7.0,22.0,47.0,LPLA
579,,2016-02-26 21:54:04,2016-02-24,LPLA,White George Burton,"MD, Research",F - Tax,$19.35,-322,11036,-3%,"-$6,231",-1.0,5.0,19.0,46.0,LPLA
580,,2016-02-26 21:10:16,2016-02-24,LPLA,Kalbaugh John Andrew,"MD,Rel. Mgmt, Bus. Consulting",F - Tax,$19.35,-260,10241,-2%,"-$5,031",-1.0,5.0,19.0,46.0,LPLA
581,,2016-02-26 20:42:37,2016-02-24,LPLA,Parker Ryan,"MD, Invstmt, Planning Solutns",F - Tax,$19.35,-181,2852,-6%,"-$3,502",-1.0,5.0,19.0,46.0,LPLA
582,,2016-02-26 20:18:07,2016-02-24,LPLA,Oroschakoff Michelle,"MD, Chief Risk Officer",F - Tax,$19.35,-280,10040,-3%,"-$5,418",-1.0,5.0,19.0,46.0,LPLA
583,,2016-02-26 20:11:36,2016-02-24,LPLA,Morrissey William P. Jr.,"MD, Business Development",F - Tax,$19.35,-203,6091,-3%,"-$3,928",-1.0,5.0,19.0,46.0,LPLA
584,,2016-02-26 20:05:23,2016-02-24,LPLA,Larsen Sallie R.,"MD, Chief Human Cap. Officer",F - Tax,$19.35,-320,9022,-3%,"-$6,192",-1.0,5.0,19.0,46.0,LPLA
585,,2016-02-26 19:53:42,2016-02-24,LPLA,Fetter Victor,"MD, CIO",F - Tax,$19.35,-351,17289,-2%,"-$6,792",-1.0,5.0,19.0,46.0,LPLA
586,,2016-02-26 19:49:17,2016-02-24,LPLA,Buchheister Jeffrey R.,"EVP, Chief Accounting Officer",F - Tax,$19.35,-75,5355,-1%,"-$1,451",-1.0,5.0,19.0,46.0,LPLA
587,,2016-02-26 19:41:32,2016-02-24,LPLA,Bergers David P.,"MD, Legal, Gov't Relations",F - Tax,$19.35,-142,33963,0%,"-$2,748",-1.0,5.0,19.0,46.0,LPLA
588,,2016-02-24 17:47:07,2016-02-22,LPLA,White George Burton,"MD, Research",F - Tax,$19.92,-386,11358,-3%,"-$7,689",3.0,8.0,28.0,51.0,LPLA
589,,2016-02-24 17:42:02,2016-02-22,LPLA,Morrissey William P. Jr.,"MD, Divisional Pres IAS",F - Tax,$19.92,-261,6294,-4%,"-$5,199",3.0,8.0,28.0,51.0,LPLA
590,,2016-02-24 17:36:40,2016-02-22,LPLA,Larsen Sallie R.,"MD, Chief Human Cap. Officer",F - Tax,$19.92,-364,9342,-4%,"-$7,251",3.0,8.0,28.0,51.0,LPLA
591,,2016-02-24 17:26:45,2016-02-22,LPLA,Kalbaugh John Andrew,"MD,Rel. Mgmt, Bus. Consulting",F - Tax,$19.92,-329,10501,-3%,"-$6,554",3.0,8.0,28.0,51.0,LPLA
592,,2016-02-24 17:19:31,2016-02-22,LPLA,Buchheister Jeffrey R.,"EVP, Chief Accounting Officer",F - Tax,$19.92,-81,5430,-1%,"-$1,614",3.0,8.0,28.0,51.0,LPLA
593,,2015-12-21 16:40:20,2015-12-07,LPLA,Arnold Dan H.,Pres,G - Gift,$0.00,-3500,180117,-2%,-$0,1.0,1.0,-22.0,-40.0,LPLA
594,,2015-12-21 16:35:34,2015-12-17,LPLA,Fetter Victor,"MD, CIO",F - Tax,$42.98,-2219,17640,-11%,"-$95,373",1.0,1.0,-22.0,-40.0,LPLA
595,D,2015-12-16 16:21:32,2015-12-14,LPLA,Morrissey William P. Jr.,"MD, Divisional Pres of IAS",M - OptEx,$21.60,25000,6555,-136%,"+$540,000",-2.0,-4.0,-21.0,-45.0,LPLA
596,D,2015-12-16 16:21:32,2015-12-14,LPLA,Morrissey William P. Jr.,"MD, Divisional Pres of IAS",S - Sale+OE,$42.85,-25000,6555,-79%,"-$1,071,250",-2.0,-4.0,-21.0,-45.0,LPLA
597,,2015-12-16 16:16:40,2015-12-14,LPLA,Buchheister Jeffrey R.,"EVP, Chief Accounting Officer",S - Sale,$42.59,-10688,5511,-66%,"-$455,202",-2.0,-4.0,-21.0,-45.0,LPLA
598,,2015-12-14 19:07:08,2015-12-10,LPLA,"Tpg Group Holdings (Sbs) Advisors, Inc.",Former 10% Owner,S - Sale,$43.27,-4319537,8794282,-33%,"-$186,914,573",2.0,-4.0,-17.0,-44.0,LPLA
599,,2015-11-03 16:34:32,2015-11-01,LPLA,Oroschakoff Michelle,"MD, Chief Risk Officer",F - Tax,$42.60,-152,10320,-1%,"-$6,475",0.0,2.0,6.0,-44.0,LPLA
600,D,2015-11-03 16:21:46,2015-10-30,LPLA,Audette Matthew J,CFO,A - Grant,$0.00,17605,17605,New,+$0,0.0,2.0,6.0,-44.0,LPLA
601,,2015-10-02 17:31:42,2015-10-01,LPLA,Dinh Viet D,Dir,A - Grant,$39.39,2887,2887,New,"+$113,719",1.0,0.0,10.0,-33.0,LPLA
602,,2015-09-04 16:19:10,2015-09-03,LPLA,Oroschakoff Michelle,"MD, Chief Risk Officer",F - Tax,$39.21,-510,10472,-5%,"-$19,997",2.0,1.0,0.0,-44.0,LPLA
603,D,2015-08-10 17:34:14,2015-08-06,LPLA,Gooley Thomas,"MD, Svc, Trading, Operations",A - Grant,$0.00,6858,6858,New,+$0,-2.0,-1.0,-7.0,-36.0,LPLA
604,,2015-08-07 16:35:43,2015-08-05,LPLA,Bergers David P.,"MD, Legal, Gov't Relations",F - Tax,$43.66,-19218,34105,-36%,"-$839,058",1.0,-1.0,-9.0,-34.0,LPLA
605,D,2015-06-12 17:08:52,2015-06-10,LPLA,Arnold Dan H.,Pres,M - OptEx,$27.80,4273,183617,+2%,"+$118,789",-1.0,1.0,-1.0,-5.0,LPLA
606,D,2015-06-12 17:08:52,2015-06-10,LPLA,Arnold Dan H.,Pres,S - Sale+OE,$48.00,-4273,183617,-2%,"-$205,104",-1.0,1.0,-1.0,-5.0,LPLA
607,D,2015-06-12 17:02:03,2015-06-10,LPLA,White George Burton,"MD, Chief Investment Officer",A - Grant,$0.00,2114,11744,+22%,+$0,-1.0,1.0,-1.0,-5.0,LPLA
608,D,2015-06-04 17:43:08,2015-06-02,LPLA,Handelsman Sharyn,"MD, Chief Compliance Officer",M - OptEx,$30.97,6393,6478,>999%,"+$197,981",2.0,5.0,4.0,5.0,LPLA
609,D,2015-06-04 17:43:08,2015-06-02,LPLA,Handelsman Sharyn,"MD, Chief Compliance Officer",S - Sale+OE,$43.50,-6393,6478,-50%,"-$278,096",2.0,5.0,4.0,5.0,LPLA
610,D,2015-06-01 17:07:20,2015-05-28,LPLA,Buchheister Jeffrey R.,"EVP, Chief Accounting Officer",M - OptEx,$2.38,13360,16199,+471%,"+$31,797",3.0,7.0,8.0,9.0,LPLA
611,,2015-05-28 17:11:42,2015-05-28,LPLA,Casady Mark S,"COB, Chief Exec. Officer",P - Purchase,$42.48,21100,130957,+19%,"+$896,332",0.0,6.0,10.0,7.0,LPLA
612,D,2015-05-20 18:19:05,2015-05-18,LPLA,Thomas Lux,Acting CFO,M - OptEx,$22.08,2000,10378,+24%,"+$44,160",0.0,0.0,12.0,5.0,LPLA
613,,2015-05-20 18:14:01,2015-05-18,LPLA,Schifter Richard P,Dir,A - Grant,$42.85,1592,26714,+6%,"+$68,217",0.0,0.0,12.0,5.0,LPLA
614,,2015-05-20 18:10:07,2015-05-18,LPLA,Riepe James S,Dir,A - Grant,$42.85,1592,92204,+2%,"+$68,217",0.0,0.0,12.0,5.0,LPLA
615,,2015-05-20 18:06:03,2015-05-18,LPLA,Putnam James S,Dir,A - Grant,$42.85,1592,111698,+1%,"+$68,217",0.0,0.0,12.0,5.0,LPLA
616,,2015-05-20 18:01:42,2015-05-18,LPLA,Mulcahy Anne M,Dir,A - Grant,$42.85,1592,9971,+19%,"+$68,217",0.0,0.0,12.0,5.0,LPLA
617,,2015-05-20 17:52:52,2015-05-18,LPLA,Brennan John Joseph,Dir,A - Grant,$42.85,1592,40262,+4%,"+$68,217",0.0,0.0,12.0,5.0,LPLA
618,,2015-05-20 17:45:23,2015-05-18,LPLA,Boyce Richard W,Dir,A - Grant,$42.85,1592,59990,+3%,"+$68,217",0.0,0.0,12.0,5.0,LPLA
619,,2015-05-14 18:05:20,2015-05-12,LPLA,Schifter Richard P,Dir,A - Grant,$40.81,3185,25122,+15%,"+$129,980",0.0,3.0,14.0,8.0,LPLA
620,,2015-05-14 17:59:59,2015-05-12,LPLA,Riepe James S,Dir,A - Grant,$40.81,3185,90612,+4%,"+$129,980",0.0,3.0,14.0,8.0,LPLA
621,,2015-05-14 17:55:06,2015-05-12,LPLA,Putnam James S,Dir,A - Grant,$40.81,3185,110106,+3%,"+$129,980",0.0,3.0,14.0,8.0,LPLA
622,,2015-05-14 17:50:04,2015-05-12,LPLA,Mulcahy Anne M,Dir,A - Grant,$40.81,3185,8379,+61%,"+$129,980",0.0,3.0,14.0,8.0,LPLA
623,,2015-05-14 17:45:43,2015-05-12,LPLA,Eberhart Paulett,Dir,A - Grant,$40.81,3185,4595,+226%,"+$129,980",0.0,3.0,14.0,8.0,LPLA
624,,2015-05-14 17:39:16,2015-05-12,LPLA,Brennan John Joseph,Dir,A - Grant,$40.81,3185,38670,+9%,"+$129,980",0.0,3.0,14.0,8.0,LPLA
625,,2015-05-14 17:34:03,2015-05-12,LPLA,Boyce Richard W,Dir,A - Grant,$40.81,3185,58398,+6%,"+$129,980",0.0,3.0,14.0,8.0,LPLA
626,D,2015-04-14 17:07:07,2015-04-10,LPLA,Thomas Lux,Acting CFO,M - OptEx,$22.08,2000,8378,+31%,"+$44,160",-3.0,-3.0,-2.0,-8.0,LPLA
627,D,2015-03-10 21:13:15,2015-03-06,LPLA,White George Burton,"MD, Chief Investment Officer",A - Grant,$0.00,3990,9630,+71%,+$0,1.0,2.0,-4.0,-12.0,LPLA
628,D,2015-03-10 21:09:29,2015-03-06,LPLA,Schott Mary Frances,"MD, Client Expernce, Training",A - Grant,$0.00,2002,6446,+45%,+$0,1.0,2.0,-4.0,-12.0,LPLA
629,D,2015-03-10 21:03:42,2015-03-06,LPLA,Parker Ryan,"MD, Invstmt, Planning Solutns",A - Grant,$0.00,1975,3033,+187%,+$0,1.0,2.0,-4.0,-12.0,LPLA
630,D,2015-03-10 20:57:40,2015-03-06,LPLA,Oroschakoff Michelle,"MD, Chief Risk Officer",A - Grant,$0.00,3227,10982,+42%,+$0,1.0,2.0,-4.0,-12.0,LPLA
631,D,2015-03-10 20:52:45,2015-03-06,LPLA,Morrissey William P. Jr.,"MD, Independent Advisor Svcs",A - Grant,$0.00,2002,6555,+44%,+$0,1.0,2.0,-4.0,-12.0,LPLA
632,D,2015-03-10 20:47:58,2015-03-06,LPLA,Larsen Sallie R.,"MD, Chief Human Cap. Officer",A - Grant,$0.00,3082,9706,+47%,+$0,1.0,2.0,-4.0,-12.0,LPLA
633,D,2015-03-10 20:41:14,2015-03-06,LPLA,Kalbaugh John Andrew,"MD, Institution Services",A - Grant,$0.00,4109,10830,+61%,+$0,1.0,2.0,-4.0,-12.0,LPLA
634,D,2015-03-10 20:30:50,2015-03-06,LPLA,Helliker Mark,"MD, Client Support Services",A - Grant,$0.00,2634,7001,+60%,+$0,1.0,2.0,-4.0,-12.0,LPLA
635,D,2015-03-10 20:25:42,2015-03-06,LPLA,Fetter Victor,"MD, CIO",A - Grant,$0.00,4287,19859,+28%,+$0,1.0,2.0,-4.0,-12.0,LPLA
636,D,2015-03-10 20:15:16,2015-03-06,LPLA,Buchheister Jeffrey R.,"EVP, Chief Accounting Officer",A - Grant,$0.00,1328,2839,+88%,+$0,1.0,2.0,-4.0,-12.0,LPLA
637,D,2015-03-10 20:08:59,2015-03-06,LPLA,Bergers David P.,"MD, Legal, Gov't Relations",A - Grant,$0.00,3293,53323,+7%,+$0,1.0,2.0,-4.0,-12.0,LPLA
638,D,2015-03-10 20:04:22,2015-03-06,LPLA,Arnold Dan H.,CFO,A - Grant,$0.00,3622,183617,+2%,+$0,1.0,2.0,-4.0,-12.0,LPLA
639,,2015-03-04 16:23:24,2015-03-02,LPLA,Arnold Dan H.,CFO,S - Sale,$45.14,-3661,179995,-2%,"-$165,273",0.0,0.0,-4.0,-10.0,LPLA
640,,2015-02-26 20:57:10,2015-02-24,LPLA,White George Burton,"MD, Chief Investment Officer",F - Tax,$45.58,-274,5640,-5%,"-$12,489",0.0,0.0,1.0,-11.0,LPLA
641,M,2015-02-26 20:53:03,2015-02-24,LPLA,Schott Mary Frances,"MD, Client Expernce, Training",F - Tax,$45.48,-1050,4444,-19%,"-$47,758",0.0,0.0,1.0,-11.0,LPLA
642,,2015-02-26 20:48:11,2015-02-24,LPLA,Parker Ryan,"MD, Invstmt, Planning Solutns",F - Tax,$45.58,-182,1058,-15%,"-$8,296",0.0,0.0,1.0,-11.0,LPLA
643,,2015-02-26 20:45:05,2015-02-24,LPLA,Oroschakoff Michelle,"MD, Chief Risk Officer",F - Tax,$45.58,-280,7755,-3%,"-$12,762",0.0,0.0,1.0,-11.0,LPLA
644,M,2015-02-26 20:41:46,2015-02-24,LPLA,Morrissey William P. Jr.,"MD, Independent Advisor Svcs",F - Tax,$45.48,-1108,4553,-20%,"-$50,394",0.0,0.0,1.0,-11.0,LPLA
645,,2015-02-26 20:37:53,2015-02-24,LPLA,Moore Robert J.,Pres,F - Tax,$45.58,-1080,56668,-2%,"-$49,226",0.0,0.0,1.0,-11.0,LPLA
646,M,2015-02-26 20:34:30,2015-02-24,LPLA,Larsen Sallie R.,"MD, Chief Human Cap. Officer",F - Tax,$45.48,-1576,6624,-19%,"-$71,682",0.0,0.0,1.0,-11.0,LPLA
647,M,2015-02-26 20:28:56,2015-02-24,LPLA,Kalbaugh John Andrew,"MD, Institution Services",F - Tax,$45.48,-1290,6721,-16%,"-$58,672",0.0,0.0,1.0,-11.0,LPLA
648,,2015-02-26 20:20:14,2015-02-24,LPLA,Helliker Mark,"MD, B, D Support Services",F - Tax,$45.58,-279,4367,-6%,"-$12,717",0.0,0.0,1.0,-11.0,LPLA
649,,2015-02-26 20:15:43,2015-02-24,LPLA,Fetter Victor,"MD, CIO",F - Tax,$45.58,-351,15572,-2%,"-$15,999",0.0,0.0,1.0,-11.0,LPLA
650,,2015-02-26 20:12:07,2015-02-24,LPLA,Buchheister Jeffrey R.,"EVP, Chief Accounting Officer",F - Tax,$45.58,-75,1511,-5%,"-$3,419",0.0,0.0,1.0,-11.0,LPLA
651,,2015-02-26 20:08:48,2015-02-24,LPLA,Bergers David P.,"MD, Legal, Gov't Relations",F - Tax,$45.58,-142,50030,0%,"-$6,472",0.0,0.0,1.0,-11.0,LPLA
652,DM,2015-02-26 20:05:49,2015-02-24,LPLA,Arnold Dan H.,CFO,F - Tax,$45.48,-2271,183656,-1%,"-$103,294",0.0,0.0,1.0,-11.0,LPLA
653,D,2015-02-26 20:05:49,2015-02-24,LPLA,Arnold Dan H.,CFO,M - OptEx,$27.80,5458,183656,+3%,"+$151,732",0.0,0.0,1.0,-11.0,LPLA
654,D,2015-02-26 20:05:49,2015-02-24,LPLA,Arnold Dan H.,CFO,S - Sale+OE,$46.00,-5458,183656,-3%,"-$251,068",0.0,0.0,1.0,-11.0,LPLA
655,,2015-02-24 20:35:25,2015-02-22,LPLA,White George Burton,"MD, Chief Investment Officer",F - Tax,$45.69,-384,5914,-6%,"-$17,545",0.0,1.0,2.0,-9.0,LPLA
656,,2015-02-24 20:30:09,2015-02-22,LPLA,Schott Mary Frances,"MD, Client Expernce, Training",F - Tax,$45.69,-250,5494,-4%,"-$11,423",0.0,1.0,2.0,-9.0,LPLA
657,,2015-02-24 20:26:17,2015-02-22,LPLA,Morrissey William P. Jr.,"MD, Independent Advisor Svcs",F - Tax,$45.69,-261,5661,-4%,"-$11,925",0.0,1.0,2.0,-9.0,LPLA
658,,2015-02-24 20:22:23,2015-02-22,LPLA,Larsen Sallie R.,"MD, Chief Human Cap. Officer",F - Tax,$45.69,-364,8200,-4%,"-$16,631",0.0,1.0,2.0,-9.0,LPLA
659,,2015-02-24 20:18:23,2015-02-22,LPLA,Kalbaugh John Andrew,"MD, Institution Services",F - Tax,$45.69,-329,8011,-4%,"-$15,032",0.0,1.0,2.0,-9.0,LPLA
660,,2015-02-24 20:14:29,2015-02-22,LPLA,Helliker Mark,"MD, B, D Support Services",F - Tax,$45.69,-364,4646,-7%,"-$16,631",0.0,1.0,2.0,-9.0,LPLA
661,,2015-02-24 20:11:00,2015-02-22,LPLA,Buchheister Jeffrey R.,"EVP, Chief Accounting Officer",F - Tax,$45.69,-81,1586,-5%,"-$3,701",0.0,1.0,2.0,-9.0,LPLA
662,D,2015-02-23 16:19:20,2015-02-19,LPLA,Arnold Dan H.,CFO,M - OptEx,$27.80,18542,185927,+11%,"+$515,468",0.0,-1.0,2.0,-6.0,LPLA
663,D,2015-02-23 16:19:20,2015-02-19,LPLA,Arnold Dan H.,CFO,S - Sale+OE,$46.15,-18542,185927,-9%,"-$855,797",0.0,-1.0,2.0,-6.0,LPLA
664,,2014-12-19 17:13:38,2014-12-17,LPLA,Fetter Victor,"MD, CIO",F - Tax,$43.70,-4110,15923,-21%,"-$179,607",1.0,2.0,-5.0,9.0,LPLA
665,,2014-11-25 18:39:22,2014-11-21,LPLA,Eberhart Paulett,Dir,A - Grant,$41.91,1410,1410,New,"+$59,093",0.0,-2.0,5.0,0.0,LPLA
666,,2014-11-04 18:53:35,2014-11-01,LPLA,Oroschakoff Michelle,"MD, Chief Risk Officer",A - Grant,$0.00,1208,8035,+18%,+$0,1.0,2.0,4.0,-1.0,LPLA
