,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
486,,2012-01-04 17:06:32,2012-01-03,TASR,Behrendt Daniel Marc,CFO,A - Grant,$0.00,19530,29531,+195%,+$0,0.0,1.0,-5.0,3.0,AXON
487,,2012-01-04 17:05:53,2012-01-03,TASR,Kukowski Jeff,"CMO, EVP Sales",A - Grant,$0.00,19530,19530,New,+$0,0.0,1.0,-5.0,3.0,AXON
488,,2012-01-04 17:04:31,2012-01-03,TASR,Klint Douglas E,Pres-Hardware Group,A - Grant,$0.00,19530,19530,New,+$0,0.0,1.0,-5.0,3.0,AXON
489,,2012-01-04 17:01:56,2012-01-03,TASR,Smith Patrick W,CEO,A - Grant,$0.00,19530,1262738,+2%,+$0,0.0,1.0,-5.0,3.0,AXON
490,DM,2011-11-14 16:39:56,2011-11-09,TASR,Smith Thomas P,Pres,M - OptEx,$3.42,500000,221081,-179%,"+$1,707,986",1.0,2.0,1.0,-10.0,AXON
491,,2011-08-03 20:43:50,2011-08-02,TASR,Partovi Hadi,Dir,P - Purchase,$4.26,14300,39300,+57%,"+$60,918",-4.0,-9.0,4.0,16.0,AXON
492,,2011-06-13 18:44:01,2011-06-10,TASR,Partovi Hadi,Dir,P - Purchase,$4.30,25000,25000,New,"+$107,500",1.0,-1.0,2.0,45.0,AXON
493,DM,2011-04-27 20:44:09,2011-04-26,TASR,Smith Patrick W,CEO,S - Sale+OE,$4.32,-299000,1243208,-19%,"-$1,292,650",0.0,-2.0,2.0,10.0,AXON
494,,2011-03-01 15:59:27,2011-03-01,TASR,Behrendt Daniel Marc,CFO,P - Purchase,$3.73,4113,10001,+70%,"+$15,341",-2.0,6.0,9.0,13.0,AXON
495,,2010-12-22 17:09:34,2010-12-15,TASR,Behrendt Daniel Marc,CFO,W - Inherited,$4.17,888,5888,-13%,"$3,701",-1.0,-1.0,-4.0,-11.0,AXON
496,D,2010-12-02 17:17:11,2010-11-30,TASR,McBrady Matthew R,Dir,A - Grant,$0.28,3334,231202,+1%,+$934,0.0,19.0,15.0,9.0,AXON
497,D,2010-12-02 17:17:11,2010-11-30,TASR,McBrady Matthew R,Dir,D - Sale to issuer,$4.03,-3334,231202,-1%,"-$13,436",0.0,19.0,15.0,9.0,AXON
498,D,2010-06-01 18:52:20,2010-06-01,TASR,Smith Patrick W,CEO,G - Gift,$4.37,-16000,1542208,-1%,"-$69,920",5.0,0.0,-7.0,1.0,AXON
499,D,2010-06-01 18:52:20,2010-05-28,TASR,Smith Patrick W,CEO,S - Sale+OE,$4.34,-300000,1542208,-16%,"-$1,302,000",5.0,0.0,-7.0,1.0,AXON
500,,2010-03-23 18:58:30,2010-03-16,TASR,Culver Bruce R,Dir,P - Purchase,$6.83,7384,420728,+2%,"+$50,433",0.0,-8.0,-19.0,-40.0,AXON
501,D,2010-03-18 14:16:28,2010-03-17,TASR,Kroll Mark W,Dir,M - OptEx,$3.59,30000,20833,-327%,"+$107,550",-5.0,-1.0,-22.0,-41.0,AXON
502,D,2010-02-25 17:20:16,2010-02-23,TASR,Klint Douglas E,Pres-Hardware Group,M - OptEx,$3.77,40000,0,-100%,"+$150,600",4.0,-5.0,-13.0,-50.0,AXON
503,D,2010-02-25 17:16:43,2010-02-23,TASR,Smith Thomas P,Pres,S - Sale+OE,$7.19,-300000,221081,-58%,"-$2,157,480",4.0,-5.0,-13.0,-50.0,AXON
504,,2009-11-25 17:05:04,2009-11-24,TASR,Caldwell John S,Dir,P - Purchase,$4.31,2000,4000,+100%,"+$8,620",-3.0,-3.0,1.0,3.0,AXON
505,,2009-11-25 16:59:32,2009-11-24,TASR,Smith Patrick W,CEO,G - Gift,$4.30,-1000,1857208,0%,"-$4,300",-3.0,-3.0,1.0,3.0,AXON
506,D,2009-11-25 16:56:04,2009-11-24,TASR,Smith Patrick W,CEO,S - Sale+OE,$4.34,-300000,1858208,-14%,"-$1,302,000",-3.0,-3.0,1.0,3.0,AXON
507,,2009-03-06 19:42:06,2009-03-04,TASR,Culver Bruce R,Dir,S - Sale,$3.38,-125000,413344,-23%,"-$422,500",1.0,21.0,36.0,25.0,AXON
508,,2009-03-02 18:53:14,2009-02-27,TASR,Culver Bruce R,Dir,S - Sale,$4.29,-150000,538344,-22%,"-$643,500",-13.0,1.0,18.0,28.0,AXON
509,,2008-11-24 18:02:27,2008-11-21,TASR,Culver Bruce R,Dir,S - Sale,$2.65,-300000,688344,-30%,"-$795,000",7.0,8.0,45.0,22.0,AXON
510,D,2008-11-21 17:27:59,2008-11-19,TASR,Culver Bruce R,Dir,M - OptEx,$1.79,120000,988344,+14%,"+$214,800",37.0,62.0,77.0,60.0,AXON
511,,2008-11-17 12:19:36,2008-11-17,TASR,Behrendt Daniel Marc,CFO,P - Purchase,$3.70,5000,5000,New,"+$18,500",-7.0,-29.0,17.0,13.0,AXON
512,D,2008-09-19 12:09:15,2008-09-17,TASR,Smith Patrick W,CEO,M - OptEx,$2.40,24000,2182208,+1%,"+$57,600",3.0,6.0,-32.0,-42.0,AXON
513,,2008-08-06 13:36:36,2008-08-06,TASR,Fidelman Mark E,EVP,P - Purchase,$5.16,4500,4500,New,"+$23,220",4.0,10.0,30.0,8.0,AXON
514,,2008-07-28 19:06:24,2008-07-28,TASR,Caldwell John S,Dir,P - Purchase,$5.01,2000,2000,New,"+$10,020",2.0,2.0,22.0,1.0,AXON
515,,2008-07-01 20:10:15,2008-06-30,TASR,Culver Bruce R,Dir,S - Sale,$4.99,-66000,983344,-6%,"-$329,340",-3.0,7.0,0.0,4.0,AXON
516,,2008-06-17 13:39:00,2008-06-13,TASR,Culver Bruce R,Dir,S - Sale,$5.79,-50000,1049344,-5%,"-$289,500",-3.0,-6.0,1.0,-28.0,AXON
517,,2008-06-12 18:49:54,2008-06-11,TASR,Culver Bruce R,Dir,S - Sale,$5.87,-17500,1099344,-2%,"-$102,725",1.0,-5.0,-10.0,-29.0,AXON
518,,2008-06-05 17:57:52,2008-06-03,TASR,Culver Bruce R,Dir,S - Sale,$6.95,-2500,1116844,0%,"-$17,375",-2.0,-16.0,-29.0,-40.0,AXON
519,,2008-04-04 17:39:51,2008-04-03,TASR,Smith Thomas P,Pres,S - Sale,$10.45,-100000,521081,-16%,"-$1,045,000",0.0,-6.0,-28.0,-32.0,AXON
520,,2008-03-14 18:38:11,2008-03-14,TASR,Culver Bruce R,Dir,S - Sale,$10.12,-35000,1119344,-3%,"-$354,200",-6.0,-3.0,-6.0,-35.0,AXON
521,D,2008-03-03 15:11:56,2008-02-26,TASR,Culver Bruce R,Dir,M - OptEx,$11.72,25000,1154344,+2%,"+$293,000",1.0,-4.0,-13.0,-43.0,AXON
522,D,2008-03-03 15:04:17,2008-02-28,TASR,Smith Patrick W,CEO,M - OptEx,$0.36,32000,2158208,+2%,"+$11,520",1.0,-4.0,-13.0,-43.0,AXON
523,,2008-02-26 10:48:09,2008-02-22,TASR,Culver Bruce R,Dir,S - Sale,$11.52,-15000,1154344,-1%,"-$172,800",-1.0,-4.0,-13.0,-47.0,AXON
524,D,2008-02-15 16:24:05,2008-02-15,TASR,Smith Thomas P,Pres,M - OptEx,$1.33,55993,621081,+10%,"+$74,471",0.0,-3.0,-22.0,-52.0,AXON
525,D,2008-02-15 16:24:05,2008-02-14,TASR,Smith Thomas P,Pres,S - Sale+OE,$11.88,-100000,621081,-14%,"-$1,188,000",0.0,-3.0,-22.0,-52.0,AXON
526,,2007-12-31 12:27:51,2007-12-28,TASR,Smith Patrick W,CEO,G - Gift,$14.88,-7000,2158208,0%,"-$104,160",-2.0,-11.0,-26.0,-66.0,AXON
527,D,2007-11-02 18:13:48,2007-11-01,TASR,Culver Bruce R,Dir,M - OptEx,$8.20,100000,1169344,+9%,"+$820,467",-2.0,-7.0,-9.0,-54.0,AXON
528,D,2007-10-29 19:31:26,2007-10-26,TASR,Kroll Mark W,Dir,M - OptEx,$8.46,50000,20833,-171%,"+$422,750",-2.0,-2.0,-21.0,-53.0,AXON
529,M,2007-10-11 11:56:01,2007-10-09,TASR,Smith Patrick W,CEO,S - Sale,$18.22,-250000,2165208,-10%,"-$4,554,100",-4.0,-7.0,-18.0,-48.0,AXON
530,M,2007-10-11 11:52:34,2007-10-09,TASR,Smith Thomas P,Pres,S - Sale,$18.23,-125000,665088,-16%,"-$2,279,100",-4.0,-7.0,-18.0,-48.0,AXON
531,,2007-09-17 19:26:02,2007-09-14,TASR,Culver Bruce R,Dir,S - Sale,$14.30,-50000,1169344,-4%,"-$715,150",1.0,3.0,18.0,-39.0,AXON
532,,2007-08-17 16:35:52,2007-08-15,TASR,Culver Bruce R,Dir,S - Sale,$14.15,-50000,1219344,-4%,"-$707,500",-4.0,-6.0,6.0,-16.0,AXON
533,M,2007-08-10 17:09:25,2007-08-09,TASR,Smith Thomas P,Pres,S - Sale,$15.85,-250000,790088,-24%,"-$3,962,500",-2.0,-11.0,-5.0,-27.0,AXON
534,M,2007-08-10 17:07:45,2007-08-09,TASR,Smith Patrick W,CEO,S - Sale,$15.85,-250000,2415208,-9%,"-$3,962,500",-2.0,-11.0,-5.0,-27.0,AXON
535,,2007-06-11 19:47:11,2007-06-11,TASR,Culver Bruce R,Dir,S - Sale,$11.45,-97666,1269344,-7%,"-$1,118,276",1.0,4.0,40.0,37.0,AXON
536,,2007-06-01 16:25:16,2007-05-31,TASR,Culver Bruce R,Dir,S - Sale,$10.53,-100000,1367010,-7%,"-$1,053,000",-1.0,0.0,32.0,34.0,AXON
537,D,2007-05-30 13:57:15,2007-05-23,TASR,Smith Patrick W,CEO,M - OptEx,$2.80,604000,2665208,+29%,"+$1,693,880",5.0,-1.0,27.0,21.0,AXON
538,D,2007-01-29 09:58:26,2007-01-26,TASR,Smith Phillips W,Dir,M - OptEx,$5.64,64933,560668,+13%,"+$366,376",1.0,2.0,6.0,86.0,AXON
539,,2006-06-13 16:12:31,2006-06-13,TASR,Smith Phillips W,Dir,P - Purchase,$7.62,100000,495735,+25%,"+$762,000",7.0,7.0,9.0,12.0,AXON
540,D,2005-12-30 16:09:47,2005-12-30,TASR,Smith Phillips W,Dir,M - OptEx,$1.04,63235,395735,+19%,"+$66,075",1.0,9.0,35.0,14.0,AXON
541,D,2005-12-30 14:01:31,2005-12-30,TASR,Smith Thomas P,Pres,M - OptEx,$0.40,170000,1040088,+20%,"+$68,400",-1.0,8.0,35.0,13.0,AXON
542,D,2005-12-30 13:41:19,2005-12-30,TASR,Smith Patrick W,CEO,M - OptEx,$0.60,150000,2261208,+7%,"+$90,000",-1.0,8.0,35.0,13.0,AXON
543,D,2005-12-28 17:35:47,2005-12-28,TASR,Smith Patrick W,CEO,M - OptEx,$0.36,140000,2111208,+7%,"+$50,400",-2.0,2.0,34.0,8.0,AXON
544,A,2005-06-09 11:34:15,2005-06-08,TASR,Smith Phillips W,Dir,P - Purchase,$10.70,20000,332500,+6%,"+$214,036",3.0,3.0,-4.0,-43.0,AXON
545,,2005-06-08 20:48:26,2005-06-08,TASR,Smith Phillips W,Dir,P - Purchase,$10.70,20000,202500,+11%,"+$214,036",3.0,4.0,-7.0,-42.0,AXON
546,D,2005-06-07 16:53:48,2005-06-07,TASR,Smith Phillips W,Dir,M - OptEx,$1.47,52500,182500,+40%,"+$77,175",-4.0,1.0,-10.0,-45.0,AXON
547,D,2005-03-21 12:16:51,2005-03-17,TASR,Kerik Bernard B,Dir,M - OptEx,$6.95,116668,0,-100%,"+$811,009",-1.0,0.0,-37.0,-39.0,AXON
548,,2004-12-14 10:25:59,2004-12-09,TASR,Culver Bruce R,Dir,G - Gift,$26.74,-6000,1467010,0%,"-$160,440",0.0,4.0,-38.0,-59.0,AXON
549,D,2004-12-02 16:43:59,2004-12-01,TASR,Kroll Mark W,Dir,M - OptEx,$14.36,16668,20833,+400%,"+$239,302",2.0,-6.0,14.0,-58.0,AXON
550,,2004-11-16 15:35:29,2004-11-16,TASR,Smith Phillips W,COB,G - Gift,$60.13,-2500,130000,-2%,"-$150,325",-2.0,-18.0,-10.0,-66.0,AXON
551,,2004-11-15 18:54:10,2004-11-11,TASR,Smith Thomas P,Pres,G - Gift,$57.22,-2500,435044,-1%,"-$143,050",-2.0,-15.0,-11.0,-65.0,AXON
552,,2004-11-15 18:50:18,2004-11-11,TASR,Smith Patrick W,CEO,G - Gift,$57.22,-5000,985604,-1%,"-$286,100",-2.0,-15.0,-11.0,-65.0,AXON
553,DM,2004-11-12 18:05:08,2004-11-09,TASR,Smith Thomas P,Pres,M - OptEx,$27.51,180000,437544,+70%,"+$4,952,500",6.0,1.0,-5.0,-60.0,AXON
554,D,2004-11-12 18:05:08,2004-11-09,TASR,Smith Thomas P,Pres,S - Sale+OE,$54.06,-160000,437544,-27%,"-$8,650,000",6.0,1.0,-5.0,-60.0,AXON
555,M,2004-11-12 18:03:57,2004-11-09,TASR,Smith Phillips W,COB,S - Sale,$53.40,-506440,132500,-79%,"-$27,041,908",6.0,1.0,-5.0,-60.0,AXON
556,D,2004-11-12 18:03:10,2004-11-09,TASR,Smith Patrick W,CEO,M - OptEx,$27.39,80000,990604,+9%,"+$2,190,900",6.0,1.0,-5.0,-60.0,AXON
557,DM,2004-11-12 18:03:10,2004-11-09,TASR,Smith Patrick W,CEO,S - Sale+OE,$54.07,-210000,990604,-17%,"-$11,354,000",6.0,1.0,-5.0,-60.0,AXON
558,D,2004-11-12 18:02:15,2004-11-09,TASR,Behrendt Daniel Marc,CFO,M - OptEx,$44.15,20000,0,-100%,"+$883,025",6.0,1.0,-5.0,-60.0,AXON
559,D,2004-11-12 18:01:30,2004-11-11,TASR,Kerik Bernard B,Dir,M - OptEx,$30.57,204332,0,-100%,"+$6,246,063",6.0,1.0,-5.0,-60.0,AXON
560,D,2004-11-12 18:00:22,2004-11-09,TASR,Kroll Mark W,Dir,M - OptEx,$27.40,33334,20833,-267%,"+$913,227",6.0,1.0,-5.0,-60.0,AXON
561,D,2004-11-12 17:59:16,2004-11-10,TASR,Hanrahan Kathleen C,COO,M - OptEx,$33.19,100000,0,-100%,"+$3,319,245",6.0,1.0,-5.0,-60.0,AXON
562,M,2004-11-09 07:49:32,2004-11-05,TASR,Culver Bruce R,Dir,S - Sale,$49.21,-90000,736505,-11%,"-$4,428,803",-5.0,12.0,-4.0,-61.0,AXON
563,D,2004-10-29 21:09:36,2004-10-28,TASR,McBrady Matthew R,Dir,M - OptEx,$20.83,59996,0,-100%,"+$1,249,467",2.0,15.0,25.0,-59.0,AXON
564,D,2004-10-29 21:08:28,2004-10-28,TASR,Hanrahan Kathleen C,CFO,M - OptEx,$22.39,220000,0,-100%,"+$4,924,834",2.0,15.0,25.0,-59.0,AXON
565,,2004-10-29 21:07:47,2004-10-28,TASR,Smith Phillips W,COB,S - Sale,$40.99,-200000,638940,-24%,"-$8,198,000",2.0,15.0,25.0,-59.0,AXON
566,,2004-10-29 21:06:37,2004-10-28,TASR,Smith Thomas P,Pres,S - Sale,$40.99,-100000,597544,-14%,"-$4,099,000",2.0,15.0,25.0,-59.0,AXON
567,,2004-10-29 21:05:43,2004-10-28,TASR,Smith Patrick W,CEO,S - Sale,$40.99,-100000,1200604,-8%,"-$4,099,000",2.0,15.0,25.0,-59.0,AXON
568,D,2004-10-06 11:51:01,2004-10-05,TASR,Culver Bruce R,Dir,M - OptEx,$1.66,235197,826505,+40%,"+$390,807",-2.0,-1.0,6.0,-51.0,AXON
569,D,2004-09-30 16:18:02,2004-09-30,TASR,Smith Phillips W,COB,M - OptEx,$5.79,198266,838940,+31%,"+$1,148,333",2.0,2.0,8.0,-37.0,AXON
570,,2004-09-17 17:37:47,2004-09-16,TASR,Culver Bruce R,Dir,S - Sale,$42.00,-150000,591308,-20%,"-$6,300,000",-7.0,-5.0,-8.0,-37.0,AXON
571,D,2004-07-29 14:59:02,2004-07-27,TASR,Kroll Mark W,Dir,M - OptEx,$0.73,4166,20833,+25%,"+$3,041",-2.0,-10.0,-12.0,1.0,AXON
572,D,2004-06-22 11:28:22,2004-06-20,TASR,Kroll Mark W,Dir,M - OptEx,$0.73,4167,16667,+33%,"+$3,042",-3.0,41.0,3.0,79.0,AXON
573,D,2004-05-21 11:32:05,2004-05-20,TASR,Kroll Mark W,Dir,M - OptEx,$0.73,8334,12500,+200%,"+$6,084",-1.0,-2.0,3.0,104.0,AXON
574,D,2004-04-29 21:48:54,2004-04-27,TASR,McBrady Matthew R,Dir,M - OptEx,$49.57,29668,0,-100%,"+$1,470,681",-14.0,-17.0,-29.0,13.0,AXON
575,DM,2004-04-29 21:20:08,2004-04-22,TASR,Kroll Mark W,Dir,M - OptEx,$66.15,11083,0,-100%,"+$733,117",-14.0,-17.0,-29.0,13.0,AXON
576,D,2004-03-29 19:25:07,2004-03-25,TASR,Smith Thomas P,Pres,M - OptEx,$2.62,46500,348772,+15%,"+$121,860",9.0,16.0,6.0,4.0,AXON
577,D,2004-03-29 15:58:37,2004-03-25,TASR,Smith Patrick W,CEO,M - OptEx,$2.40,40500,650302,+7%,"+$97,200",8.0,23.0,13.0,11.0,AXON
578,D,2004-03-12 19:24:36,2003-11-24,TASR,Kerik Bernard B,Dir,M - OptEx,$43.64,25000,0,-100%,"+$1,091,100",-1.0,12.0,76.0,18.0,AXON
579,M,2004-03-05 16:47:20,2004-02-13,TASR,Culver Bruce R,Dir,S - Sale,$59.60,-50000,370654,-12%,"-$2,979,780",18.0,12.0,70.0,28.0,AXON
580,D,2004-02-13 19:11:51,2004-02-11,TASR,Smith Thomas P,Pres,M - OptEx,$2.44,81000,302272,+37%,"+$197,910",3.0,-4.0,-7.0,-12.0,AXON
581,D,2004-02-13 19:11:51,2004-02-12,TASR,Smith Thomas P,Pres,S - Sale+OE,$57.00,-80000,302272,-21%,"-$4,560,000",3.0,-4.0,-7.0,-12.0,AXON
582,D,2004-02-13 18:59:32,2004-02-11,TASR,Smith Patrick W,CEO,M - OptEx,$2.40,96000,609802,+19%,"+$230,400",3.0,-4.0,-7.0,-12.0,AXON
583,D,2004-02-13 18:59:32,2004-02-12,TASR,Smith Patrick W,CEO,S - Sale+OE,$57.00,-95000,609802,-13%,"-$5,415,000",3.0,-4.0,-7.0,-12.0,AXON
584,M,2004-02-13 18:40:05,2004-02-12,TASR,Smith Phillips W,COB,S - Sale,$60.29,-90000,320337,-22%,"-$5,426,100",3.0,-4.0,-7.0,-12.0,AXON
585,D,2004-02-13 18:17:12,2004-02-12,TASR,Hanrahan Kathleen C,CFO,M - OptEx,$34.48,44732,0,-100%,"+$1,542,573",3.0,-4.0,-7.0,-12.0,AXON
586,DM,2004-02-10 10:10:22,2004-02-04,TASR,Kroll Mark W,Dir,M - OptEx,$64.17,15000,0,-100%,"+$962,548",4.0,47.0,29.0,35.0,AXON
587,D,2004-02-06 19:34:52,2004-02-04,TASR,McBrady Matthew R,Dir,M - OptEx,$64.23,8834,0,-100%,"+$567,437",2.0,47.0,40.0,32.0,AXON
588,D,2004-02-06 19:17:07,2004-02-06,TASR,Smith Thomas P,Pres,M - OptEx,$67.17,20000,100424,+25%,"+$1,343,300",2.0,47.0,40.0,32.0,AXON
589,D,2004-02-06 19:17:07,2004-02-06,TASR,Smith Thomas P,Pres,S - Sale+OE,$125.16,-35000,100424,-26%,"-$4,380,575",2.0,47.0,40.0,32.0,AXON
590,D,2004-02-06 18:54:00,2004-02-06,TASR,Smith Phillips W,COB,S - Sale+OE,$125.60,-60000,136779,-30%,"-$7,535,700",2.0,47.0,40.0,32.0,AXON
591,D,2004-02-06 18:43:53,2004-02-06,TASR,Smith Patrick W,CEO,S - Sale+OE,$125.60,-50000,202934,-20%,"-$6,279,750",2.0,47.0,40.0,32.0,AXON
592,D,2004-02-06 18:29:37,2004-02-06,TASR,Hanrahan Kathleen C,CFO,M - OptEx,$69.94,30000,0,-100%,"+$2,098,295",2.0,47.0,40.0,32.0,AXON
593,,2004-01-06 18:22:59,2004-01-06,TASR,Smith Patrick W,CEO,G - Gift,$87.18,-1600,252934,-1%,"-$139,488",-1.0,19.0,41.0,187.0,AXON
594,,2003-12-12 17:29:49,2003-12-12,TASR,Smith Patrick W,CEO,M - OptEx,$7.21,2000,254534,+1%,"+$14,420",-2.0,-1.0,15.0,74.0,AXON
595,,2003-12-12 17:29:49,2003-12-12,TASR,Smith Patrick W,CEO,S - Sale,$87.41,-2000,254534,-1%,"-$174,820",-2.0,-1.0,15.0,74.0,AXON
596,,2003-12-10 19:59:01,2003-12-08,TASR,Hanrahan Kathleen C,CFO,M - OptEx,$14.72,10000,0,-100%,"+$147,205",6.0,-3.0,9.0,80.0,AXON
597,,2003-12-10 19:59:01,2003-12-08,TASR,Hanrahan Kathleen C,CFO,S - Sale,$85.00,-10000,0,-100%,"-$850,000",6.0,-3.0,9.0,80.0,AXON
598,,2003-12-03 16:21:20,2003-12-01,TASR,Smith Phillips W,COB,A - Grant,$9.24,4750,388858,+1%,"+$43,890",4.0,19.0,11.0,100.0,AXON
599,,2003-12-03 16:21:20,2003-12-01,TASR,Smith Phillips W,COB,S - Sale,$80.35,-10000,388858,-3%,"-$803,500",4.0,19.0,11.0,100.0,AXON
600,,2003-12-03 15:40:56,2003-12-01,TASR,Smith Patrick W,CEO,S - Sale,$81.30,-10000,254534,-4%,"-$813,000",-7.0,12.0,4.0,93.0,AXON
601,,2003-12-03 15:30:36,2003-12-02,TASR,Smith Thomas P,Pres,S - Sale,$82.22,-12000,135424,-8%,"-$986,640",-7.0,12.0,4.0,93.0,AXON
602,,2003-11-26 19:01:58,2003-11-26,TASR,Hanrahan Kathleen C,CFO,M - OptEx,$10.80,5000,0,-100%,"+$54,000",3.0,0.0,15.0,127.0,AXON
603,,2003-11-26 19:01:58,2003-11-26,TASR,Hanrahan Kathleen C,CFO,S - Sale,$74.51,-5000,0,-100%,"-$372,564",3.0,0.0,15.0,127.0,AXON
604,,2003-11-25 12:30:30,2003-11-21,TASR,Smith Patrick W,"CEO, 10%",S - Sale,$69.92,-10000,264534,-4%,"-$699,200",-4.0,10.0,14.0,129.0,AXON
605,,2003-11-25 12:25:17,2003-11-21,TASR,Smith Thomas P,Pres,S - Sale,$70.45,-12000,147424,-8%,"-$845,400",-4.0,10.0,14.0,129.0,AXON
606,,2003-11-21 13:48:34,2003-11-20,TASR,Smith Phillips W,"COB, 10%",M - OptEx,$9.11,6642,422558,+2%,"+$60,484",3.0,14.0,21.0,140.0,AXON
607,,2003-11-21 13:48:34,2003-11-20,TASR,Smith Phillips W,"COB, 10%",S - Sale,$69.88,-20142,422558,-5%,"-$1,407,476",3.0,14.0,21.0,140.0,AXON
608,,2003-11-21 13:07:15,2003-11-20,TASR,Hanrahan Kathleen C,CFO,M - OptEx,$10.80,5000,0,-100%,"+$54,000",3.0,14.0,21.0,140.0,AXON
609,,2003-11-21 13:07:15,2003-11-20,TASR,Hanrahan Kathleen C,CFO,S - Sale,$69.50,-5000,0,-100%,"-$347,500",3.0,14.0,21.0,140.0,AXON
610,,2003-11-14 17:03:53,2003-11-13,TASR,Smith Thomas P,Pres,S - Sale,$60.33,-12000,159424,-7%,"-$723,960",2.0,13.0,41.0,190.0,AXON
611,,2003-10-31 16:27:59,2003-10-30,TASR,Smith Phillips W,"COB, 10%",S - Sale,$69.00,-6500,215529,-3%,"-$448,500",-13.0,-4.0,29.0,187.0,AXON
612,,2003-10-30 17:01:00,2003-10-28,TASR,McBrady Matthew R,Dir,M - OptEx,$3.65,2000,0,-100%,"+$7,301",-6.0,-11.0,18.0,197.0,AXON
613,,2003-10-30 17:01:00,2003-10-28,TASR,McBrady Matthew R,Dir,S - Sale,$56.03,-2000,0,-100%,"-$112,060",-6.0,-11.0,18.0,197.0,AXON
614,,2003-10-30 16:09:13,2003-10-29,TASR,Culver Bruce R,Dir,S - Sale,$62.40,-20000,140218,-12%,"-$1,248,050",-6.0,-11.0,18.0,197.0,AXON
615,,2003-10-27 17:28:08,2003-10-24,TASR,Smith Patrick W,"CEO, 10%",S - Sale,$55.04,-12000,274534,-4%,"-$660,499",7.0,16.0,37.0,331.0,AXON
616,,2003-10-27 09:45:51,2003-10-23,TASR,Smith Thomas P,Pres,M - OptEx,$7.21,10000,171424,+6%,"+$72,100",-1.0,15.0,36.0,330.0,AXON
617,,2003-10-27 09:45:51,2003-10-23,TASR,Smith Thomas P,Pres,S - Sale,$53.00,-10000,171424,-6%,"-$530,000",-1.0,15.0,36.0,330.0,AXON
618,,2003-10-27 09:30:44,2003-10-23,TASR,Hanrahan Kathleen C,CFO,M - OptEx,$6.55,4844,0,-100%,"+$31,728",-1.0,15.0,36.0,330.0,AXON
619,,2003-10-27 09:30:44,2003-10-23,TASR,Hanrahan Kathleen C,CFO,S - Sale,$51.00,-4844,0,-100%,"-$247,044",-1.0,15.0,36.0,330.0,AXON
620,M,2003-09-19 12:45:52,2003-09-17,TASR,Smith Phillips W,"COB, 10%",S - Sale,$29.22,-100000,222029,-31%,"-$2,921,690",-2.0,0.0,40.0,498.0,AXON
621,,2003-09-04 11:55:18,2003-09-02,TASR,Culver Bruce R,Dir,S - Sale,$25.00,-10000,160218,-6%,"-$250,000",3.0,2.0,37.0,575.0,AXON
622,,2003-09-02 17:40:38,2003-08-29,TASR,Culver Bruce R,Dir,S - Sale,$24.00,-7600,170218,-4%,"-$182,400",-7.0,-6.0,6.0,535.0,AXON
623,M,2003-08-25 17:30:43,2003-08-21,TASR,Culver Bruce R,Dir,S - Sale,$24.00,-7400,177818,-4%,"-$177,600",-8.0,8.0,27.0,584.0,AXON
624,,2003-08-22 12:33:14,2003-08-21,TASR,Hanrahan Kathleen C,CFO,M - OptEx,$6.55,6500,0,-100%,"+$42,575",-2.0,-3.0,19.0,582.0,AXON
625,,2003-08-22 12:33:14,2003-08-21,TASR,Hanrahan Kathleen C,CFO,S - Sale,$23.10,-6500,0,-100%,"-$150,150",-2.0,-3.0,19.0,582.0,AXON
626,,2003-08-13 18:17:36,2003-08-13,TASR,Hanrahan Kathleen C,CFO,M - OptEx,$6.55,3500,0,-100%,"+$22,925",3.0,3.0,2.0,516.0,AXON
627,,2003-08-13 18:17:36,2003-08-13,TASR,Hanrahan Kathleen C,CFO,S - Sale,$23.20,-3500,0,-100%,"-$81,195",3.0,3.0,2.0,516.0,AXON
628,,2003-08-08 16:52:43,2003-08-06,TASR,McBrady Matthew R,Dir,S - Sale,$17.92,-6500,0,-100%,"-$116,497",17.0,16.0,15.0,545.0,AXON
629,,2003-07-31 17:02:23,2003-07-30,TASR,Smith Thomas P,Pres,S - Sale,$18.92,-800,171424,0%,"-$15,132",-2.0,-12.0,16.0,572.0,AXON
630,M,2003-07-29 17:36:23,2003-07-28,TASR,Smith Thomas P,Pres,S - Sale,$17.85,-13700,172224,-7%,"-$244,505",8.0,2.0,17.0,630.0,AXON
631,,2003-07-29 16:11:16,2003-07-28,TASR,Smith Patrick W,"CEO, 10%",S - Sale,$18.01,-10000,286534,-3%,"-$180,100",8.0,2.0,17.0,630.0,AXON
