,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,,2011-11-01 16:30:11,2011-10-28,MDRX,Davis William J,CFO,F - Tax,$19.37,-30157,270047,-10%,"-$584,141",3.0,11.0,6.0,-40.0,MDRX
470,,2011-11-01 16:29:50,2011-10-28,MDRX,Tullman Glen,CEO,F - Tax,$19.37,-43478,881833,-5%,"-$842,169",3.0,11.0,6.0,-40.0,MDRX
471,,2011-10-26 20:00:55,2011-10-24,MDRX,Adams Diane,"EVP, HR",A - Grant,$0.00,10645,107673,+11%,+$0,0.0,-6.0,-4.0,-18.0,MDRX
472,,2011-10-26 20:00:55,2011-10-24,MDRX,Adams Diane,"EVP, HR",F - Tax,$20.18,-4518,107673,-4%,"-$91,173",0.0,-6.0,-4.0,-18.0,MDRX
473,,2011-10-26 20:00:29,2011-10-24,MDRX,Cosmo Battinelli,"SVP, Support",A - Grant,$0.00,10110,26684,+61%,+$0,0.0,-6.0,-4.0,-18.0,MDRX
474,,2011-10-26 20:00:29,2011-10-24,MDRX,Cosmo Battinelli,"SVP, Support",F - Tax,$20.18,-3209,26684,-11%,"-$64,758",0.0,-6.0,-4.0,-18.0,MDRX
475,,2011-10-26 20:00:01,2011-10-24,MDRX,Pead Philip M,Dir,A - Grant,$0.00,27607,275790,+11%,+$0,0.0,-6.0,-4.0,-18.0,MDRX
476,,2011-10-26 20:00:01,2011-10-24,MDRX,Pead Philip M,Dir,F - Tax,$20.18,-11719,275790,-4%,"-$236,489",0.0,-6.0,-4.0,-18.0,MDRX
477,,2011-10-26 19:59:35,2011-10-24,MDRX,Tullman Glen,CEO,A - Grant,$0.00,32194,925311,+4%,+$0,0.0,-6.0,-4.0,-18.0,MDRX
478,,2011-10-26 19:59:35,2011-10-24,MDRX,Tullman Glen,CEO,F - Tax,$20.18,-10125,925311,-1%,"-$204,323",0.0,-6.0,-4.0,-18.0,MDRX
479,,2011-10-26 19:59:12,2011-10-24,MDRX,Davis William J,CFO,A - Grant,$0.00,21463,300204,+8%,+$0,0.0,-6.0,-4.0,-18.0,MDRX
480,,2011-10-26 19:59:12,2011-10-24,MDRX,Davis William J,CFO,F - Tax,$20.18,-9255,300204,-3%,"-$186,766",0.0,-6.0,-4.0,-18.0,MDRX
481,,2011-10-26 19:58:52,2011-10-24,MDRX,McGraw Laurie,Chief Client Officer,A - Grant,$0.00,11161,347668,+3%,+$0,0.0,-6.0,-4.0,-18.0,MDRX
482,,2011-10-26 19:58:52,2011-10-24,MDRX,McGraw Laurie,Chief Client Officer,F - Tax,$20.18,-4584,347668,-1%,"-$92,505",0.0,-6.0,-4.0,-18.0,MDRX
483,,2011-10-26 19:58:30,2011-10-24,MDRX,Michelson Dan,CMO,A - Grant,$0.00,10817,138332,+8%,+$0,0.0,-6.0,-4.0,-18.0,MDRX
484,,2011-10-26 19:58:30,2011-10-24,MDRX,Michelson Dan,CMO,F - Tax,$20.18,-4483,138332,-3%,"-$90,467",0.0,-6.0,-4.0,-18.0,MDRX
485,,2011-10-26 19:58:06,2011-10-24,MDRX,Shapiro Lee,"Pres, Secretary",A - Grant,$0.00,25756,509633,+5%,+$0,0.0,-6.0,-4.0,-18.0,MDRX
486,,2011-10-26 19:58:06,2011-10-24,MDRX,Shapiro Lee,"Pres, Secretary",F - Tax,$20.18,-10675,509633,-2%,"-$215,422",0.0,-6.0,-4.0,-18.0,MDRX
487,,2011-10-26 19:57:45,2011-10-24,MDRX,Sills Richard,"SVP, Services",A - Grant,$0.00,7985,44785,+22%,+$0,0.0,-6.0,-4.0,-18.0,MDRX
488,,2011-10-26 19:57:45,2011-10-24,MDRX,Sills Richard,"SVP, Services",F - Tax,$20.18,-3155,44785,-7%,"-$63,668",0.0,-6.0,-4.0,-18.0,MDRX
489,,2011-10-04 19:41:05,2011-10-03,MDRX,Kluger Michael,Dir,A - Grant,$16.99,515,119894,0%,"+$8,750",5.0,11.0,9.0,0.0,MDRX
490,,2011-10-04 19:40:05,2011-10-03,MDRX,Green Philip D,Dir,A - Grant,$16.99,882,82259,+1%,"+$14,985",5.0,11.0,9.0,0.0,MDRX
491,,2011-10-04 19:38:22,2011-10-03,MDRX,Fife Eugene V,Dir,A - Grant,$16.99,882,261559,0%,"+$14,985",5.0,11.0,9.0,0.0,MDRX
492,,2011-09-02 08:35:32,2011-08-31,MDRX,Meltzer Clifford B.,"EVP, Solutions Development",A - Grant,$0.00,37584,37584,New,+$0,-3.0,-3.0,-3.0,9.0,MDRX
493,,2011-09-02 08:35:06,2011-08-31,MDRX,Shute Steve,EVP - Sales,A - Grant,$0.00,20880,20880,New,+$0,-3.0,-3.0,-3.0,9.0,MDRX
494,,2011-09-02 08:34:34,2011-08-31,MDRX,Studer Jacqueline,"EVP, GC",A - Grant,$0.00,30624,30624,New,+$0,-3.0,-3.0,-3.0,9.0,MDRX
495,,2011-09-02 08:33:59,2011-08-31,MDRX,Adams Diane,"EVP, HR",A - Grant,$0.00,19488,101546,+24%,+$0,-3.0,-3.0,-3.0,9.0,MDRX
496,,2011-09-02 08:33:32,2011-08-31,MDRX,Michelson Dan,CMO,A - Grant,$0.00,16704,131998,+14%,+$0,-3.0,-3.0,-3.0,9.0,MDRX
497,,2011-08-23 08:36:52,2011-08-22,MDRX,Tullman Glen,CEO,P - Purchase,$14.84,13500,903242,+2%,"+$200,340",8.0,19.0,25.0,28.0,MDRX
498,A,2011-08-11 16:52:36,2011-07-31,MDRX,Davis William J,CFO,F - Tax,$18.01,-5433,287996,-2%,"-$97,848",0.0,0.0,13.0,37.0,MDRX
499,A,2011-08-11 16:52:03,2011-07-31,MDRX,Tullman Glen,CEO,F - Tax,$18.01,-15475,889742,-2%,"-$278,705",0.0,0.0,13.0,37.0,MDRX
500,A,2011-08-11 16:51:30,2011-07-31,MDRX,Michelson Dan,CMO,F - Tax,$18.01,-5800,115294,-5%,"-$104,458",0.0,0.0,13.0,37.0,MDRX
501,A,2011-08-11 16:51:11,2011-07-31,MDRX,Adams Diane,"EVP, HR",F - Tax,$18.01,-10351,82508,-11%,"-$186,422",0.0,0.0,13.0,37.0,MDRX
502,A,2011-08-11 16:50:51,2011-07-31,MDRX,McGraw Laurie,Chief Client Officer,F - Tax,$18.01,-7663,341091,-2%,"-$138,011",0.0,0.0,13.0,37.0,MDRX
503,A,2011-08-11 16:50:07,2011-07-31,MDRX,Shapiro Lee,"Pres, Secretary",F - Tax,$18.01,-9790,494552,-2%,"-$176,318",0.0,0.0,13.0,37.0,MDRX
504,,2011-08-02 21:58:26,2011-07-31,MDRX,McGraw Laurie,Chief Client Officer,S - Sale,$18.01,-7663,341091,-2%,"-$138,011",9.0,-10.0,6.0,13.0,MDRX
505,,2011-08-02 21:56:53,2011-07-31,MDRX,Davis William J,CFO,S - Sale,$18.01,-5433,287996,-2%,"-$97,848",9.0,-10.0,6.0,13.0,MDRX
506,,2011-08-02 21:56:32,2011-07-31,MDRX,Michelson Dan,CMO,S - Sale,$18.01,-5800,115294,-5%,"-$104,458",9.0,-10.0,6.0,13.0,MDRX
507,,2011-08-02 21:56:12,2011-07-31,MDRX,Tullman Glen,CEO,S - Sale,$18.01,-15475,889832,-2%,"-$278,705",9.0,-10.0,6.0,13.0,MDRX
508,,2011-08-02 21:55:47,2011-07-31,MDRX,Adams Diane,"EVP, HR",S - Sale,$18.01,-10351,82508,-11%,"-$186,422",9.0,-10.0,6.0,13.0,MDRX
509,,2011-08-02 21:55:27,2011-07-31,MDRX,Shapiro Lee,"Pres, COO, Secretary",S - Sale,$18.01,-9790,494552,-2%,"-$176,318",9.0,-10.0,6.0,13.0,MDRX
510,,2011-07-05 17:09:17,2011-07-01,MDRX,Fife Eugene V,Dir,A - Grant,$19.67,762,260677,0%,"+$14,989",2.0,1.0,-16.0,-4.0,MDRX
511,,2011-07-05 17:06:04,2011-07-01,MDRX,Green Philip D,Dir,A - Grant,$19.67,762,81377,+1%,"+$14,989",2.0,1.0,-16.0,-4.0,MDRX
512,,2011-07-05 17:05:05,2011-07-01,MDRX,Kluger Michael,Dir,A - Grant,$19.67,444,119379,0%,"+$8,733",2.0,1.0,-16.0,-4.0,MDRX
513,D,2011-06-03 17:42:06,2011-06-01,MDRX,McGraw Laurie,Chief Client Officer,M - OptEx,$3.25,41567,348754,+14%,"+$135,093",-1.0,-1.0,0.0,-1.0,MDRX
514,D,2011-06-03 17:42:06,2011-06-01,MDRX,McGraw Laurie,Chief Client Officer,S - Sale+OE,$20.02,-21563,348754,-6%,"-$431,691",-1.0,-1.0,0.0,-1.0,MDRX
515,,2011-06-03 17:41:44,2011-06-01,MDRX,Pead Philip M,COB,F - Tax,$20.02,-19478,259902,-7%,"-$389,950",-1.0,-1.0,0.0,-1.0,MDRX
516,,2011-05-24 21:02:25,2011-05-20,MDRX,Kluger Michael,Dir,A - Grant,$0.00,9971,118935,+9%,+$0,2.0,1.0,-3.0,-4.0,MDRX
517,,2011-05-24 20:58:55,2011-05-20,MDRX,Gamache M L,Dir,A - Grant,$0.00,9971,42336,+31%,+$0,2.0,1.0,-3.0,-4.0,MDRX
518,,2011-05-24 20:58:22,2011-05-20,MDRX,Kangas Edward A,Dir,A - Grant,$0.00,9971,24383,+69%,+$0,2.0,1.0,-3.0,-4.0,MDRX
519,,2011-05-24 20:58:02,2011-05-20,MDRX,Chookaszian Dennis,Dir,A - Grant,$0.00,9971,17296,+136%,+$0,2.0,1.0,-3.0,-4.0,MDRX
520,,2011-05-24 20:56:53,2011-05-20,MDRX,Green Philip D,Dir,A - Grant,$0.00,9971,80615,+14%,+$0,2.0,1.0,-3.0,-4.0,MDRX
521,,2011-05-24 20:56:26,2011-05-20,MDRX,Fife Eugene V,Dir,A - Grant,$0.00,9971,259227,+4%,+$0,2.0,1.0,-3.0,-4.0,MDRX
522,,2011-04-21 16:33:55,2011-04-01,MDRX,Green Philip D,Dir,A - Grant,$21.92,684,70644,+1%,"+$14,993",-1.0,-2.0,-5.0,-10.0,MDRX
523,,2011-04-21 16:21:11,2011-04-01,MDRX,Kluger Michael,Dir,A - Grant,$21.92,399,108964,0%,"+$8,746",-1.0,-2.0,-5.0,-10.0,MDRX
524,,2011-04-21 16:20:37,2011-04-01,MDRX,Fife Eugene V,Dir,A - Grant,$21.92,684,249944,0%,"+$14,993",-1.0,-2.0,-5.0,-10.0,MDRX
525,A,2011-04-08 19:16:18,2010-08-24,MDRX,Fife Eugene V,Dir,A - Grant,$0.00,246160,246160,New,+$0,0.0,2.0,-1.0,-14.0,MDRX
526,A,2011-04-08 19:15:57,2010-07-31,MDRX,Adams Diane,"EVP, HR",A - Grant,$0.00,32595,64952,+101%,+$0,0.0,2.0,-1.0,-14.0,MDRX
527,A,2011-04-08 19:15:33,2010-07-31,MDRX,McPartland Eileen,COO,A - Grant,$0.00,58446,116505,+101%,+$0,0.0,2.0,-1.0,-14.0,MDRX
528,A,2011-04-08 19:15:02,2010-07-31,MDRX,McGraw Laurie,Chief Client Officer,A - Grant,$0.00,23387,342611,+7%,+$0,0.0,2.0,-1.0,-14.0,MDRX
529,A,2011-04-08 19:14:32,2010-07-31,MDRX,Davis William J,CFO,A - Grant,$0.00,21925,360449,+6%,+$0,0.0,2.0,-1.0,-14.0,MDRX
530,A,2011-04-08 19:13:44,2010-07-31,MDRX,Shapiro Lee,"Pres, Secretary",A - Grant,$0.00,31572,402252,+9%,+$0,0.0,2.0,-1.0,-14.0,MDRX
531,A,2011-04-08 19:13:17,2010-07-31,MDRX,Tullman Glen,CEO,A - Grant,$0.00,65774,1159867,+6%,+$0,0.0,2.0,-1.0,-14.0,MDRX
532,,2011-03-07 16:31:46,2011-03-07,MDRX,Adams Diane,"EVP, HR",S - Sale,$21.61,-13785,70417,-16%,"-$297,894",1.0,-1.0,5.0,-15.0,MDRX
533,D,2011-03-07 16:31:13,2011-03-03,MDRX,Kangas Edward A,Dir,M - OptEx,$11.28,30000,48716,+160%,"+$338,400",1.0,-1.0,5.0,-15.0,MDRX
534,D,2011-03-07 16:31:13,2011-03-03,MDRX,Kangas Edward A,Dir,S - Sale+OE,$21.18,-30000,48716,-38%,"-$635,400",1.0,-1.0,5.0,-15.0,MDRX
535,,2011-03-01 17:03:09,2011-02-25,MDRX,Davis William J,CFO,A - Grant,$0.00,53789,281204,+24%,+$0,1.0,1.0,2.0,-15.0,MDRX
536,,2011-03-01 17:03:06,2011-02-25,MDRX,Adams Diane,"EVP, HR",A - Grant,$0.00,23387,84202,+38%,+$0,1.0,1.0,2.0,-15.0,MDRX
537,,2011-03-01 17:02:41,2011-02-25,MDRX,Shapiro Lee,"Pres, Secretary",A - Grant,$0.00,53789,611595,+10%,+$0,1.0,1.0,2.0,-15.0,MDRX
538,,2011-03-01 16:59:04,2011-02-25,MDRX,Tullman Glen,CEO,A - Grant,$0.00,137980,1494339,+10%,+$0,1.0,1.0,2.0,-15.0,MDRX
539,,2011-03-01 16:58:40,2011-02-25,MDRX,McGraw Laurie,"Pres, Enterprise Solution",A - Grant,$0.00,14032,322771,+5%,+$0,1.0,1.0,2.0,-15.0,MDRX
540,,2011-03-01 16:58:17,2011-02-25,MDRX,McPartland Eileen,COO,A - Grant,$0.00,53789,180127,+43%,+$0,1.0,1.0,2.0,-15.0,MDRX
541,,2011-03-01 16:57:42,2011-02-25,MDRX,Pead Philip M,Dir,A - Grant,$0.00,53789,279380,+24%,+$0,1.0,1.0,2.0,-15.0,MDRX
542,D,2011-03-01 16:57:20,2011-02-25,MDRX,Kangas Edward A,Dir,M - OptEx,$11.28,30000,48716,+160%,"+$338,400",1.0,1.0,2.0,-15.0,MDRX
543,D,2011-03-01 16:57:20,2011-02-25,MDRX,Kangas Edward A,Dir,S - Sale+OE,$21.00,-30000,48716,-38%,"-$630,000",1.0,1.0,2.0,-15.0,MDRX
544,D,2011-02-22 17:48:39,2011-02-18,MDRX,Kluger Michael,Dir,M - OptEx,$2.06,80000,108565,+280%,"+$164,531",0.0,5.0,5.0,-28.0,MDRX
545,D,2011-02-22 17:48:39,2011-02-18,MDRX,Kluger Michael,Dir,S - Sale+OE,$20.66,-80000,108565,-42%,"-$1,652,800",0.0,5.0,5.0,-28.0,MDRX
546,D,2011-02-22 17:48:08,2011-02-18,MDRX,Gamache M L,Dir,M - OptEx,$1.30,35000,32365,-1328%,"+$45,500",0.0,5.0,5.0,-28.0,MDRX
547,D,2011-02-22 17:48:08,2011-02-18,MDRX,Gamache M L,Dir,S - Sale+OE,$20.67,-35000,32365,-52%,"-$723,450",0.0,5.0,5.0,-28.0,MDRX
548,,2011-02-22 17:47:43,2011-02-18,MDRX,Green Philip D,Dir,S - Sale,$20.67,-60000,69960,-46%,"-$1,240,200",0.0,5.0,5.0,-28.0,MDRX
549,D,2011-02-22 17:47:19,2011-02-18,MDRX,Tullman Glen,CEO,M - OptEx,$2.72,229157,1138811,+25%,"+$624,263",0.0,5.0,5.0,-28.0,MDRX
550,D,2011-02-22 17:47:19,2011-02-18,MDRX,Tullman Glen,CEO,S - Sale+OE,$20.67,-300000,1138811,-21%,"-$6,201,000",0.0,5.0,5.0,-28.0,MDRX
551,D,2011-02-22 17:46:21,2011-02-18,MDRX,Shapiro Lee,"Pres, Secretary",M - OptEx,$2.71,147794,434897,+51%,"+$400,522",0.0,5.0,5.0,-28.0,MDRX
552,D,2011-02-22 17:46:21,2011-02-18,MDRX,Shapiro Lee,"Pres, Secretary",S - Sale+OE,$20.67,-125000,434897,-22%,"-$2,583,750",0.0,5.0,5.0,-28.0,MDRX
553,,2011-02-22 17:45:59,2011-02-18,MDRX,Davis William J,CFO,S - Sale,$20.67,-150000,227415,-40%,"-$3,100,500",0.0,5.0,5.0,-28.0,MDRX
554,,2011-02-03 20:35:02,2011-02-01,MDRX,Fife Eugene V,Dir,A - Grant,$0.00,3100,15200,+26%,+$0,1.0,4.0,0.0,-14.0,MDRX
555,,2011-02-03 20:34:33,2011-02-01,MDRX,Kangas Edward A,Dir,A - Grant,$0.00,3100,48716,+7%,+$0,1.0,4.0,0.0,-14.0,MDRX
556,,2011-02-03 20:34:14,2011-02-01,MDRX,Chookaszian Dennis,Dir,A - Grant,$0.00,7325,7325,New,+$0,1.0,4.0,0.0,-14.0,MDRX
557,,2011-02-03 20:33:56,2011-02-01,MDRX,Gamache M L,Dir,A - Grant,$0.00,5380,32365,+20%,+$0,1.0,4.0,0.0,-14.0,MDRX
558,,2011-02-03 20:33:41,2011-02-01,MDRX,Kluger Michael,Dir,A - Grant,$0.00,5380,108565,+5%,+$0,1.0,4.0,0.0,-14.0,MDRX
559,,2011-02-03 20:33:11,2011-02-01,MDRX,Green Philip D,Dir,A - Grant,$0.00,5380,129960,+4%,+$0,1.0,4.0,0.0,-14.0,MDRX
560,,2011-01-20 15:54:17,2010-12-01,MDRX,Kangas Edward A,Dir,S - Sale,$17.70,-33617,12000,-74%,"-$595,021",-2.0,-3.0,3.0,-11.0,MDRX
561,,2010-11-30 21:22:23,2010-11-26,MDRX,McPartland Eileen,COO,A - Grant,$0.00,98464,156503,+170%,+$0,2.0,0.0,10.0,14.0,MDRX
562,,2010-11-30 21:15:08,2010-11-26,MDRX,Tullman Glen,CEO,A - Grant,$0.00,156517,1208141,+15%,+$0,2.0,0.0,10.0,14.0,MDRX
563,,2010-11-30 21:13:04,2010-11-26,MDRX,Adams Diane,"EVP, Culture, Talent",A - Grant,$0.00,28458,60815,+88%,+$0,2.0,0.0,10.0,14.0,MDRX
564,,2010-11-30 21:12:43,2010-11-26,MDRX,Shapiro Lee,"Pres, Secretary",A - Grant,$0.00,68299,409939,+20%,+$0,2.0,0.0,10.0,14.0,MDRX
565,,2010-11-30 21:12:19,2010-11-26,MDRX,McGraw Laurie,Chief Client Officer,A - Grant,$0.00,19921,308739,+7%,+$0,2.0,0.0,10.0,14.0,MDRX
566,,2010-11-30 21:10:16,2010-11-26,MDRX,Davis William J,CFO,A - Grant,$0.00,68299,377415,+22%,+$0,2.0,0.0,10.0,14.0,MDRX
567,A,2010-11-05 20:18:12,2010-08-05,MDRX,Davis William J,CFO,S - Sale,$16.54,-6700,331824,-2%,"-$110,818",-1.0,-7.0,-10.0,5.0,MDRX
568,A,2010-11-05 20:17:16,2010-08-05,MDRX,Shapiro Lee,"Pres, Secretary",S - Sale,$16.54,-9525,361155,-3%,"-$157,544",-1.0,-7.0,-10.0,5.0,MDRX
569,A,2010-11-05 20:16:19,2010-08-05,MDRX,Tullman Glen,CEO,S - Sale,$16.54,-14812,1080371,-1%,"-$244,990",-1.0,-7.0,-10.0,5.0,MDRX
570,A,2010-11-05 20:15:16,2010-08-05,MDRX,Surges Jeff,"Pres, Sales",S - Sale,$16.54,-9702,151784,-6%,"-$160,471",-1.0,-7.0,-10.0,5.0,MDRX
571,A,2010-11-05 20:11:30,2010-08-09,MDRX,McGraw Laurie,Chief Client Officer,S - Sale,$16.83,-7731,311493,-2%,"-$130,113",-1.0,-7.0,-10.0,5.0,MDRX
572,,2010-11-01 16:47:48,2010-10-28,MDRX,Tullman Glen,CEO,S - Sale,$18.16,-43995,1051624,-4%,"-$798,949",0.0,2.0,-8.0,13.0,MDRX
573,,2010-11-01 16:46:44,2010-10-28,MDRX,Davis William J,CFO,S - Sale,$18.16,-29408,309116,-9%,"-$534,049",0.0,2.0,-8.0,13.0,MDRX
574,,2010-11-01 16:45:44,2010-10-28,MDRX,Surges Jeff,"Pres, Hospital Service Group",S - Sale,$18.16,-14521,146965,-9%,"-$263,701",0.0,2.0,-8.0,13.0,MDRX
575,,2010-11-01 16:43:49,2010-10-28,MDRX,Shapiro Lee,"Pres, COO, Secretary",S - Sale,$18.16,-29040,341640,-8%,"-$527,366",0.0,2.0,-8.0,13.0,MDRX
576,,2010-11-01 16:41:30,2010-10-28,MDRX,McGraw Laurie,"Pres, Enterprise Solution",S - Sale,$18.16,-22675,288818,-7%,"-$411,778",0.0,2.0,-8.0,13.0,MDRX
577,D,2010-09-23 18:33:43,2010-08-24,MDRX,Gomez John,"Pre, Product Strategy, Dev",M - OptEx,$0.00,71831,148331,+94%,+$0,1.0,3.0,5.0,18.0,MDRX
578,D,2010-09-23 18:33:02,2010-09-21,MDRX,Pead Philip M,"Chr of the Bod, Mem sen Mana",M - OptEx,$0.00,35915,225591,+19%,+$0,1.0,3.0,5.0,18.0,MDRX
579,,2010-09-09 16:59:40,2010-09-07,MDRX,Alexander Kent,"EVP, GC",A - Grant,$0.00,31465,31465,New,+$0,0.0,4.0,4.0,19.0,MDRX
580,D,2010-08-26 18:58:55,2010-08-24,MDRX,Pead Philip M,"Chr of the Bod, Mem sen Mana",A - Grant,$0.00,189676,189676,New,+$0,0.0,-2.0,5.0,21.0,MDRX
581,D,2010-08-26 18:58:34,2010-08-24,MDRX,Kangas Edward A,Dir,A - Grant,$0.00,45616,45616,New,+$0,0.0,-2.0,5.0,21.0,MDRX
582,D,2010-08-26 18:58:21,2010-08-24,MDRX,Gomez John,"Pre, Product Strategy, Dev",A - Grant,$0.00,76500,76500,New,+$0,0.0,-2.0,5.0,21.0,MDRX
583,D,2010-08-26 18:57:03,2010-08-24,MDRX,Fife Eugene V,Dir,A - Grant,$0.00,250239,250239,New,+$0,0.0,-2.0,5.0,21.0,MDRX
584,,2010-08-19 20:42:25,2010-07-31,MDRX,Tullman Glen,CEO,A - Grant,$0.00,32887,1095183,+3%,+$0,3.0,2.0,7.0,27.0,MDRX
585,,2010-08-19 20:42:07,2010-07-31,MDRX,Shapiro Lee,"Pres, Secretary",A - Grant,$0.00,15786,370680,+4%,+$0,3.0,2.0,7.0,27.0,MDRX
586,,2010-08-19 20:41:49,2010-07-31,MDRX,McGraw Laurie,"Group Pres, Strategic Accts",A - Grant,$0.00,11694,319224,+4%,+$0,3.0,2.0,7.0,27.0,MDRX
587,,2010-08-19 20:41:35,2010-07-31,MDRX,Surges Jeff,Group Pres Sales,A - Grant,$0.00,16079,161486,+11%,+$0,3.0,2.0,7.0,27.0,MDRX
588,,2010-08-19 20:41:20,2010-07-31,MDRX,McPartland Eileen,COO,A - Grant,$0.00,29233,58039,+101%,+$0,3.0,2.0,7.0,27.0,MDRX
589,,2010-08-19 20:41:03,2010-07-31,MDRX,Davis William J,CFO,A - Grant,$0.00,10963,338524,+3%,+$0,3.0,2.0,7.0,27.0,MDRX
590,,2010-08-19 20:40:45,2010-07-31,MDRX,Vandenberg Brian,"SVP, GC",A - Grant,$0.00,4385,71286,+7%,+$0,3.0,2.0,7.0,27.0,MDRX
591,,2010-08-19 20:40:29,2010-07-31,MDRX,Adams Diane,"EVP, HR",A - Grant,$0.00,16298,32357,+101%,+$0,3.0,2.0,7.0,27.0,MDRX
592,,2010-08-11 13:58:00,2010-08-09,MDRX,McGraw Laurie,"Group Pres, Strategic Accts",F - Tax,$16.83,-7731,311493,-2%,"-$130,113",-1.0,1.0,2.0,30.0,MDRX
593,,2010-08-09 17:20:59,2010-08-05,MDRX,Tullman Glen,CEO,F - Tax,$16.54,-14812,1080371,-1%,"-$244,990",1.0,1.0,4.0,28.0,MDRX
594,,2010-08-09 17:19:38,2010-08-05,MDRX,Surges Jeff,Group Pres Sales,F - Tax,$16.54,-9702,151784,-6%,"-$160,471",1.0,1.0,4.0,28.0,MDRX
595,M,2010-08-09 17:19:10,2010-08-05,MDRX,Adams Diane,"EVP, HR",F - Tax,$16.51,-10603,21754,-33%,"-$175,019",1.0,1.0,4.0,28.0,MDRX
596,,2010-08-09 15:04:35,2010-08-05,MDRX,Davis William J,CFO,F - Tax,$16.54,-6700,331824,-2%,"-$110,818",0.0,0.0,4.0,27.0,MDRX
597,,2010-08-09 14:24:58,2010-08-05,MDRX,Vandenberg Brian,"SVP, GC",F - Tax,$16.54,-2111,69175,-3%,"-$34,916",0.0,0.0,4.0,27.0,MDRX
598,,2010-08-09 14:20:08,2010-08-05,MDRX,Shapiro Lee,"Pres, Secretary",F - Tax,$16.54,-9525,361155,-3%,"-$157,544",0.0,0.0,4.0,27.0,MDRX
599,,2010-08-09 10:57:09,2010-08-05,MDRX,McPartland Eileen,COO,F - Tax,$15.87,-17668,40731,-30%,"-$280,422",0.0,0.0,4.0,27.0,MDRX
600,D,2010-06-03 20:57:26,2010-06-01,MDRX,Shapiro Lee,"Pres, Secretary",M - OptEx,$5.13,150000,370680,+68%,"+$769,698",-4.0,-16.0,-19.0,-11.0,MDRX
601,D,2010-06-03 20:57:26,2010-06-01,MDRX,Shapiro Lee,"Pres, Secretary",S - Sale+OE,$18.56,-150000,370680,-29%,"-$2,784,000",-4.0,-16.0,-19.0,-11.0,MDRX
602,,2010-02-08 16:17:06,2010-02-04,MDRX,Cadbury Sir Dominic,Dir,A - Grant,$0.00,7517,17517,+75%,+$0,0.0,1.0,16.0,1.0,MDRX
603,,2010-02-08 16:16:37,2010-02-04,MDRX,Eaves Corey A.,Dir,A - Grant,$0.00,7517,7517,New,+$0,0.0,1.0,16.0,1.0,MDRX
604,,2010-02-03 15:20:15,2010-01-29,MDRX,Gamache M L,Dir,A - Grant,$0.00,7594,26985,+39%,+$0,-3.0,-4.0,8.0,-4.0,MDRX
605,,2010-02-03 15:19:43,2010-01-29,MDRX,Green Philip D,Dir,A - Grant,$0.00,7594,124580,+6%,+$0,-3.0,-4.0,8.0,-4.0,MDRX
606,,2010-02-03 15:19:20,2010-01-29,MDRX,Kluger Michael,Dir,A - Grant,$0.00,7594,103185,+8%,+$0,-3.0,-4.0,8.0,-4.0,MDRX
607,,2009-11-13 10:37:46,2009-10-08,MDRX,Adams Diane,"EVP, HR",A - Grant,$0.00,32357,32357,New,+$0,3.0,-3.0,-12.0,-4.0,MDRX
608,,2009-10-30 18:33:02,2009-10-28,MDRX,Vandenberg Brian,"SVP, GC",F - Tax,$19.81,-4505,71286,-6%,"-$89,244",1.0,7.0,-1.0,4.0,MDRX
609,,2009-10-30 18:32:45,2009-10-28,MDRX,Surges Jeff,"Pres, Hospital Service Group",F - Tax,$19.81,-10297,161486,-6%,"-$203,984",1.0,7.0,-1.0,4.0,MDRX
610,,2009-10-30 18:32:27,2009-10-28,MDRX,Tullman Glen,CEO,F - Tax,$19.81,-30891,1095183,-3%,"-$611,951",1.0,7.0,-1.0,4.0,MDRX
611,,2009-10-30 18:32:10,2009-10-28,MDRX,Shapiro Lee,"Pres, Secretary",F - Tax,$19.81,-20594,381427,-5%,"-$407,967",1.0,7.0,-1.0,4.0,MDRX
612,,2009-10-30 18:31:49,2009-10-28,MDRX,Davis William J,CFO,F - Tax,$19.81,-23741,338524,-7%,"-$470,309",1.0,7.0,-1.0,4.0,MDRX
613,,2009-10-13 21:39:36,2009-10-08,MDRX,McPartland Eileen,COO,A - Grant,$0.00,58039,58039,New,+$0,2.0,4.0,-1.0,3.0,MDRX
614,,2009-10-13 21:26:09,2009-10-08,MDRX,Davis William J,CFO,A - Grant,$0.00,21765,362265,+6%,+$0,2.0,4.0,-1.0,3.0,MDRX
615,,2009-10-13 21:25:38,2009-10-08,MDRX,Shapiro Lee,"Pres, COO, Secretary",A - Grant,$0.00,31341,402021,+8%,+$0,2.0,4.0,-1.0,3.0,MDRX
616,,2009-10-13 21:25:03,2009-10-08,MDRX,Surges Jeff,"Pres, Hospital Service Group",A - Grant,$0.00,31922,171783,+23%,+$0,2.0,4.0,-1.0,3.0,MDRX
617,,2009-10-13 21:24:31,2009-10-08,MDRX,Vandenberg Brian,"SVP, GC",A - Grant,$0.00,10448,75791,+16%,+$0,2.0,4.0,-1.0,3.0,MDRX
618,,2009-10-13 21:23:54,2009-10-08,MDRX,Tullman Glen,CEO,A - Grant,$0.00,65294,1126074,+6%,+$0,2.0,4.0,-1.0,3.0,MDRX
