,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
523,,2018-06-04 16:17:37,2018-06-01,SIRI,Vogel Carl E,Dir,S - Sale,$7.11,-120516,26197,-82%,"-$856,266",,,,,SIRI
524,,2018-06-01 18:41:34,2018-05-31,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,207,175536,0%,+$0,,,,,SIRI
525,D,2018-06-01 18:41:30,2018-05-31,SIRI,Amble Joan Lordi,Dir,F - Tax,$7.15,-630,26197,-2%,"-$4,505",,,,,SIRI
526,D,2018-06-01 18:41:30,2018-05-31,SIRI,Amble Joan Lordi,Dir,M - OptEx,$0.09,50000,26197,-210%,"+$4,500",,,,,SIRI
527,D,2018-06-01 18:41:30,2018-05-31,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,$7.15,-49370,26197,-65%,"-$352,996",,,,,SIRI
528,,2018-06-01 18:41:26,2018-05-31,SIRI,Zaslav David,Dir,A - Grant,$0.00,23,13473,0%,+$0,,,,,SIRI
529,,2018-06-01 18:41:22,2018-05-31,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,$0.00,1191,712166,0%,+$0,,,,,SIRI
530,D,2018-06-01 18:41:18,2018-05-31,SIRI,Wittman Vanessa Ames,Dir,A - Grant,$0.00,23,26197,0%,+$0,,,,,SIRI
531,D,2018-06-01 18:41:18,2018-05-31,SIRI,Wittman Vanessa Ames,Dir,F - Tax,$7.14,-49078,26197,-65%,"-$350,417",,,,,SIRI
532,D,2018-06-01 18:41:18,2018-05-31,SIRI,Wittman Vanessa Ames,Dir,M - OptEx,$3.79,92483,26197,-140%,"+$350,405",,,,,SIRI
533,D,2018-06-01 18:41:18,2018-05-31,SIRI,Wittman Vanessa Ames,Dir,S - Sale+OE,$7.14,-43405,26197,-62%,"-$309,912",,,,,SIRI
534,,2018-06-01 18:41:14,2018-05-31,SIRI,Verbrugge Joseph A,"EVP, GM, Emerging Business",A - Grant,$0.00,424,338934,0%,+$0,,,,,SIRI
535,,2018-06-01 18:41:09,2018-05-31,SIRI,Rapino Michael,Dir,A - Grant,$0.00,7,3943,0%,+$0,,,,,SIRI
536,,2018-06-01 18:41:06,2018-05-31,SIRI,Mooney James,Dir,A - Grant,$0.00,187,130363,0%,+$0,,,,,SIRI
537,,2018-06-01 18:41:02,2018-05-31,SIRI,Meyer James E,CEO,A - Grant,$0.00,2121,2812917,0%,+$0,,,,,SIRI
538,,2018-06-01 18:40:58,2018-05-31,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,23,26197,0%,+$0,,,,,SIRI
539,,2018-06-01 18:40:54,2018-05-31,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,23,26197,0%,+$0,,,,,SIRI
540,,2018-06-01 18:40:50,2018-05-31,SIRI,Holden James P,Dir,A - Grant,$0.00,274,171446,0%,+$0,,,,,SIRI
541,,2018-06-01 18:40:46,2018-05-31,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,23,26197,0%,+$0,,,,,SIRI
542,,2018-06-01 18:40:42,2018-05-31,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,1692,827801,0%,+$0,,,,,SIRI
543,,2018-06-01 18:40:38,2018-05-31,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,378,246877,0%,+$0,,,,,SIRI
544,,2018-06-01 18:40:34,2018-05-31,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,$0.00,281,1249457,0%,+$0,,,,,SIRI
545,,2018-06-01 18:40:30,2018-05-31,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,23,26197,0%,+$0,,,,,SIRI
546,,2018-06-01 18:40:27,2018-05-31,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,$0.00,454,312590,0%,+$0,,,,,SIRI
547,,2018-06-01 18:40:23,2018-05-31,SIRI,Bodenheimer George Ward,Dir,A - Grant,$0.00,23,26197,0%,+$0,,,,,SIRI
548,,2018-06-01 18:40:18,2018-05-31,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,753,450888,0%,+$0,,,,,SIRI
549,D,2018-05-31 16:23:21,2018-05-31,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,23,146713,0%,+$0,,,,,SIRI
550,D,2018-05-31 16:23:21,2018-05-29,SIRI,Vogel Carl E,Dir,F - Tax,$6.98,-65243,146713,-31%,"-$455,396",,,,,SIRI
551,D,2018-05-31 16:23:21,2018-05-29,SIRI,Vogel Carl E,Dir,M - OptEx,$2.45,185759,146713,-476%,"+$455,405",,,,,SIRI
552,D,2018-05-31 16:23:17,2018-05-31,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,23,26197,0%,+$0,,,,,SIRI
553,D,2018-05-31 16:23:17,2018-05-30,SIRI,Amble Joan Lordi,Dir,F - Tax,$7.08,-636,26197,-2%,"-$4,503",,,,,SIRI
554,D,2018-05-31 16:23:17,2018-05-30,SIRI,Amble Joan Lordi,Dir,M - OptEx,$0.09,50000,26197,-210%,"+$4,500",,,,,SIRI
555,D,2018-05-31 16:23:17,2018-05-30,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,$7.08,-49364,26197,-65%,"-$349,556",,,,,SIRI
556,D,2018-05-24 16:11:30,2018-05-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,$6.93,-2879745,826109,-78%,"-$19,956,633",,,,,SIRI
557,D,2018-05-24 16:11:30,2018-05-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",M - OptEx,$3.96,3601867,826109,-130%,"+$14,263,393",,,,,SIRI
558,D,2018-05-24 16:11:30,2018-05-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale+OE,$6.92,-951554,826109,-54%,"-$6,583,041",,,,,SIRI
559,D,2018-05-23 16:05:27,2018-05-22,SIRI,Mooney James,Dir,F - Tax,$6.99,-133029,130176,-51%,"-$929,873",,,,,SIRI
560,D,2018-05-23 16:05:27,2018-05-22,SIRI,Mooney James,Dir,M - OptEx,$2.97,312894,130176,-171%,"+$929,849",,,,,SIRI
561,D,2018-05-23 16:05:27,2018-05-22,SIRI,Mooney James,Dir,S - Sale+OE,$6.94,-179865,130176,-58%,"-$1,248,839",,,,,SIRI
562,D,2018-05-17 16:09:51,2018-05-16,SIRI,Amble Joan Lordi,Dir,F - Tax,$6.95,-648,26174,-2%,"-$4,504",,,,,SIRI
563,D,2018-05-17 16:09:51,2018-05-16,SIRI,Amble Joan Lordi,Dir,M - OptEx,$0.09,50000,26174,-210%,"+$4,500",,,,,SIRI
564,D,2018-05-17 16:09:51,2018-05-16,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,$6.95,-49352,26174,-65%,"-$342,996",,,,,SIRI
565,D,2018-05-11 18:41:21,2018-05-10,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,$6.86,-2045439,97553,-95%,"-$14,031,712",,,,,SIRI
566,D,2018-05-11 18:41:21,2018-05-10,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,$3.45,2750000,97553,-104%,"+$9,497,500",,,,,SIRI
567,D,2018-05-11 18:41:21,2018-05-10,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,$6.84,-704561,97553,-88%,"-$4,820,254",,,,,SIRI
568,D,2018-05-07 16:07:21,2018-05-04,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,$6.53,-1774650,96313,-95%,"-$11,588,465",,,,,SIRI
569,D,2018-05-07 16:07:21,2018-05-04,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,$2.86,2500000,96313,-104%,"+$7,145,000",,,,,SIRI
570,D,2018-05-07 16:07:21,2018-05-04,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,$6.56,-725350,96313,-88%,"-$4,757,716",,,,,SIRI
571,D,2018-05-03 16:06:13,2018-05-02,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,$6.38,-230123,1249018,-16%,"-$1,467,384",,,,,SIRI
572,D,2018-05-03 16:06:13,2018-05-02,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,$0.99,426140,1249018,+52%,"+$421,879",,,,,SIRI
573,D,2018-05-03 16:06:13,2018-05-02,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,$6.38,-196017,1249018,-14%,"-$1,249,902",,,,,SIRI
574,D,2018-05-01 16:37:27,2018-04-27,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,$6.40,-8453,1249018,-1%,"-$54,099",,,,,SIRI
575,D,2018-05-01 16:37:27,2018-04-27,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,$0.99,15660,1249018,+1%,"+$15,503",,,,,SIRI
576,D,2018-05-01 16:37:27,2018-04-27,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,$6.36,-75181,1249018,-6%,"-$477,798",,,,,SIRI
577,,2018-05-01 16:37:23,2018-04-30,SIRI,Meyer James E,CEO,F - Tax,$6.30,-1271092,2810718,-31%,"-$8,007,880",,,,,SIRI
578,,2018-04-27 16:14:45,2018-04-26,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale,$6.35,-97550,1316992,-7%,"-$619,462",,,,,SIRI
579,D,2018-03-13 16:15:48,2018-03-09,SIRI,Wittman Vanessa Ames,Dir,F - Tax,$6.55,-60719,26174,-70%,"-$397,709",,,,,SIRI
580,D,2018-03-13 16:15:48,2018-03-09,SIRI,Wittman Vanessa Ames,Dir,M - OptEx,$3.05,130190,26174,-125%,"+$397,694",,,,,SIRI
581,D,2018-03-13 16:15:48,2018-03-09,SIRI,Wittman Vanessa Ames,Dir,S - Sale+OE,$6.53,-69471,26174,-73%,"-$453,646",,,,,SIRI
582,D,2018-03-08 16:34:51,2018-03-07,SIRI,Amble Joan Lordi,Dir,F - Tax,$6.50,-1039,26174,-4%,"-$6,754",,,,,SIRI
583,D,2018-03-08 16:34:51,2018-03-07,SIRI,Amble Joan Lordi,Dir,M - OptEx,$0.09,75000,26174,-154%,"+$6,750",,,,,SIRI
584,D,2018-03-08 16:34:51,2018-03-07,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,$6.50,-73961,26174,-74%,"-$480,747",,,,,SIRI
585,,2018-03-01 16:28:49,2018-02-28,SIRI,Meyer James E,CEO,A - Grant,$0.00,7312,4081801,0%,+$0,,,,,SIRI
586,,2018-03-01 16:28:44,2018-02-28,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,$0.00,683,312136,0%,+$0,,,,,SIRI
587,,2018-03-01 16:28:38,2018-02-28,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,$0.00,1320,710771,0%,+$0,,,,,SIRI
588,,2018-03-01 16:28:37,2018-02-28,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,26,26174,0%,+$0,,,,,SIRI
589,,2018-03-01 16:28:37,2018-02-28,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,$0.00,311,1414523,0%,+$0,,,,,SIRI
590,,2018-03-01 16:28:37,2018-02-28,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,26,26174,0%,+$0,,,,,SIRI
591,,2018-03-01 16:28:33,2018-02-28,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,229,174446,0%,+$0,,,,,SIRI
592,,2018-03-01 16:28:26,2018-02-28,SIRI,Verbrugge Joseph A,"EVP, GM, Emerging Business",A - Grant,$0.00,471,338510,0%,+$0,,,,,SIRI
593,,2018-03-01 16:28:24,2018-02-28,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,834,449905,0%,+$0,,,,,SIRI
594,,2018-03-01 16:28:22,2018-02-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,419,246202,0%,+$0,,,,,SIRI
595,,2018-03-01 16:28:16,2018-02-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,1875,1054352,0%,+$0,,,,,SIRI
596,,2018-03-01 16:27:58,2018-02-28,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,26,26174,0%,+$0,,,,,SIRI
597,,2018-03-01 16:27:54,2018-02-28,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,26,26174,0%,+$0,,,,,SIRI
598,,2018-03-01 16:27:27,2018-02-28,SIRI,Holden James P,Dir,A - Grant,$0.00,304,171172,0%,+$0,,,,,SIRI
599,,2018-03-01 16:27:18,2018-02-28,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,26,26174,0%,+$0,,,,,SIRI
600,,2018-03-01 16:27:15,2018-02-28,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,26,26174,0%,+$0,,,,,SIRI
601,,2018-03-01 16:27:11,2018-02-28,SIRI,Zaslav David,Dir,A - Grant,$0.00,26,13450,0%,+$0,,,,,SIRI
602,,2018-03-01 16:27:11,2018-02-28,SIRI,Rapino Michael,Dir,A - Grant,$0.00,8,3936,0%,+$0,,,,,SIRI
603,,2018-03-01 16:27:00,2018-02-28,SIRI,Mooney James,Dir,A - Grant,$0.00,208,130176,0%,+$0,,,,,SIRI
604,,2018-03-01 16:26:56,2018-02-28,SIRI,Wittman Vanessa Ames,Dir,A - Grant,$0.00,26,26174,0%,+$0,,,,,SIRI
605,,2018-03-01 16:26:51,2018-02-28,SIRI,Bodenheimer George Ward,Dir,A - Grant,$0.00,26,26174,0%,+$0,,,,,SIRI
606,D,2018-02-26 16:14:52,2018-02-23,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,$6.19,-1127733,311453,-78%,"-$6,978,852",,,,,SIRI
607,D,2018-02-26 16:14:52,2018-02-23,SIRI,Cady James Arthur,"EVP, Product, Operations",M - OptEx,$3.61,1377619,311453,-129%,"+$4,973,205",,,,,SIRI
608,D,2018-02-26 16:14:52,2018-02-23,SIRI,Cady James Arthur,"EVP, Product, Operations",S - Sale+OE,$6.19,-306400,311453,-50%,"-$1,897,321",,,,,SIRI
609,D,2018-02-07 16:16:28,2018-02-05,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,$6.20,-105956,1414212,-7%,"-$656,927",,,,,SIRI
610,D,2018-02-07 16:16:28,2018-02-05,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,$0.99,200000,1414212,+16%,"+$198,000",,,,,SIRI
611,D,2018-02-07 16:16:28,2018-02-05,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,$6.20,-94044,1414212,-6%,"-$583,073",,,,,SIRI
612,D,2018-02-07 16:16:23,2018-02-05,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,$6.15,-497266,96163,-84%,"-$3,058,186",,,,,SIRI
613,D,2018-02-07 16:16:23,2018-02-05,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,$2.13,750000,96163,-115%,"+$1,597,500",,,,,SIRI
614,D,2018-02-07 16:16:23,2018-02-05,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,$6.19,-252734,96163,-72%,"-$1,563,640",,,,,SIRI
615,D,2018-02-07 16:16:19,2018-02-06,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,$5.93,-265929,367967,-42%,"-$1,576,959",,,,,SIRI
616,D,2018-02-07 16:16:19,2018-02-06,SIRI,Cady James Arthur,"EVP, Product, Operations",M - OptEx,$3.88,323637,367967,+730%,"+$1,254,321",,,,,SIRI
617,D,2018-02-07 16:16:19,2018-02-06,SIRI,Cady James Arthur,"EVP, Product, Operations",S - Sale+OE,$5.90,-57708,367967,-14%,"-$340,685",,,,,SIRI
618,D,2018-02-05 16:16:06,2018-02-01,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,$0.00,404985,709451,+133%,+$0,,,,,SIRI
619,D,2018-02-05 16:16:02,2018-02-01,SIRI,Rapino Michael,Dir,A - Grant,$0.00,3928,3928,New,+$0,,,,,SIRI
620,,2018-02-05 16:15:58,2018-02-01,SIRI,Meyer James E,CEO,A - Grant,$0.00,1227496,4074778,+43%,+$0,,,,,SIRI
621,D,2018-02-05 16:15:55,2018-02-01,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",A - Grant,$0.00,81833,338039,+32%,+$0,,,,,SIRI
622,D,2018-02-05 16:15:55,2018-02-01,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,$6.11,-3318058,338039,-91%,"-$20,273,334",,,,,SIRI
623,D,2018-02-05 16:15:55,2018-02-01,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",M - OptEx,$3.88,4181628,338039,-109%,"+$16,207,476",,,,,SIRI
624,D,2018-02-05 16:15:55,2018-02-01,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",S - Sale+OE,$6.10,-863570,338039,-72%,"-$5,266,827",,,,,SIRI
625,D,2018-02-05 16:15:50,2018-02-01,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,296100,449071,+194%,+$0,,,,,SIRI
626,D,2018-02-05 16:15:50,2018-02-01,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$6.11,-345815,449071,-44%,"-$2,112,930",,,,,SIRI
627,D,2018-02-05 16:15:50,2018-02-01,SIRI,Barry Thomas D,"SVP, Controller",M - OptEx,$3.43,448910,449071,>999%,"+$1,538,852",,,,,SIRI
628,D,2018-02-05 16:15:50,2018-02-01,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,$6.11,-175777,449071,-28%,"-$1,073,681",,,,,SIRI
629,D,2018-02-05 16:15:47,2018-02-01,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,$0.00,81833,367967,+29%,+$0,,,,,SIRI
630,D,2018-02-05 16:15:47,2018-02-02,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,$6.11,-6540,367967,-2%,"-$39,959",,,,,SIRI
631,D,2018-02-05 16:15:42,2018-02-01,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,$0.00,92062,1414212,+7%,+$0,,,,,SIRI
632,D,2018-02-05 16:15:42,2018-02-02,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,$6.11,-11351,1414212,-1%,"-$69,355",,,,,SIRI
633,,2017-12-13 16:06:54,2017-12-11,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,$5.64,-49204,256206,-16%,"-$277,511",,,,,SIRI
634,D,2017-12-13 16:06:50,2017-12-12,SIRI,Meyer James E,CEO,F - Tax,$5.69,-534296,2846982,-16%,"-$3,040,144",,,,,SIRI
635,D,2017-12-13 16:06:50,2017-12-07,SIRI,Meyer James E,CEO,G - Gift,$0.00,-1071000,2846982,-27%,-$0,,,,,SIRI
636,D,2017-12-13 16:06:50,2017-12-12,SIRI,Meyer James E,CEO,M - OptEx,$2.82,707000,2846982,+33%,"+$1,993,740",,,,,SIRI
637,DM,2017-12-13 16:06:50,2017-12-12,SIRI,Meyer James E,CEO,S - Sale+OE,$5.65,-708204,2846982,-20%,"-$4,002,785",,,,,SIRI
638,,2017-12-07 16:03:06,2017-12-05,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$5.70,-1374479,245768,-85%,"-$7,837,142",,,,,SIRI
639,D,2017-12-05 16:06:05,2017-12-04,SIRI,Hartenstein Eddy W,Dir,F - Tax,$5.67,-16001,26148,-38%,"-$90,726",,,,,SIRI
640,D,2017-12-05 16:06:05,2017-12-04,SIRI,Hartenstein Eddy W,Dir,M - OptEx,$0.34,268210,26148,-111%,"+$90,718",,,,,SIRI
641,D,2017-12-05 16:06:05,2017-12-04,SIRI,Hartenstein Eddy W,Dir,S - Sale+OE,$5.66,-252209,26148,-91%,"-$1,427,654",,,,,SIRI
642,,2017-12-04 16:09:56,2017-11-30,SIRI,Meyer James E,CEO,A - Grant,$0.00,5113,3917982,0%,+$0,,,,,SIRI
643,,2017-12-04 16:09:52,2017-11-30,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,$0.00,785,292674,0%,+$0,,,,,SIRI
644,,2017-12-04 16:09:48,2017-11-30,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",A - Grant,$0.00,530,305410,0%,+$0,,,,,SIRI
645,,2017-12-04 16:09:44,2017-11-30,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,$0.00,628,1333478,0%,+$0,,,,,SIRI
646,,2017-12-04 16:09:40,2017-11-30,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,1932,1052328,0%,+$0,,,,,SIRI
647,,2017-12-04 16:09:36,2017-11-30,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,1941,1620247,0%,+$0,,,,,SIRI
648,,2017-12-04 16:09:33,2017-11-30,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,236,174107,0%,+$0,,,,,SIRI
649,,2017-12-04 16:09:29,2017-11-30,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,$0.00,1606,304441,+1%,+$0,,,,,SIRI
650,,2017-12-04 16:09:25,2017-11-30,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,746,225625,0%,+$0,,,,,SIRI
651,,2017-12-04 16:09:21,2017-11-30,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,26,26148,0%,+$0,,,,,SIRI
652,,2017-12-04 16:09:17,2017-11-30,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,26,26148,0%,+$0,,,,,SIRI
653,,2017-12-04 16:09:13,2017-11-30,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,26,26148,0%,+$0,,,,,SIRI
654,,2017-12-04 16:09:09,2017-11-30,SIRI,Holden James P,Dir,A - Grant,$0.00,312,170868,0%,+$0,,,,,SIRI
655,,2017-12-04 16:09:05,2017-11-30,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,26,26148,0%,+$0,,,,,SIRI
656,,2017-12-04 16:09:02,2017-11-30,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,26,26148,0%,+$0,,,,,SIRI
657,,2017-12-04 16:08:58,2017-11-30,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,26,26148,0%,+$0,,,,,SIRI
658,,2017-12-04 16:08:54,2017-11-30,SIRI,Zaslav David,Dir,A - Grant,$0.00,26,13424,0%,+$0,,,,,SIRI
659,,2017-12-04 16:08:50,2017-11-30,SIRI,Mooney James,Dir,A - Grant,$0.00,214,129968,0%,+$0,,,,,SIRI
660,,2017-12-04 16:08:46,2017-11-30,SIRI,Wittman Vanessa Ames,Dir,A - Grant,$0.00,26,26148,0%,+$0,,,,,SIRI
661,,2017-12-04 16:08:42,2017-11-30,SIRI,Bodenheimer George Ward,Dir,A - Grant,$0.00,26,26148,0%,+$0,,,,,SIRI
662,,2017-11-22 16:03:32,2017-11-22,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,$5.46,-52861,1618273,-3%,"-$288,621",,,,,SIRI
663,D,2017-11-17 16:04:46,2017-11-17,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,$5.45,-115133,1332831,-8%,"-$627,475",,,,,SIRI
664,D,2017-11-17 16:04:46,2017-11-17,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,$0.99,200000,1332831,+18%,"+$198,000",,,,,SIRI
665,D,2017-11-17 16:04:46,2017-11-17,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,$5.45,-84867,1332831,-6%,"-$462,525",,,,,SIRI
666,,2017-09-05 16:04:18,2017-08-31,SIRI,Meyer James E,CEO,A - Grant,$0.00,4642,3912859,0%,+$0,,,,,SIRI
667,,2017-09-05 16:04:15,2017-08-31,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,$0.00,713,291889,0%,+$0,,,,,SIRI
668,,2017-09-05 16:04:11,2017-08-31,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",A - Grant,$0.00,510,304880,0%,+$0,,,,,SIRI
669,,2017-09-05 16:04:11,2017-08-31,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,$5.70,-10,304880,0%,-$57,,,,,SIRI
670,,2017-09-05 16:04:07,2017-08-31,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,$0.00,1060,1332831,0%,+$0,,,,,SIRI
671,,2017-09-05 16:04:03,2017-08-31,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,1754,1050265,0%,+$0,,,,,SIRI
672,,2017-09-05 16:03:59,2017-08-31,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,1763,1671134,0%,+$0,,,,,SIRI
673,,2017-09-05 16:03:55,2017-08-31,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,214,173774,0%,+$0,,,,,SIRI
674,,2017-09-05 16:03:51,2017-08-31,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,$0.00,879,302813,0%,+$0,,,,,SIRI
675,,2017-09-05 16:03:51,2017-08-31,SIRI,Witz Jennifer C,"EVP, CMO",F - Tax,$5.70,-18,302813,0%,-$103,,,,,SIRI
676,,2017-09-05 16:03:47,2017-08-31,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,705,224853,0%,+$0,,,,,SIRI
677,,2017-09-05 16:03:47,2017-08-31,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$5.70,-15,224853,0%,-$86,,,,,SIRI
678,,2017-09-05 16:03:43,2017-08-31,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,24,26122,0%,+$0,,,,,SIRI
679,,2017-09-05 16:03:40,2017-08-31,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,24,26122,0%,+$0,,,,,SIRI
680,,2017-09-05 16:03:36,2017-08-31,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,24,26122,0%,+$0,,,,,SIRI
681,,2017-09-05 16:03:32,2017-08-31,SIRI,Holden James P,Dir,A - Grant,$0.00,283,170556,0%,+$0,,,,,SIRI
682,,2017-09-05 16:03:28,2017-08-31,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,24,26122,0%,+$0,,,,,SIRI
683,,2017-09-05 16:03:24,2017-08-31,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,24,26122,0%,+$0,,,,,SIRI
684,,2017-09-05 16:03:20,2017-08-31,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,24,26122,0%,+$0,,,,,SIRI
685,,2017-09-05 16:03:16,2017-08-31,SIRI,Zaslav David,Dir,A - Grant,$0.00,24,13398,0%,+$0,,,,,SIRI
686,,2017-09-05 16:03:12,2017-08-31,SIRI,Mooney James,Dir,A - Grant,$0.00,193,129754,0%,+$0,,,,,SIRI
687,,2017-09-05 16:03:08,2017-08-31,SIRI,Wittman Vanessa Ames,Dir,A - Grant,$0.00,24,26122,0%,+$0,,,,,SIRI
688,,2017-09-05 16:03:04,2017-08-31,SIRI,Bodenheimer George Ward,Dir,A - Grant,$0.00,24,26122,0%,+$0,,,,,SIRI
689,D,2017-08-23 16:06:33,2017-08-21,SIRI,Witz Jennifer C,"EVP, CMO",A - Grant,$0.00,113225,301952,+60%,+$0,,,,,SIRI
690,D,2017-08-23 16:06:33,2017-08-21,SIRI,Witz Jennifer C,"EVP, CMO",F - Tax,$5.49,-9488,301952,-3%,"-$52,089",,,,,SIRI
691,,2017-08-23 16:06:28,2017-08-21,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,$5.49,-5191,304380,-2%,"-$28,499",,,,,SIRI
