,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,,2011-10-24 21:55:57,2011-10-20,WDFC,Noble William B,"MD, Europe",D - Sale to issuer,$44.93,-2087,16588,-11%,"-$93,769",-5.0,-6.0,-16.0,-5.0,WDFC
462,,2011-10-24 21:41:39,2011-10-20,WDFC,Milner Graham P,EVP,D - Sale to issuer,$44.93,-1501,24510,-6%,"-$67,440",-5.0,-6.0,-16.0,-5.0,WDFC
463,,2011-10-24 21:40:28,2011-10-20,WDFC,Irwin Michael J,EVP,D - Sale to issuer,$44.93,-1501,21690,-6%,"-$67,440",-5.0,-6.0,-16.0,-5.0,WDFC
464,,2011-10-24 21:39:18,2011-10-20,WDFC,Freeman Michael L,"Division Pres, Americas",D - Sale to issuer,$44.93,-1501,27582,-5%,"-$67,440",-5.0,-6.0,-16.0,-5.0,WDFC
465,,2011-10-24 21:38:00,2011-10-20,WDFC,Rembolt Jay,"VP Finance, CFO",D - Sale to issuer,$44.93,-1501,21111,-7%,"-$67,440",-5.0,-6.0,-16.0,-5.0,WDFC
466,,2011-10-24 21:36:55,2011-10-20,WDFC,Ridge Garry O,"Pres, CEO",D - Sale to issuer,$44.93,-6249,63863,-9%,"-$280,768",-5.0,-6.0,-16.0,-5.0,WDFC
467,,2011-10-13 21:59:18,2011-10-11,WDFC,Noble William B,"MD, Europe",A - Grant,$0.00,2386,18675,+15%,+$0,3.0,4.0,-2.0,3.0,WDFC
468,,2011-10-13 21:59:18,2011-10-11,WDFC,Noble William B,"MD, Europe",D - Sale to issuer,$0.00,-1116,18675,-6%,-$0,3.0,4.0,-2.0,3.0,WDFC
469,,2011-10-13 21:58:30,2011-10-11,WDFC,Holdsworth Geoffrey,MD AsiaPacific,A - Grant,$0.00,2386,14429,+20%,+$0,3.0,4.0,-2.0,3.0,WDFC
470,,2011-10-13 21:58:30,2011-10-11,WDFC,Holdsworth Geoffrey,MD AsiaPacific,D - Sale to issuer,$0.00,-1116,14429,-7%,-$0,3.0,4.0,-2.0,3.0,WDFC
471,,2011-10-13 21:57:39,2011-10-11,WDFC,Milner Graham P,EVP,A - Grant,$0.00,2386,26011,+10%,+$0,3.0,4.0,-2.0,3.0,WDFC
472,,2011-10-13 21:57:39,2011-10-11,WDFC,Milner Graham P,EVP,D - Sale to issuer,$0.00,-1116,26011,-4%,-$0,3.0,4.0,-2.0,3.0,WDFC
473,,2011-10-13 21:56:27,2011-10-11,WDFC,Freeman Michael L,"Division Pres, Americas",A - Grant,$0.00,3579,29083,+14%,+$0,3.0,4.0,-2.0,3.0,WDFC
474,,2011-10-13 21:56:27,2011-10-11,WDFC,Freeman Michael L,"Division Pres, Americas",D - Sale to issuer,$0.00,-1116,29083,-4%,-$0,3.0,4.0,-2.0,3.0,WDFC
475,,2011-10-13 21:55:02,2011-10-11,WDFC,Irwin Michael J,EVP,A - Grant,$0.00,2386,23191,+11%,+$0,3.0,4.0,-2.0,3.0,WDFC
476,,2011-10-13 21:55:02,2011-10-11,WDFC,Irwin Michael J,EVP,D - Sale to issuer,$0.00,-1116,23191,-5%,-$0,3.0,4.0,-2.0,3.0,WDFC
477,,2011-10-13 21:54:17,2011-10-11,WDFC,Rembolt Jay,"VP Finance, CFO",A - Grant,$0.00,3579,22612,+19%,+$0,3.0,4.0,-2.0,3.0,WDFC
478,,2011-10-13 21:54:17,2011-10-11,WDFC,Rembolt Jay,"VP Finance, CFO",D - Sale to issuer,$0.00,-1116,22612,-5%,-$0,3.0,4.0,-2.0,3.0,WDFC
479,,2011-10-13 19:51:19,2011-10-11,WDFC,Sandfort Gregory A,Dir,A - Grant,$0.00,1097,1097,New,+$0,3.0,4.0,-2.0,3.0,WDFC
480,,2011-10-13 19:48:09,2011-10-11,WDFC,Ridge Garry O,"Pres, CEO",A - Grant,$0.00,11930,70112,+21%,+$0,3.0,4.0,-2.0,3.0,WDFC
481,,2011-10-13 19:48:09,2011-10-11,WDFC,Ridge Garry O,"Pres, CEO",D - Sale to issuer,$0.00,-4464,70112,-6%,-$0,3.0,4.0,-2.0,3.0,WDFC
482,,2011-10-12 18:52:14,2011-10-10,WDFC,Mitchell Maria,"VP, Corporate Secretary",A - Grant,$41.66,1320,11262,+13%,"+$54,991",1.0,6.0,-2.0,5.0,WDFC
483,D,2011-09-12 12:26:01,2011-09-08,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$20.75,1504,20149,+8%,"+$31,208",0.0,2.0,9.0,17.0,WDFC
484,D,2011-07-27 16:34:47,2011-07-25,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$35.99,8000,26607,+43%,"+$287,920",0.0,-2.0,-8.0,0.0,WDFC
485,D,2011-07-27 16:34:47,2011-07-25,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$46.24,-8000,26607,-23%,"-$369,920",0.0,-2.0,-8.0,0.0,WDFC
486,D,2011-07-26 15:27:42,2011-07-22,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$27.40,36000,62639,+135%,"+$986,520",-3.0,-5.0,-12.0,-6.0,WDFC
487,D,2011-07-26 15:27:42,2011-07-22,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$47.50,-36000,62639,-36%,"-$1,710,000",-3.0,-5.0,-12.0,-6.0,WDFC
488,D,2011-07-12 13:27:22,2011-07-08,WDFC,Noble William B,"MD, Europe",M - OptEx,$29.42,5094,17405,+41%,"+$149,864",3.0,3.0,-7.0,-7.0,WDFC
489,D,2011-07-12 13:27:22,2011-07-08,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$44.30,-5000,17405,-22%,"-$221,500",3.0,3.0,-7.0,-7.0,WDFC
490,D,2011-05-03 19:30:17,2011-04-29,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$20.75,3496,18611,+23%,"+$72,542",-1.0,1.0,2.0,11.0,WDFC
491,D,2011-05-03 19:30:17,2011-04-29,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$41.45,-2517,18611,-12%,"-$104,317",-1.0,1.0,2.0,11.0,WDFC
492,DM,2011-05-02 17:06:17,2011-04-28,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$29.30,23200,62632,+59%,"+$679,760",-1.0,-2.0,3.0,10.0,WDFC
493,DM,2011-05-02 17:06:17,2011-04-28,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$41.37,-23200,62632,-27%,"-$959,708",-1.0,-2.0,3.0,10.0,WDFC
494,DM,2011-04-28 19:25:31,2011-04-26,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$29.30,6800,62632,+12%,"+$199,240",0.0,-3.0,-1.0,9.0,WDFC
495,DM,2011-04-28 19:25:31,2011-04-26,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$41.15,-6800,62632,-10%,"-$279,787",0.0,-3.0,-1.0,9.0,WDFC
496,DM,2011-04-26 17:18:04,2011-04-21,WDFC,Milner Graham P,EVP,M - OptEx,$27.98,37000,24722,-301%,"+$1,035,390",1.0,1.0,-1.0,14.0,WDFC
497,DM,2011-04-26 17:18:04,2011-04-21,WDFC,Milner Graham P,EVP,S - Sale+OE,$40.34,-37000,24722,-60%,"-$1,492,749",1.0,1.0,-1.0,14.0,WDFC
498,,2011-04-21 17:36:36,2011-01-31,WDFC,Mitchell Maria,"VP, Corporate Secretary",P - Purchase,$39.44,17,8536,0%,+$660,-1.0,2.0,0.0,11.0,WDFC
499,DM,2011-04-07 18:15:42,2011-04-05,WDFC,Noble William B,"MD, Europe",M - OptEx,$27.67,5153,17405,+42%,"+$142,584",-1.0,-1.0,-1.0,1.0,WDFC
500,DM,2011-04-07 18:15:42,2011-04-05,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$43.71,-5153,17405,-23%,"-$225,217",-1.0,-1.0,-1.0,1.0,WDFC
501,D,2011-04-04 18:21:01,2011-03-31,WDFC,Noble William B,"MD, Europe",M - OptEx,$27.27,3000,17405,+21%,"+$81,810",0.0,-6.0,-5.0,-6.0,WDFC
502,D,2011-04-04 18:21:01,2011-03-31,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$42.30,-3000,17405,-15%,"-$126,900",0.0,-6.0,-5.0,-6.0,WDFC
503,D,2011-02-17 19:19:02,2011-02-15,WDFC,Mitchell Maria,"VP, Corporate Secretary",M - OptEx,$28.03,8000,9917,+417%,"+$224,250",1.0,0.0,1.0,2.0,WDFC
504,D,2011-02-17 19:19:02,2011-02-15,WDFC,Mitchell Maria,"VP, Corporate Secretary",S - Sale+OE,$40.07,-6602,9917,-40%,"-$264,542",1.0,0.0,1.0,2.0,WDFC
505,D,2011-01-27 19:45:20,2011-01-26,WDFC,Holdsworth Geoffrey,MD AsiaPacific,M - OptEx,$27.56,10000,13159,+317%,"+$275,600",0.0,1.0,3.0,13.0,WDFC
506,D,2011-01-27 19:45:20,2011-01-26,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale+OE,$39.34,-10000,13159,-43%,"-$393,400",0.0,1.0,3.0,13.0,WDFC
507,,2010-12-17 12:46:52,2010-12-14,WDFC,Bewley Peter D,Dir,A - Grant,$0.00,1762,13192,+15%,+$0,-1.0,-3.0,-8.0,0.0,WDFC
508,D,2010-12-16 19:19:29,2010-12-15,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$27.56,2400,62625,+4%,"+$66,144",-1.0,-2.0,-8.0,-2.0,WDFC
509,D,2010-12-16 19:19:29,2010-12-15,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$41.39,-2400,62625,-4%,"-$99,336",-1.0,-2.0,-8.0,-2.0,WDFC
510,,2010-12-16 14:08:34,2010-12-14,WDFC,Collato Richard A,Dir,A - Grant,$0.00,979,9914,+11%,+$0,1.0,-2.0,-8.0,-1.0,WDFC
511,,2010-12-16 14:05:42,2010-12-14,WDFC,Schmale Neal E,Dir,A - Grant,$0.00,1762,14437,+14%,+$0,1.0,-2.0,-8.0,-1.0,WDFC
512,,2010-12-16 14:04:32,2010-12-14,WDFC,Lang Linda,Dir,A - Grant,$0.00,979,10570,+10%,+$0,1.0,-2.0,-8.0,-1.0,WDFC
513,,2010-12-16 14:03:27,2010-12-14,WDFC,Crivello Mario L,Dir,A - Grant,$0.00,979,837307,0%,+$0,1.0,-2.0,-8.0,-1.0,WDFC
514,,2010-12-16 14:01:17,2010-12-14,WDFC,Collato Richard A,Dir,A - Grant,$0.00,979,9914,+11%,+$0,1.0,-2.0,-8.0,-1.0,WDFC
515,,2010-12-16 13:59:57,2010-12-14,WDFC,Bateman Giles H,Dir,A - Grant,$0.00,979,6402,+18%,+$0,1.0,-2.0,-8.0,-1.0,WDFC
516,,2010-12-16 13:57:53,2010-12-14,WDFC,Adams John C Jr,Dir,A - Grant,$0.00,979,11051,+10%,+$0,1.0,-2.0,-8.0,-1.0,WDFC
517,DM,2010-12-15 19:09:44,2010-12-13,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$27.56,4600,62625,+8%,"+$126,776",1.0,-1.0,-9.0,-3.0,WDFC
518,DM,2010-12-15 19:09:44,2010-12-13,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$40.96,-4600,62625,-7%,"-$188,404",1.0,-1.0,-9.0,-3.0,WDFC
519,D,2010-12-13 16:27:39,2010-12-09,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$27.56,10000,62625,+19%,"+$275,600",0.0,1.0,-8.0,-2.0,WDFC
520,D,2010-12-13 16:27:39,2010-12-09,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$40.46,-10000,62625,-14%,"-$404,616",0.0,1.0,-8.0,-2.0,WDFC
521,DM,2010-12-08 19:20:49,2010-12-06,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$29.30,10000,26580,+60%,"+$293,000",1.0,2.0,1.0,1.0,WDFC
522,DM,2010-12-08 19:20:49,2010-12-06,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$40.15,-10000,26580,-27%,"-$401,547",1.0,2.0,1.0,1.0,WDFC
523,D,2010-11-15 17:06:02,2010-11-10,WDFC,Holdsworth Geoffrey,MD AsiaPacific,M - OptEx,$29.30,10000,13159,+317%,"+$293,000",-2.0,2.0,6.0,8.0,WDFC
524,DM,2010-11-15 17:06:02,2010-11-10,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale+OE,$38.27,-12277,13159,-48%,"-$469,868",-2.0,2.0,6.0,8.0,WDFC
525,DM,2010-11-12 15:27:31,2010-10-21,WDFC,Irwin Michael J,EVP,M - OptEx,$30.22,72300,21906,-143%,"+$2,185,029",-1.0,0.0,5.0,9.0,WDFC
526,D,2010-11-12 15:27:31,2010-11-09,WDFC,Irwin Michael J,EVP,S - Sale+OE,$39.64,-72300,21906,-77%,"-$2,865,797",-1.0,0.0,5.0,9.0,WDFC
527,D,2010-11-12 14:50:42,2010-11-09,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$27.56,13000,62625,+26%,"+$358,280",-1.0,0.0,5.0,9.0,WDFC
528,D,2010-11-12 14:50:42,2010-11-09,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$40.90,-13000,62625,-17%,"-$531,680",-1.0,0.0,5.0,9.0,WDFC
529,D,2010-11-12 14:36:31,2010-11-09,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$19.65,3500,17095,+26%,"+$68,775",-1.0,0.0,5.0,9.0,WDFC
530,D,2010-11-12 14:36:31,2010-11-09,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$40.00,-3500,17095,-17%,"-$140,000",-1.0,0.0,5.0,9.0,WDFC
531,D,2010-10-25 20:52:05,2010-10-21,WDFC,Milner Graham P,EVP,M - OptEx,$20.75,10000,24713,+68%,"+$207,500",-2.0,-2.0,4.0,9.0,WDFC
532,D,2010-10-25 20:52:05,2010-10-21,WDFC,Milner Graham P,EVP,S - Sale+OE,$37.91,-10000,24713,-29%,"-$379,130",-2.0,-2.0,4.0,9.0,WDFC
533,D,2010-10-25 19:18:34,2010-10-21,WDFC,Irwin Michael J,EVP,M - OptEx,$24.11,3300,21907,+18%,"+$79,559",-2.0,-2.0,4.0,9.0,WDFC
534,D,2010-10-25 19:18:34,2010-10-21,WDFC,Irwin Michael J,EVP,S - Sale+OE,$39.02,-3300,21907,-13%,"-$128,767",-2.0,-2.0,4.0,9.0,WDFC
535,,2010-10-22 18:38:23,2010-10-20,WDFC,Noble William B,"MD, Europe",D - Sale to issuer,$39.16,-1162,17405,-6%,"-$45,504",0.0,-4.0,3.0,9.0,WDFC
536,,2010-10-22 18:36:37,2010-10-20,WDFC,Freeman Michael L,"Division Pres, Americas",D - Sale to issuer,$39.16,-836,26581,-3%,"-$32,738",0.0,-4.0,3.0,9.0,WDFC
537,,2010-10-22 18:35:06,2010-10-20,WDFC,Irwin Michael J,EVP,D - Sale to issuer,$39.16,-836,21907,-4%,"-$32,738",0.0,-4.0,3.0,9.0,WDFC
538,,2010-10-22 18:32:56,2010-10-20,WDFC,Rembolt Jay,"VP Finance, CFO",D - Sale to issuer,$39.16,-836,17098,-5%,"-$32,738",0.0,-4.0,3.0,9.0,WDFC
539,,2010-10-22 18:31:44,2010-10-20,WDFC,Ridge Garry O,"Pres, CEO",D - Sale to issuer,$39.16,-2252,62625,-3%,"-$88,188",0.0,-4.0,3.0,9.0,WDFC
540,,2010-10-22 18:28:56,2010-10-20,WDFC,Milner Graham P,EVP,D - Sale to issuer,$39.16,-836,24713,-3%,"-$32,738",0.0,-4.0,3.0,9.0,WDFC
541,,2010-10-22 18:28:56,2010-10-20,WDFC,Milner Graham P,EVP,S - Sale,$39.72,-13200,24713,-35%,"-$524,304",0.0,-4.0,3.0,9.0,WDFC
542,,2010-10-14 19:36:00,2010-10-12,WDFC,Noble William B,"MD, Europe",A - Grant,$0.00,4000,18567,+27%,+$0,-1.0,-2.0,-3.0,3.0,WDFC
543,,2010-10-14 19:35:12,2010-10-12,WDFC,Holdsworth Geoffrey,MD AsiaPacific,A - Grant,$0.00,4000,15436,+35%,+$0,-1.0,-2.0,-3.0,3.0,WDFC
544,,2010-10-14 19:33:48,2010-10-12,WDFC,Ridge Garry O,"Pres, CEO",A - Grant,$0.00,16000,64877,+33%,+$0,-1.0,-2.0,-3.0,3.0,WDFC
545,,2010-10-14 19:32:55,2010-10-12,WDFC,Rembolt Jay,"VP Finance, CFO",A - Grant,$0.00,4000,17934,+29%,+$0,-1.0,-2.0,-3.0,3.0,WDFC
546,,2010-10-14 19:32:14,2010-10-12,WDFC,Milner Graham P,EVP,A - Grant,$0.00,4000,38749,+12%,+$0,-1.0,-2.0,-3.0,3.0,WDFC
547,,2010-10-14 19:31:22,2010-10-12,WDFC,Irwin Michael J,EVP,A - Grant,$0.00,4000,22743,+21%,+$0,-1.0,-2.0,-3.0,3.0,WDFC
548,,2010-10-14 19:29:58,2010-10-12,WDFC,Freeman Michael L,"Division Pres, Americas",A - Grant,$0.00,4000,27417,+17%,+$0,-1.0,-2.0,-3.0,3.0,WDFC
549,D,2010-10-13 12:45:58,2010-10-11,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$27.27,4299,23411,+22%,"+$117,234",1.0,2.0,-1.0,6.0,WDFC
550,D,2010-10-13 12:45:58,2010-10-11,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$39.50,-4299,23411,-16%,"-$169,811",1.0,2.0,-1.0,6.0,WDFC
551,D,2010-10-12 11:55:22,2010-10-08,WDFC,Noble William B,"MD, Europe",M - OptEx,$27.27,1000,14567,+7%,"+$27,270",0.0,4.0,-1.0,6.0,WDFC
552,D,2010-10-12 11:55:22,2010-10-08,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$39.50,-1000,14567,-6%,"-$39,500",0.0,4.0,-1.0,6.0,WDFC
553,D,2010-10-12 11:53:49,2010-10-08,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$27.27,4701,23411,+25%,"+$128,196",0.0,4.0,-1.0,6.0,WDFC
554,D,2010-10-12 11:53:49,2010-10-08,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$39.54,-4701,23411,-17%,"-$185,878",0.0,4.0,-1.0,6.0,WDFC
555,D,2010-10-07 18:54:03,2010-10-05,WDFC,Noble William B,"MD, Europe",M - OptEx,$27.27,2000,14567,+16%,"+$54,540",1.0,2.0,-1.0,13.0,WDFC
556,D,2010-10-07 18:54:03,2010-10-05,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$38.50,-1422,14567,-9%,"-$54,747",1.0,2.0,-1.0,13.0,WDFC
557,D,2010-09-30 18:44:50,2010-09-28,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$27.67,380,23411,+2%,"+$10,515",0.0,3.0,-4.0,13.0,WDFC
558,D,2010-09-30 18:44:50,2010-09-28,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$37.50,-380,23411,-2%,"-$14,250",0.0,3.0,-4.0,13.0,WDFC
559,D,2010-09-14 19:14:18,2010-09-10,WDFC,Milner Graham P,EVP,M - OptEx,$20.81,13200,34742,+61%,"+$274,732",1.0,3.0,10.0,16.0,WDFC
560,D,2010-07-29 15:05:22,2010-07-27,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$27.67,4620,23405,+25%,"+$127,835",1.0,0.0,-4.0,9.0,WDFC
561,D,2010-07-29 15:05:22,2010-07-27,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$37.50,-4620,23405,-16%,"-$173,250",1.0,0.0,-4.0,9.0,WDFC
562,D,2010-07-29 13:47:43,2010-07-27,WDFC,Noble William B,"MD, Europe",M - OptEx,$27.27,3000,13989,+27%,"+$81,810",1.0,0.0,-4.0,9.0,WDFC
563,D,2010-07-29 13:47:43,2010-07-27,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$37.06,-3000,13989,-18%,"-$111,180",1.0,0.0,-4.0,9.0,WDFC
564,D,2010-07-28 17:50:08,2010-07-26,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$20.81,4000,13890,+40%,"+$83,240",1.0,-1.0,-4.0,8.0,WDFC
565,D,2010-07-28 17:50:08,2010-07-26,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$37.00,-4000,13890,-22%,"-$148,000",1.0,-1.0,-4.0,8.0,WDFC
566,D,2010-07-27 18:33:17,2010-07-23,WDFC,Noble William B,"MD, Europe",M - OptEx,$27.56,100,13989,+1%,"+$2,756",-1.0,-3.0,-6.0,6.0,WDFC
567,D,2010-07-27 18:33:17,2010-07-23,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$36.50,-100,13989,-1%,"-$3,650",-1.0,-3.0,-6.0,6.0,WDFC
568,DM,2010-07-23 17:25:27,2010-07-21,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$27.56,10000,23406,+75%,"+$275,600",2.0,2.0,-3.0,7.0,WDFC
569,DM,2010-07-23 17:25:27,2010-07-21,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$35.69,-10000,23406,-30%,"-$356,890",2.0,2.0,-3.0,7.0,WDFC
570,D,2010-07-22 14:02:07,2010-07-21,WDFC,Adams John C Jr,Dir,M - OptEx,$23.63,2000,10072,+25%,"+$47,260",2.0,4.0,0.0,10.0,WDFC
571,D,2010-07-15 19:16:30,2010-07-13,WDFC,Noble William B,"MD, Europe",M - OptEx,$27.56,500,13989,+4%,"+$13,780",-3.0,-1.0,0.0,6.0,WDFC
572,D,2010-07-15 19:16:30,2010-07-13,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$36.50,-500,13989,-3%,"-$18,250",-3.0,-1.0,0.0,6.0,WDFC
573,D,2010-07-14 15:50:31,2010-07-13,WDFC,Schmale Neal E,Dir,M - OptEx,$23.63,2000,12675,+19%,"+$47,260",0.0,-1.0,-3.0,12.0,WDFC
574,D,2010-04-21 18:54:14,2010-04-19,WDFC,Milner Graham P,EVP,M - OptEx,$20.81,4000,21532,+23%,"+$83,252",-1.0,-4.0,-4.0,13.0,WDFC
575,D,2010-04-21 18:54:14,2010-04-19,WDFC,Milner Graham P,EVP,S - Sale+OE,$35.14,-4000,21532,-16%,"-$140,560",-1.0,-4.0,-4.0,13.0,WDFC
576,,2010-04-14 15:46:31,2010-04-13,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale,$34.22,-1426,11436,-11%,"-$48,801",2.0,3.0,3.0,13.0,WDFC
577,D,2010-04-13 15:57:52,2010-04-12,WDFC,Holdsworth Geoffrey,MD AsiaPacific,M - OptEx,$27.51,17000,12862,-411%,"+$467,590",3.0,5.0,4.0,16.0,WDFC
578,D,2010-04-13 15:57:52,2010-04-12,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale+OE,$34.07,-17000,12862,-57%,"-$579,139",3.0,5.0,4.0,16.0,WDFC
579,,2009-12-09 18:14:48,2009-12-07,WDFC,Ridge Garry O,"Pres, CEO",A - Grant,$0.00,16000,48850,+49%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
580,,2009-12-09 18:14:48,2009-10-19,WDFC,Ridge Garry O,"Pres, CEO",D - Sale to issuer,$33.05,-1459,48850,-3%,"-$48,220",-2.0,-4.0,-3.0,-2.0,WDFC
581,,2009-12-09 17:58:42,2009-12-08,WDFC,Schmale Neal E,Dir,A - Grant,$0.00,1972,10675,+23%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
582,,2009-12-09 17:57:50,2009-12-08,WDFC,Lang Linda,Dir,A - Grant,$0.00,1972,9591,+26%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
583,,2009-12-09 17:56:37,2009-12-08,WDFC,Crivello Mario L,Dir,A - Grant,$0.00,986,836328,0%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
584,,2009-12-09 17:54:44,2009-12-08,WDFC,Collato Richard A,Dir,A - Grant,$0.00,986,8935,+12%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
585,,2009-12-09 17:53:57,2009-12-08,WDFC,Bewley Peter D,Dir,A - Grant,$0.00,1972,11430,+21%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
586,,2009-12-09 17:53:00,2009-12-08,WDFC,Bateman Giles H,Dir,A - Grant,$0.00,1355,5423,+33%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
587,,2009-12-09 17:52:19,2009-12-08,WDFC,Adams John C Jr,Dir,A - Grant,$0.00,986,8072,+14%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
588,,2009-12-09 17:50:19,2009-12-07,WDFC,Rembolt Jay,"VP Finance, CFO",A - Grant,$0.00,4000,13117,+44%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
589,,2009-12-09 17:50:19,2009-10-19,WDFC,Rembolt Jay,"VP Finance, CFO",D - Sale to issuer,$33.05,-639,13117,-5%,"-$21,119",-2.0,-4.0,-3.0,-2.0,WDFC
590,,2009-12-09 17:49:19,2009-12-07,WDFC,Noble William B,"MD, Europe",A - Grant,$0.00,4000,13989,+40%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
591,,2009-12-09 17:49:19,2009-10-19,WDFC,Noble William B,"MD, Europe",D - Sale to issuer,$33.05,-732,13989,-5%,"-$24,193",-2.0,-4.0,-3.0,-2.0,WDFC
592,,2009-12-09 17:48:19,2009-12-07,WDFC,Irwin Michael J,EVP,A - Grant,$0.00,4000,18720,+27%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
593,,2009-12-09 17:48:19,2009-10-19,WDFC,Irwin Michael J,EVP,D - Sale to issuer,$33.05,-639,18720,-3%,"-$21,119",-2.0,-4.0,-3.0,-2.0,WDFC
594,,2009-12-09 17:47:12,2009-12-07,WDFC,Holdsworth Geoffrey,MD AsiaPacific,A - Grant,$0.00,4000,12862,+45%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
595,,2009-12-09 17:47:12,2009-10-19,WDFC,Holdsworth Geoffrey,MD AsiaPacific,D - Sale to issuer,$33.05,-359,12862,-3%,"-$11,865",-2.0,-4.0,-3.0,-2.0,WDFC
596,,2009-12-09 17:46:07,2009-12-07,WDFC,Milner Graham P,EVP,A - Grant,$0.00,4000,21506,+23%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
597,,2009-12-09 17:45:10,2009-12-07,WDFC,Freeman Michael L,"Division Pres, Americas",A - Grant,$0.00,4000,23355,+21%,+$0,-2.0,-4.0,-3.0,-2.0,WDFC
598,A,2009-12-09 17:43:17,2009-10-19,WDFC,Milner Graham P,EVP,D - Sale to issuer,$33.05,-639,17506,-4%,"-$21,119",-2.0,-4.0,-3.0,-2.0,WDFC
599,A,2009-12-09 17:43:17,2009-10-19,WDFC,Milner Graham P,EVP,S - Sale,$32.47,-10000,17506,-36%,"-$324,736",-2.0,-4.0,-3.0,-2.0,WDFC
600,AD,2009-12-09 17:40:25,2009-10-19,WDFC,Freeman Michael L,"Division Pres, Americas",D - Sale to issuer,$33.05,-639,19355,-3%,"-$21,119",-2.0,-4.0,-3.0,-2.0,WDFC
601,ADM,2009-12-09 17:40:25,2009-10-16,WDFC,Freeman Michael L,"Division Pres, Americas",M - OptEx,$20.75,10000,19355,+107%,"+$207,500",-2.0,-4.0,-3.0,-2.0,WDFC
602,ADM,2009-12-09 17:40:25,2009-10-16,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale+OE,$33.12,-10000,19355,-34%,"-$331,151",-2.0,-4.0,-3.0,-2.0,WDFC
