,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
459,,2007-12-17 12:29:35,2007-12-12,PMBC,Williams Gary Michael,Dir,P - Purchase,$12.34,1000,1916,+109%,"+$12,340",0.0,-8.0,-22.0,-39.0,PMBC
460,AD,2007-09-21 13:50:03,2007-09-17,PMBC,Williams Gary Michael,Dir,M - OptEx,$0.00,6700,262005,+3%,+$0,0.0,-6.0,-12.0,-46.0,PMBC
461,D,2007-09-21 13:13:04,2007-09-17,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$11.20,6700,262005,+3%,"+$75,040",0.0,-6.0,-12.0,-46.0,PMBC
462,D,2007-09-21 12:59:08,2007-09-20,PMBC,Williams Gary Michael,Dir,M - OptEx,$15.03,166,916,+22%,"+$2,494",0.0,-6.0,-12.0,-46.0,PMBC
463,D,2007-09-21 12:54:35,2007-08-20,PMBC,Williams Gary Michael,Dir,M - OptEx,$15.03,166,750,+28%,"+$2,494",0.0,-6.0,-12.0,-46.0,PMBC
464,D,2007-09-21 12:30:14,2007-09-17,PMBC,Williams Gary Michael,"Pres, CEO",M - OptEx,$11.20,6700,262005,+3%,"+$75,040",0.0,-6.0,-12.0,-46.0,PMBC
465,D,2007-09-21 12:27:46,2007-08-13,PMBC,Williams Gary Michael,Dir,M - OptEx,$15.33,625,625,New,"+$9,581",0.0,-6.0,-12.0,-46.0,PMBC
466,D,2007-08-28 12:13:51,2007-08-22,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$6.75,15000,255305,+6%,"+$101,250",-1.0,0.0,-9.0,-41.0,PMBC
467,D,2007-08-16 06:02:11,2007-08-10,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,10530,240305,+5%,"+$42,120",-3.0,-5.0,4.0,-36.0,PMBC
468,D,2007-08-10 19:14:22,2007-08-06,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,20000,229775,+10%,"+$80,000",12.0,7.0,15.0,-26.0,PMBC
469,D,2007-08-10 18:49:27,2007-08-08,PMBC,Williams Robert E,Dir,M - OptEx,$7.06,17450,110600,+19%,"+$123,238",12.0,7.0,15.0,-26.0,PMBC
470,D,2007-07-27 11:57:12,2007-07-24,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,25000,209775,+14%,"+$100,000",0.0,4.0,15.0,-27.0,PMBC
471,D,2007-06-21 15:47:15,2006-01-30,PMBC,Wells George H,Dir,M - OptEx,$4.00,41812,43812,>999%,"+$167,248",-1.0,-1.0,-1.0,-15.0,PMBC
472,D,2007-06-13 12:01:10,2007-06-11,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,20000,184775,+12%,"+$80,000",3.0,4.0,6.0,-6.0,PMBC
473,D,2007-05-18 19:38:42,2007-05-17,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$7.75,5998,164775,+4%,"+$46,485",0.0,-1.0,3.0,-6.0,PMBC
474,D,2007-05-11 16:59:21,2007-05-10,PMBC,Digiovanni Julia M,Dir,M - OptEx,$6.08,46073,109474,+73%,"+$280,038",-1.0,-4.0,-3.0,-1.0,PMBC
475,D,2007-05-09 13:46:40,2007-05-08,PMBC,Williams Robert E,Dir,M - OptEx,$7.93,10000,93650,+12%,"+$79,295",-1.0,-1.0,-2.0,-4.0,PMBC
476,D,2007-04-17 21:17:43,2007-04-12,PMBC,Finley Warren T,Dir,M - OptEx,$5.50,22000,87156,+34%,"+$121,000",0.0,0.0,-3.0,6.0,PMBC
477,D,2007-04-16 17:39:29,2006-06-19,PMBC,Thomas John Md,Dir,M - OptEx,$4.00,20906,125656,+20%,"+$83,624",-1.0,-1.0,-4.0,5.0,PMBC
478,D,2007-04-16 17:36:11,2006-06-28,PMBC,Finley Warren T,Dir,M - OptEx,$4.00,10906,65156,+20%,"+$43,624",-1.0,-1.0,-4.0,5.0,PMBC
479,D,2007-04-16 17:30:12,2007-02-22,PMBC,Williams Robert E,Dir,M - OptEx,$8.54,10000,83650,+14%,"+$85,398",-1.0,-1.0,-4.0,5.0,PMBC
480,D,2007-04-16 17:25:57,2006-06-14,PMBC,Williams Robert E,Dir,M - OptEx,$11.34,6750,73650,+10%,"+$76,545",-1.0,-1.0,-4.0,5.0,PMBC
481,D,2007-04-16 17:22:29,2007-01-22,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,15000,142800,+12%,"+$60,000",-1.0,-1.0,-4.0,5.0,PMBC
482,D,2007-04-16 17:19:11,2006-12-22,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,5000,127800,+4%,"+$20,000",-1.0,-1.0,-4.0,5.0,PMBC
483,D,2007-04-16 17:15:07,2006-12-07,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,5000,122800,+4%,"+$20,000",-1.0,-1.0,-4.0,5.0,PMBC
484,D,2007-04-16 17:10:23,2006-04-20,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,13000,117800,+12%,"+$52,000",-1.0,-1.0,-4.0,5.0,PMBC
485,D,2007-04-16 17:06:45,2006-03-28,PMBC,Dellerba Raymond E,"Pres, CEO",M - OptEx,$4.00,12000,104800,+13%,"+$48,000",-1.0,-1.0,-4.0,5.0,PMBC
486,,2005-05-04 15:29:04,2005-05-03,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$12.25,1400,1400,New,"+$17,150",0.0,2.0,15.0,46.0,PMBC
487,,2005-03-07 06:03:25,2005-03-04,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$14.57,1200,1200,New,"+$17,480",2.0,3.0,-8.0,17.0,PMBC
488,,2005-03-02 12:16:32,2005-03-01,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$14.90,500,500,New,"+$7,450",-4.0,-1.0,-9.0,9.0,PMBC
489,,2005-03-01 15:39:19,2005-02-28,PMBC,Digiovanni Julia M,Dir,P - Purchase,$15.02,600,600,New,"+$9,012",1.0,-1.0,-7.0,7.0,PMBC
490,,2005-02-22 15:56:16,2005-02-17,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$15.00,800,800,New,"+$12,000",0.0,-5.0,-8.0,0.0,PMBC
491,,2005-02-22 12:03:21,2005-02-16,PMBC,Digiovanni Julia M,Dir,P - Purchase,$14.95,600,600,New,"+$8,970",0.0,-5.0,-8.0,0.0,PMBC
492,,2005-02-17 06:01:22,2005-02-16,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$14.95,300,300,New,"+$4,485",0.0,0.0,-2.0,7.0,PMBC
493,,2005-02-16 11:51:40,2005-02-14,PMBC,Thomas John Md,"Pres, CEO",P - Purchase,$15.89,2000,2000,New,"+$31,780",1.0,0.0,-2.0,7.0,PMBC
494,,2004-08-03 13:59:17,2004-07-30,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$10.91,1000,1000,New,"+$10,908",0.0,-1.0,5.0,38.0,PMBC
495,M,2004-06-10 21:35:41,2004-06-09,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$10.77,800,800,New,"+$8,618",0.0,0.0,0.0,44.0,PMBC
496,,2004-05-17 21:57:30,2004-05-17,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$10.54,600,600,New,"+$6,322",3.0,2.0,3.0,30.0,PMBC
497,M,2004-05-10 16:45:39,2004-05-07,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$10.86,800,800,New,"+$8,684",1.0,-2.0,-1.0,28.0,PMBC
498,,2004-05-10 16:18:21,2004-05-10,PMBC,Finley Warren T,Dir,P - Purchase,$10.75,900,900,New,"+$9,675",1.0,-2.0,-1.0,28.0,PMBC
499,,2004-05-10 16:17:24,2004-05-10,PMBC,Thomas John Md,Dir,P - Purchase,$10.59,2000,2000,New,"+$21,180",1.0,-2.0,-1.0,28.0,PMBC
500,M,2004-03-22 20:10:59,2004-03-17,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$10.98,600,600,New,"+$6,585",0.0,1.0,0.0,15.0,PMBC
501,M,2004-02-02 21:10:42,2003-12-17,PMBC,Dellerba Raymond E,"Pres, CEO",P - Purchase,$9.70,3475,3475,New,"+$33,723",7.0,2.0,4.0,3.0,PMBC
