,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2020-03-04 16:04:39,2020-03-02,CINF,Johnston Steven J,"Pres, CEO",M - OptEx,$0.00,15088,131441,+13%,+$0,,,,,CINF
166,D,2020-03-04 16:04:23,2020-03-02,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",F - Tax,$96.88,-2068,66612,-3%,"-$200,348",,,,,CINF
167,D,2020-03-04 16:04:23,2020-03-02,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",M - OptEx,$0.00,7061,66612,+12%,+$0,,,,,CINF
168,D,2020-03-04 16:04:05,2020-03-02,CINF,Hoffer Theresa A,SVP - Subsidiary,F - Tax,$96.88,-766,32926,-2%,"-$74,210",,,,,CINF
169,D,2020-03-04 16:04:05,2020-03-02,CINF,Hoffer Theresa A,SVP - Subsidiary,M - OptEx,$0.00,2614,32926,+9%,+$0,,,,,CINF
170,D,2020-03-04 16:03:49,2020-03-02,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",F - Tax,$96.88,-1764,72675,-2%,"-$170,896",,,,,CINF
171,D,2020-03-04 16:03:49,2020-03-02,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",M - OptEx,$0.00,6005,72675,+9%,+$0,,,,,CINF
172,D,2020-03-04 16:03:33,2020-03-02,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",F - Tax,$96.88,-2509,74578,-3%,"-$243,072",,,,,CINF
173,D,2020-03-04 16:03:33,2020-03-02,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",M - OptEx,$0.00,8556,74578,+13%,+$0,,,,,CINF
174,D,2020-03-04 16:03:10,2020-03-02,CINF,Spray Stephen M,"SVP, Chief Ins. Officer",M - OptEx,$0.00,4416,29918,+17%,+$0,,,,,CINF
175,D,2020-03-04 16:02:42,2020-03-02,CINF,Givler Sean Michael,SVP - Subsidiary,F - Tax,$96.88,-800,10264,-7%,"-$77,504",,,,,CINF
176,D,2020-03-04 16:02:42,2020-03-02,CINF,Givler Sean Michael,SVP - Subsidiary,M - OptEx,$0.00,2724,10264,+36%,+$0,,,,,CINF
177,D,2020-03-04 16:02:28,2020-03-02,CINF,Doyle Donald J Jr,SVP - Subsidiary,F - Tax,$96.88,-1288,31521,-4%,"-$124,781",,,,,CINF
178,D,2020-03-04 16:02:28,2020-03-02,CINF,Doyle Donald J Jr,SVP - Subsidiary,M - OptEx,$0.00,4126,31521,+15%,+$0,,,,,CINF
179,D,2020-03-04 16:01:43,2020-03-02,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$96.88,-1193,130963,-1%,"-$115,578",,,,,CINF
180,D,2020-03-04 16:01:43,2020-03-02,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$0.00,4019,130963,+3%,+$0,,,,,CINF
181,D,2020-03-04 16:01:31,2020-03-02,CINF,Van Den Heuvel Will H,SVP-Subsidiary,F - Tax,$96.88,-1165,18658,-6%,"-$112,865",,,,,CINF
182,D,2020-03-04 16:01:31,2020-03-02,CINF,Van Den Heuvel Will H,SVP-Subsidiary,M - OptEx,$0.00,3903,18658,+26%,+$0,,,,,CINF
183,D,2020-03-04 16:01:20,2020-03-02,CINF,Brown Roger A,"SVP, COO - Subsidiary",F - Tax,$96.88,-825,31410,-3%,"-$79,926",,,,,CINF
184,D,2020-03-04 16:01:20,2020-03-02,CINF,Brown Roger A,"SVP, COO - Subsidiary",M - OptEx,$0.00,2700,31410,+9%,+$0,,,,,CINF
185,,2020-03-03 17:15:25,2020-02-28,CINF,Debbink Dirk J,Dir,P - Purchase,$93.24,268,32920,+1%,"+$25,000",,,,,CINF
186,D,2020-02-20 16:01:19,2020-02-18,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$114.59,-14,38137,0%,"-$1,604",,,,,CINF
187,D,2020-02-20 16:01:19,2020-02-18,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$0.00,42,38137,0%,+$0,,,,,CINF
188,D,2020-02-18 14:26:22,2020-02-13,CINF,Givler Sean Michael,SVP - Subsidiary,F - Tax,$114.31,-4931,8340,-37%,"-$563,663",,,,,CINF
189,D,2020-02-18 14:26:22,2020-02-13,CINF,Givler Sean Michael,SVP - Subsidiary,M - OptEx,$70.70,6752,8340,+425%,"+$477,366",,,,,CINF
190,,2020-02-14 15:22:14,2020-02-13,CINF,Doyle Donald J Jr,SVP - Subsidiary,G - Gift,$0.00,-475,28683,-2%,-$0,,,,,CINF
191,,2020-02-14 15:22:14,2020-02-12,CINF,Doyle Donald J Jr,SVP - Subsidiary,S - Sale,$114.66,-785,28683,-3%,"-$90,008",,,,,CINF
192,D,2020-02-11 14:37:51,2020-02-07,CINF,Hoffer Theresa A,SVP - Subsidiary,F - Tax,$112.72,-815,31078,-3%,"-$91,867",,,,,CINF
193,D,2020-02-11 14:37:51,2020-02-07,CINF,Hoffer Theresa A,SVP - Subsidiary,M - OptEx,$34.04,1550,31078,+5%,"+$52,762",,,,,CINF
194,,2020-02-03 15:32:52,2020-01-30,CINF,Price Gretchen W,Dir,A - Grant,$0.00,947,29266,+3%,+$0,,,,,CINF
195,,2020-02-03 15:32:21,2020-01-30,CINF,Osborn David P,Dir,A - Grant,$0.00,947,42679,+2%,+$0,,,,,CINF
196,,2020-02-03 15:32:10,2020-01-30,CINF,McMullen W Rodney,Dir,A - Grant,$0.00,947,53541,+2%,+$0,,,,,CINF
197,,2020-02-03 15:32:00,2020-01-30,CINF,Lichtendahl Kenneth C,Dir,A - Grant,$0.00,947,38016,+3%,+$0,,,,,CINF
198,,2020-02-03 15:31:47,2020-01-30,CINF,Steele John F Jr,Dir,A - Grant,$0.00,947,26414,+4%,+$0,,,,,CINF
199,,2020-02-03 15:31:35,2020-01-30,CINF,Skidmore Douglas S,Dir,A - Grant,$0.00,947,39145,+2%,+$0,,,,,CINF
200,,2020-02-03 15:31:24,2020-01-30,CINF,Webb Larry R,Dir,A - Grant,$0.00,947,502721,0%,+$0,,,,,CINF
201,,2020-02-03 15:31:13,2020-01-30,CINF,Pratt Jill P. Meyer,Dir,A - Grant,$0.00,458,458,New,+$0,,,,,CINF
202,,2020-02-03 15:31:02,2020-01-30,CINF,Aaron Thomas J,Dir,A - Grant,$0.00,159,159,New,+$0,,,,,CINF
203,,2020-02-03 15:30:54,2020-01-30,CINF,Debbink Dirk J,Dir,A - Grant,$0.00,947,32652,+3%,+$0,,,,,CINF
204,,2020-02-03 15:30:41,2020-01-30,CINF,Clement-Holmes Linda W,Dir,A - Grant,$0.00,947,12293,+8%,+$0,,,,,CINF
205,,2020-02-03 15:30:19,2020-01-30,CINF,Bier Gregory T.,Dir,A - Grant,$0.00,947,28206,+3%,+$0,,,,,CINF
206,,2020-02-03 15:30:09,2020-01-30,CINF,Bahl William F,Dir,A - Grant,$0.00,947,232606,0%,+$0,,,,,CINF
207,,2020-02-03 15:29:57,2020-01-30,CINF,Schiff Thomas R,Dir,A - Grant,$0.00,947,2065216,0%,+$0,,,,,CINF
208,M,2020-02-03 15:29:57,2019-12-03,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-19275,2065216,-1%,-$0,,,,,CINF
209,,2020-02-03 15:29:47,2020-01-30,CINF,Stecher Kenneth W,Dir,A - Grant,$0.00,947,151260,+1%,+$0,,,,,CINF
210,,2020-02-03 15:29:47,2019-11-26,CINF,Stecher Kenneth W,Dir,G - Gift,$0.00,-2800,151260,-2%,-$0,,,,,CINF
211,,2019-12-03 14:42:02,2019-11-29,CINF,Debbink Dirk J,Dir,P - Purchase,$107.05,374,31538,+1%,"+$40,000",,,,,CINF
212,D,2019-11-12 15:56:51,2019-11-08,CINF,Johnston Steven J,"Pres, CEO",A - Grant,$0.00,10,116353,0%,+$0,,,,,CINF
213,D,2019-11-12 15:56:31,2019-11-08,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",A - Grant,$0.00,10,61611,0%,+$0,,,,,CINF
214,,2019-11-12 15:56:03,2019-11-08,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",A - Grant,$0.00,20,28109,0%,+$0,,,,,CINF
215,,2019-11-12 15:55:49,2019-11-08,CINF,Spray Stephen M,"SVP, Chief Ins. Officer",A - Grant,$0.00,10,25502,0%,+$0,,,,,CINF
216,D,2019-11-12 15:55:28,2019-11-08,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",A - Grant,$0.00,8,69371,0%,+$0,,,,,CINF
217,,2019-11-12 15:55:18,2019-11-08,CINF,Van Den Heuvel Will H,SVP-Subsidiary,A - Grant,$0.00,5,15906,0%,+$0,,,,,CINF
218,,2019-11-12 15:54:54,2019-11-08,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",A - Grant,$0.00,10,68434,0%,+$0,,,,,CINF
219,,2019-11-12 15:54:41,2019-11-08,CINF,Kellington John S,"SVP, Chief Info Officer-Sub",A - Grant,$0.00,9,50789,0%,+$0,,,,,CINF
220,,2019-11-12 15:54:30,2019-11-08,CINF,Hoffer Theresa A,SVP - Subsidiary,A - Grant,$0.00,10,30343,0%,+$0,,,,,CINF
221,,2019-11-12 15:54:22,2019-11-08,CINF,Givler Sean Michael,SVP - Subsidiary,A - Grant,$0.00,10,6519,0%,+$0,,,,,CINF
222,,2019-11-12 15:54:05,2019-11-08,CINF,Brown Roger A,"SVP, COO - Subsidiary",A - Grant,$0.00,10,28512,0%,+$0,,,,,CINF
223,D,2019-11-12 15:53:53,2019-11-08,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",A - Grant,$0.00,10,33582,0%,+$0,,,,,CINF
224,D,2019-11-12 15:53:53,2019-09-12,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",G - Gift,$0.00,-100,33582,0%,-$0,,,,,CINF
225,,2019-11-12 15:53:28,2019-11-08,CINF,Doyle Donald J Jr,SVP - Subsidiary,A - Grant,$0.00,10,29943,0%,+$0,,,,,CINF
226,,2019-11-12 15:53:28,2019-03-07,CINF,Doyle Donald J Jr,SVP - Subsidiary,G - Gift,$0.00,-529,29943,-2%,-$0,,,,,CINF
227,D,2019-10-30 14:50:54,2019-10-28,CINF,Johnston Steven J,"Pres, CEO",M - OptEx,$26.58,10234,116343,+10%,"+$272,020",,,,,CINF
228,D,2019-09-13 14:36:21,2019-09-11,CINF,Stecher Kenneth W,Dir,F - Tax,$110.79,-3198,153113,-2%,"-$354,306",,,,,CINF
229,D,2019-09-13 14:36:21,2019-09-11,CINF,Stecher Kenneth W,Dir,M - OptEx,$34.04,6400,153113,+4%,"+$217,856",,,,,CINF
230,,2019-08-20 16:18:11,2019-08-16,CINF,Debbink Dirk J,Dir,P - Purchase,$109.70,182,31014,+1%,"+$20,000",,,,,CINF
231,D,2019-08-14 14:53:31,2019-08-12,CINF,Brown Roger A,"SVP, COO - Subsidiary",F - Tax,$109.57,-1358,28444,-5%,"-$148,796",,,,,CINF
232,D,2019-08-14 14:53:31,2019-08-12,CINF,Brown Roger A,"SVP, COO - Subsidiary",M - OptEx,$34.04,2700,28444,+10%,"+$91,908",,,,,CINF
233,D,2019-08-12 14:31:26,2019-08-08,CINF,Van Den Heuvel Will H,SVP-Subsidiary,F - Tax,$108.80,-1676,15889,-10%,"-$182,349",,,,,CINF
234,D,2019-08-12 14:31:26,2019-08-08,CINF,Van Den Heuvel Will H,SVP-Subsidiary,M - OptEx,$46.81,2844,15889,+22%,"+$133,128",,,,,CINF
235,D,2019-08-06 14:23:10,2019-08-02,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",F - Tax,$106.37,-5289,69363,-7%,"-$562,591",,,,,CINF
236,D,2019-08-06 14:23:10,2019-08-02,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",M - OptEx,$35.63,9578,69363,+16%,"+$341,264",,,,,CINF
237,D,2019-06-05 14:57:49,2019-06-03,CINF,Givler Sean Michael,SVP - Subsidiary,F - Tax,$98.84,-966,6508,-13%,"-$95,479",,,,,CINF
238,D,2019-06-05 14:57:49,2019-06-03,CINF,Givler Sean Michael,SVP - Subsidiary,M - OptEx,$57.17,1387,6508,+27%,"+$79,289",,,,,CINF
239,D,2019-05-24 14:44:20,2019-05-22,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$99.47,-3650,28089,-12%,"-$363,066",,,,,CINF
240,D,2019-05-24 14:44:20,2019-05-22,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$39.03,6498,28089,+30%,"+$253,604",,,,,CINF
241,D,2019-05-08 14:35:33,2019-05-06,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",F - Tax,$95.65,-4086,61572,-6%,"-$390,826",,,,,CINF
242,D,2019-05-08 14:35:33,2019-05-06,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",M - OptEx,$46.81,6468,61572,+12%,"+$302,767",,,,,CINF
243,D,2019-03-08 15:11:06,2019-03-06,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",F - Tax,$85.24,-4961,33634,-13%,"-$422,876",,,,,CINF
244,D,2019-03-08 15:11:06,2019-03-05,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",G - Gift,$0.00,-500,33634,-1%,-$0,,,,,CINF
245,D,2019-03-08 15:11:06,2019-03-06,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",M - OptEx,$34.92,8639,33634,+35%,"+$301,686",,,,,CINF
246,D,2019-03-05 15:55:08,2019-03-01,CINF,Van Den Heuvel Will H,SVP-Subsidiary,F - Tax,$87.10,-624,14687,-4%,"-$54,350",,,,,CINF
247,D,2019-03-05 15:55:08,2019-03-01,CINF,Van Den Heuvel Will H,SVP-Subsidiary,M - OptEx,$0.00,2059,14687,+16%,+$0,,,,,CINF
248,D,2019-03-05 15:54:57,2019-03-01,CINF,Stecher Kenneth W,Dir,F - Tax,$87.10,-564,149911,0%,"-$49,124",,,,,CINF
249,D,2019-03-05 15:54:57,2019-03-01,CINF,Stecher Kenneth W,Dir,M - OptEx,$0.00,1648,149911,+1%,+$0,,,,,CINF
250,D,2019-03-05 15:54:44,2019-03-01,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$87.10,-621,25241,-2%,"-$54,089",,,,,CINF
251,D,2019-03-05 15:54:44,2019-03-01,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$0.00,2057,25241,+9%,+$0,,,,,CINF
252,D,2019-03-05 15:54:32,2019-03-01,CINF,Kellington John S,"SVP, Chief Info Officer-Sub",F - Tax,$87.10,-845,50037,-2%,"-$73,600",,,,,CINF
253,D,2019-03-05 15:54:32,2019-03-01,CINF,Kellington John S,"SVP, Chief Info Officer-Sub",M - OptEx,$0.00,2878,50037,+6%,+$0,,,,,CINF
254,D,2019-03-05 15:53:00,2019-03-01,CINF,Johnston Steven J,"Pres, CEO",M - OptEx,$0.00,6439,106109,+6%,+$0,,,,,CINF
255,D,2019-03-05 15:52:52,2019-03-01,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",F - Tax,$87.10,-1032,59190,-2%,"-$89,887",,,,,CINF
256,D,2019-03-05 15:52:52,2019-03-01,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",M - OptEx,$0.00,3538,59190,+6%,+$0,,,,,CINF
257,D,2019-03-05 15:52:38,2019-03-01,CINF,Spray Stephen M,"SVP, Chief Ins. Officer",M - OptEx,$0.00,2211,25492,+9%,+$0,,,,,CINF
258,D,2019-03-05 15:52:29,2019-03-01,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",F - Tax,$87.10,-1250,65074,-2%,"-$108,875",,,,,CINF
259,D,2019-03-05 15:52:29,2019-03-01,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",M - OptEx,$0.00,4268,65074,+7%,+$0,,,,,CINF
260,D,2019-03-05 15:52:20,2019-03-01,CINF,Brown Roger A,"SVP, COO - Subsidiary",F - Tax,$87.10,-276,26965,-1%,"-$24,040",,,,,CINF
261,D,2019-03-05 15:52:20,2019-03-01,CINF,Brown Roger A,"SVP, COO - Subsidiary",M - OptEx,$0.00,955,26965,+4%,+$0,,,,,CINF
262,D,2019-03-05 15:52:12,2019-03-01,CINF,Scherer J F,EVP,F - Tax,$87.10,-1413,150305,-1%,"-$123,072",,,,,CINF
263,D,2019-03-05 15:52:12,2019-03-01,CINF,Scherer J F,EVP,M - OptEx,$0.00,4817,150305,+3%,+$0,,,,,CINF
264,D,2019-03-05 15:52:02,2019-03-01,CINF,Hoffer Theresa A,SVP - Subsidiary,F - Tax,$87.10,-205,30333,-1%,"-$17,856",,,,,CINF
265,D,2019-03-05 15:52:02,2019-03-01,CINF,Hoffer Theresa A,SVP - Subsidiary,M - OptEx,$0.00,716,30333,+2%,+$0,,,,,CINF
266,D,2019-03-05 15:51:54,2019-03-01,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",F - Tax,$87.10,-870,68424,-1%,"-$75,777",,,,,CINF
267,D,2019-03-05 15:51:54,2019-03-01,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",M - OptEx,$0.00,2960,68424,+5%,+$0,,,,,CINF
268,D,2019-03-05 15:51:46,2019-03-01,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",F - Tax,$87.10,-783,30456,-3%,"-$68,199",,,,,CINF
269,D,2019-03-05 15:51:46,2019-03-01,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",M - OptEx,$0.00,2630,30456,+9%,+$0,,,,,CINF
270,D,2019-03-05 15:51:38,2019-03-01,CINF,Givler Sean Michael,SVP - Subsidiary,F - Tax,$87.10,-220,6087,-3%,"-$19,162",,,,,CINF
271,D,2019-03-05 15:51:38,2019-03-01,CINF,Givler Sean Michael,SVP - Subsidiary,M - OptEx,$0.00,753,6087,+14%,+$0,,,,,CINF
272,D,2019-03-01 14:34:07,2019-02-27,CINF,Kellington John S,"SVP, Chief Info Officer-Sub",M - OptEx,$41.35,5188,48004,+12%,"+$214,525",,,,,CINF
273,D,2019-02-25 15:33:59,2019-02-14,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",G - Gift,$0.00,-100,62056,0%,-$0,,,,,CINF
274,D,2019-02-21 15:38:20,2019-02-19,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$85.38,-17,23805,0%,"-$1,451",,,,,CINF
275,D,2019-02-21 15:38:20,2019-02-19,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$0.00,50,23805,0%,+$0,,,,,CINF
276,D,2019-02-21 15:38:08,2019-02-19,CINF,Hoffer Theresa A,SVP - Subsidiary,F - Tax,$85.38,-1202,29822,-4%,"-$102,627",,,,,CINF
277,D,2019-02-21 15:38:08,2019-02-19,CINF,Hoffer Theresa A,SVP - Subsidiary,M - OptEx,$21.28,2560,29822,+9%,"+$54,464",,,,,CINF
278,D,2019-02-21 15:37:59,2019-02-19,CINF,Givler Sean Michael,SVP - Subsidiary,F - Tax,$85.38,-243,5554,-4%,"-$20,747",,,,,CINF
279,D,2019-02-21 15:37:59,2019-02-19,CINF,Givler Sean Michael,SVP - Subsidiary,M - OptEx,$0.00,700,5554,+14%,+$0,,,,,CINF
280,D,2019-02-21 15:37:48,2019-02-19,CINF,Brown Roger A,"SVP, COO - Subsidiary",F - Tax,$85.38,-350,26286,-1%,"-$29,883",,,,,CINF
281,D,2019-02-21 15:37:48,2019-02-19,CINF,Brown Roger A,"SVP, COO - Subsidiary",M - OptEx,$0.00,1015,26286,+4%,+$0,,,,,CINF
282,,2019-02-20 15:37:48,2019-02-15,CINF,Debbink Dirk J,Dir,P - Purchase,$85.48,351,30477,+1%,"+$30,000",,,,,CINF
283,,2019-02-04 16:00:41,2019-01-31,CINF,Lichtendahl Kenneth C,Dir,A - Grant,$0.00,981,37069,+3%,+$0,,,,,CINF
284,,2019-02-04 15:58:20,2019-01-31,CINF,Webb Larry R,Dir,A - Grant,$0.00,1242,501774,0%,+$0,,,,,CINF
285,,2019-02-04 15:58:04,2019-01-31,CINF,Stecher Kenneth W,Dir,A - Grant,$0.00,1242,148827,+1%,+$0,,,,,CINF
286,M,2019-02-04 15:58:04,2018-11-02,CINF,Stecher Kenneth W,Dir,G - Gift,$0.00,-3200,148827,-2%,-$0,,,,,CINF
287,,2019-02-04 15:57:03,2019-01-31,CINF,Steele John F Jr,Dir,A - Grant,$0.00,1205,25467,+5%,+$0,,,,,CINF
288,,2019-02-04 15:56:33,2019-01-31,CINF,Skidmore Douglas S,Dir,A - Grant,$0.00,1018,38198,+3%,+$0,,,,,CINF
289,,2019-02-04 15:56:10,2019-01-31,CINF,Schiff Thomas R,Dir,A - Grant,$0.00,1242,2084544,0%,+$0,,,,,CINF
290,M,2019-02-04 15:56:10,2018-04-16,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-513360,2084544,-20%,-$0,,,,,CINF
291,,2019-02-04 15:55:58,2019-01-31,CINF,Price Gretchen W,Dir,A - Grant,$0.00,1093,28319,+4%,+$0,,,,,CINF
292,,2019-02-04 15:55:39,2019-01-31,CINF,Osborn David P,Dir,A - Grant,$0.00,1242,40649,+3%,+$0,,,,,CINF
293,,2019-02-04 15:55:17,2019-01-31,CINF,McMullen W Rodney,Dir,A - Grant,$0.00,1242,52594,+2%,+$0,,,,,CINF
294,,2019-02-04 15:55:01,2019-01-31,CINF,Debbink Dirk J,Dir,A - Grant,$0.00,1018,30126,+3%,+$0,,,,,CINF
295,,2019-02-04 15:54:47,2019-01-31,CINF,Clement-Holmes Linda W,Dir,A - Grant,$0.00,1093,11346,+11%,+$0,,,,,CINF
296,,2019-02-04 15:54:26,2019-01-31,CINF,Bier Gregory T.,Dir,A - Grant,$0.00,1242,27259,+5%,+$0,,,,,CINF
297,,2019-02-04 15:54:06,2019-01-31,CINF,Bahl William F,Dir,A - Grant,$0.00,1242,231659,+1%,+$0,,,,,CINF
298,D,2018-11-21 11:46:01,2018-11-19,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",F - Tax,$80.57,-4880,56674,-8%,"-$393,182",,,,,CINF
299,D,2018-11-21 11:46:01,2018-11-19,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",M - OptEx,$44.70,6544,56674,+13%,"+$292,517",,,,,CINF
300,,2018-11-13 15:26:55,2018-11-09,CINF,Van Den Heuvel Will H,SVP-Subsidiary,A - Grant,$0.00,4,13235,0%,+$0,,,,,CINF
301,D,2018-11-13 15:26:43,2018-11-09,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",A - Grant,$0.00,7,62156,0%,+$0,,,,,CINF
302,,2018-11-13 15:26:24,2018-11-09,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",A - Grant,$0.00,10,146880,0%,+$0,,,,,CINF
303,D,2018-11-13 15:26:14,2018-11-09,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",A - Grant,$0.00,10,29138,0%,+$0,,,,,CINF
304,,2018-11-13 15:26:06,2018-11-09,CINF,Spray Stephen M,SVP - Subsidiary,A - Grant,$0.00,10,23281,0%,+$0,,,,,CINF
305,,2018-11-13 15:25:54,2018-11-09,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",A - Grant,$0.00,10,66334,0%,+$0,,,,,CINF
306,,2018-11-13 15:19:35,2018-11-09,CINF,Kellington John S,"SVP, Chief Info Officer-Sub",A - Grant,$0.00,8,42560,0%,+$0,,,,,CINF
307,D,2018-11-13 15:17:18,2018-11-09,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",A - Grant,$0.00,10,55010,0%,+$0,,,,,CINF
308,D,2018-11-13 15:17:02,2018-11-09,CINF,Johnston Steven J,"Pres, CEO",A - Grant,$0.00,10,99670,0%,+$0,,,,,CINF
309,,2018-11-13 14:43:57,2018-11-09,CINF,Givler Sean Michael,SVP - Subsidiary,A - Grant,$0.00,10,5094,0%,+$0,,,,,CINF
310,,2018-11-13 14:37:45,2018-11-09,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",A - Grant,$0.00,20,23714,0%,+$0,,,,,CINF
311,,2018-11-13 14:31:07,2018-11-09,CINF,Doyle Donald J Jr,SVP - Subsidiary,A - Grant,$0.00,10,29932,0%,+$0,,,,,CINF
312,,2018-11-13 14:27:01,2018-11-09,CINF,Brown Roger A,"SVP, COO - Subsidiary",A - Grant,$0.00,10,24341,0%,+$0,,,,,CINF
313,,2018-11-13 14:20:10,2018-11-09,CINF,Hoffer Theresa A,SVP - Subsidiary,A - Grant,$0.00,10,28464,0%,+$0,,,,,CINF
314,D,2018-05-25 13:16:41,2018-05-23,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",F - Tax,$70.97,-5532,54980,-9%,"-$392,606",,,,,CINF
315,D,2018-05-25 13:16:41,2018-05-23,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",M - OptEx,$35.63,7731,54980,+16%,"+$275,456",,,,,CINF
316,,2018-05-15 14:23:31,2018-05-11,CINF,Debbink Dirk J,Dir,P - Purchase,$71.88,278,28486,+1%,"+$20,000",,,,,CINF
317,,2018-05-09 14:05:22,2018-05-07,CINF,Osborn David P,Dir,P - Purchase,$70.16,370,38778,+1%,"+$25,959",,,,,CINF
318,D,2018-03-05 15:13:38,2018-03-01,CINF,Van Den Heuvel Will H,SVP-Subsidiary,F - Tax,$74.18,-1114,13182,-8%,"-$82,637",,,,,CINF
319,D,2018-03-05 15:13:38,2018-03-01,CINF,Van Den Heuvel Will H,SVP-Subsidiary,M - OptEx,$0.00,3678,13182,+39%,+$0,,,,,CINF
320,D,2018-03-05 15:10:50,2018-03-01,CINF,Stecher Kenneth W,Dir,F - Tax,$74.18,-1860,150785,-1%,"-$137,975",,,,,CINF
321,D,2018-03-05 15:10:50,2018-03-01,CINF,Stecher Kenneth W,Dir,M - OptEx,$0.00,6334,150785,+4%,+$0,,,,,CINF
322,D,2018-03-05 15:08:25,2018-02-22,CINF,Spray Stephen M,SVP - Subsidiary,G - Gift,$0.00,-335,23271,-1%,-$0,,,,,CINF
323,D,2018-03-05 15:08:25,2018-03-01,CINF,Spray Stephen M,SVP - Subsidiary,M - OptEx,$0.00,3932,23271,+20%,+$0,,,,,CINF
324,D,2018-03-05 15:06:12,2018-03-01,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",F - Tax,$74.18,-2589,62149,-4%,"-$192,052",,,,,CINF
325,D,2018-03-05 15:06:12,2018-03-01,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",M - OptEx,$0.00,8841,62149,+17%,+$0,,,,,CINF
326,D,2018-03-05 15:02:02,2018-03-01,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",F - Tax,$74.18,-2911,146809,-2%,"-$215,938",,,,,CINF
327,D,2018-03-05 15:02:02,2018-03-01,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",M - OptEx,$0.00,9940,146809,+7%,+$0,,,,,CINF
328,D,2018-03-05 14:59:06,2018-03-01,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",F - Tax,$74.18,-1755,66324,-3%,"-$130,186",,,,,CINF
329,D,2018-03-05 14:59:06,2018-03-01,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",M - OptEx,$0.00,5912,66324,+10%,+$0,,,,,CINF
