,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,D,2014-08-15 09:41:23,2014-08-14,ROLL,Stewart Edward,Dir,P - Purchase,$58.54,2000,10250,+24%,"+$117,075",2.0,4.0,4.0,6.0,ROLL
470,D,2014-07-03 16:43:01,2014-07-01,ROLL,Crowell Richard R,Dir,A - Grant,$0.01,1250,47010,+3%,+$13,-2.0,-4.0,-15.0,-1.0,ROLL
471,D,2014-07-03 16:22:21,2014-07-01,ROLL,Quain Mitchell I,Dir,A - Grant,$0.01,1250,4250,+42%,+$13,-2.0,-4.0,-15.0,-1.0,ROLL
472,D,2014-07-03 15:24:38,2014-07-01,ROLL,Obrien Thomas J,Dir,A - Grant,$0.01,1250,14250,+10%,+$13,2.0,-3.0,-13.0,1.0,ROLL
473,D,2014-07-03 15:12:45,2014-07-01,ROLL,Levine Alan B,Dir,A - Grant,$0.01,1250,14610,+9%,+$13,2.0,-3.0,-13.0,1.0,ROLL
474,D,2014-07-03 14:57:02,2014-07-01,ROLL,Stewart Edward,Dir,A - Grant,$0.01,1250,8250,+18%,+$13,2.0,-3.0,-13.0,1.0,ROLL
475,D,2014-07-03 14:47:17,2014-07-01,ROLL,Faghri Amir,Dir,A - Grant,$0.01,1250,11353,+12%,+$13,2.0,-3.0,-13.0,1.0,ROLL
476,D,2014-07-03 14:14:20,2014-07-01,ROLL,Burigo Thomas M,Corporate Controller,A - Grant,$0.01,1500,7813,+24%,+$15,2.0,-3.0,-13.0,1.0,ROLL
477,D,2014-07-03 14:10:37,2014-07-01,ROLL,Williams Thomas J,"GC, Secretary",A - Grant,$0.01,1000,6389,+19%,+$10,2.0,-3.0,-13.0,1.0,ROLL
478,D,2014-07-03 14:08:28,2014-07-01,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$0.01,4000,26261,+18%,+$40,2.0,-3.0,-13.0,1.0,ROLL
479,D,2014-07-03 14:04:44,2014-07-01,ROLL,Crainer Thomas C,"VP, GM",A - Grant,$64.15,2000,19005,+12%,"+$128,300",2.0,-3.0,-13.0,1.0,ROLL
480,D,2014-07-03 14:00:51,2014-07-01,ROLL,Edwards Richard J,"VP, GM",A - Grant,$0.01,2000,18792,+12%,+$20,2.0,-3.0,-13.0,1.0,ROLL
481,D,2014-07-03 13:55:41,2014-07-01,ROLL,Edwards Richard J,"VP, GM",A - Grant,$0.01,2000,18792,+12%,+$20,2.0,-3.0,-13.0,1.0,ROLL
482,D,2014-07-03 13:51:47,2014-07-01,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.01,50350,480560,+12%,+$504,2.0,-3.0,-13.0,1.0,ROLL
483,D,2014-07-03 13:42:23,2014-07-01,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.01,50350,480560,+12%,+$504,2.0,-3.0,-13.0,1.0,ROLL
484,DM,2014-07-01 17:21:57,2014-06-27,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$20.37,34449,430210,+9%,"+$701,726",0.0,0.0,-11.0,2.0,ROLL
485,DM,2014-07-01 17:21:57,2014-06-27,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$64.18,-22374,430210,-5%,"-$1,435,997",0.0,0.0,-11.0,2.0,ROLL
486,DM,2014-06-26 18:03:38,2014-06-24,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$20.37,28429,418135,+7%,"+$579,099",1.0,1.0,-6.0,1.0,ROLL
487,DM,2014-06-26 18:03:38,2014-06-24,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$63.68,-18500,418135,-4%,"-$1,178,051",1.0,1.0,-6.0,1.0,ROLL
488,DM,2014-06-23 17:34:08,2014-06-19,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$25.78,32071,412174,+8%,"+$826,663",-1.0,0.0,-5.0,-1.0,ROLL
489,DM,2014-06-23 17:34:08,2014-06-19,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$63.34,-22312,412174,-5%,"-$1,413,292",-1.0,0.0,-5.0,-1.0,ROLL
490,DM,2014-06-19 17:59:50,2014-06-17,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$20.29,14950,402415,+4%,"+$303,407",0.0,2.0,-3.0,-2.0,ROLL
491,DM,2014-06-19 17:59:50,2014-06-17,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$62.54,-9764,402415,-2%,"-$610,610",0.0,2.0,-3.0,-2.0,ROLL
492,D,2014-06-17 17:03:50,2014-06-17,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$62.23,-217,5389,-4%,"-$13,504",0.0,3.0,-2.0,3.0,ROLL
493,D,2014-06-17 17:02:50,2014-06-17,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$62.23,-588,22261,-3%,"-$36,591",0.0,3.0,-2.0,3.0,ROLL
494,D,2014-06-17 17:01:51,2014-06-17,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$62.23,-284,17005,-2%,"-$17,673",0.0,3.0,-2.0,3.0,ROLL
495,D,2014-06-17 17:00:45,2014-06-17,ROLL,Edwards Richard J,"VP, GM",F - Tax,$62.23,-115,16972,-1%,"-$7,156",0.0,3.0,-2.0,3.0,ROLL
496,D,2014-06-17 16:59:50,2014-06-17,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$62.23,-236,6313,-4%,"-$14,686",0.0,3.0,-2.0,3.0,ROLL
497,D,2014-06-16 17:39:43,2014-06-12,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$14.50,8245,397229,+2%,"+$119,553",0.0,1.0,-2.0,5.0,ROLL
498,D,2014-06-16 17:39:43,2014-06-12,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$62.08,-5000,397229,-1%,"-$310,400",0.0,1.0,-2.0,5.0,ROLL
499,DM,2014-06-12 17:27:30,2014-06-10,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$14.50,15283,393984,+4%,"+$221,604",0.0,1.0,0.0,7.0,ROLL
500,DM,2014-06-12 17:27:30,2014-06-10,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$63.76,-9220,393984,-2%,"-$587,902",0.0,1.0,0.0,7.0,ROLL
501,D,2014-06-06 18:40:48,2014-06-06,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$59.67,-229,5606,-4%,"-$13,664",1.0,-2.0,1.0,3.0,ROLL
502,D,2014-06-06 18:37:28,2014-06-06,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$59.67,-721,22849,-3%,"-$43,022",1.0,-2.0,1.0,3.0,ROLL
503,D,2014-06-06 18:34:08,2014-06-06,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$59.67,-500,17289,-3%,"-$29,835",1.0,-2.0,1.0,3.0,ROLL
504,D,2014-06-06 18:28:14,2014-06-06,ROLL,Edwards Richard J,"VP, GM",F - Tax,$59.67,-504,17087,-3%,"-$30,074",1.0,-2.0,1.0,3.0,ROLL
505,D,2014-06-06 18:17:18,2014-06-06,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$59.67,-356,6549,-5%,"-$21,243",1.0,-2.0,1.0,3.0,ROLL
506,D,2014-06-04 16:37:42,2014-06-03,ROLL,Faghri Amir,Dir,M - OptEx,$8.00,2500,10103,+33%,"+$20,000",2.0,5.0,5.0,4.0,ROLL
507,D,2014-06-04 16:37:42,2014-06-03,ROLL,Faghri Amir,Dir,S - Sale+OE,$59.58,-337,10103,-3%,"-$20,078",2.0,5.0,5.0,4.0,ROLL
508,D,2014-02-26 16:30:55,2014-02-26,ROLL,Stewart Edward,Dir,P - Purchase,$64.58,1500,7000,+27%,"+$96,870",0.0,0.0,-2.0,-2.0,ROLL
509,D,2014-02-21 16:19:45,2014-02-20,ROLL,Levine Alan B,Dir,M - OptEx,$31.91,2500,13360,+23%,"+$79,775",2.0,3.0,5.0,-1.0,ROLL
510,D,2014-02-21 16:19:45,2014-02-20,ROLL,Levine Alan B,Dir,S - Sale+OE,$62.64,-1700,13360,-11%,"-$106,483",2.0,3.0,5.0,-1.0,ROLL
511,D,2014-02-13 11:20:30,2014-02-12,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$14.50,50000,387921,+15%,"+$725,000",1.0,0.0,3.0,-4.0,ROLL
512,D,2013-11-18 17:30:32,2013-11-15,ROLL,Crainer Thomas C,"VP, GM",M - OptEx,$31.91,25000,17789,-347%,"+$797,750",-2.0,0.0,-2.0,-12.0,ROLL
513,D,2013-11-18 17:30:32,2013-11-15,ROLL,Crainer Thomas C,"VP, GM",S - Sale+OE,$66.33,-25000,17789,-58%,"-$1,658,208",-2.0,0.0,-2.0,-12.0,ROLL
514,D,2013-11-18 17:06:38,2013-11-14,ROLL,Edwards Richard J,"VP, GM",M - OptEx,$29.91,32000,17591,-222%,"+$956,960",-2.0,0.0,-2.0,-12.0,ROLL
515,D,2013-11-18 17:06:38,2013-11-14,ROLL,Edwards Richard J,"VP, GM",S - Sale+OE,$66.07,-32000,17591,-65%,"-$2,114,358",-2.0,0.0,-2.0,-12.0,ROLL
516,D,2013-11-18 14:27:05,2013-11-18,ROLL,Stewart Edward,Dir,P - Purchase,$66.83,2250,5500,+69%,"+$150,368",2.0,2.0,0.0,-10.0,ROLL
517,D,2013-10-11 16:50:00,2013-10-09,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$64.94,-177,6905,-2%,"-$11,494",0.0,0.0,3.0,-7.0,ROLL
518,D,2013-10-11 16:42:59,2013-10-09,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$64.94,-661,23570,-3%,"-$42,925",0.0,0.0,3.0,-7.0,ROLL
519,D,2013-10-11 16:41:21,2013-10-09,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$64.94,-341,17789,-2%,"-$22,145",0.0,0.0,3.0,-7.0,ROLL
520,D,2013-10-11 16:35:41,2013-10-09,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$64.94,-134,5835,-2%,"-$8,702",0.0,0.0,3.0,-7.0,ROLL
521,D,2013-10-11 16:25:34,2013-10-09,ROLL,Edwards Richard J,"VP, GM",F - Tax,$64.94,-344,17591,-2%,"-$22,339",0.0,0.0,3.0,-7.0,ROLL
522,D,2013-08-26 13:20:09,2013-08-26,ROLL,Stewart Edward,Dir,P - Purchase,$60.12,1250,3250,+63%,"+$75,145",3.0,0.0,10.0,7.0,ROLL
523,D,2013-06-18 18:15:51,2013-06-14,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.01,35000,337921,+12%,+$350,0.0,-1.0,5.0,27.0,ROLL
524,D,2013-06-18 18:14:04,2013-06-14,ROLL,Obrien Thomas J,Dir,A - Grant,$0.01,1000,13000,+8%,+$10,0.0,-1.0,5.0,27.0,ROLL
525,D,2013-06-18 17:56:10,2013-06-14,ROLL,Levine Alan B,Dir,A - Grant,$0.01,1000,12560,+9%,+$10,0.0,-1.0,5.0,27.0,ROLL
526,D,2013-06-18 16:43:04,2013-06-14,ROLL,Crowell Richard R,Dir,A - Grant,$0.01,1000,45760,+2%,+$10,0.0,-1.0,5.0,27.0,ROLL
527,D,2013-06-18 16:28:11,2013-06-14,ROLL,Quain Mitchell I,Dir,A - Grant,$0.01,1000,3000,+50%,+$10,0.0,-1.0,5.0,27.0,ROLL
528,D,2013-06-18 15:42:50,2013-06-14,ROLL,Faghri Amir,Dir,A - Grant,$0.01,1000,7940,+14%,+$10,2.0,0.0,7.0,28.0,ROLL
529,D,2013-06-18 15:15:53,2013-06-14,ROLL,Stewart Edward,Dir,A - Grant,$0.01,1000,2000,+100%,+$10,2.0,0.0,7.0,28.0,ROLL
530,D,2013-06-18 15:15:53,2013-06-18,ROLL,Stewart Edward,Dir,P - Purchase,$52.44,1000,2000,+100%,"+$52,440",2.0,0.0,7.0,28.0,ROLL
531,D,2013-06-18 14:01:30,2013-06-14,ROLL,Stewart Edward,Dir,A - Grant,$0.01,1000,1000,New,+$10,2.0,0.0,7.0,28.0,ROLL
532,D,2013-06-18 11:19:10,2013-06-14,ROLL,Burigo Thomas M,Corporate Controller,A - Grant,$0.01,1500,7082,+27%,+$15,2.0,0.0,7.0,28.0,ROLL
533,D,2013-06-18 11:05:36,2013-06-14,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$0.01,4000,24231,+20%,+$40,2.0,0.0,7.0,28.0,ROLL
534,D,2013-06-18 10:53:10,2013-06-14,ROLL,Crainer Thomas C,"VP, GM",A - Grant,$0.01,2500,18130,+16%,+$25,2.0,0.0,7.0,28.0,ROLL
535,D,2013-06-18 10:14:18,2013-06-14,ROLL,Williams Thomas J,"GC, Secretary",A - Grant,$0.01,2000,5969,+50%,+$20,2.0,0.0,7.0,28.0,ROLL
536,D,2013-06-18 10:02:44,2013-06-14,ROLL,Edwards Richard J,"VP, GM",A - Grant,$0.01,1000,17935,+6%,+$10,2.0,0.0,7.0,28.0,ROLL
537,D,2013-06-12 18:23:54,2013-06-11,ROLL,Edwards Richard J,"VP, GM",F - Tax,$49.85,-516,16935,-3%,"-$25,723",3.0,5.0,11.0,36.0,ROLL
538,D,2013-06-12 17:45:40,2013-06-11,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$49.85,-232,3969,-6%,"-$11,565",3.0,5.0,11.0,36.0,ROLL
539,D,2013-06-12 17:40:02,2013-06-11,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$49.85,-503,15630,-3%,"-$25,075",3.0,5.0,11.0,36.0,ROLL
540,D,2013-06-12 17:34:27,2013-06-11,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$49.85,-654,20231,-3%,"-$32,602",3.0,5.0,11.0,36.0,ROLL
541,D,2013-06-12 17:20:06,2013-06-11,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$49.85,-288,5582,-5%,"-$14,357",3.0,5.0,11.0,36.0,ROLL
542,D,2013-06-04 09:30:23,2013-06-03,ROLL,Faghri Amir,Dir,M - OptEx,$21.03,2500,6940,+56%,"+$52,575",0.0,1.0,8.0,37.0,ROLL
543,D,2013-06-04 09:30:23,2013-06-03,ROLL,Faghri Amir,Dir,S - Sale+OE,$49.76,-1060,6940,-13%,"-$52,748",0.0,1.0,8.0,37.0,ROLL
544,D,2013-04-10 16:29:12,2013-04-08,ROLL,Burigo Thomas M,Corporate Controller,M - OptEx,$31.91,3000,5870,+105%,"+$95,730",-1.0,-3.0,-7.0,26.0,ROLL
545,D,2013-04-10 16:29:12,2013-04-08,ROLL,Burigo Thomas M,Corporate Controller,S - Sale+OE,$49.27,-3000,5870,-34%,"-$147,805",-1.0,-3.0,-7.0,26.0,ROLL
546,D,2013-03-11 15:58:36,2013-03-08,ROLL,Edwards Richard J,"VP, GM",M - OptEx,$20.37,20000,17451,-785%,"+$407,400",0.0,0.0,-2.0,19.0,ROLL
547,D,2013-03-11 15:58:36,2013-03-08,ROLL,Edwards Richard J,"VP, GM",S - Sale+OE,$50.57,-20000,17451,-53%,"-$1,011,454",0.0,0.0,-2.0,19.0,ROLL
548,D,2013-02-20 11:52:07,2013-02-18,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$49.55,-237,16133,-1%,"-$11,743",0.0,0.0,3.0,16.0,ROLL
549,D,2013-02-20 11:48:52,2013-02-18,ROLL,Edwards Richard J,"VP, GM",F - Tax,$49.55,-159,17451,-1%,"-$7,878",0.0,0.0,3.0,16.0,ROLL
550,D,2013-02-20 11:47:42,2013-02-18,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$49.55,-297,20885,-1%,"-$14,716",0.0,0.0,3.0,16.0,ROLL
551,D,2012-12-18 17:55:33,2012-12-17,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$14.50,250000,302921,+472%,"+$3,625,000",-1.0,0.0,4.0,7.0,ROLL
552,D,2012-12-18 17:55:33,2012-12-17,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$49.13,-76038,302921,-20%,"-$3,735,747",-1.0,0.0,4.0,7.0,ROLL
553,D,2012-12-05 17:13:35,2012-12-03,ROLL,Obrien Thomas J,Dir,A - Grant,$23.90,7000,12000,+140%,"+$167,320",0.0,3.0,10.0,5.0,ROLL
554,D,2012-12-05 17:13:35,2012-12-03,ROLL,Obrien Thomas J,Dir,S - Sale+OE,$46.53,-7000,12000,-37%,"-$325,701",0.0,3.0,10.0,5.0,ROLL
555,D,2012-11-20 17:46:06,2012-11-20,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$43.61,-166,5870,-3%,"-$7,239",0.0,1.0,10.0,5.0,ROLL
556,D,2012-11-20 17:44:03,2012-11-20,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$43.61,-432,21182,-2%,"-$18,840",0.0,1.0,10.0,5.0,ROLL
557,D,2012-11-20 17:42:53,2012-11-20,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$43.61,-166,4201,-4%,"-$7,239",0.0,1.0,10.0,5.0,ROLL
558,D,2012-11-20 17:41:08,2012-11-20,ROLL,Edwards Richard J,"VP, GM",F - Tax,$43.61,-435,17610,-2%,"-$18,970",0.0,1.0,10.0,5.0,ROLL
559,D,2012-11-20 17:40:05,2012-11-20,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$43.61,-432,16370,-3%,"-$18,840",0.0,1.0,10.0,5.0,ROLL
560,D,2012-11-09 15:56:40,2012-11-08,ROLL,Levine Alan B,Dir,A - Grant,$17.85,5000,11560,+76%,"+$89,250",1.0,-4.0,6.0,6.0,ROLL
561,D,2012-11-09 15:56:40,2012-11-08,ROLL,Levine Alan B,Dir,S - Sale+OE,$46.14,-1940,11560,-14%,"-$89,508",1.0,-4.0,6.0,6.0,ROLL
562,D,2012-10-18 19:11:13,2012-10-17,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$47.87,-133,4367,-3%,"-$6,367",-1.0,-2.0,-8.0,-1.0,ROLL
563,D,2012-10-18 19:10:17,2012-10-17,ROLL,Bergeron Daniel A,"VP, CFO",F - Tax,$47.87,-648,21614,-3%,"-$31,020",-1.0,-2.0,-8.0,-1.0,ROLL
564,D,2012-10-18 19:09:51,2012-10-17,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$47.87,-332,16802,-2%,"-$15,893",-1.0,-2.0,-8.0,-1.0,ROLL
565,D,2012-10-18 19:08:41,2012-10-17,ROLL,Edwards Richard J,"VP, GM",F - Tax,$47.87,-435,18045,-2%,"-$20,823",-1.0,-2.0,-8.0,-1.0,ROLL
566,D,2012-10-18 19:00:50,2012-10-17,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$47.87,-3021,128959,-2%,"-$144,615",-1.0,-2.0,-8.0,-1.0,ROLL
567,D,2012-10-18 18:56:53,2012-10-17,ROLL,Burigo Thomas M,Corporate Controller,F - Tax,$47.87,-133,6036,-2%,"-$6,367",-1.0,-2.0,-8.0,-1.0,ROLL
568,D,2012-09-21 16:36:28,2012-09-19,ROLL,Crainer Thomas C,"VP, GM",M - OptEx,$22.66,4000,17134,+30%,"+$90,640",0.0,-2.0,-3.0,2.0,ROLL
569,D,2012-09-21 16:36:28,2012-09-19,ROLL,Crainer Thomas C,"VP, GM",S - Sale+OE,$50.01,-4000,17134,-19%,"-$200,040",0.0,-2.0,-3.0,2.0,ROLL
570,D,2012-09-19 15:33:14,2012-09-17,ROLL,Edwards Richard J,"VP, GM",M - OptEx,$22.66,20000,18480,-1316%,"+$453,200",-1.0,-2.0,-2.0,1.0,ROLL
571,D,2012-09-19 15:33:14,2012-09-17,ROLL,Edwards Richard J,"VP, GM",S - Sale+OE,$48.73,-20000,18480,-52%,"-$974,568",-1.0,-2.0,-2.0,1.0,ROLL
572,D,2012-09-14 17:55:08,2012-09-13,ROLL,Williams Thomas J,"GC, Secretary",M - OptEx,$21.23,11000,4500,-169%,"+$233,510",0.0,0.0,-4.0,4.0,ROLL
573,D,2012-09-14 17:55:08,2012-09-13,ROLL,Williams Thomas J,"GC, Secretary",S - Sale+OE,$48.00,-11000,4500,-71%,"-$528,000",0.0,0.0,-4.0,4.0,ROLL
574,D,2012-09-14 17:31:25,2012-09-13,ROLL,Bergeron Daniel A,"VP, CFO",M - OptEx,$22.66,15000,22262,+207%,"+$339,900",0.0,0.0,-4.0,4.0,ROLL
575,D,2012-09-14 17:31:25,2012-09-13,ROLL,Bergeron Daniel A,"VP, CFO",S - Sale+OE,$48.00,-15000,22262,-40%,"-$720,000",0.0,0.0,-4.0,4.0,ROLL
576,D,2012-09-14 17:25:19,2012-09-12,ROLL,Crainer Thomas C,"VP, GM",S - Sale+OE,$47.38,-2250,17134,-12%,"-$106,612",0.0,0.0,-4.0,4.0,ROLL
577,D,2012-09-12 17:43:29,2012-09-10,ROLL,Bergeron Daniel A,"VP, CFO",M - OptEx,$22.66,15000,22262,+207%,"+$339,900",2.0,5.0,0.0,7.0,ROLL
578,D,2012-09-12 17:43:29,2012-09-10,ROLL,Bergeron Daniel A,"VP, CFO",S - Sale+OE,$47.00,-15000,22262,-40%,"-$705,000",2.0,5.0,0.0,7.0,ROLL
579,DM,2012-09-12 17:26:29,2012-09-10,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$14.50,36085,131980,+38%,"+$523,233",2.0,5.0,0.0,7.0,ROLL
580,DM,2012-09-12 17:26:29,2012-09-10,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$47.03,-34085,131980,-21%,"-$1,603,094",2.0,5.0,0.0,7.0,ROLL
581,DM,2012-09-11 17:16:38,2012-09-07,ROLL,Williams Thomas J,"GC, Secretary",M - OptEx,$28.76,11000,4500,-169%,"+$316,390",0.0,3.0,-1.0,8.0,ROLL
582,DM,2012-09-11 17:16:38,2012-09-07,ROLL,Williams Thomas J,"GC, Secretary",S - Sale+OE,$47.00,-11000,4500,-71%,"-$517,000",0.0,3.0,-1.0,8.0,ROLL
583,DM,2012-08-03 17:43:47,2012-08-01,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$14.50,7637,131980,+6%,"+$110,737",-2.0,0.0,-1.0,16.0,ROLL
584,DM,2012-08-03 17:43:47,2012-08-01,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$47.14,-7637,131980,-5%,"-$360,039",-2.0,0.0,-1.0,16.0,ROLL
585,DM,2012-07-31 17:43:34,2012-07-27,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$14.50,20434,131980,+18%,"+$296,293",-2.0,-3.0,-2.0,13.0,ROLL
586,DM,2012-07-31 17:43:34,2012-07-27,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$47.01,-20434,131980,-13%,"-$960,513",-2.0,-3.0,-2.0,13.0,ROLL
587,DM,2012-07-25 17:37:21,2012-07-23,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$14.50,36166,131980,+38%,"+$524,407",-1.0,0.0,-1.0,16.0,ROLL
588,DM,2012-07-25 17:37:21,2012-07-23,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$47.82,-36166,131980,-22%,"-$1,729,541",-1.0,0.0,-1.0,16.0,ROLL
589,DM,2012-07-20 17:32:56,2012-07-18,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$14.50,30900,131980,+31%,"+$448,050",-2.0,-6.0,-5.0,6.0,ROLL
590,DM,2012-07-20 17:32:56,2012-07-18,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$48.83,-30900,131980,-19%,"-$1,508,766",-2.0,-6.0,-5.0,6.0,ROLL
591,DM,2012-07-17 18:02:55,2012-07-13,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$14.50,26900,131980,+26%,"+$390,050",2.0,0.0,-5.0,10.0,ROLL
592,DM,2012-07-17 18:02:55,2012-07-13,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$48.05,-26900,131980,-17%,"-$1,292,410",2.0,0.0,-5.0,10.0,ROLL
593,DM,2012-07-12 17:21:01,2012-07-10,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$14.50,12531,131980,+10%,"+$181,700",3.0,4.0,-2.0,10.0,ROLL
594,DM,2012-07-12 17:21:01,2012-07-10,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$47.17,-12531,131980,-9%,"-$591,058",3.0,4.0,-2.0,10.0,ROLL
595,DM,2012-07-09 17:49:05,2012-07-05,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$14.50,29000,131980,+28%,"+$420,500",-2.0,2.0,-4.0,10.0,ROLL
596,DM,2012-07-09 17:49:05,2012-07-05,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$47.94,-29000,131980,-18%,"-$1,390,395",-2.0,2.0,-4.0,10.0,ROLL
597,DM,2012-07-03 16:26:01,2012-06-29,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$31.91,30000,131980,+29%,"+$957,300",0.0,-4.0,-6.0,7.0,ROLL
598,DM,2012-07-03 16:26:01,2012-06-29,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$47.49,-30000,131980,-19%,"-$1,424,662",0.0,-4.0,-6.0,7.0,ROLL
599,D,2012-06-21 11:25:54,2012-06-19,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$31.91,11300,131980,+9%,"+$360,583",-1.0,0.0,7.0,8.0,ROLL
600,D,2012-06-21 11:25:54,2012-06-19,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$47.21,-11300,131980,-8%,"-$533,500",-1.0,0.0,7.0,8.0,ROLL
601,DM,2012-06-13 18:39:21,2012-06-12,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$31.91,18996,131980,+17%,"+$606,162",1.0,2.0,2.0,4.0,ROLL
602,DM,2012-06-13 18:39:21,2012-06-12,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$47.23,-18996,131980,-13%,"-$897,135",1.0,2.0,2.0,4.0,ROLL
603,D,2012-06-06 17:42:49,2012-06-04,ROLL,Crowell Richard R,Dir,A - Grant,$0.01,1000,44760,+2%,+$10,0.0,5.0,7.0,4.0,ROLL
604,D,2012-06-06 17:28:40,2012-06-04,ROLL,Obrien Thomas J,Dir,A - Grant,$0.01,1000,12000,+9%,+$10,0.0,5.0,7.0,4.0,ROLL
605,D,2012-06-06 17:15:51,2012-06-04,ROLL,Faghri Amir,Dir,A - Grant,$0.01,1000,5500,+22%,+$10,0.0,5.0,7.0,4.0,ROLL
606,D,2012-06-06 17:05:07,2012-06-04,ROLL,Levine Alan B,Dir,A - Grant,$0.01,1000,8500,+13%,+$10,0.0,5.0,7.0,4.0,ROLL
607,D,2012-06-06 16:46:33,2012-06-04,ROLL,Quain Mitchell I,Dir,A - Grant,$0.01,1000,2000,+100%,+$10,0.0,5.0,7.0,4.0,ROLL
608,D,2012-06-06 16:34:11,2012-06-04,ROLL,Williams Thomas J,"GC, Secretary",A - Grant,$0.01,2000,4500,+80%,+$20,0.0,5.0,7.0,4.0,ROLL
609,D,2012-06-06 16:13:57,2012-06-04,ROLL,Bergeron Daniel A,"VP, CFO",A - Grant,$0.01,4500,22262,+25%,+$45,0.0,5.0,7.0,4.0,ROLL
610,D,2012-06-06 16:02:21,2012-06-04,ROLL,Crainer Thomas C,"VP, GM",A - Grant,$0.01,4500,19384,+30%,+$45,0.0,5.0,7.0,4.0,ROLL
611,D,2012-06-06 15:48:25,2012-06-04,ROLL,Edwards Richard J,"VP, GM",A - Grant,$0.01,4500,18480,+32%,+$45,2.0,7.0,9.0,6.0,ROLL
