,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
610,D,2010-05-05 17:04:57,2010-05-03,CERN,Patterson Neal L,"COB, CEO",X - OptEx,$12.29,9400,6456713,0%,"$115,500",-3.0,1.0,0.0,4.0,CERN
611,D,2010-03-12 18:08:28,2010-03-11,CERN,Herman Michael E,Dir,S - Sale+OE,$84.32,-35000,26250,-57%,"-$2,951,250",-1.0,3.0,4.0,-8.0,CERN
612,D,2010-03-12 18:08:28,2010-03-11,CERN,Herman Michael E,Dir,X - OptEx,$10.13,35000,26250,-57%,"$354,438",-1.0,3.0,4.0,-8.0,CERN
613,D,2010-03-12 18:08:01,2010-03-12,CERN,Devanny Earl H III,Pres,S - Sale+OE,$85.46,-5000,17322,-22%,"-$427,300",-1.0,3.0,4.0,-8.0,CERN
614,D,2010-03-12 18:08:01,2010-03-12,CERN,Devanny Earl H III,Pres,X - OptEx,$21.65,5000,17322,-22%,"$108,225",-1.0,3.0,4.0,-8.0,CERN
615,D,2010-03-12 18:06:57,2010-03-12,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$84.04,-13000,4525638,0%,"-$1,092,520",-1.0,3.0,4.0,-8.0,CERN
616,D,2010-03-12 18:06:23,2010-03-12,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,$85.00,-12000,3609,-77%,"-$1,020,000",-1.0,3.0,4.0,-8.0,CERN
617,D,2010-03-12 18:06:23,2010-03-12,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,$11.30,12000,3609,-77%,"$135,540",-1.0,3.0,4.0,-8.0,CERN
618,D,2010-03-12 18:05:36,2010-03-12,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,$84.85,-14000,10113,-58%,"-$1,187,900",-1.0,3.0,4.0,-8.0,CERN
619,D,2010-03-12 18:05:36,2010-03-12,CERN,Wilson Julie M,Chief People Officer,X - OptEx,$36.59,14000,10113,-58%,"$512,300",-1.0,3.0,4.0,-8.0,CERN
620,D,2010-03-09 17:09:18,2010-03-05,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$84.59,-10000,4538638,0%,"-$845,900",1.0,1.0,1.0,-8.0,CERN
621,D,2010-03-09 17:08:50,2010-03-05,CERN,Devanny Earl H III,Pres,S - Sale+OE,$84.75,-5000,17322,-22%,"-$423,750",1.0,1.0,1.0,-8.0,CERN
622,D,2010-03-09 17:08:50,2010-03-05,CERN,Devanny Earl H III,Pres,X - OptEx,$21.65,5000,17322,-22%,"$108,225",1.0,1.0,1.0,-8.0,CERN
623,D,2010-03-03 17:18:10,2010-03-01,CERN,Devanny Earl H III,Pres,S - Sale+OE,$84.50,-10000,17322,-37%,"-$845,000",0.0,1.0,2.0,-10.0,CERN
624,D,2010-03-03 17:18:10,2010-03-01,CERN,Devanny Earl H III,Pres,X - OptEx,$21.65,10000,17322,-37%,"$216,450",0.0,1.0,2.0,-10.0,CERN
625,D,2010-02-18 18:06:48,2010-02-16,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",S - Sale+OE,$79.25,-35100,8350,-81%,"-$2,781,776",1.0,2.0,8.0,-6.0,CERN
626,D,2010-02-18 18:06:48,2010-02-16,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",X - OptEx,$12.26,35100,8350,-81%,"$430,400",1.0,2.0,8.0,-6.0,CERN
627,D,2010-02-18 18:05:24,2010-02-17,CERN,Herman Michael E,Dir,S - Sale+OE,$80.00,-4000,26250,-13%,"-$320,000",1.0,2.0,8.0,-6.0,CERN
628,D,2010-02-18 18:05:24,2010-02-17,CERN,Herman Michael E,Dir,X - OptEx,$15.47,4000,26250,-13%,"$61,875",1.0,2.0,8.0,-6.0,CERN
629,D,2009-12-16 17:10:15,2009-12-14,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$77.25,-17149,4548189,0%,"-$1,324,760",-4.0,3.0,9.0,2.0,CERN
630,D,2009-11-25 17:00:10,2009-11-23,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,$77.50,-24000,28900,-45%,"-$1,860,000",-2.0,1.0,8.0,10.0,CERN
631,D,2009-11-25 17:00:10,2009-11-23,CERN,Bisbee Gerald E Jr,Dir,X - OptEx,$15.47,24000,28900,-45%,"$371,251",-2.0,1.0,8.0,10.0,CERN
632,D,2009-11-18 17:11:10,2009-11-16,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$80.46,-4000,4565338,0%,"-$321,840",-2.0,0.0,-1.0,4.0,CERN
633,D,2009-11-13 17:07:33,2009-11-11,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$80.28,-5000,4569338,0%,"-$401,400",1.0,-5.0,-4.0,6.0,CERN
634,D,2009-11-12 17:12:28,2009-11-09,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$78.00,-1000,6446132,0%,"-$78,000",1.0,-2.0,-3.0,6.0,CERN
635,D,2009-11-09 18:15:18,2009-11-02,CERN,Patterson Neal L,"COB, CEO",G - Gift,$0.00,-180,6447132,0%,-$0,-1.0,1.0,-6.0,7.0,CERN
636,DM,2009-11-09 18:15:18,2009-11-05,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$77.25,-2500,6447132,0%,"-$193,135",-1.0,1.0,-6.0,7.0,CERN
637,D,2009-11-05 17:14:06,2009-11-03,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$75.96,-1000,6449812,0%,"-$75,960",1.0,5.0,0.0,7.0,CERN
638,D,2009-11-04 17:21:31,2009-11-02,CERN,Nill Michael,"EVP, Chief Engineering Of",S - Sale+OE,$76.18,-7220,2576,-74%,"-$550,020",2.0,4.0,1.0,8.0,CERN
639,D,2009-11-04 17:21:31,2009-11-02,CERN,Nill Michael,"EVP, Chief Engineering Of",X - OptEx,$10.45,7220,2576,-74%,"$75,433",2.0,4.0,1.0,8.0,CERN
640,D,2009-11-04 17:20:57,2009-09-28,CERN,Herman Michael E,Dir,G - Gift,$0.00,-350,26250,-1%,-$0,2.0,4.0,1.0,8.0,CERN
641,D,2009-11-04 17:20:57,2009-11-02,CERN,Herman Michael E,Dir,S - Sale+OE,$76.15,-9250,26250,-26%,"-$704,426",2.0,4.0,1.0,8.0,CERN
642,D,2009-09-16 17:26:15,2009-09-14,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,$67.50,-5000,9605,-34%,"-$337,500",0.0,9.0,24.0,27.0,CERN
643,D,2009-09-16 17:26:15,2009-09-14,CERN,Wilson Julie M,Chief People Officer,X - OptEx,$31.41,5000,9605,-34%,"$157,025",0.0,9.0,24.0,27.0,CERN
644,D,2009-09-16 17:25:42,2009-09-14,CERN,Valentine Mike,"SVP, Gen Mgr - USA",S - Sale+OE,$67.05,-16900,5983,-74%,"-$1,133,145",0.0,9.0,24.0,27.0,CERN
645,D,2009-09-16 17:25:42,2009-09-14,CERN,Valentine Mike,"SVP, Gen Mgr - USA",X - OptEx,$14.57,16900,5983,-74%,"$246,249",0.0,9.0,24.0,27.0,CERN
646,D,2009-09-15 18:50:04,2009-08-14,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",G - Gift,$0.00,-1400,3236,-30%,-$0,1.0,9.0,26.0,26.0,CERN
647,D,2009-09-15 18:50:04,2009-09-11,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,$66.62,-6749,3236,-68%,"-$449,602",1.0,9.0,26.0,26.0,CERN
648,D,2009-09-15 18:48:09,2009-09-14,CERN,Patterson Neal L,"COB, CEO",G - Gift,$0.00,-5000,6450812,0%,-$0,1.0,9.0,26.0,26.0,CERN
649,DM,2009-09-15 18:48:09,2009-09-11,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$67.00,-5000,6450812,0%,"-$335,000",1.0,9.0,26.0,26.0,CERN
650,D,2009-09-15 18:46:30,2009-09-11,CERN,Devanny Earl H III,Pres,S - Sale+OE,$66.25,-11123,14930,-43%,"-$736,899",1.0,9.0,26.0,26.0,CERN
651,D,2009-09-15 18:46:30,2009-09-11,CERN,Devanny Earl H III,Pres,X - OptEx,$11.30,11123,14930,-43%,"$125,634",1.0,9.0,26.0,26.0,CERN
652,D,2009-09-11 17:13:16,2009-09-09,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,$65.50,-5000,11385,-31%,"-$327,500",1.0,3.0,27.0,28.0,CERN
653,D,2009-09-11 17:13:16,2009-09-09,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,$23.12,5000,11385,-31%,"$115,575",1.0,3.0,27.0,28.0,CERN
654,D,2009-09-11 17:12:54,2009-09-09,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$65.50,-5000,6460812,0%,"-$327,500",1.0,3.0,27.0,28.0,CERN
655,DM,2009-09-10 17:50:11,2009-09-08,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$64.62,-20000,4574338,0%,"-$1,292,380",2.0,5.0,23.0,29.0,CERN
656,D,2009-08-28 18:27:06,2009-08-26,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$63.83,-6000,4567338,0%,"-$382,980",-2.0,0.0,19.0,35.0,CERN
657,D,2009-08-26 16:51:28,2009-08-24,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$64.90,-2500,6465812,0%,"-$162,250",0.0,-3.0,14.0,29.0,CERN
658,DM,2009-08-24 17:06:58,2009-08-20,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$64.12,-5000,6468312,0%,"-$320,591",0.0,-3.0,17.0,25.0,CERN
659,D,2009-08-17 18:03:40,2009-08-13,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,$64.08,-3900,28900,-12%,"-$249,912",1.0,5.0,9.0,28.0,CERN
660,D,2009-08-14 17:17:21,2009-08-12,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,$64.94,-12086,9605,-56%,"-$784,865",-3.0,0.0,6.0,23.0,CERN
661,D,2009-08-14 17:17:21,2009-08-12,CERN,Wilson Julie M,Chief People Officer,X - OptEx,$26.75,12086,9605,-56%,"$323,259",-3.0,0.0,6.0,23.0,CERN
662,D,2009-08-14 17:14:12,2009-08-12,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,$65.03,-6600,11385,-37%,"-$429,198",-3.0,0.0,6.0,23.0,CERN
663,D,2009-08-14 17:14:12,2009-08-12,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,$11.45,3600,11385,-24%,"$41,213",-3.0,0.0,6.0,23.0,CERN
664,D,2009-08-14 17:10:48,2009-08-12,CERN,Devanny Earl H III,Pres,S - Sale+OE,$65.07,-18877,14930,-56%,"-$1,228,326",-3.0,0.0,6.0,23.0,CERN
665,D,2009-08-14 17:10:48,2009-08-12,CERN,Devanny Earl H III,Pres,X - OptEx,$11.30,18877,14930,-56%,"$213,216",-3.0,0.0,6.0,23.0,CERN
666,D,2009-08-13 16:44:15,2009-08-11,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,$62.81,-8000,32800,-20%,"-$502,480",-1.0,-2.0,4.0,23.0,CERN
667,D,2009-08-13 16:44:15,2009-08-11,CERN,Bisbee Gerald E Jr,Dir,X - OptEx,$13.34,8000,32800,-20%,"$106,687",-1.0,-2.0,4.0,23.0,CERN
668,D,2009-08-06 18:03:52,2009-08-04,CERN,Neaves William B,Dir,S - Sale+OE,$65.42,-16000,22100,-42%,"-$1,046,720",2.0,3.0,0.0,20.0,CERN
669,D,2009-08-06 18:03:52,2009-08-04,CERN,Neaves William B,Dir,X - OptEx,$17.00,16000,22100,-42%,"$272,000",2.0,3.0,0.0,20.0,CERN
670,D,2009-08-06 18:00:31,2009-08-04,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$65.45,-1000,6473312,0%,"-$65,450",1.0,3.0,0.0,20.0,CERN
671,D,2009-08-05 17:47:04,2009-08-03,CERN,Nill Michael,"EVP, Chief Engineering Of",S - Sale+OE,$64.91,-4940,2576,-66%,"-$320,655",-3.0,-3.0,-4.0,19.0,CERN
672,D,2009-08-05 17:47:04,2009-08-03,CERN,Nill Michael,"EVP, Chief Engineering Of",X - OptEx,$12.27,4940,2576,-66%,"$60,630",-3.0,-3.0,-4.0,19.0,CERN
673,D,2009-08-05 17:46:02,2009-08-03,CERN,Herman Michael E,Dir,S - Sale+OE,$65.78,-4250,35850,-11%,"-$279,548",-3.0,-3.0,-4.0,19.0,CERN
674,D,2009-06-16 16:16:34,2009-06-12,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,$58.86,-6800,9605,-41%,"-$400,248",1.0,-2.0,3.0,31.0,CERN
675,D,2009-06-16 16:16:34,2009-06-12,CERN,Wilson Julie M,Chief People Officer,X - OptEx,$20.12,6800,9605,-41%,"$136,832",1.0,-2.0,3.0,31.0,CERN
676,D,2009-06-16 16:15:29,2009-06-12,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$58.73,-5000,4540338,0%,"-$293,650",1.0,-2.0,3.0,31.0,CERN
677,D,2009-06-15 17:04:19,2009-06-11,CERN,Valentine Mike,"SVP, Gen Mgr - USA",S - Sale+OE,$58.68,-11400,5983,-66%,"-$668,952",0.0,2.0,2.0,30.0,CERN
678,D,2009-06-15 17:04:19,2009-06-11,CERN,Valentine Mike,"SVP, Gen Mgr - USA",X - OptEx,$11.29,11400,5983,-66%,"$128,650",0.0,2.0,2.0,30.0,CERN
679,DM,2009-06-15 17:03:46,2009-06-11,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$58.98,-10000,6474312,0%,"-$589,750",0.0,2.0,2.0,30.0,CERN
680,D,2009-06-10 16:06:19,2009-06-08,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$58.17,-10700,6484312,0%,"-$622,400",2.0,2.0,0.0,30.0,CERN
681,D,2009-05-28 16:43:00,2009-05-26,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$58.77,-20000,4545338,0%,"-$1,175,400",-1.0,-1.0,3.0,33.0,CERN
682,D,2009-05-19 17:42:38,2009-05-18,CERN,Devanny Earl H III,Pres,S - Sale+OE,$57.22,-18000,14930,-55%,"-$1,029,960",-1.0,1.0,2.0,37.0,CERN
683,D,2009-05-19 17:42:38,2009-05-18,CERN,Devanny Earl H III,Pres,X - OptEx,$7.75,18000,14930,-55%,"$139,500",-1.0,1.0,2.0,37.0,CERN
684,DM,2009-05-11 17:35:55,2009-05-07,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$57.20,-15000,4565338,0%,"-$858,050",-2.0,-2.0,2.0,35.0,CERN
685,DM,2009-05-08 18:22:25,2009-05-06,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$56.03,-21350,6495012,0%,"-$1,196,201",0.0,-4.0,2.0,33.0,CERN
686,DM,2009-05-06 18:30:36,2009-05-05,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$54.90,-10650,6519512,0%,"-$584,706",2.0,1.0,3.0,38.0,CERN
687,D,2009-05-06 16:34:24,2009-05-04,CERN,Naughton Marc G,"SVP, CFO",S - Sale+OE,$53.82,-1000,18559,-5%,"-$53,820",2.0,1.0,3.0,38.0,CERN
688,D,2009-05-06 16:34:24,2009-05-04,CERN,Naughton Marc G,"SVP, CFO",X - OptEx,$8.52,1000,18559,-5%,"$8,520",2.0,1.0,3.0,38.0,CERN
689,D,2009-05-05 17:38:18,2009-05-01,CERN,Herman Michael E,Dir,S - Sale+OE,$53.09,-8000,44800,-15%,"-$424,720",1.0,3.0,5.0,38.0,CERN
690,D,2009-05-05 17:38:18,2009-05-01,CERN,Herman Michael E,Dir,X - OptEx,$15.47,8000,44800,-15%,"$123,750",1.0,3.0,5.0,38.0,CERN
691,D,2009-03-13 16:41:16,2009-03-11,CERN,Patterson Neal L,"COB, CEO",G - Gift,$38.46,-400000,6527012,+7%,"-$15,384,000",1.0,4.0,7.0,54.0,CERN
692,D,2009-03-13 16:32:06,2009-03-13,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$42.60,-5000,4580338,0%,"-$213,002",1.0,4.0,7.0,54.0,CERN
693,DM,2009-03-12 17:02:03,2009-03-10,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$40.72,-25000,4585338,-1%,"-$1,018,055",-2.0,4.0,5.0,54.0,CERN
694,D,2009-02-18 16:51:00,2009-02-13,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$38.36,-10000,4610338,0%,"-$383,616",0.0,2.0,19.0,64.0,CERN
695,DM,2008-12-12 17:01:52,2008-12-09,CERN,Patterson Neal L,"COB, CEO",G - Gift,$37.86,-18000,6526451,0%,"-$681,420",-1.0,-1.0,1.0,53.0,CERN
696,D,2008-12-12 17:01:52,2008-12-10,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$37.67,-200,6526451,0%,"-$7,534",-1.0,-1.0,1.0,53.0,CERN
697,D,2008-11-24 16:57:47,2008-11-20,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",P - Purchase,$32.56,6000,13725,+78%,"+$195,353",2.0,-5.0,10.0,75.0,CERN
698,D,2008-11-06 21:02:49,2008-11-04,CERN,Bisbee Gerald E Jr,Dir,P - Purchase,$37.63,1000,29500,+4%,"+$37,630",0.0,-3.0,-8.0,48.0,CERN
699,D,2008-10-31 16:49:53,2008-10-29,CERN,Danforth John C,Dir,P - Purchase,$35.96,6800,89440,+8%,"+$244,501",0.0,2.0,-13.0,51.0,CERN
700,D,2008-10-28 16:14:30,2008-10-24,CERN,Neaves William B,Dir,P - Purchase,$31.63,3000,18800,+19%,"+$94,880",-6.0,3.0,-3.0,51.0,CERN
701,D,2008-09-16 16:48:27,2008-09-12,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,$46.61,-7500,28500,-21%,"-$349,575",0.0,4.0,-24.0,-6.0,CERN
702,D,2008-09-16 16:47:19,2008-09-12,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,$46.50,-4194,9038,-32%,"-$195,021",0.0,4.0,-24.0,-6.0,CERN
703,D,2008-09-16 16:47:19,2008-09-12,CERN,Wilson Julie M,Chief People Officer,X - OptEx,$15.01,4194,9038,-32%,"$62,935",0.0,4.0,-24.0,-6.0,CERN
704,D,2008-09-15 16:58:00,2008-09-11,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$46.85,-10000,4641112,0%,"-$468,464",1.0,8.0,-20.0,-5.0,CERN
705,D,2008-09-12 17:17:01,2008-09-10,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$47.62,-10000,4651112,0%,"-$476,183",-2.0,2.0,-25.0,-9.0,CERN
706,D,2008-09-11 16:52:09,2008-09-09,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$46.86,-10000,4661112,0%,"-$468,629",-1.0,-2.0,-28.0,-8.0,CERN
707,D,2008-09-10 16:23:20,2008-09-08,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$47.21,-5000,4671112,0%,"-$236,050",0.0,-2.0,-20.0,-12.0,CERN
708,D,2008-09-10 16:22:13,2008-09-08,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$47.50,-2500,6526651,0%,"-$118,750",0.0,-2.0,-20.0,-12.0,CERN
709,D,2008-09-03 16:56:03,2008-08-29,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$46.38,-5000,4676112,0%,"-$231,921",1.0,0.0,-3.0,-24.0,CERN
710,D,2008-08-26 16:52:11,2008-08-22,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$47.41,-5000,6529151,0%,"-$237,050",0.0,-2.0,1.0,-21.0,CERN
711,D,2008-08-22 16:43:50,2008-08-20,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$47.65,-2500,6534151,0%,"-$119,125",-2.0,-1.0,1.0,-21.0,CERN
712,D,2008-08-19 17:02:20,2008-08-15,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$47.88,-5000,6536651,0%,"-$239,400",0.0,-2.0,-2.0,-20.0,CERN
713,D,2008-08-18 17:02:08,2008-08-14,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,$47.64,-2500,6541651,0%,"-$119,100",-1.0,-1.0,-3.0,-19.0,CERN
714,D,2008-08-13 17:36:08,2008-08-11,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,$47.22,-7500,36000,-17%,"-$354,150",2.0,0.0,0.0,-24.0,CERN
715,D,2008-06-17 16:58:47,2008-06-13,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$47.25,-10000,4681112,0%,"-$472,477",0.0,0.0,-7.0,-20.0,CERN
716,D,2008-06-10 16:30:59,2008-06-06,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$47.40,-10000,4691112,0%,"-$474,010",-3.0,3.0,-7.0,-25.0,CERN
717,D,2008-05-20 16:27:21,2008-05-19,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$47.65,-5000,4701112,0%,"-$238,229",-2.0,-1.0,2.0,-22.0,CERN
718,D,2008-05-20 16:25:53,2008-05-19,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$47.99,-15000,4298476,0%,"-$719,886",-2.0,-1.0,2.0,-22.0,CERN
719,D,2008-05-20 16:25:53,2008-05-19,CERN,Illig Clifford W,Vice COB,X - OptEx,$14.13,20000,4298476,0%,"$282,500",-2.0,-1.0,2.0,-22.0,CERN
720,D,2008-05-20 16:24:37,2008-05-16,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$47.77,-10000,4293476,0%,"-$477,734",-2.0,-1.0,2.0,-22.0,CERN
721,D,2008-05-20 16:24:37,2008-05-16,CERN,Illig Clifford W,Vice COB,X - OptEx,$14.13,10000,4293476,0%,"$141,250",-2.0,-1.0,2.0,-22.0,CERN
722,D,2008-05-16 16:07:47,2008-05-15,CERN,Naughton Marc G,"SVP, CFO",S - Sale+OE,$47.19,-10000,17355,-37%,"-$471,940",-1.0,-3.0,0.0,-23.0,CERN
723,D,2008-05-16 16:07:47,2008-05-15,CERN,Naughton Marc G,"SVP, CFO",X - OptEx,$14.13,10000,17355,-37%,"$141,250",-1.0,-3.0,0.0,-23.0,CERN
724,D,2008-03-18 16:49:16,2008-03-14,CERN,Illig Clifford W,Vice COB,S - Sale+OE,$40.76,-10000,4701112,0%,"-$407,635",1.0,2.0,-2.0,16.0,CERN
725,D,2008-03-14 16:38:33,2008-03-12,CERN,Krebs Douglas M,"Pres, Cerner Global",S - Sale+OE,$42.26,-27800,2715,-91%,"-$1,174,947",-3.0,-4.0,-4.0,16.0,CERN
726,D,2008-03-14 16:38:33,2008-03-12,CERN,Krebs Douglas M,"Pres, Cerner Global",X - OptEx,$21.35,27800,2715,-91%,"$593,424",-3.0,-4.0,-4.0,16.0,CERN
727,D,2008-03-12 16:29:05,2008-03-11,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",P - Purchase,$41.15,5000,8025,+165%,"+$205,750",-2.0,-7.0,-7.0,10.0,CERN
728,,2008-02-12 16:18:32,2008-02-08,CERN,Illig Clifford W,Vice COB,S - Sale,$48.13,-10000,4711112,0%,"-$481,250",-1.0,-5.0,-13.0,-2.0,CERN
729,M,2008-02-07 16:51:45,2008-02-05,CERN,Illig Clifford W,Vice COB,S - Sale,$47.85,-10000,4735616,0%,"-$478,545",0.0,0.0,-12.0,-7.0,CERN
730,D,2007-12-14 17:16:31,2007-12-12,CERN,Neaves William B,Dir,S - Sale+OE,$57.99,-8000,13500,-37%,"-$463,952",-2.0,0.0,-7.0,-16.0,CERN
731,D,2007-12-14 17:16:31,2007-12-12,CERN,Neaves William B,Dir,X - OptEx,$17.00,8000,13500,-37%,"$136,000",-2.0,0.0,-7.0,-16.0,CERN
732,,2007-12-13 16:24:59,2007-12-11,CERN,Illig Clifford W,Vice COB,S - Sale,$39.31,-12900,4745616,0%,"-$507,158",-1.0,-2.0,-1.0,-17.0,CERN
733,M,2007-12-11 16:02:18,2007-12-07,CERN,Illig Clifford W,Vice COB,S - Sale,$59.42,-27100,4753516,-1%,"-$1,610,326",-1.0,-4.0,2.0,-22.0,CERN
734,D,2007-11-07 16:12:06,2007-11-05,CERN,Krebs Douglas M,"Pres, Cerner Global",S - Sale+OE,$57.75,-34000,2516,-93%,"-$1,963,661",-2.0,-3.0,5.0,-16.0,CERN
735,D,2007-11-07 16:12:06,2007-11-05,CERN,Krebs Douglas M,"Pres, Cerner Global",X - OptEx,$15.40,34000,2516,-93%,"$523,496",-2.0,-3.0,5.0,-16.0,CERN
736,D,2007-11-07 16:06:57,2007-11-05,CERN,Krebs Douglas M,"Pres, Cerner Global",S - Sale+OE,$57.87,-6000,0,-100%,"-$347,221",-2.0,-3.0,5.0,-16.0,CERN
737,D,2007-11-07 16:06:57,2007-11-05,CERN,Krebs Douglas M,"Pres, Cerner Global",X - OptEx,$19.60,6000,0,-100%,"$117,619",-2.0,-3.0,5.0,-16.0,CERN
738,M,2007-09-14 16:10:49,2007-09-12,CERN,Illig Clifford W,Vice COB,S - Sale,$57.50,-15000,4785616,0%,"-$862,500",-2.0,2.0,11.0,-30.0,CERN
739,,2007-09-10 16:15:45,2007-09-06,CERN,Illig Clifford W,Vice COB,S - Sale,$57.12,-5000,4800616,0%,"-$285,586",2.0,5.0,12.0,-25.0,CERN
740,M,2007-09-04 16:55:23,2007-08-30,CERN,Illig Clifford W,Vice COB,S - Sale,$56.79,-15063,4805616,0%,"-$855,430",-1.0,-4.0,6.0,-25.0,CERN
741,M,2007-08-27 16:08:23,2007-08-23,CERN,Illig Clifford W,Vice COB,S - Sale,$57.29,-4937,4820679,0%,"-$282,826",-2.0,1.0,6.0,-20.0,CERN
742,D,2007-08-13 16:16:17,2007-08-09,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",S - Sale+OE,$65.74,-6199,7242,-46%,"-$407,552",-1.0,0.0,-2.0,-17.0,CERN
743,D,2007-08-13 16:16:17,2007-08-09,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",X - OptEx,$12.50,6199,7242,-46%,"$77,488",-1.0,0.0,-2.0,-17.0,CERN
744,D,2007-08-13 16:14:56,2007-08-09,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",S - Sale+OE,$65.16,-8801,7242,-55%,"-$573,495",-1.0,0.0,-2.0,-17.0,CERN
745,D,2007-08-13 16:14:56,2007-08-09,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",X - OptEx,$12.50,8801,7242,-55%,"$110,013",-1.0,0.0,-2.0,-17.0,CERN
746,D,2007-08-10 16:40:23,2007-08-08,CERN,Herman Michael E,Dir,S - Sale+OE,$61.67,-18000,34500,-34%,"-$1,110,071",-2.0,-3.0,-5.0,-17.0,CERN
747,D,2007-08-10 16:40:23,2007-08-08,CERN,Herman Michael E,Dir,X - OptEx,$15.47,8000,34500,-19%,"$123,750",-2.0,-3.0,-5.0,-17.0,CERN
748,M,2007-08-10 16:36:55,2007-08-08,CERN,Patterson Neal L,"COB, CEO",S - Sale,$62.24,-15000,6553565,0%,"-$933,558",-2.0,-3.0,-5.0,-17.0,CERN
749,D,2007-08-09 16:13:28,2007-08-08,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,$60.03,-12800,2344,-85%,"-$768,431",-6.0,-10.0,-11.0,-23.0,CERN
750,D,2007-08-09 16:13:28,2007-08-08,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,$15.42,12800,2344,-85%,"$197,379",-6.0,-10.0,-11.0,-23.0,CERN
751,D,2007-08-09 16:09:41,2007-08-07,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,$58.30,-6864,8580,-44%,"-$400,150",-6.0,-10.0,-11.0,-23.0,CERN
