,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
621,,2011-05-19 18:53:35,2011-05-18,VRSN,McLaughlin Mark D,"CEO, Pres",A - Grant,$0.00,28959,235684,+14%,+$0,0.0,-3.0,-12.0,-10.0,VRSN
622,,2011-05-19 18:52:41,2011-05-18,VRSN,Roach John D,Dir,A - Grant,$0.00,1572,10508,+18%,+$0,0.0,-3.0,-12.0,-10.0,VRSN
623,,2011-05-19 18:51:54,2011-05-18,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,1572,7881,+25%,+$0,0.0,-3.0,-12.0,-10.0,VRSN
624,,2011-05-19 18:50:54,2011-05-18,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,6558,95143,+7%,+$0,0.0,-3.0,-12.0,-10.0,VRSN
625,,2011-05-19 18:49:57,2011-05-18,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,5422,20887,+35%,+$0,0.0,-3.0,-12.0,-10.0,VRSN
626,,2011-05-19 18:49:05,2011-05-18,VRSN,Chenevich William L,Dir,A - Grant,$0.00,794,27263,+3%,+$0,0.0,-3.0,-12.0,-10.0,VRSN
627,,2011-05-19 18:48:20,2011-05-18,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,1056,12698,+9%,+$0,0.0,-3.0,-12.0,-10.0,VRSN
628,,2011-05-19 18:46:18,2011-05-18,VRSN,Bidzos D James,Exec COB,A - Grant,$0.00,1678,294752,+1%,+$0,0.0,-3.0,-12.0,-10.0,VRSN
629,,2011-05-18 15:53:38,2011-05-17,VRSN,Bidzos D James,Exec COB,F - Tax,$35.80,-6222,293074,-2%,"-$222,748",4.0,1.0,-8.0,-8.0,VRSN
630,,2011-05-16 15:26:50,2011-05-13,VRSN,Tomlinson Timothy,Dir,S - Sale,$36.80,-118,6309,-2%,"-$4,342",-2.0,2.0,-8.0,-11.0,VRSN
631,,2011-04-29 11:55:15,2011-04-27,VRSN,Roach John D,Dir,S - Sale,$37.14,-864,8936,-9%,"-$32,089",-1.0,1.0,3.0,-12.0,VRSN
632,,2011-04-29 11:46:54,2011-04-27,VRSN,Cote Kathleen A,Dir,S - Sale,$37.14,-1296,11642,-10%,"-$48,133",-1.0,1.0,3.0,-12.0,VRSN
633,,2011-04-29 11:28:16,2011-04-28,VRSN,Tomlinson Timothy,Dir,S - Sale,$36.93,-1295,6427,-17%,"-$47,824",-1.0,1.0,3.0,-12.0,VRSN
634,,2011-04-27 18:05:14,2011-04-26,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$37.03,-1726,124535,-1%,"-$63,914",0.0,-2.0,5.0,-10.0,VRSN
635,,2011-04-27 17:59:23,2011-04-26,VRSN,Bidzos D James,Exec COB,F - Tax,$37.03,-3455,299296,-1%,"-$127,939",0.0,-2.0,5.0,-10.0,VRSN
636,D,2011-04-15 16:07:26,2011-04-14,VRSN,McLaughlin Mark D,"CEO, Pres",M - OptEx,$17.40,9500,206725,+5%,"+$165,300",0.0,2.0,5.0,-11.0,VRSN
637,D,2011-04-15 16:07:26,2011-04-14,VRSN,McLaughlin Mark D,"CEO, Pres",S - Sale+OE,$37.10,-8231,206725,-4%,"-$305,370",0.0,2.0,5.0,-11.0,VRSN
638,,2011-03-15 15:32:58,2011-03-14,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$35.63,-819,126261,-1%,"-$29,181",0.0,0.0,3.0,-11.0,VRSN
639,,2011-02-24 16:17:54,2011-02-23,VRSN,Werner Kevin A,SVP,F - Tax,$35.12,-1299,88178,-1%,"-$45,621",1.0,0.0,1.0,-8.0,VRSN
640,,2011-02-24 16:16:22,2011-02-22,VRSN,Robins Brian G,"EVP, CFO",A - Grant,$0.00,18500,125764,+17%,+$0,1.0,0.0,1.0,-8.0,VRSN
641,,2011-02-24 16:16:22,2011-02-23,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$35.12,-1756,125764,-1%,"-$61,671",1.0,0.0,1.0,-8.0,VRSN
642,D,2011-02-24 16:14:33,2011-02-23,VRSN,McLaughlin Mark D,"CEO, Pres",A - Grant,$0.00,42700,204992,+26%,+$0,1.0,0.0,1.0,-8.0,VRSN
643,D,2011-02-24 16:14:33,2011-02-22,VRSN,McLaughlin Mark D,"CEO, Pres",F - Tax,$35.10,-5726,204992,-3%,"-$200,983",1.0,0.0,1.0,-8.0,VRSN
644,D,2011-02-24 16:14:33,2011-02-22,VRSN,McLaughlin Mark D,"CEO, Pres",M - OptEx,$24.32,48900,204992,+31%,"+$1,189,248",1.0,0.0,1.0,-8.0,VRSN
645,DM,2011-02-24 16:14:33,2011-02-22,VRSN,McLaughlin Mark D,"CEO, Pres",S - Sale+OE,$35.86,-53251,204992,-21%,"-$1,909,556",1.0,0.0,1.0,-8.0,VRSN
646,,2011-02-24 16:11:33,2011-02-23,VRSN,Lewis Russell S,EVP,F - Tax,$35.12,-911,118630,-1%,"-$31,994",1.0,0.0,1.0,-8.0,VRSN
647,,2011-02-24 16:08:08,2011-02-22,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,12800,93128,+16%,+$0,1.0,0.0,1.0,-8.0,VRSN
648,,2011-02-24 16:08:08,2011-02-23,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$35.12,-1140,93128,-1%,"-$40,037",1.0,0.0,1.0,-8.0,VRSN
649,,2011-02-24 16:06:14,2011-02-22,VRSN,Brennan Christine,SVP Global HR,A - Grant,$0.00,5700,37610,+18%,+$0,1.0,0.0,1.0,-8.0,VRSN
650,,2011-02-23 16:01:23,2011-02-22,VRSN,Werner Kevin A,SVP,F - Tax,$35.10,-1399,89477,-2%,"-$49,105",1.0,0.0,0.0,-11.0,VRSN
651,,2011-02-23 15:57:19,2011-02-22,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$35.10,-1844,109020,-2%,"-$64,724",0.0,0.0,1.0,-11.0,VRSN
652,,2011-02-23 15:53:33,2011-02-22,VRSN,Lewis Russell S,EVP,F - Tax,$35.10,-1228,119541,-1%,"-$43,103",0.0,0.0,1.0,-11.0,VRSN
653,,2011-02-23 15:47:31,2011-02-22,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$35.10,-1448,81468,-2%,"-$50,825",0.0,0.0,1.0,-11.0,VRSN
654,,2011-02-22 16:08:31,2011-02-19,VRSN,Werner Kevin A,SVP,F - Tax,$36.74,-1333,90876,-1%,"-$48,968",0.0,1.0,0.0,-11.0,VRSN
655,,2011-02-22 16:05:39,2011-02-19,VRSN,Lewis Russell S,EVP,F - Tax,$36.74,-2392,120769,-2%,"-$87,870",0.0,1.0,0.0,-11.0,VRSN
656,,2011-02-22 16:02:12,2011-02-19,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$36.74,-1170,82916,-1%,"-$42,980",0.0,1.0,0.0,-11.0,VRSN
657,,2011-02-18 14:55:49,2011-02-17,VRSN,Bidzos D James,Exec COB,F - Tax,$36.89,-4889,302751,-2%,"-$180,355",0.0,-2.0,-4.0,-15.0,VRSN
658,,2011-02-16 15:06:37,2011-02-16,VRSN,Moore Roger H/ca,Dir,S - Sale,$37.00,-6307,15465,-29%,"-$233,359",1.0,-4.0,-4.0,-9.0,VRSN
659,,2011-02-16 15:03:01,2011-02-15,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$36.60,-877,110864,-1%,"-$32,098",1.0,-4.0,-4.0,-9.0,VRSN
660,,2011-02-03 15:08:51,2011-02-02,VRSN,Werner Kevin A,SVP,S - Sale,$34.19,-2709,92209,-3%,"-$92,621",1.0,6.0,6.0,-3.0,VRSN
661,,2011-02-03 15:02:19,2011-02-02,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale,$34.20,-4692,84086,-5%,"-$160,466",1.0,6.0,6.0,-3.0,VRSN
662,,2011-02-02 15:22:45,2011-02-01,VRSN,Brennan Christine,SVP Global HR,F - Tax,$34.15,-2378,31910,-7%,"-$81,209",0.0,4.0,5.0,-5.0,VRSN
663,,2011-02-02 15:18:38,2011-02-01,VRSN,Tomlinson Timothy,Dir,S - Sale,$33.67,-1674,7722,-18%,"-$56,364",0.0,4.0,5.0,-5.0,VRSN
664,,2011-01-31 14:12:37,2011-01-28,VRSN,Tomlinson Timothy,Dir,S - Sale,$33.83,-1295,9396,-12%,"-$43,814",0.0,5.0,4.0,0.0,VRSN
665,,2011-01-28 14:24:08,2011-01-27,VRSN,Roach John D,Dir,S - Sale,$32.84,-864,9800,-8%,"-$28,374",3.0,5.0,7.0,5.0,VRSN
666,,2011-01-28 14:19:57,2011-01-27,VRSN,Cote Kathleen A,Dir,S - Sale,$32.84,-1296,12938,-9%,"-$42,561",3.0,5.0,7.0,5.0,VRSN
667,,2011-01-28 14:15:56,2011-01-26,VRSN,Bidzos D James,Exec COB,F - Tax,$32.96,-3591,307640,-1%,"-$118,359",3.0,5.0,7.0,5.0,VRSN
668,,2011-01-25 17:17:28,2011-01-21,VRSN,Werner Kevin A,SVP,A - Grant,$0.00,16986,94918,+22%,+$0,1.0,3.0,8.0,12.0,VRSN
669,,2011-01-25 17:17:28,2011-01-21,VRSN,Werner Kevin A,SVP,F - Tax,$32.21,-3237,94918,-3%,"-$104,264",1.0,3.0,8.0,12.0,VRSN
670,,2011-01-25 17:13:43,2011-01-21,VRSN,Robins Brian G,"EVP, CFO",A - Grant,$0.00,17176,110425,+18%,+$0,1.0,3.0,8.0,12.0,VRSN
671,,2011-01-25 17:13:43,2011-01-21,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$32.21,-2192,110425,-2%,"-$70,604",1.0,3.0,8.0,12.0,VRSN
672,,2011-01-25 17:10:22,2011-01-21,VRSN,McLaughlin Mark D,"CEO, Pres",A - Grant,$0.00,25601,171499,+18%,+$0,1.0,3.0,8.0,12.0,VRSN
673,,2011-01-25 17:06:35,2011-01-21,VRSN,Lewis Russell S,EVP,A - Grant,$0.00,7849,123161,+7%,+$0,1.0,3.0,8.0,12.0,VRSN
674,,2011-01-25 17:06:35,2011-01-21,VRSN,Lewis Russell S,EVP,F - Tax,$32.21,-196,123161,0%,"-$6,313",1.0,3.0,8.0,12.0,VRSN
675,,2011-01-25 17:02:58,2011-01-21,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,19803,88778,+29%,+$0,1.0,3.0,8.0,12.0,VRSN
676,,2011-01-25 17:02:58,2011-01-21,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$32.21,-3769,88778,-4%,"-$121,399",1.0,3.0,8.0,12.0,VRSN
677,,2011-01-25 16:57:29,2011-01-21,VRSN,Brennan Christine,SVP Global HR,A - Grant,$0.00,5920,34288,+21%,+$0,1.0,3.0,8.0,12.0,VRSN
678,,2011-01-25 15:53:17,2011-01-21,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,1770,10691,+20%,+$0,-1.0,3.0,7.0,11.0,VRSN
679,,2011-01-25 15:50:02,2011-01-21,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,7927,88585,+10%,+$0,-1.0,3.0,7.0,11.0,VRSN
680,,2011-01-25 15:46:53,2011-01-21,VRSN,Roach John D,Dir,A - Grant,$0.00,1770,10664,+20%,+$0,-1.0,3.0,7.0,11.0,VRSN
681,,2011-01-25 15:43:45,2011-01-21,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,6523,21772,+43%,+$0,-1.0,3.0,7.0,11.0,VRSN
682,,2011-01-25 15:40:53,2011-01-21,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,1132,14234,+9%,+$0,-1.0,3.0,7.0,11.0,VRSN
683,,2011-01-25 15:36:03,2011-01-21,VRSN,Chenevich William L,Dir,A - Grant,$0.00,809,26469,+3%,+$0,-1.0,3.0,7.0,11.0,VRSN
684,D,2011-01-18 14:53:19,2011-01-14,VRSN,McLaughlin Mark D,"CEO, Pres",F - Tax,$33.15,-5492,145898,-4%,"-$182,060",0.0,-1.0,10.0,9.0,VRSN
685,D,2011-01-18 14:53:19,2011-01-14,VRSN,McLaughlin Mark D,"CEO, Pres",M - OptEx,$17.40,9500,145898,+7%,"+$165,300",0.0,-1.0,10.0,9.0,VRSN
686,DM,2011-01-18 14:53:19,2011-01-14,VRSN,McLaughlin Mark D,"CEO, Pres",S - Sale+OE,$32.91,-15381,145898,-10%,"-$506,224",0.0,-1.0,10.0,9.0,VRSN
687,,2010-12-29 16:14:24,2010-12-28,VRSN,Werner Kevin A,SVP,A - Grant,$0.00,4819,81169,+6%,+$0,0.0,1.0,0.0,8.0,VRSN
688,,2010-12-29 16:10:46,2010-12-28,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,472,80658,+1%,+$0,0.0,1.0,0.0,8.0,VRSN
689,,2010-12-29 16:05:12,2010-12-28,VRSN,Robins Brian G,"EVP, CFO",A - Grant,$0.00,7002,95441,+8%,+$0,0.0,1.0,0.0,8.0,VRSN
690,,2010-12-29 16:01:31,2010-12-28,VRSN,Roach John D,Dir,A - Grant,$0.00,472,8894,+6%,+$0,0.0,1.0,0.0,8.0,VRSN
691,,2010-12-29 15:57:12,2010-12-28,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,472,15249,+3%,+$0,0.0,1.0,0.0,8.0,VRSN
692,,2010-12-29 15:52:53,2010-12-28,VRSN,McLaughlin Mark D,"CEO, Pres",A - Grant,$0.00,12154,157271,+8%,+$0,0.0,1.0,0.0,8.0,VRSN
693,,2010-12-29 15:48:57,2010-12-28,VRSN,Lewis Russell S,EVP,A - Grant,$0.00,7021,115508,+6%,+$0,0.0,1.0,0.0,8.0,VRSN
694,,2010-12-29 15:45:08,2010-12-28,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,4723,72744,+7%,+$0,0.0,1.0,0.0,8.0,VRSN
695,,2010-12-29 15:41:22,2010-12-28,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,472,13102,+4%,+$0,0.0,1.0,0.0,8.0,VRSN
696,,2010-12-29 15:36:38,2010-12-28,VRSN,Chenevich William L,Dir,A - Grant,$0.00,472,25660,+2%,+$0,0.0,1.0,0.0,8.0,VRSN
697,,2010-12-29 15:32:34,2010-12-28,VRSN,Brennan Christine,SVP Global HR,A - Grant,$0.00,2368,28368,+9%,+$0,0.0,1.0,0.0,8.0,VRSN
698,,2010-12-29 15:28:22,2010-12-28,VRSN,Bidzos D James,Exec COB,A - Grant,$0.00,5698,311231,+2%,+$0,0.0,1.0,0.0,8.0,VRSN
699,,2010-12-29 15:23:39,2010-12-28,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,472,8921,+6%,+$0,0.0,1.0,0.0,8.0,VRSN
700,,2010-12-03 16:01:04,2010-12-02,VRSN,Moore Roger H/ca,Dir,S - Sale,$35.09,-6065,14777,-29%,"-$212,850",0.0,0.0,4.0,17.0,VRSN
701,D,2010-11-29 15:34:47,2010-11-24,VRSN,Robins Brian G,"EVP, CFO",M - OptEx,$26.19,55000,88439,+164%,"+$1,440,450",-2.0,-1.0,2.0,18.0,VRSN
702,D,2010-11-29 15:34:47,2010-11-24,VRSN,Robins Brian G,"EVP, CFO",S - Sale+OE,$35.25,-51682,88439,-37%,"-$1,821,791",-2.0,-1.0,2.0,18.0,VRSN
703,D,2010-11-22 16:02:19,2010-11-18,VRSN,Bidzos D James,Exec COB,M - OptEx,$27.66,23048,305533,+8%,"+$637,412",-3.0,-2.0,4.0,22.0,VRSN
704,,2010-11-18 15:31:51,2010-11-17,VRSN,Bidzos D James,Exec COB,F - Tax,$34.39,-4481,282485,-2%,"-$154,102",1.0,3.0,8.0,28.0,VRSN
705,,2010-11-17 10:09:45,2010-11-16,VRSN,Werner Kevin A,SVP,S - Sale,$34.06,-1500,76350,-2%,"-$51,091",1.0,1.0,9.0,29.0,VRSN
706,D,2010-11-08 15:07:01,2010-11-05,VRSN,Lewis Russell S,EVP,M - OptEx,$32.28,1563,108487,+1%,"+$50,454",1.0,-3.0,0.0,19.0,VRSN
707,D,2010-11-08 15:07:01,2010-11-05,VRSN,Lewis Russell S,EVP,S - Sale+OE,$35.17,-4206,108487,-4%,"-$147,926",1.0,-3.0,0.0,19.0,VRSN
708,D,2010-11-05 15:35:14,2010-11-03,VRSN,Robins Brian G,"EVP, CFO",M - OptEx,$18.64,18750,85121,+28%,"+$349,500",0.0,-2.0,-1.0,19.0,VRSN
709,D,2010-11-05 15:35:14,2010-11-03,VRSN,Robins Brian G,"EVP, CFO",S - Sale+OE,$34.28,-16601,85121,-16%,"-$569,117",0.0,-2.0,-1.0,19.0,VRSN
710,D,2010-11-05 15:32:55,2010-11-04,VRSN,Lewis Russell S,EVP,F - Tax,$35.27,-2012,111130,-2%,"-$70,963",0.0,-2.0,-1.0,19.0,VRSN
711,D,2010-11-05 15:32:55,2010-11-04,VRSN,Lewis Russell S,EVP,M - OptEx,$29.87,66932,111130,+151%,"+$1,999,154",0.0,-2.0,-1.0,19.0,VRSN
712,D,2010-11-05 15:32:55,2010-11-04,VRSN,Lewis Russell S,EVP,S - Sale+OE,$35.00,-64679,111130,-37%,"-$2,263,765",0.0,-2.0,-1.0,19.0,VRSN
713,DM,2010-11-04 15:00:01,2010-11-02,VRSN,Chenevich William L,Dir,M - OptEx,$21.34,46898,25188,-216%,"+$1,000,719",2.0,0.0,1.0,18.0,VRSN
714,DM,2010-11-04 15:00:01,2010-11-02,VRSN,Chenevich William L,Dir,S - Sale+OE,$34.46,-42458,25188,-63%,"-$1,463,094",2.0,0.0,1.0,18.0,VRSN
715,,2010-11-04 14:57:40,2010-08-07,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$29.50,-830,92640,-1%,"-$24,485",2.0,0.0,1.0,18.0,VRSN
716,,2010-11-04 10:27:02,2010-11-02,VRSN,Tomlinson Timothy,Dir,G - Gift,$0.00,-640,8449,-7%,-$0,2.0,0.0,1.0,18.0,VRSN
717,,2010-11-03 15:37:40,2010-11-02,VRSN,Roach John D,Dir,S - Sale,$34.46,-5000,8422,-37%,"-$172,286",1.0,2.0,3.0,15.0,VRSN
718,D,2010-11-03 15:28:16,2010-11-02,VRSN,Goshorn Richard H,"SVP, GC, Secretary",M - OptEx,$18.64,12188,68021,+22%,"+$227,184",1.0,2.0,3.0,15.0,VRSN
719,D,2010-11-03 15:28:16,2010-11-02,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale+OE,$34.30,-10791,68021,-14%,"-$370,082",1.0,2.0,3.0,15.0,VRSN
720,,2010-11-01 15:04:25,2010-10-29,VRSN,Tomlinson Timothy,Dir,S - Sale,$33.94,-1296,9089,-12%,"-$43,985",-1.0,1.0,-1.0,16.0,VRSN
721,,2010-10-29 10:03:14,2010-10-27,VRSN,Roach John D,Dir,S - Sale,$33.03,-864,13422,-6%,"-$28,538",4.0,5.0,3.0,20.0,VRSN
722,,2010-10-27 15:28:24,2010-10-27,VRSN,Cote Kathleen A,Dir,S - Sale,$33.03,-1296,12630,-9%,"-$42,807",0.0,3.0,7.0,22.0,VRSN
723,,2010-10-27 15:26:43,2010-10-26,VRSN,Bidzos D James,Exec COB,F - Tax,$33.26,-3167,286966,-1%,"-$105,334",0.0,3.0,7.0,22.0,VRSN
724,,2010-10-18 15:35:19,2010-10-15,VRSN,Werner Kevin A,SVP,F - Tax,$32.16,-917,77850,-1%,"-$29,491",0.0,2.0,6.0,24.0,VRSN
725,D,2010-10-18 15:33:28,2010-10-15,VRSN,McLaughlin Mark D,"CEO, Pres",M - OptEx,$17.40,9500,145117,+7%,"+$165,300",0.0,2.0,6.0,24.0,VRSN
726,D,2010-10-18 15:33:28,2010-10-15,VRSN,McLaughlin Mark D,"CEO, Pres",S - Sale+OE,$32.00,-8416,145117,-5%,"-$269,312",0.0,2.0,6.0,24.0,VRSN
727,D,2010-09-01 15:19:32,2010-08-31,VRSN,Werner Kevin A,SVP,M - OptEx,$18.64,3000,78767,+4%,"+$55,920",2.0,5.0,9.0,33.0,VRSN
728,D,2010-09-01 15:19:32,2010-08-31,VRSN,Werner Kevin A,SVP,S - Sale+OE,$28.99,-2732,78767,-3%,"-$79,201",2.0,5.0,9.0,33.0,VRSN
729,D,2010-08-31 15:19:35,2010-08-30,VRSN,Bidzos D James,Exec COB,M - OptEx,$17.94,17600,290133,+6%,"+$315,744",0.0,2.0,9.0,31.0,VRSN
730,D,2010-08-30 15:05:24,2010-08-27,VRSN,Lewis Russell S,EVP,M - OptEx,$26.24,51761,110889,+88%,"+$1,358,092",-2.0,2.0,7.0,30.0,VRSN
731,D,2010-08-30 15:05:24,2010-08-27,VRSN,Lewis Russell S,EVP,S - Sale+OE,$29.44,-51927,110889,-32%,"-$1,528,683",-2.0,2.0,7.0,30.0,VRSN
732,,2010-08-27 11:54:00,2010-08-27,VRSN,Robins Brian G,"EVP, CFO",S - Sale,$29.13,-8500,83802,-9%,"-$247,605",2.0,2.0,9.0,35.0,VRSN
733,,2010-08-27 11:48:49,2010-08-26,VRSN,Chenevich William L,Dir,S - Sale,$29.10,-4000,20748,-16%,"-$116,400",2.0,2.0,9.0,35.0,VRSN
734,,2010-08-24 14:23:10,2010-08-23,VRSN,Chenevich William L,Dir,S - Sale,$29.26,-2000,24748,-7%,"-$58,521",-2.0,0.0,10.0,31.0,VRSN
735,,2010-08-19 15:17:09,2010-08-18,VRSN,McLaughlin Mark D,"CEO, Pres",S - Sale,$28.94,-3210,144033,-2%,"-$92,888",1.0,-1.0,8.0,38.0,VRSN
736,,2010-08-18 15:15:18,2010-08-17,VRSN,McLaughlin Mark D,"CEO, Pres",F - Tax,$29.24,-2415,147243,-2%,"-$70,615",0.0,-3.0,7.0,36.0,VRSN
737,,2010-08-18 15:09:41,2010-08-17,VRSN,Bidzos D James,Exec COB,F - Tax,$29.24,-4481,272533,-2%,"-$131,024",0.0,-3.0,7.0,36.0,VRSN
738,,2010-08-18 15:02:34,2010-08-17,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale,$29.32,-2462,66624,-4%,"-$72,187",0.0,-3.0,7.0,36.0,VRSN
739,,2010-08-16 12:37:27,2010-08-15,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$28.53,-1168,92302,-1%,"-$33,323",2.0,3.0,10.0,40.0,VRSN
740,,2010-08-11 14:12:04,2010-08-10,VRSN,Tomlinson Timothy,Dir,S - Sale,$29.40,-1101,10385,-10%,"-$32,369",-3.0,-2.0,3.0,30.0,VRSN
741,,2010-08-10 14:36:32,2010-08-09,VRSN,Werner Kevin A,SVP,S - Sale,$29.50,-1500,78499,-2%,"-$44,252",1.0,-2.0,3.0,30.0,VRSN
742,,2010-08-05 15:19:24,2010-08-04,VRSN,Werner Kevin A,SVP,F - Tax,$29.67,-917,79999,-1%,"-$27,207",-1.0,-3.0,0.0,25.0,VRSN
743,,2010-08-05 15:17:21,2010-08-04,VRSN,Robins Brian G,"EVP, CFO",F - Tax,$29.67,-1610,93470,-2%,"-$47,769",-1.0,-3.0,0.0,25.0,VRSN
744,,2010-08-05 15:15:17,2010-08-04,VRSN,Lewis Russell S,EVP,F - Tax,$29.67,-805,111055,-1%,"-$23,884",-1.0,-3.0,0.0,25.0,VRSN
745,,2010-08-05 15:13:34,2010-08-04,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$29.67,-644,69086,-1%,"-$19,107",-1.0,-3.0,0.0,25.0,VRSN
746,,2010-08-05 09:13:21,2010-08-04,VRSN,Tomlinson Timothy,Dir,S - Sale,$29.25,-1800,11486,-14%,"-$52,650",-1.0,-3.0,0.0,25.0,VRSN
747,,2010-08-05 09:09:33,2010-08-03,VRSN,Roach John D,Dir,S - Sale,$28.32,-1200,14286,-8%,"-$33,984",-1.0,-3.0,0.0,25.0,VRSN
748,,2010-08-05 09:07:06,2010-08-04,VRSN,Cote Kathleen A,Dir,S - Sale,$29.25,-1812,13926,-12%,"-$53,001",-1.0,-3.0,0.0,25.0,VRSN
749,,2010-08-02 17:18:22,2010-08-01,VRSN,Lewis Russell S,EVP,F - Tax,$28.15,-251,111860,0%,"-$7,066",4.0,5.0,4.0,31.0,VRSN
750,,2010-07-28 15:52:39,2010-07-26,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,6908,13286,+108%,+$0,-1.0,1.0,0.0,23.0,VRSN
751,,2010-07-28 15:46:58,2010-07-26,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,6908,80186,+9%,+$0,-1.0,1.0,0.0,23.0,VRSN
752,,2010-07-28 15:41:23,2010-07-26,VRSN,Roach John D,Dir,A - Grant,$0.00,6908,15486,+81%,+$0,-1.0,1.0,0.0,23.0,VRSN
753,,2010-07-28 15:37:35,2010-07-26,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,6908,20842,+50%,+$0,-1.0,1.0,0.0,23.0,VRSN
754,,2010-07-28 15:34:33,2010-07-26,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,6908,15738,+78%,+$0,-1.0,1.0,0.0,23.0,VRSN
755,,2010-07-28 15:30:32,2010-07-26,VRSN,Chenevich William L,Dir,A - Grant,$0.00,6908,26748,+35%,+$0,-1.0,1.0,0.0,23.0,VRSN
756,,2010-07-28 15:26:44,2010-07-26,VRSN,Bidzos D James,Exec COB,A - Grant,$0.00,34542,277014,+14%,+$0,-1.0,1.0,0.0,23.0,VRSN
757,D,2010-07-15 16:08:21,2010-07-14,VRSN,McLaughlin Mark D,"CEO, Pres",M - OptEx,$17.40,9500,149658,+7%,"+$165,300",-3.0,-2.0,0.0,24.0,VRSN
758,D,2010-07-15 16:08:21,2010-07-14,VRSN,McLaughlin Mark D,"CEO, Pres",S - Sale+OE,$28.53,-8576,149658,-5%,"-$244,674",-3.0,-2.0,0.0,24.0,VRSN
759,,2010-06-16 14:20:40,2010-06-15,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$29.25,-1207,69730,-2%,"-$35,305",1.0,-3.0,-2.0,21.0,VRSN
760,D,2010-05-28 15:08:01,2010-05-27,VRSN,Bidzos D James,Exec COB,M - OptEx,$13.86,18750,242472,+8%,"+$259,875",0.0,2.0,0.0,28.0,VRSN
761,,2010-05-28 09:09:02,2010-05-27,VRSN,Werner Kevin A,SVP,S - Sale,$27.59,-1500,80916,-2%,"-$41,387",0.0,2.0,0.0,28.0,VRSN
762,D,2010-05-28 09:07:24,2010-05-26,VRSN,Lewis Russell S,EVP,M - OptEx,$18.27,3323,112111,+3%,"+$60,709",0.0,2.0,0.0,28.0,VRSN
763,DM,2010-05-28 09:07:24,2010-05-26,VRSN,Lewis Russell S,EVP,S - Sale+OE,$27.40,-9736,112111,-8%,"-$266,744",0.0,2.0,0.0,28.0,VRSN
764,,2010-05-27 09:09:55,2010-05-25,VRSN,Tomlinson Timothy,Dir,S - Sale,$26.23,-1500,6378,-19%,"-$39,346",4.0,8.0,3.0,29.0,VRSN
765,,2010-05-18 16:10:59,2010-05-17,VRSN,Bidzos D James,Exec COB,F - Tax,$26.84,-4481,223722,-2%,"-$120,270",-1.0,-4.0,5.0,22.0,VRSN
766,D,2010-05-05 09:27:17,2010-05-04,VRSN,McLaughlin Mark D,"CEO, Pres",M - OptEx,$17.40,47500,148734,+47%,"+$826,500",0.0,-1.0,8.0,29.0,VRSN
767,D,2010-05-05 09:27:17,2010-05-04,VRSN,McLaughlin Mark D,"CEO, Pres",S - Sale+OE,$27.04,-56725,148734,-28%,"-$1,533,651",0.0,-1.0,8.0,29.0,VRSN
768,,2010-05-05 09:24:39,2010-05-04,VRSN,Tomlinson Timothy,Dir,S - Sale,$27.38,-1800,7878,-19%,"-$49,284",0.0,-1.0,8.0,29.0,VRSN
