,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2020-02-25 18:12:04,2020-02-21,CAR,Salerno F Robert,Dir,A - Grant,$47.94,2759,48708,+6%,"+$132,266",,,,,CAR
168,,2020-02-25 18:08:22,2020-02-21,CAR,Lurie Glenn,Dir,A - Grant,$47.94,2571,8102,+46%,"+$123,254",,,,,CAR
169,,2020-02-25 18:07:10,2020-02-21,CAR,Hees Bernardo,Dir,A - Grant,$47.94,3356,433525,+1%,"+$160,887",,,,,CAR
170,,2020-02-25 18:05:53,2020-02-21,CAR,Fox Jeffrey H,Dir,A - Grant,$47.94,2477,30709,+9%,"+$118,747",,,,,CAR
171,,2020-02-25 18:04:29,2020-02-21,CAR,Coleman Leonard S Jr,Dir,A - Grant,$47.94,2799,81267,+4%,"+$134,184",,,,,CAR
172,,2020-02-25 18:04:29,2020-02-25,CAR,Coleman Leonard S Jr,Dir,S - Sale,$42.55,-25000,81267,-24%,"-$1,063,750",,,,,CAR
173,,2020-02-25 18:02:21,2020-02-21,CAR,Choksi Mary C,Dir,A - Grant,$47.94,2490,84277,+3%,"+$119,371",,,,,CAR
174,,2020-02-11 16:57:27,2020-02-09,CAR,Hees Bernardo,Dir,P - Purchase,$34.87,430169,430169,New,"+$14,999,993",,,,,CAR
175,,2019-12-16 16:27:16,2019-12-12,CAR,De Shon Larry D,"CEO, Pres",S - Sale,$33.00,-25000,270574,-8%,"-$825,000",,,,,CAR
176,D,2019-09-23 16:39:17,2019-09-19,CAR,Tucker Michael K,"EVP, GC",F - Tax,$29.51,-1841,75977,-2%,"-$54,328",,,,,CAR
177,D,2019-09-23 16:39:17,2019-09-19,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,6714,75977,+10%,+$0,,,,,CAR
178,D,2019-09-23 16:38:58,2019-09-19,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$29.51,-2195,39469,-5%,"-$64,774",,,,,CAR
179,D,2019-09-23 16:38:58,2019-09-19,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,7001,39469,+22%,+$0,,,,,CAR
180,D,2019-09-23 16:38:37,2019-09-19,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$29.51,-11361,94174,-11%,"-$335,263",,,,,CAR
181,D,2019-09-23 16:38:37,2019-09-19,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,23199,94174,+33%,+$0,,,,,CAR
182,,2019-05-07 16:53:36,2019-05-03,CAR,Servodidio Mark J,"Pres, International",S - Sale,$37.07,-38000,60711,-38%,"-$1,408,660",,,,,CAR
183,D,2019-03-19 16:28:02,2019-03-15,CAR,Tucker Michael K,"EVP, GC",F - Tax,$34.82,-657,71104,-1%,"-$22,877",,,,,CAR
184,D,2019-03-19 16:28:02,2019-03-15,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,2394,71104,+3%,+$0,,,,,CAR
185,D,2019-03-19 16:27:18,2019-03-15,CAR,Servodidio Mark J,"Pres, International",F - Tax,$34.82,-1349,98711,-1%,"-$46,972",,,,,CAR
186,D,2019-03-19 16:27:18,2019-03-15,CAR,Servodidio Mark J,"Pres, International",M - OptEx,$0.00,4105,98711,+4%,+$0,,,,,CAR
187,D,2019-03-19 16:26:38,2019-03-15,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$34.82,-751,34663,-2%,"-$26,150",,,,,CAR
188,D,2019-03-19 16:26:38,2019-03-15,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,2394,34663,+7%,+$0,,,,,CAR
189,D,2019-03-19 16:25:54,2019-03-15,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$34.82,-2011,82336,-2%,"-$70,023",,,,,CAR
190,D,2019-03-19 16:25:54,2019-03-15,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,4105,82336,+5%,+$0,,,,,CAR
191,D,2019-03-19 16:25:04,2019-03-15,CAR,De Shon Larry D,"CEO, Pres",F - Tax,$34.82,-7278,295574,-2%,"-$253,420",,,,,CAR
192,D,2019-03-19 16:25:04,2019-03-15,CAR,De Shon Larry D,"CEO, Pres",M - OptEx,$0.00,15052,295574,+5%,+$0,,,,,CAR
193,D,2019-03-19 16:24:12,2019-03-15,CAR,Calabria David T,"SVP, Chief Accounting Officer",F - Tax,$34.82,-413,11050,-4%,"-$14,381",,,,,CAR
194,D,2019-03-19 16:24:12,2019-03-15,CAR,Calabria David T,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1317,11050,+14%,+$0,,,,,CAR
195,D,2019-03-05 16:50:22,2019-03-01,CAR,Tucker Michael K,"EVP, GC",F - Tax,$36.28,-929,69367,-1%,"-$33,704",,,,,CAR
196,D,2019-03-05 16:50:22,2019-03-01,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,3390,69367,+5%,+$0,,,,,CAR
197,D,2019-03-05 16:49:42,2019-03-01,CAR,Servodidio Mark J,"Pres, International",F - Tax,$36.28,-1910,95955,-2%,"-$69,295",,,,,CAR
198,D,2019-03-05 16:49:42,2019-03-01,CAR,Servodidio Mark J,"Pres, International",M - OptEx,$0.00,5812,95955,+6%,+$0,,,,,CAR
199,D,2019-03-05 16:49:08,2019-03-01,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$36.28,-1063,33020,-3%,"-$38,566",,,,,CAR
200,D,2019-03-05 16:49:08,2019-03-01,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,3390,33020,+11%,+$0,,,,,CAR
201,D,2019-03-05 16:48:28,2019-03-01,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$36.28,-1975,80242,-2%,"-$71,653",,,,,CAR
202,D,2019-03-05 16:48:28,2019-03-01,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,5812,80242,+8%,+$0,,,,,CAR
203,D,2019-03-05 16:47:54,2019-03-01,CAR,De Shon Larry D,"CEO, Pres",F - Tax,$36.28,-7503,287800,-3%,"-$272,209",,,,,CAR
204,D,2019-03-05 16:47:54,2019-03-01,CAR,De Shon Larry D,"CEO, Pres",M - OptEx,$0.00,21312,287800,+8%,+$0,,,,,CAR
205,D,2019-03-05 16:47:18,2019-03-01,CAR,Calabria David T,"SVP, Chief Accounting Officer",F - Tax,$36.28,-557,10146,-5%,"-$20,208",,,,,CAR
206,D,2019-03-05 16:47:18,2019-03-01,CAR,Calabria David T,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1729,10146,+21%,+$0,,,,,CAR
207,D,2019-01-30 16:43:24,2019-01-28,CAR,Tucker Michael K,"EVP, GC",F - Tax,$26.18,-1132,71702,-2%,"-$29,636",,,,,CAR
208,D,2019-01-30 16:43:24,2019-01-28,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,3607,71702,+5%,+$0,,,,,CAR
209,D,2019-01-30 16:42:44,2019-01-28,CAR,Servodidio Mark J,"Pres, International",F - Tax,$26.18,-2289,92053,-2%,"-$59,926",,,,,CAR
210,D,2019-01-30 16:42:44,2019-01-28,CAR,Servodidio Mark J,"Pres, International",M - OptEx,$0.00,6440,92053,+8%,+$0,,,,,CAR
211,D,2019-01-30 16:42:03,2019-01-28,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$26.18,-1555,30693,-5%,"-$40,710",,,,,CAR
212,D,2019-01-30 16:42:03,2019-01-28,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,4508,30693,+17%,+$0,,,,,CAR
213,D,2019-01-30 16:41:23,2019-01-28,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$26.18,-2275,76405,-3%,"-$59,560",,,,,CAR
214,D,2019-01-30 16:41:23,2019-01-28,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,6440,76405,+9%,+$0,,,,,CAR
215,D,2019-01-30 16:40:44,2019-01-28,CAR,De Shon Larry D,"CEO, Pres",F - Tax,$26.18,-3850,273991,-1%,"-$100,793",,,,,CAR
216,D,2019-01-30 16:40:44,2019-01-28,CAR,De Shon Larry D,"CEO, Pres",M - OptEx,$0.00,11592,273991,+4%,+$0,,,,,CAR
217,D,2019-01-30 16:40:04,2019-01-28,CAR,Calabria David T,"SVP, Chief Accounting Officer",F - Tax,$26.18,-761,8974,-8%,"-$19,923",,,,,CAR
218,D,2019-01-30 16:40:04,2019-01-28,CAR,Calabria David T,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2074,8974,+30%,+$0,,,,,CAR
219,,2018-11-29 16:34:35,2018-11-27,CAR,Calabria David T,"SVP, Chief Accounting Officer",S - Sale,$29.29,-1700,7661,-18%,"-$49,793",,,,,CAR
220,,2018-11-09 16:42:19,2018-11-07,CAR,Salerno F Robert,Dir,A - Grant,$32.65,943,42333,+2%,"+$30,789",,,,,CAR
221,,2018-11-09 16:41:07,2018-11-07,CAR,Choksi Mary C,Dir,A - Grant,$32.65,958,78249,+1%,"+$31,279",,,,,CAR
222,,2018-11-09 16:40:04,2018-11-07,CAR,Lurie Glenn,Dir,A - Grant,$32.65,909,2042,+80%,"+$29,679",,,,,CAR
223,,2018-11-09 16:38:46,2018-11-07,CAR,Krominga Lynn,Dir,A - Grant,$32.65,979,56050,+2%,"+$31,964",,,,,CAR
224,,2018-11-09 16:37:35,2018-11-07,CAR,Coleman Leonard S Jr,Dir,A - Grant,$32.65,1457,98083,+2%,"+$47,571",,,,,CAR
225,,2018-11-09 16:35:48,2018-11-07,CAR,Sparks Carl,Dir,A - Grant,$32.65,909,2185,+71%,"+$29,679",,,,,CAR
226,,2018-11-09 16:34:34,2018-11-07,CAR,Viswanathan Sanoke,Dir,A - Grant,$32.65,862,8337,+12%,"+$28,144",,,,,CAR
227,,2018-11-09 16:33:22,2018-11-07,CAR,Fox Jeffrey H,Dir,A - Grant,$32.65,909,24871,+4%,"+$29,679",,,,,CAR
228,,2018-11-09 16:31:55,2018-11-07,CAR,Mestre Eduardo G,Dir,A - Grant,$32.65,1791,101731,+2%,"+$58,476",,,,,CAR
229,,2018-11-09 16:30:39,2018-11-09,CAR,Shammo Francis,Dir,A - Grant,$32.65,1148,2601,+79%,"+$37,482",,,,,CAR
230,D,2018-09-21 16:40:17,2018-09-19,CAR,Tucker Michael K,"EVP, GC",F - Tax,$34.04,-1841,69227,-3%,"-$62,668",,,,,CAR
231,D,2018-09-21 16:40:17,2018-09-19,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,6714,69227,+11%,+$0,,,,,CAR
232,D,2018-09-21 16:39:30,2018-09-19,CAR,Servodidio Mark J,"Pres, International",F - Tax,$34.04,-3193,87902,-4%,"-$108,690",,,,,CAR
233,D,2018-09-21 16:39:30,2018-09-19,CAR,Servodidio Mark J,"Pres, International",M - OptEx,$0.00,8870,87902,+11%,+$0,,,,,CAR
234,D,2018-09-21 16:38:52,2018-09-19,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$34.04,-2195,27740,-7%,"-$74,718",,,,,CAR
235,D,2018-09-21 16:38:52,2018-09-19,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,7000,27740,+34%,+$0,,,,,CAR
236,D,2018-09-21 16:38:03,2018-09-19,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$34.04,-10533,72240,-13%,"-$358,543",,,,,CAR
237,D,2018-09-21 16:38:03,2018-09-19,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,23198,72240,+47%,+$0,,,,,CAR
238,D,2018-09-21 16:37:25,2018-09-19,CAR,Calabria David T,"SVP, Chief Accounting Officer",F - Tax,$34.04,-882,9361,-9%,"-$30,023",,,,,CAR
239,D,2018-09-21 16:37:25,2018-09-19,CAR,Calabria David T,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2811,9361,+43%,+$0,,,,,CAR
240,D,2018-09-18 16:32:51,2018-09-15,CAR,De Shon Larry D,"CEO, Pres",M - OptEx,$0.00,21954,266249,+9%,+$0,,,,,CAR
241,,2018-08-20 16:31:31,2018-08-17,CAR,Coleman Leonard S Jr,Dir,S - Sale,$34.63,-13000,96626,-12%,"-$450,190",,,,,CAR
242,,2018-08-13 16:46:28,2018-08-09,CAR,Choksi Mary C,Dir,A - Grant,$34.43,864,77291,+1%,"+$29,748",,,,,CAR
243,,2018-08-13 16:44:52,2018-08-09,CAR,Fox Jeffrey H,Dir,A - Grant,$34.43,799,23962,+3%,"+$27,510",,,,,CAR
244,,2018-08-13 16:43:30,2018-08-09,CAR,Sparks Carl,Dir,A - Grant,$34.43,814,1276,+176%,"+$28,026",,,,,CAR
245,,2018-08-13 16:42:01,2018-08-09,CAR,Mestre Eduardo G,Dir,A - Grant,$34.43,1583,99940,+2%,"+$54,503",,,,,CAR
246,,2018-08-13 16:40:37,2018-08-09,CAR,Salerno F Robert,Dir,A - Grant,$34.43,825,41390,+2%,"+$28,405",,,,,CAR
247,,2018-08-13 16:38:05,2018-08-09,CAR,Shammo Francis,Dir,A - Grant,$34.43,1453,1453,New,"+$50,027",,,,,CAR
248,,2018-08-13 16:36:36,2018-08-09,CAR,Lurie Glenn,Dir,A - Grant,$34.43,1133,1133,New,"+$39,009",,,,,CAR
249,,2018-08-13 16:34:47,2018-08-09,CAR,Krominga Lynn,Dir,A - Grant,$34.43,860,55071,+2%,"+$29,610",,,,,CAR
250,,2018-08-13 16:33:29,2018-08-09,CAR,Viswanathan Sanoke,Dir,A - Grant,$34.43,762,7475,+11%,"+$26,236",,,,,CAR
251,,2018-08-13 16:31:56,2018-08-09,CAR,Coleman Leonard S Jr,Dir,A - Grant,$34.43,1454,109626,+1%,"+$50,061",,,,,CAR
252,,2018-06-13 16:23:02,2018-06-11,CAR,Krominga Lynn,Dir,S - Sale,$40.00,-10000,54211,-16%,"-$400,000",,,,,CAR
253,,2018-05-24 16:52:15,2018-05-24,CAR,Tucker Michael K,"EVP, GC",S - Sale,$43.00,-7218,64354,-10%,"-$310,374",,,,,CAR
254,,2018-05-08 16:44:33,2018-05-04,CAR,Viswanathan Sanoke,Dir,A - Grant,$44.76,587,6713,+10%,"+$26,274",,,,,CAR
255,,2018-05-08 16:44:16,2018-05-04,CAR,Sweeney Stender E,Dir,A - Grant,$44.76,393,67104,+1%,"+$17,591",,,,,CAR
256,,2018-05-08 16:44:16,2018-05-04,CAR,Sweeney Stender E,Dir,S - Sale,$45.00,-2878,67104,-4%,"-$129,510",,,,,CAR
257,,2018-05-08 16:43:12,2018-05-04,CAR,Sparks Carl,Dir,A - Grant,$44.76,462,462,New,"+$20,679",,,,,CAR
258,,2018-05-08 16:42:53,2018-05-04,CAR,Salerno F Robert,Dir,A - Grant,$44.76,637,40565,+2%,"+$28,512",,,,,CAR
259,,2018-05-08 16:42:37,2018-05-04,CAR,Mestre Eduardo G,Dir,A - Grant,$44.76,1218,98357,+1%,"+$54,518",,,,,CAR
260,,2018-05-08 16:41:41,2018-05-07,CAR,Linnen Edward P,"EVP, CHRO",S - Sale,$45.12,-5000,22935,-18%,"-$225,600",,,,,CAR
261,,2018-05-08 16:40:45,2018-05-04,CAR,Krominga Lynn,Dir,A - Grant,$44.76,643,64211,+1%,"+$28,781",,,,,CAR
262,,2018-05-08 16:39:43,2018-05-04,CAR,Hardy John D. Jr.,Dir,A - Grant,$44.76,381,54074,+1%,"+$17,054",,,,,CAR
263,,2018-05-08 16:39:43,2018-05-07,CAR,Hardy John D. Jr.,Dir,S - Sale,$44.64,-1022,54074,-2%,"-$45,622",,,,,CAR
264,,2018-05-08 16:38:45,2018-05-04,CAR,Fox Jeffrey H,Dir,A - Grant,$44.76,614,23163,+3%,"+$27,483",,,,,CAR
265,,2018-05-08 16:38:28,2018-05-04,CAR,Coleman Leonard S Jr,Dir,A - Grant,$44.76,740,108172,+1%,"+$33,122",,,,,CAR
266,,2018-05-08 16:38:03,2018-05-04,CAR,Choksi Mary C,Dir,A - Grant,$44.76,635,76427,+1%,"+$28,423",,,,,CAR
267,D,2018-03-19 16:55:13,2018-03-16,CAR,Nelson Ronald L,Exec COB,M - OptEx,$11.53,160000,499775,+47%,"+$1,844,800",,,,,CAR
268,D,2018-03-02 16:55:18,2018-03-01,CAR,De Shon Larry D,"CEO, Pres",F - Tax,$44.32,-9252,244295,-4%,"-$410,049",,,,,CAR
269,D,2018-03-02 16:55:18,2018-03-01,CAR,De Shon Larry D,"CEO, Pres",M - OptEx,$0.00,21311,244295,+10%,+$0,,,,,CAR
270,D,2018-03-02 16:54:21,2018-03-01,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$44.32,-1063,27935,-4%,"-$47,112",,,,,CAR
271,D,2018-03-02 16:54:21,2018-03-01,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,3390,27935,+14%,+$0,,,,,CAR
272,D,2018-03-02 16:53:20,2018-03-01,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$44.32,-1975,59575,-3%,"-$87,532",,,,,CAR
273,D,2018-03-02 16:53:20,2018-03-01,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,5812,59575,+11%,+$0,,,,,CAR
274,D,2018-03-02 16:52:13,2018-03-01,CAR,Calabria David T,"SVP, Chief Accounting Officer",F - Tax,$44.32,-540,7432,-7%,"-$23,933",,,,,CAR
275,D,2018-03-02 16:52:13,2018-03-01,CAR,Calabria David T,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1729,7432,+30%,+$0,,,,,CAR
276,D,2018-03-02 16:50:56,2018-03-01,CAR,Servodidio Mark J,"Pres, International",F - Tax,$44.32,-1910,82225,-2%,"-$84,651",,,,,CAR
277,D,2018-03-02 16:50:56,2018-03-01,CAR,Servodidio Mark J,"Pres, International",M - OptEx,$0.00,5812,82225,+8%,+$0,,,,,CAR
278,D,2018-03-02 16:49:39,2018-03-01,CAR,Tucker Michael K,"EVP, GC",F - Tax,$44.32,-930,71572,-1%,"-$41,218",,,,,CAR
279,D,2018-03-02 16:49:39,2018-03-01,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,3390,71572,+5%,+$0,,,,,CAR
280,D,2018-03-02 16:48:37,2018-03-01,CAR,Nelson Ronald L,Exec COB,M - OptEx,$0.00,29061,339775,+9%,+$0,,,,,CAR
281,,2018-02-27 16:49:32,2018-02-23,CAR,Coleman Leonard S Jr,Dir,A - Grant,$45.83,723,107432,+1%,"+$33,135",,,,,CAR
282,,2018-02-27 16:48:28,2018-02-23,CAR,Salerno F Robert,Dir,A - Grant,$45.83,622,39928,+2%,"+$28,506",,,,,CAR
283,,2018-02-27 16:46:48,2018-02-23,CAR,Viswanathan Sanoke,Dir,A - Grant,$45.83,572,6126,+10%,"+$26,215",,,,,CAR
284,,2018-02-27 16:45:29,2018-02-23,CAR,Hardy John D. Jr.,Dir,A - Grant,$45.83,641,54715,+1%,"+$29,377",,,,,CAR
285,,2018-02-27 16:43:45,2018-02-23,CAR,Krominga Lynn,Dir,A - Grant,$45.83,627,63568,+1%,"+$28,735",,,,,CAR
286,,2018-02-27 16:42:30,2018-02-23,CAR,Mestre Eduardo G,Dir,A - Grant,$45.83,1189,97139,+1%,"+$54,492",,,,,CAR
287,,2018-02-27 16:41:04,2018-02-23,CAR,Fox Jeffrey H,Dir,A - Grant,$45.83,600,22549,+3%,"+$27,498",,,,,CAR
288,,2018-02-27 16:39:21,2018-02-23,CAR,Sweeney Stender E,Dir,A - Grant,$45.83,661,69589,+1%,"+$30,294",,,,,CAR
289,,2018-02-27 16:37:49,2018-02-23,CAR,Choksi Mary C,Dir,A - Grant,$45.83,621,75792,+1%,"+$28,460",,,,,CAR
290,D,2018-01-30 16:43:08,2018-01-28,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$46.45,-2188,55738,-4%,"-$101,633",,,,,CAR
291,D,2018-01-30 16:43:08,2018-01-28,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,6440,55738,+13%,+$0,,,,,CAR
292,D,2018-01-30 16:41:31,2018-01-28,CAR,Tucker Michael K,"EVP, GC",F - Tax,$46.45,-985,69112,-1%,"-$45,753",,,,,CAR
293,D,2018-01-30 16:41:31,2018-01-28,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,3606,69112,+6%,+$0,,,,,CAR
294,D,2018-01-30 16:40:06,2018-01-28,CAR,Calabria David T,"SVP, Chief Accounting Officer",F - Tax,$46.45,-726,6243,-10%,"-$33,723",,,,,CAR
295,D,2018-01-30 16:40:06,2018-01-28,CAR,Calabria David T,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2074,6243,+50%,+$0,,,,,CAR
296,D,2018-01-30 16:37:44,2018-01-28,CAR,De Shon Larry D,"CEO, Pres",F - Tax,$46.45,-3866,232236,-2%,"-$179,576",,,,,CAR
297,D,2018-01-30 16:37:44,2018-01-28,CAR,De Shon Larry D,"CEO, Pres",M - OptEx,$0.00,11592,232236,+5%,+$0,,,,,CAR
298,D,2018-01-30 16:36:12,2018-01-28,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$46.45,-1402,25608,-5%,"-$65,123",,,,,CAR
299,D,2018-01-30 16:36:12,2018-01-28,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,4508,25608,+21%,+$0,,,,,CAR
300,D,2018-01-30 16:34:47,2018-01-28,CAR,Servodidio Mark J,"Pres, International",F - Tax,$46.45,-2299,78323,-3%,"-$106,789",,,,,CAR
301,D,2018-01-30 16:34:47,2018-01-28,CAR,Servodidio Mark J,"Pres, International",M - OptEx,$0.00,6440,78323,+9%,+$0,,,,,CAR
302,D,2018-01-23 16:37:33,2018-01-21,CAR,Smith Martyn,CFO,F - Tax,$45.78,-420,725,-37%,"-$19,228",,,,,CAR
303,D,2018-01-23 16:37:33,2018-01-21,CAR,Smith Martyn,CFO,M - OptEx,$0.00,1145,725,-273%,+$0,,,,,CAR
304,D,2018-01-23 16:36:19,2018-01-21,CAR,Ferraro Joseph A.,"Pres, Americas",F - Tax,$45.78,-1926,51486,-4%,"-$88,172",,,,,CAR
305,D,2018-01-23 16:36:19,2018-01-21,CAR,Ferraro Joseph A.,"Pres, Americas",M - OptEx,$0.00,5450,51486,+12%,+$0,,,,,CAR
306,D,2018-01-23 16:35:19,2018-01-21,CAR,Tucker Michael K,"EVP, GC",F - Tax,$45.78,-500,66491,-1%,"-$22,890",,,,,CAR
307,D,2018-01-23 16:35:19,2018-01-21,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,1526,66491,+2%,+$0,,,,,CAR
308,D,2018-01-23 16:34:14,2018-01-21,CAR,Servodidio Mark J,"Pres, International",F - Tax,$45.78,-1110,74182,-1%,"-$50,816",,,,,CAR
309,D,2018-01-23 16:34:14,2018-01-21,CAR,Servodidio Mark J,"Pres, International",M - OptEx,$0.00,2861,74182,+4%,+$0,,,,,CAR
310,D,2018-01-23 16:33:09,2018-01-21,CAR,De Shon Larry D,"CEO, Pres",F - Tax,$45.78,-1125,224510,0%,"-$51,503",,,,,CAR
311,D,2018-01-23 16:33:09,2018-01-21,CAR,De Shon Larry D,"CEO, Pres",M - OptEx,$0.00,3270,224510,+1%,+$0,,,,,CAR
312,D,2018-01-23 16:32:08,2018-01-21,CAR,Calabria David T,"SVP, Chief Accounting Officer",F - Tax,$45.78,-280,4895,-5%,"-$12,818",,,,,CAR
313,D,2018-01-23 16:32:08,2018-01-21,CAR,Calabria David T,"SVP, Chief Accounting Officer",M - OptEx,$0.00,763,4895,+18%,+$0,,,,,CAR
314,D,2018-01-23 16:31:00,2018-01-21,CAR,Linnen Edward P,"EVP, CHRO",F - Tax,$45.78,-630,22502,-3%,"-$28,841",,,,,CAR
315,D,2018-01-23 16:31:00,2018-01-21,CAR,Linnen Edward P,"EVP, CHRO",M - OptEx,$0.00,1717,22502,+8%,+$0,,,,,CAR
316,D,2017-12-12 20:17:03,2017-12-08,CAR,"Srs Investment Management, LLC",10%,P - Purchase,$40.56,3500000,21876795,+19%,"+$141,960,000",,,,,CAR
317,D,2017-12-12 20:17:03,2017-12-08,CAR,"Srs Investment Management, LLC",10%,X - OptEx,$38.06,3500000,21876795,-14%,"$133,192,492",,,,,CAR
318,M,2017-12-11 16:48:39,2017-12-07,CAR,Nelson Ronald L,Exec COB,S - Sale,$40.90,-100000,310714,-24%,"-$4,090,000",,,,,CAR
319,D,2017-12-11 16:47:39,2017-12-08,CAR,Deaver W Scott,"EVP, CMO",M - OptEx,$0.79,47500,85674,+124%,"+$37,525",,,,,CAR
320,D,2017-12-11 16:47:39,2017-12-08,CAR,Deaver W Scott,"EVP, CMO",S - Sale+OE,$40.80,-47500,85674,-36%,"-$1,938,000",,,,,CAR
321,,2017-12-11 16:46:39,2017-12-08,CAR,Calabria David T,"SVP, Chief Accounting Officer",S - Sale,$41.71,-1250,4412,-22%,"-$52,138",,,,,CAR
322,D,2017-12-05 17:04:59,2017-12-04,CAR,Nelson Ronald L,Exec COB,M - OptEx,$0.79,425000,410714,-2975%,"+$335,750",,,,,CAR
323,D,2017-12-05 17:04:59,2017-12-04,CAR,Nelson Ronald L,Exec COB,S - Sale+OE,$40.26,-290472,410714,-41%,"-$11,694,388",,,,,CAR
324,D,2017-12-05 17:04:40,2017-12-01,CAR,Deaver W Scott,"EVP, CMO",M - OptEx,$0.79,40000,85674,+88%,"+$31,600",,,,,CAR
325,D,2017-12-05 17:04:40,2017-12-01,CAR,Deaver W Scott,"EVP, CMO",S - Sale+OE,$39.05,-40000,85674,-32%,"-$1,562,000",,,,,CAR
326,,2017-11-13 16:41:59,2017-11-08,CAR,Salerno F Robert,Dir,A - Grant,$35.33,807,39306,+2%,"+$28,511",,,,,CAR
327,,2017-11-13 16:41:09,2017-11-08,CAR,Choksi Mary C,Dir,A - Grant,$35.33,805,75171,+1%,"+$28,441",,,,,CAR
328,,2017-11-13 16:40:15,2017-11-08,CAR,Mestre Eduardo G,Dir,A - Grant,$35.33,1543,95950,+2%,"+$54,514",,,,,CAR
329,,2017-11-13 16:38:58,2017-11-08,CAR,Fox Jeffrey H,Dir,A - Grant,$35.33,778,21949,+4%,"+$27,487",,,,,CAR
330,,2017-11-13 16:37:26,2017-11-08,CAR,Sweeney Stender E,Dir,A - Grant,$35.33,858,68928,+1%,"+$30,313",,,,,CAR
331,,2017-11-13 16:36:24,2017-11-08,CAR,Coleman Leonard S Jr,Dir,A - Grant,$35.33,938,106709,+1%,"+$33,140",,,,,CAR
332,,2017-11-13 16:34:40,2017-11-08,CAR,Hardy John D. Jr.,Dir,A - Grant,$35.33,831,54074,+2%,"+$29,359",,,,,CAR
333,,2017-11-13 16:34:40,2017-11-10,CAR,Hardy John D. Jr.,Dir,S - Sale,$35.36,-831,54074,-2%,"-$29,384",,,,,CAR
334,,2017-11-13 16:33:17,2017-11-08,CAR,Krominga Lynn,Dir,A - Grant,$35.33,814,62941,+1%,"+$28,759",,,,,CAR
335,,2017-11-13 16:32:07,2017-11-08,CAR,Viswanathan Sanoke,Dir,A - Grant,$35.33,743,5554,+15%,"+$26,250",,,,,CAR
336,,2017-10-31 16:35:48,2017-10-30,CAR,De Shon Larry D,"CEO, Pres",S - Sale,$42.00,-25000,222365,-10%,"-$1,050,000",,,,,CAR
337,,2017-10-17 16:30:46,2017-10-13,CAR,Nelson Ronald L,Exec COB,S - Sale,$41.02,-250000,276186,-48%,"-$10,255,000",,,,,CAR
338,D,2017-09-19 16:31:54,2017-09-15,CAR,De Shon Larry D,"CEO, COO",F - Tax,$35.13,-11186,247365,-4%,"-$392,964",,,,,CAR
339,D,2017-09-19 16:31:54,2017-09-15,CAR,De Shon Larry D,"CEO, COO",M - OptEx,$0.00,21954,247365,+10%,+$0,,,,,CAR
