,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
439,ADM,2009-12-22 19:59:48,2009-12-21,CLNE,Harger James N,"SVP, CMO",S - Sale+OE,$15.04,-50000,334578,-13%,"-$752,106",-3.0,-4.0,8.0,0.0,CLNE
440,DM,2009-12-22 18:48:49,2009-12-21,CLNE,Wheeler Richard R,CFO,M - OptEx,$2.96,20000,0,-100%,"+$59,200",-3.0,-4.0,8.0,0.0,CLNE
441,DM,2009-12-22 18:48:49,2009-12-21,CLNE,Wheeler Richard R,CFO,S - Sale+OE,$15.04,-20000,0,-100%,"-$300,825",-3.0,-4.0,8.0,0.0,CLNE
442,D,2009-12-22 18:47:50,2009-12-21,CLNE,Harger James N,"SVP, CMO",M - OptEx,$2.96,50000,334578,+18%,"+$148,000",-3.0,-4.0,8.0,0.0,CLNE
443,D,2009-12-22 18:47:50,2009-12-21,CLNE,Harger James N,"SVP, CMO",S - Sale+OE,$15.04,-50000,334578,-13%,"-$752,106",-3.0,-4.0,8.0,0.0,CLNE
444,D,2009-12-02 13:12:42,2009-12-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,80100,+3%,"+$5,920",0.0,5.0,30.0,39.0,CLNE
445,D,2009-12-02 13:12:42,2009-12-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$11.75,-2000,80100,-2%,"-$23,500",0.0,5.0,30.0,39.0,CLNE
446,,2009-12-02 13:10:40,2009-12-01,CLNE,Littlefair Andrew J,"Pres, CEO",S - Sale,$11.75,-6500,801919,-1%,"-$76,375",0.0,5.0,30.0,39.0,CLNE
447,,2009-11-16 17:38:44,2009-11-12,CLNE,Mitchell Warren I,Dir,S - Sale,$12.11,-3220,80100,-4%,"-$39,003",1.0,-5.0,11.0,24.0,CLNE
448,D,2009-11-02 18:26:14,2009-11-02,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,83320,+2%,"+$5,920",2.0,7.0,2.0,54.0,CLNE
449,D,2009-11-02 18:26:14,2009-11-02,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$11.76,-2000,83320,-2%,"-$23,520",2.0,7.0,2.0,54.0,CLNE
450,,2009-11-02 18:25:56,2009-11-02,CLNE,Littlefair Andrew J,"Pres, CEO",S - Sale,$11.76,-6500,808419,-1%,"-$76,440",2.0,7.0,2.0,54.0,CLNE
451,,2009-10-06 19:36:14,2009-10-05,CLNE,Littlefair Andrew J,"Pres, CEO",S - Sale,$13.37,-6500,814919,-1%,"-$86,905",0.0,-1.0,-17.0,56.0,CLNE
452,D,2009-10-05 20:24:06,2009-10-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,83320,+2%,"+$5,920",3.0,2.0,-16.0,66.0,CLNE
453,D,2009-10-05 20:24:06,2009-10-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$14.28,-2000,83320,-2%,"-$28,560",3.0,2.0,-16.0,66.0,CLNE
454,D,2009-09-01 19:44:44,2009-09-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,83320,+2%,"+$5,920",0.0,9.0,23.0,56.0,CLNE
455,D,2009-09-01 19:44:44,2009-09-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$12.39,-2000,83320,-2%,"-$24,780",0.0,9.0,23.0,56.0,CLNE
456,D,2009-08-04 12:51:09,2009-08-03,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,4000,83320,+5%,"+$11,840",1.0,1.0,15.0,81.0,CLNE
457,D,2009-08-04 12:51:09,2009-08-03,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$10.00,-4000,83320,-5%,"-$40,004",1.0,1.0,15.0,81.0,CLNE
458,D,2009-06-02 19:50:33,2009-06-01,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,2000,83320,+2%,"+$5,920",-5.0,-6.0,-15.0,18.0,CLNE
459,D,2009-06-02 19:50:33,2009-06-01,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$10.00,-2000,83320,-2%,"-$20,000",-5.0,-6.0,-15.0,18.0,CLNE
460,AD,2009-06-02 19:49:30,2009-05-08,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,10000,83320,+14%,"+$29,600",-5.0,-6.0,-15.0,18.0,CLNE
461,AD,2009-06-02 19:49:30,2009-05-08,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$10.00,-10000,83320,-11%,"-$100,000",-5.0,-6.0,-15.0,18.0,CLNE
462,,2009-05-11 13:21:24,2009-05-08,CLNE,Mitchell Warren I,Dir,S - Sale,$10.00,-10000,73320,-12%,"-$100,000",-13.0,-12.0,-10.0,25.0,CLNE
463,D,2009-01-05 18:48:55,2008-12-31,CLNE,Mitchell Warren I,Dir,A - Grant,$0.00,1241,83320,+2%,+$0,-1.0,-11.0,-7.0,20.0,CLNE
464,M,2008-12-15 17:29:45,2008-12-12,CLNE,Taormina Vincent C,Dir,P - Purchase,$4.65,7900,32900,+32%,"+$36,717",8.0,30.0,36.0,102.0,CLNE
465,D,2008-12-12 17:06:13,2008-11-21,CLNE,Corbus Barclay,"SVP, Strategic Development",P - Purchase,$3.75,7500,7500,New,"+$28,125",-4.0,20.0,35.0,103.0,CLNE
466,M,2008-10-20 16:47:36,2008-10-16,CLNE,Pickens Madeleine,10%,S - Sale,$9.78,-396464,19759208,-2%,"-$3,876,078",6.0,-10.0,-62.0,-39.0,CLNE
467,M,2008-10-20 16:47:04,2008-10-16,CLNE,Pickens Boone,"Dir, 10%",S - Sale,$9.78,-396464,19759208,-2%,"-$3,876,078",6.0,-10.0,-62.0,-39.0,CLNE
468,,2008-10-01 13:32:07,2008-09-30,CLNE,Mitchell Warren I,Dir,A - Grant,$0.00,530,82079,+1%,+$0,1.0,-31.0,-51.0,-57.0,CLNE
469,,2008-09-25 14:25:14,2008-09-24,CLNE,Pickens Madeleine,10%,A - Grant,$15.65,319488,20155672,+2%,"+$4,999,987",6.0,-9.0,-34.0,-58.0,CLNE
470,,2008-09-25 14:24:42,2008-09-24,CLNE,Pickens Boone,"Dir, 10%",A - Grant,$15.65,319488,20155672,+2%,"+$4,999,987",6.0,-9.0,-34.0,-58.0,CLNE
471,,2008-09-16 21:27:50,2008-09-15,CLNE,Pickens Boone,"Dir, 10%",S - Sale,$17.16,-100000,19836184,-1%,"-$1,716,330",-8.0,1.0,-34.0,-66.0,CLNE
472,,2008-09-16 18:48:08,2008-09-15,CLNE,Pickens Madeleine,10%,S - Sale,$17.16,-100000,19836184,-1%,"-$1,716,330",-8.0,1.0,-34.0,-66.0,CLNE
473,,2008-09-16 18:46:45,2008-09-15,CLNE,Taormina Vincent C,Dir,P - Purchase,$16.80,25000,25000,New,"+$420,100",-8.0,1.0,-34.0,-66.0,CLNE
474,,2008-09-12 15:23:38,2008-09-11,CLNE,Pickens Madeleine,10%,S - Sale,$18.38,-500000,19936184,-2%,"-$9,190,800",-2.0,-6.0,-47.0,-72.0,CLNE
475,,2008-09-12 15:23:02,2008-09-11,CLNE,Pickens Boone,"Dir, 10%",S - Sale,$18.38,-500000,19936184,-2%,"-$9,190,800",-2.0,-6.0,-47.0,-72.0,CLNE
476,,2008-09-11 19:47:14,2008-09-10,CLNE,Pickens Madeleine,10%,S - Sale,$17.55,-500000,20436184,-2%,"-$8,773,236",-2.0,-16.0,-51.0,-74.0,CLNE
477,,2008-09-11 19:46:07,2008-09-10,CLNE,Pickens Boone,"Dir, 10%",S - Sale,$17.55,-500000,20436184,-2%,"-$8,773,236",-2.0,-16.0,-51.0,-74.0,CLNE
478,,2008-07-01 16:18:06,2008-06-30,CLNE,Mitchell Warren I,Dir,A - Grant,$0.00,652,81549,+1%,+$0,-1.0,3.0,20.0,-41.0,CLNE
479,DM,2008-05-30 19:44:54,2008-05-28,CLNE,Mitchell Warren I,Dir,M - OptEx,$2.96,10000,80897,+14%,"+$29,600",-2.0,-4.0,-27.0,-72.0,CLNE
480,DM,2008-05-30 19:44:54,2008-05-28,CLNE,Mitchell Warren I,Dir,S - Sale+OE,$14.43,-10000,80897,-11%,"-$144,289",-2.0,-4.0,-27.0,-72.0,CLNE
481,,2008-04-02 14:02:40,2008-03-31,CLNE,Mitchell Warren I,Dir,A - Grant,$0.00,561,80897,+1%,+$0,1.0,-1.0,0.0,19.0,CLNE
482,,2008-02-25 19:07:15,2008-01-31,CLNE,Pickens Madeleine,10%,P - Purchase,$15.09,3946,20936184,0%,"+$59,545",4.0,2.0,-12.0,-4.0,CLNE
483,,2008-02-25 19:07:15,2007-12-31,CLNE,Pickens Madeleine,10%,S - Sale,$15.14,-2482,20936184,0%,"-$37,577",4.0,2.0,-12.0,-4.0,CLNE
484,,2008-02-25 19:05:48,2008-01-31,CLNE,Pickens Boone,"Dir, 10%",P - Purchase,$15.09,3946,20936184,0%,"+$59,545",4.0,2.0,-12.0,-4.0,CLNE
485,,2008-02-25 19:05:48,2007-12-31,CLNE,Pickens Boone,"Dir, 10%",S - Sale,$15.14,-2482,20936184,0%,"-$37,577",4.0,2.0,-12.0,-4.0,CLNE
486,,2007-12-14 13:35:27,2007-12-12,CLNE,Miller James C III,Dir,P - Purchase,$15.26,100,100,New,"+$1,526",6.0,-2.0,6.0,-16.0,CLNE
487,,2007-12-14 13:33:44,2007-12-13,CLNE,Demers David R,Dir,P - Purchase,$15.58,100,100,New,"+$1,558",6.0,-2.0,6.0,-16.0,CLNE
488,,2007-12-11 15:30:10,2007-12-06,CLNE,Pickens Madeleine,10%,P - Purchase,$13.85,395000,20934720,+2%,"+$5,470,750",6.0,6.0,10.0,-8.0,CLNE
489,,2007-12-11 15:30:10,2007-06-22,CLNE,Pickens Madeleine,10%,S - Sale,$11.30,-608663,20934720,-3%,"-$6,877,892",6.0,6.0,10.0,-8.0,CLNE
490,,2007-12-10 17:51:55,2007-12-06,CLNE,Pickens Boone,"Dir, 10%",P - Purchase,$13.85,395000,20934720,+2%,"+$5,470,750",6.0,13.0,6.0,-6.0,CLNE
491,,2007-06-25 16:59:12,2007-06-22,CLNE,"Perseus Enrg Investment, L.L.C.",10%,S - Sale,$11.30,-292171,6364971,-4%,"-$3,300,948",-1.0,6.0,37.0,25.0,CLNE
492,,2007-06-25 12:20:34,2007-06-06,CLNE,Mitchell Warren I,Dir,P - Purchase,$12.71,100,80336,0%,"+$1,271",-6.0,0.0,31.0,19.0,CLNE
493,,2007-06-25 12:20:34,2007-06-22,CLNE,Mitchell Warren I,Dir,S - Sale,$11.30,-19764,80336,-20%,"-$223,333",-6.0,0.0,31.0,19.0,CLNE
494,,2007-06-22 15:00:35,2007-06-22,CLNE,Pratt Mitchell W,"SVP, Eng., Ops, PA, Secy",S - Sale,$11.30,-10870,44130,-20%,"-$122,831",-5.0,-6.0,32.0,15.0,CLNE
495,,2007-06-22 15:00:05,2007-06-22,CLNE,Pickens Boone,"Dir, 10%",S - Sale,$11.30,-608663,16539720,-4%,"-$6,877,892",-5.0,-6.0,32.0,15.0,CLNE
496,,2007-06-22 14:59:11,2007-06-22,CLNE,Littlefair Andrew J,"Pres, CEO",S - Sale,$11.30,-29645,821419,-3%,"-$334,989",-5.0,-6.0,32.0,15.0,CLNE
497,,2007-06-22 14:58:12,2007-06-22,CLNE,Herrington John S,Dir,S - Sale,$11.30,-49409,200591,-20%,"-$558,322",-5.0,-6.0,32.0,15.0,CLNE
498,,2007-06-22 14:57:38,2007-06-22,CLNE,Harger James N,"SVP, Marketing, Sales",S - Sale,$11.30,-39528,334578,-11%,"-$446,666",-5.0,-6.0,32.0,15.0,CLNE
