,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,,2014-09-09 17:58:52,2014-09-09,PATK,Hassler Paul E,Dir,G - Gift,$0.00,-100,34660,0%,-$0,1.0,0.0,-2.0,34.0,PATK
485,M,2014-09-08 20:30:45,2014-09-04,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.68,-7120,2385810,0%,"-$303,853",-2.0,0.0,1.0,31.0,PATK
486,M,2014-09-04 20:30:19,2014-09-02,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.01,-1200,2392930,0%,"-$50,410",2.0,1.0,1.0,35.0,PATK
487,M,2014-08-25 20:31:37,2014-08-21,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.19,-2829,2394130,0%,"-$119,369",0.0,4.0,4.0,41.0,PATK
488,,2014-08-21 20:30:25,2014-08-19,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$43.37,-2100,2396959,0%,"-$91,077",0.0,-4.0,0.0,40.0,PATK
489,,2014-08-19 21:41:53,2014-08-18,PATK,Nemeth Andy L,"EVP- Finance, CFO",S - Sale,$43.13,-10000,61559,-14%,"-$431,250",-3.0,-7.0,-3.0,14.0,PATK
490,M,2014-08-19 20:30:18,2014-08-15,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$42.68,-11500,2399059,0%,"-$490,772",-3.0,-7.0,-3.0,14.0,PATK
491,M,2014-08-15 21:00:20,2014-08-13,PATK,Nemeth Andy L,"EVP- Finance, CFO",S - Sale,$41.75,-10000,71559,-12%,"-$417,450",4.0,2.0,1.0,13.0,PATK
492,M,2014-08-06 18:52:20,2014-08-04,PATK,Blosser Courtney,VP HR,S - Sale,$40.53,-5500,21822,-20%,"-$222,932",-1.0,-2.0,3.0,8.0,PATK
493,,2014-07-30 20:30:39,2014-07-28,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$45.17,-8000,2410559,0%,"-$361,360",-5.0,-7.0,-7.0,-3.0,PATK
494,M,2014-07-28 20:30:30,2014-07-24,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$46.01,-6647,2418559,0%,"-$305,831",-1.0,-10.0,-11.0,-7.0,PATK
495,M,2014-07-24 20:30:39,2014-07-22,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$45.52,-13124,2425206,-1%,"-$597,442",-1.0,-5.0,-8.0,-10.0,PATK
496,M,2014-07-22 20:30:49,2014-07-18,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$43.93,-13800,2438330,-1%,"-$606,265",2.0,-1.0,-5.0,-9.0,PATK
497,M,2014-07-18 20:30:29,2014-07-16,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$44.39,-10000,2452130,0%,"-$443,908",1.0,4.0,-6.0,-7.0,PATK
498,M,2014-07-16 20:45:12,2014-07-14,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$46.00,-14300,2462130,-1%,"-$657,800",-4.0,1.0,-7.0,-5.0,PATK
499,,2014-07-02 17:22:59,2014-06-30,PATK,Cleveland Todd M,"Pres, CEO",G - Gift,$0.00,-120,359230,0%,-$0,0.0,-2.0,-13.0,-9.0,PATK
500,,2014-06-02 16:41:23,2014-05-30,PATK,Blosser Courtney,VP HR,S - Sale,$37.93,-4000,27322,-13%,"-$151,708",0.0,2.0,23.0,21.0,PATK
501,,2014-05-27 17:14:16,2014-05-22,PATK,Brennan Terrence D,Dir,A - Grant,$0.00,1320,19255,+7%,+$0,0.0,-1.0,10.0,16.0,PATK
502,,2014-05-27 17:12:57,2014-05-22,PATK,Cerulli Joseph M,Dir,A - Grant,$0.00,1320,17755,+8%,+$0,0.0,-1.0,10.0,16.0,PATK
503,,2014-05-27 17:11:29,2014-05-22,PATK,Forbes John A,Dir,A - Grant,$0.00,1320,11071,+14%,+$0,0.0,-1.0,10.0,16.0,PATK
504,,2014-05-27 17:10:17,2014-05-22,PATK,Hassler Paul E,Dir,A - Grant,$0.00,1320,34760,+4%,+$0,0.0,-1.0,10.0,16.0,PATK
505,,2014-05-27 17:08:57,2014-05-22,PATK,Kitson Michael A,Dir,A - Grant,$0.00,1320,6755,+24%,+$0,0.0,-1.0,10.0,16.0,PATK
506,,2014-05-27 17:07:07,2014-05-22,PATK,Renbarger Larry D,Dir,A - Grant,$0.00,1320,27355,+5%,+$0,0.0,-1.0,10.0,16.0,PATK
507,,2014-05-27 17:05:26,2014-05-22,PATK,Wells Walter E,Dir,A - Grant,$0.00,1320,42755,+3%,+$0,0.0,-1.0,10.0,16.0,PATK
508,M,2014-03-19 20:30:25,2014-03-17,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$44.42,-58000,2501430,-2%,"-$2,576,556",-4.0,-7.0,-4.0,-3.0,PATK
509,M,2014-03-13 19:43:33,2014-02-25,PATK,Rodino Jeff,COO,S - Sale,$43.00,-15886,54912,-22%,"-$683,098",3.0,2.0,-3.0,1.0,PATK
510,,2014-03-11 18:06:35,2014-03-07,PATK,Nemeth Andy L,"EVP- Finance, CFO",S - Sale,$42.84,-1050,81559,-1%,"-$44,982",0.0,3.0,-6.0,1.0,PATK
511,,2014-03-04 21:10:28,2014-03-01,PATK,Blosser Courtney,VP HR,F - Tax,$42.19,-707,31322,-2%,"-$29,828",-1.0,2.0,6.0,0.0,PATK
512,,2014-03-04 21:08:12,2014-03-01,PATK,Rodino Jeff,COO,F - Tax,$42.19,-1315,70798,-2%,"-$55,480",-1.0,2.0,6.0,0.0,PATK
513,,2014-03-04 21:06:22,2014-03-01,PATK,Nemeth Andy L,"EVP- Finance, CFO",F - Tax,$42.19,-1940,82609,-2%,"-$81,849",-1.0,2.0,6.0,0.0,PATK
514,,2014-03-04 21:04:36,2014-03-01,PATK,Cleveland Todd M,"Pres, CEO",F - Tax,$42.19,-6802,359350,-2%,"-$286,976",-1.0,2.0,6.0,0.0,PATK
515,M,2014-03-04 21:04:36,2014-02-28,PATK,Cleveland Todd M,"Pres, CEO",S - Sale,$42.33,-91635,359350,-20%,"-$3,878,676",-1.0,2.0,6.0,0.0,PATK
516,M,2014-02-28 21:33:26,2014-02-26,PATK,Nemeth Andy L,"EVP- Finance, CFO",S - Sale,$42.54,-12000,84549,-12%,"-$510,470",-1.0,-1.0,2.0,-4.0,PATK
517,,2014-02-27 17:18:51,2014-02-25,PATK,Kankel Keith V,Dir,S - Sale,$42.51,-10000,13121,-43%,"-$425,085",0.0,-2.0,0.0,-5.0,PATK
518,,2014-02-26 17:58:43,2014-02-24,PATK,Rodino Jeff,COO,S - Sale,$43.04,-4114,72113,-5%,"-$177,067",-1.0,-2.0,-2.0,-6.0,PATK
519,,2014-02-26 17:34:34,2014-02-24,PATK,Brennan Terrence D,Dir,S - Sale,$43.50,-2000,17935,-10%,"-$87,000",-1.0,-2.0,-2.0,-6.0,PATK
520,D,2014-02-20 21:09:53,2014-02-18,PATK,Blosser Courtney,VP HR,A - Grant,$0.00,3794,32029,+13%,+$0,0.0,-4.0,-6.0,-2.0,PATK
521,,2014-02-20 21:05:23,2014-02-18,PATK,Cleveland Todd M,"Pres, CEO",A - Grant,$0.00,49678,457787,+12%,+$0,0.0,-4.0,-6.0,-2.0,PATK
522,D,2014-02-20 20:58:38,2014-02-18,PATK,Rodino Jeff,COO,A - Grant,$0.00,6211,76227,+9%,+$0,0.0,-4.0,-6.0,-2.0,PATK
523,D,2014-02-20 20:50:54,2014-02-18,PATK,Nemeth Andy L,"EVP- Finance, CFO",A - Grant,$0.00,5985,96549,+7%,+$0,0.0,-4.0,-6.0,-2.0,PATK
524,,2013-11-26 16:33:43,2013-11-25,PATK,Renbarger Larry D,Dir,G - Gift,$0.00,-1400,26035,-5%,-$0,3.0,-1.0,0.0,26.0,PATK
525,M,2013-11-19 21:09:23,2013-11-15,PATK,Cleveland Todd M,"Pres, CEO",S - Sale,$30.58,-47263,408109,-10%,"-$1,445,512",-3.0,0.0,-9.0,26.0,PATK
526,M,2013-11-19 21:03:23,2013-11-15,PATK,Nemeth Andy L,"EVP- Finance, CFO",S - Sale,$31.00,-14960,90564,-14%,"-$463,760",-3.0,0.0,-9.0,26.0,PATK
527,,2013-10-30 17:11:34,2013-10-28,PATK,Ritchey Jimmy,VP Natl Accts - Manuf. Housing,S - Sale,$32.18,-2000,24846,-7%,"-$64,360",-2.0,-3.0,-3.0,32.0,PATK
528,,2013-09-27 20:42:16,2013-09-26,PATK,Nemeth Andy L,"EVP- Finance, CFO",S - Sale,$30.09,-13600,105524,-11%,"-$409,224",-1.0,-3.0,6.0,43.0,PATK
529,,2013-09-26 17:32:18,2013-09-25,PATK,Blosser Courtney,VP HR,S - Sale,$31.00,-4000,28235,-12%,"-$124,000",1.0,0.0,8.0,41.0,PATK
530,M,2013-09-26 17:31:19,2013-09-24,PATK,Brennan Terrence D,Dir,S - Sale,$30.00,-6500,19935,-25%,"-$195,000",1.0,0.0,8.0,41.0,PATK
531,M,2013-09-25 17:14:20,2013-09-23,PATK,Kankel Keith V,Dir,S - Sale,$29.82,-8500,23121,-27%,"-$253,430",-1.0,1.0,0.0,38.0,PATK
532,,2013-08-05 17:11:01,2013-08-02,PATK,Ritchey Jimmy,"VP Sales - South, West",S - Sale,$24.71,-4000,26846,-13%,"-$98,830",-5.0,-9.0,5.0,35.0,PATK
533,,2013-06-26 17:01:58,2013-06-24,PATK,Ritchey Jimmy,"VP Sales - South, West",S - Sale,$20.76,-2795,30846,-8%,"-$58,024",2.0,4.0,22.0,42.0,PATK
534,,2013-06-18 16:31:49,2013-06-14,PATK,Kankel Keith V,Dir,S - Sale,$21.00,-3500,31621,-10%,"-$73,500",-1.0,-9.0,5.0,29.0,PATK
535,,2013-05-28 17:20:56,2013-05-23,PATK,Wells Walter E,Dir,A - Grant,$0.00,2435,41435,+6%,+$0,-5.0,-6.0,0.0,43.0,PATK
536,,2013-05-28 17:20:54,2013-05-23,PATK,Renbarger Larry D,Dir,A - Grant,$0.00,2435,27435,+10%,+$0,-5.0,-6.0,0.0,43.0,PATK
537,,2013-05-28 17:20:52,2013-05-23,PATK,Kitson Michael A,Dir,A - Grant,$0.00,2435,5435,+81%,+$0,-5.0,-6.0,0.0,43.0,PATK
538,,2013-05-28 17:20:50,2013-05-23,PATK,Kankel Keith V,Dir,A - Grant,$0.00,2435,35121,+7%,+$0,-5.0,-6.0,0.0,43.0,PATK
539,,2013-05-28 17:18:56,2013-05-23,PATK,Hassler Paul E,Dir,A - Grant,$0.00,2435,33440,+8%,+$0,-5.0,-6.0,0.0,43.0,PATK
540,,2013-05-28 17:18:54,2013-05-23,PATK,Forbes John A,Dir,A - Grant,$0.00,2435,9751,+33%,+$0,-5.0,-6.0,0.0,43.0,PATK
541,,2013-05-28 17:18:52,2013-05-23,PATK,Cerulli Joseph M,Dir,A - Grant,$0.00,2435,16435,+17%,+$0,-5.0,-6.0,0.0,43.0,PATK
542,,2013-05-28 17:18:50,2013-05-23,PATK,Brennan Terrence D,Dir,A - Grant,$0.00,2435,26435,+10%,+$0,-5.0,-6.0,0.0,43.0,PATK
543,,2013-05-23 21:04:04,2013-05-22,PATK,Ritchey Jimmy,"VP Sales - South, West",S - Sale,$21.76,-3500,33641,-9%,"-$76,160",2.0,-4.0,4.0,46.0,PATK
544,,2013-05-22 21:00:19,2013-05-20,PATK,Blosser Courtney,VP HR,F - Tax,$21.85,-3075,32235,-9%,"-$67,189",-4.0,-8.0,-2.0,43.0,PATK
545,,2013-05-22 20:47:04,2013-05-20,PATK,Ritchey Jimmy,"VP Sales - South, West",F - Tax,$21.85,-4205,37141,-10%,"-$91,879",-4.0,-8.0,-2.0,43.0,PATK
546,,2013-05-22 20:42:05,2013-05-20,PATK,Rodino Jeff,COO,F - Tax,$21.85,-5535,70016,-7%,"-$120,940",-4.0,-8.0,-2.0,43.0,PATK
547,,2013-05-22 20:16:03,2013-05-20,PATK,Nemeth Andy L,"EVP- Finance, CFO",F - Tax,$21.85,-6765,119124,-5%,"-$147,815",-4.0,-8.0,-2.0,43.0,PATK
548,,2013-05-22 20:09:13,2013-05-20,PATK,Cleveland Todd M,"Pres, CEO",F - Tax,$21.85,-14512,455372,-3%,"-$317,087",-4.0,-8.0,-2.0,43.0,PATK
549,,2013-05-21 17:49:05,2013-05-17,PATK,Hassler Paul E,Dir,S - Sale,$21.90,-3500,31005,-10%,"-$76,650",-1.0,-5.0,2.0,42.0,PATK
550,M,2013-05-17 21:00:38,2013-05-15,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$21.64,-41147,3809430,-1%,"-$890,358",0.0,-6.0,1.0,37.0,PATK
551,,2013-05-14 18:12:34,2013-05-13,PATK,Ritchey Jimmy,"VP Sales - South, West",S - Sale,$21.20,-3000,41346,-7%,"-$63,611",-1.0,0.0,-13.0,35.0,PATK
552,M,2013-05-07 21:22:28,2013-05-03,PATK,Tontine Capital Partners L P,10%,S - Sale,$21.03,-44743,3850577,-1%,"-$940,975",1.0,1.0,-13.0,49.0,PATK
553,M,2013-05-06 20:01:30,2013-05-02,PATK,Cleveland Todd M,"Pres, CEO",S - Sale,$20.60,-50000,469884,-10%,"-$1,030,176",1.0,2.0,-8.0,50.0,PATK
554,,2013-05-01 18:48:39,2013-04-29,PATK,Blosser Courtney,VP HR,S - Sale,$20.00,-4500,35310,-11%,"-$90,000",1.0,6.0,-1.0,67.0,PATK
555,M,2013-03-26 18:25:14,2013-03-22,PATK,Nemeth Andy L,"EVP- Finance, CFO",P - Purchase,$14.67,10000,125889,+9%,"+$146,664",9.0,2.0,10.0,105.0,PATK
556,,2013-03-06 19:05:58,2013-03-04,PATK,Ritchey Jimmy,"VP Sales - South, West",A - Grant,$0.00,4346,44346,+11%,+$0,0.0,1.0,4.0,91.0,PATK
557,,2013-03-06 18:57:35,2013-03-04,PATK,Blosser Courtney,VP HR,A - Grant,$0.00,4780,39810,+14%,+$0,0.0,1.0,4.0,91.0,PATK
558,,2013-03-06 18:51:35,2013-03-04,PATK,Nemeth Andy L,"EVP- Finance, CFO",A - Grant,$0.00,9463,115889,+9%,+$0,0.0,1.0,4.0,91.0,PATK
559,,2013-03-06 18:45:35,2013-03-04,PATK,Rodino Jeff,COO,A - Grant,$0.00,10236,75551,+16%,+$0,0.0,1.0,4.0,91.0,PATK
560,,2013-03-06 18:40:35,2013-03-04,PATK,Cleveland Todd M,"Pres, CEO",A - Grant,$0.00,38622,519884,+8%,+$0,0.0,1.0,4.0,91.0,PATK
561,DM,2012-12-31 17:25:27,2012-12-27,PATK,Cleveland Todd M,"Pres, CEO",M - OptEx,$1.75,65000,481262,+16%,"+$113,750",9.0,5.0,2.0,39.0,PATK
562,,2012-12-31 17:14:28,2012-12-27,PATK,Renbarger Larry D,Dir,G - Gift,$0.00,-4500,25000,-15%,-$0,9.0,5.0,2.0,39.0,PATK
563,M,2012-12-31 17:14:28,2012-12-27,PATK,Renbarger Larry D,Dir,S - Sale,$15.00,-4000,25000,-14%,"-$60,006",9.0,5.0,2.0,39.0,PATK
564,,2012-12-21 21:46:44,2012-12-20,PATK,Blosser Courtney,VP HR,S - Sale,$15.11,-2000,35030,-5%,"-$30,212",0.0,-1.0,-1.0,35.0,PATK
565,,2012-12-13 17:40:58,2012-12-11,PATK,Cleveland Todd M,"Pres, CEO",S - Sale,$15.56,-24209,416262,-5%,"-$376,692",-3.0,3.0,10.0,41.0,PATK
566,,2012-12-13 16:48:58,2012-12-11,PATK,Renbarger Larry D,Dir,S - Sale,$15.60,-2000,33500,-6%,"-$31,200",-3.0,3.0,10.0,41.0,PATK
567,DM,2012-12-06 19:00:11,2012-12-04,PATK,Cleveland Todd M,"Pres, CEO",M - OptEx,$0.88,75000,440471,+21%,"+$66,250",3.0,0.0,8.0,27.0,PATK
568,,2012-11-27 17:12:24,2012-11-23,PATK,Cleveland Todd M,"Pres, CEO",S - Sale,$18.53,-2315,365471,-1%,"-$42,900",0.0,0.0,-13.0,15.0,PATK
569,,2012-11-26 16:58:27,2012-11-21,PATK,Cleveland Todd M,"Pres, CEO",S - Sale,$18.49,-4472,367786,-1%,"-$82,677",-4.0,-2.0,-15.0,16.0,PATK
570,M,2012-11-21 16:58:54,2012-11-19,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$18.32,-90646,4253972,-2%,"-$1,660,186",0.0,-8.0,-18.0,11.0,PATK
571,DM,2012-11-09 17:24:43,2012-11-07,PATK,Cleveland Todd M,"Pres, CEO",M - OptEx,$0.75,10000,372258,+3%,"+$7,500",-2.0,-12.0,-18.0,13.0,PATK
572,DM,2012-11-09 17:24:43,2012-11-07,PATK,Cleveland Todd M,"Pres, CEO",S - Sale+OE,$19.25,-10000,372258,-3%,"-$192,500",-2.0,-12.0,-18.0,13.0,PATK
573,,2012-11-09 16:26:43,2012-11-07,PATK,Blosser Courtney,VP HR,S - Sale,$19.16,-7500,37030,-17%,"-$143,694",-2.0,-12.0,-18.0,13.0,PATK
574,M,2012-11-08 19:18:31,2012-11-06,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$19.27,-134577,4344618,-3%,"-$2,592,957",-2.0,-11.0,-20.0,10.0,PATK
575,,2012-11-07 17:21:48,2012-11-05,PATK,Ritchey Jimmy,"VP Sales - South, West",S - Sale,$18.13,-3500,40000,-8%,"-$63,471",1.0,-5.0,-21.0,9.0,PATK
576,,2012-10-03 18:30:00,2012-10-01,PATK,Blosser Courtney,VP HR,F - Tax,$18.49,-5970,44530,-12%,"-$110,385",-2.0,-6.0,-4.0,-18.0,PATK
577,M,2012-09-26 18:01:46,2012-09-24,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$14.98,-110748,4547147,-2%,"-$1,658,726",7.0,20.0,38.0,10.0,PATK
578,,2012-09-25 17:11:47,2012-09-21,PATK,Rodino Jeff,"EVP - Sales, Operations",F - Tax,$14.54,-2985,65315,-4%,"-$43,402",-4.0,27.0,24.0,8.0,PATK
579,M,2012-09-21 18:05:51,2012-09-19,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$14.94,-12637,4657895,0%,"-$188,825",1.0,3.0,36.0,0.0,PATK
580,D,2012-09-20 17:40:59,2012-09-18,PATK,Nemeth Andy L,"EVP - Finance, CFO",M - OptEx,$1.25,25000,106426,+31%,"+$31,250",0.0,-4.0,37.0,1.0,PATK
581,D,2012-09-20 17:40:59,2012-09-18,PATK,Nemeth Andy L,"EVP - Finance, CFO",S - Sale+OE,$15.00,-25000,106426,-19%,"-$375,000",0.0,-4.0,37.0,1.0,PATK
582,,2012-09-19 17:41:02,2012-09-17,PATK,Cleveland Todd M,"Pres, CEO",G - Gift,$0.00,-15000,372258,-4%,-$0,-2.0,-2.0,31.0,-1.0,PATK
583,,2012-08-30 06:40:04,2012-08-28,PATK,Ritchey Jimmy,"VP Sales - South, West",S - Sale,$13.00,-3774,43500,-8%,"-$49,062",-8.0,-1.0,12.0,2.0,PATK
584,D,2012-08-30 06:36:08,2012-08-28,PATK,Nemeth Andy L,"EVP - Finance, CFO",M - OptEx,$1.25,19555,106426,+23%,"+$24,443",-8.0,-1.0,12.0,2.0,PATK
585,D,2012-08-30 06:36:08,2012-08-28,PATK,Nemeth Andy L,"EVP - Finance, CFO",S - Sale+OE,$12.97,-19555,106426,-16%,"-$253,628",-8.0,-1.0,12.0,2.0,PATK
586,M,2012-08-22 16:53:30,2012-08-20,PATK,Ritchey Jimmy,"VP Sales - South, West",S - Sale,$12.99,-2789,47274,-6%,"-$36,238",1.0,6.0,15.0,-6.0,PATK
587,D,2012-08-21 17:58:18,2012-08-17,PATK,Nemeth Andy L,"EVP - Finance, CFO",M - OptEx,$1.25,5445,106426,+5%,"+$6,807",0.0,1.0,17.0,-5.0,PATK
588,D,2012-08-21 17:58:18,2012-08-17,PATK,Nemeth Andy L,"EVP - Finance, CFO",S - Sale+OE,$12.88,-5445,106426,-5%,"-$70,132",0.0,1.0,17.0,-5.0,PATK
589,M,2012-06-21 21:37:16,2012-06-19,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$14.17,-80507,4670532,-2%,"-$1,140,836",1.0,0.0,4.0,25.0,PATK
590,M,2012-06-18 18:48:24,2012-06-15,PATK,Ritchey Jimmy,"VP Sales - South, West",S - Sale,$12.96,-3500,50063,-7%,"-$45,366",-4.0,-17.0,1.0,7.0,PATK
591,M,2012-06-07 16:17:31,2012-06-06,PATK,Blosser Courtney,VP HR,S - Sale,$12.48,-2925,50500,-5%,"-$36,507",5.0,0.0,14.0,21.0,PATK
592,,2012-05-31 21:49:26,2012-05-29,PATK,Gendell Jeffrey L Et Al,10%,S - Sale,$14.07,-20088,4751039,0%,"-$282,692",-9.0,-9.0,-10.0,30.0,PATK
593,,2012-05-24 15:53:08,2012-05-24,PATK,Renbarger Larry D,Dir,A - Grant,$0.00,3500,35500,+11%,+$0,3.0,-2.0,-10.0,38.0,PATK
594,,2012-05-24 15:49:10,2012-05-24,PATK,Kankel Keith V,Dir,A - Grant,$0.00,3500,32686,+12%,+$0,3.0,-2.0,-10.0,38.0,PATK
595,,2012-05-24 15:44:46,2012-05-24,PATK,Hassler Paul E,Dir,A - Grant,$0.00,3500,34505,+11%,+$0,3.0,-2.0,-10.0,38.0,PATK
596,,2012-05-24 15:40:11,2012-05-24,PATK,Wells Walter E,Dir,A - Grant,$0.00,3500,39000,+10%,+$0,3.0,-2.0,-10.0,38.0,PATK
597,,2012-05-24 15:37:11,2012-05-24,PATK,Forbes John A,Dir,A - Grant,$0.00,3500,7316,+92%,+$0,3.0,-2.0,-10.0,38.0,PATK
598,,2012-05-24 15:34:08,2012-05-24,PATK,Cerulli Joseph M,Dir,A - Grant,$0.00,3500,14000,+33%,+$0,3.0,-2.0,-10.0,38.0,PATK
599,,2012-05-24 15:29:31,2012-05-24,PATK,Brennan Terrence D,Dir,A - Grant,$0.00,3500,24000,+17%,+$0,3.0,-2.0,-10.0,38.0,PATK
600,,2012-05-23 15:50:33,2012-05-21,PATK,Ritchey Jimmy,"VP Sales - South, West",F - Tax,$11.80,-6030,53563,-10%,"-$71,154",3.0,1.0,-8.0,43.0,PATK
601,,2012-05-23 15:43:00,2012-05-21,PATK,Nemeth Andy L,"EVP - Finance, CFO",F - Tax,$11.80,-7462,106426,-7%,"-$88,052",3.0,1.0,-8.0,43.0,PATK
602,,2012-05-23 15:34:31,2012-05-21,PATK,Cleveland Todd M,"Pres, CEO",F - Tax,$11.80,-10447,387258,-3%,"-$123,275",3.0,1.0,-8.0,43.0,PATK
603,D,2012-05-22 17:14:51,2012-05-21,PATK,Ritchey Jimmy,"VP Sales - South, West",M - OptEx,$1.25,15750,59593,+36%,"+$19,688",3.0,7.0,4.0,45.0,PATK
604,D,2012-05-22 17:14:51,2012-05-21,PATK,Ritchey Jimmy,"VP Sales - South, West",S - Sale+OE,$11.72,-15750,59593,-21%,"-$184,612",3.0,7.0,4.0,45.0,PATK
605,,2012-05-18 16:14:35,2012-05-16,PATK,Kankel Keith V,Dir,S - Sale,$13.75,-5000,29186,-15%,"-$68,750",-3.0,12.0,16.0,41.0,PATK
606,,2012-05-10 21:04:04,2012-05-10,PATK,Hassler Paul E,Dir,S - Sale,$13.00,-6657,31005,-18%,"-$86,541",-3.0,2.0,-2.0,44.0,PATK
607,,2012-05-09 16:36:36,2012-05-08,PATK,Hassler Paul E,Dir,S - Sale,$13.00,-2550,37662,-6%,"-$33,150",4.0,5.0,-3.0,49.0,PATK
608,M,2012-05-04 16:28:17,2012-05-01,PATK,Hassler Paul E,Dir,S - Sale,$13.04,-10793,40212,-21%,"-$140,706",-2.0,5.0,-14.0,33.0,PATK
609,DM,2012-05-03 17:00:50,2012-05-01,PATK,Nemeth Andy L,"EVP - Finance, CFO",M - OptEx,$1.25,37500,113888,+49%,"+$46,875",4.0,4.0,-3.0,40.0,PATK
610,DM,2012-05-03 17:00:50,2012-05-01,PATK,Nemeth Andy L,"EVP - Finance, CFO",S - Sale+OE,$12.98,-37500,113888,-25%,"-$486,562",4.0,4.0,-3.0,40.0,PATK
611,AD,2012-03-30 16:10:16,2012-03-27,PATK,Ritchey Jimmy,"VP Sales - South, West",M - OptEx,$1.75,5750,59593,+11%,"+$10,063",7.0,-18.0,7.0,25.0,PATK
612,,2012-03-30 09:56:04,2012-03-29,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,$10.90,3500,397705,+1%,"+$38,150",7.0,-11.0,14.0,32.0,PATK
613,D,2012-03-28 17:00:16,2012-03-27,PATK,Ritchey Jimmy,"VP Sales - South, West",M - OptEx,$1.75,5750,59593,+11%,"+$10,063",-5.0,2.0,-4.0,23.0,PATK
614,,2012-03-28 16:08:58,2012-03-27,PATK,Kankel Keith V,Dir,S - Sale,$11.61,-4000,34186,-10%,"-$46,424",-5.0,2.0,-4.0,23.0,PATK
615,D,2012-03-23 17:27:28,2012-03-22,PATK,Ritchey Jimmy,"VP Sales - South, West",M - OptEx,$1.75,10000,53843,+23%,"+$17,500",4.0,6.0,-17.0,37.0,PATK
616,D,2012-03-23 17:27:28,2012-03-22,PATK,Ritchey Jimmy,"VP Sales - South, West",S - Sale+OE,$10.59,-10000,53843,-16%,"-$105,902",4.0,6.0,-17.0,37.0,PATK
617,M,2012-03-21 17:20:15,2012-03-20,PATK,Brennan Terrence D,Dir,S - Sale,$10.52,-15000,20500,-42%,"-$157,782",-1.0,10.0,-15.0,42.0,PATK
618,,2012-03-19 17:02:24,2012-03-16,PATK,Kankel Keith V,Dir,S - Sale,$9.50,-5000,38186,-12%,"-$47,500",1.0,5.0,-11.0,46.0,PATK
619,,2012-03-13 16:34:07,2012-03-12,PATK,Rodino Jeff,"EVP - Sales, Operations",A - Grant,$0.00,16000,68300,+31%,+$0,-7.0,11.0,-11.0,54.0,PATK
620,,2012-03-13 16:32:45,2012-03-12,PATK,Ritchey Jimmy,"VP Sales - South, West",A - Grant,$0.00,9000,53843,+20%,+$0,-7.0,11.0,-11.0,54.0,PATK
621,,2012-03-13 16:31:38,2012-03-12,PATK,Nemeth Andy L,"EVP - Finance, CFO",A - Grant,$0.00,18800,113888,+20%,+$0,-7.0,11.0,-11.0,54.0,PATK
622,,2012-03-13 16:29:26,2012-03-12,PATK,Cleveland Todd M,"Pres, CEO",A - Grant,$0.00,70000,394205,+22%,+$0,-7.0,11.0,-11.0,54.0,PATK
623,,2012-03-13 16:23:38,2012-03-12,PATK,Blosser Courtney,VP HR,A - Grant,$0.00,9000,53425,+20%,+$0,-7.0,11.0,-11.0,54.0,PATK
624,,2012-03-09 11:44:43,2012-03-08,PATK,Renbarger Larry D,Dir,S - Sale,$6.95,-6307,32000,-16%,"-$43,817",11.0,30.0,27.0,90.0,PATK
625,M,2012-03-08 17:15:01,2012-03-06,PATK,Renbarger Larry D,Dir,S - Sale,$6.53,-4693,38307,-11%,"-$30,658",11.0,23.0,44.0,94.0,PATK
626,,2012-03-08 16:33:14,2012-03-07,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,$6.57,2800,324205,+1%,"+$18,407",11.0,23.0,44.0,94.0,PATK
627,,2011-12-27 10:37:10,2011-12-23,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,$3.64,3814,321405,+1%,"+$13,869",10.0,18.0,63.0,223.0,PATK
628,,2011-12-23 13:29:25,2011-12-22,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,$3.55,200,317591,0%,+$710,1.0,14.0,75.0,223.0,PATK
629,,2011-12-05 16:59:31,2011-12-02,PATK,Blosser Courtney,VP HR,P - Purchase,$3.38,500,44425,+1%,"+$1,690",3.0,18.0,29.0,241.0,PATK
630,,2011-11-16 14:23:53,2011-11-16,PATK,Blosser Courtney,VP HR,P - Purchase,$2.40,800,43925,+2%,"+$1,919",4.0,16.0,58.0,438.0,PATK
