,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
439,,2004-01-02 11:29:27,2003-12-30,RELV,Moody Thomas,Dir,F - Tax,$5.47,-3885,174352,-2%,"-$21,251",1.0,6.0,16.0,82.0,RELV
440,,2004-01-02 11:29:27,2003-12-30,RELV,Moody Thomas,Dir,M - OptEx,$1.43,14880,174352,+9%,"+$21,249",1.0,6.0,16.0,82.0,RELV
441,,2003-12-23 16:53:16,2003-12-23,RELV,Gibbons Donald E Jr,VP,D - Sale to issuer,$5.32,-38660,19125,-67%,"-$205,671",-2.0,-6.0,4.0,60.0,RELV
442,,2003-12-23 16:49:19,2003-12-23,RELV,Merrick Stephen M,"SVP, Sec.",D - Sale to issuer,$5.32,-20000,824353,-2%,"-$106,400",-2.0,-6.0,4.0,60.0,RELV
443,,2003-12-22 16:31:00,2003-12-18,RELV,Pinnock Thomas,Dir,M - OptEx,$1.43,14880,61825,+32%,"+$21,249",0.0,-2.0,3.0,53.0,RELV
444,,2003-12-22 16:31:00,2003-12-18,RELV,Pinnock Thomas,Dir,S - Sale,$5.67,-3800,61825,-6%,"-$21,550",0.0,-2.0,3.0,53.0,RELV
445,,2003-12-19 15:59:36,2003-12-18,RELV,Kreher David G,COO,F - Tax,$5.68,-7395,486720,-1%,"-$42,004",-1.0,-4.0,3.0,57.0,RELV
446,,2003-12-19 15:59:36,2003-12-18,RELV,Kreher David G,COO,M - OptEx,$0.71,59524,486720,+14%,"+$42,000",-1.0,-4.0,3.0,57.0,RELV
447,M,2003-12-19 15:58:07,2003-12-17,RELV,Gibbons Donald E Jr,VP,S - Sale,$5.70,-2552,55333,-4%,"-$14,546",-1.0,-4.0,3.0,57.0,RELV
448,,2003-12-19 15:55:58,2003-12-17,RELV,Montgomery Robert L,"CEO, Pres, 10%",M - OptEx,$1.43,44642,3449033,+1%,"+$63,749",-1.0,-4.0,3.0,57.0,RELV
449,,2003-12-19 15:53:39,2003-12-17,RELV,Mortgomery Sandra S,"Dir, 10%",M - OptEx,$1.43,44642,3449033,+1%,"+$63,749",-1.0,-4.0,3.0,57.0,RELV
450,,2003-12-17 12:37:00,2003-12-15,RELV,Gibbons Donald E Jr,VP,S - Sale,$5.85,-4600,57885,-7%,"-$26,912",2.0,1.0,5.0,83.0,RELV
451,,2003-12-17 12:35:19,2003-12-15,RELV,Moody Thomas,Dir,M - OptEx,$0.84,607,163357,0%,+$510,2.0,1.0,5.0,83.0,RELV
452,,2003-12-17 12:16:41,2003-12-15,RELV,Montgomery Robert L,"CEO, Pres, 10%",D - Sale to issuer,$5.57,-49399,3404391,-1%,"-$275,004",2.0,1.0,5.0,83.0,RELV
453,,2003-12-17 12:16:41,2003-12-15,RELV,Montgomery Robert L,"CEO, Pres, 10%",F - Tax,$5.86,-14073,3404391,0%,"-$82,468",2.0,1.0,5.0,83.0,RELV
454,,2003-12-17 12:16:41,2003-12-15,RELV,Montgomery Robert L,"CEO, Pres, 10%",M - OptEx,$1.37,60000,3404391,+2%,"+$82,464",2.0,1.0,5.0,83.0,RELV
455,,2003-12-17 12:13:47,2003-12-15,RELV,Mortgomery Sandra S,"Dir, 10%",D - Sale to issuer,$5.57,-49399,3404391,-1%,"-$275,004",2.0,1.0,5.0,83.0,RELV
456,,2003-12-17 12:13:47,2003-12-15,RELV,Mortgomery Sandra S,"Dir, 10%",F - Tax,$5.86,-14073,3404391,0%,"-$82,468",2.0,1.0,5.0,83.0,RELV
457,,2003-12-17 12:13:47,2003-12-15,RELV,Mortgomery Sandra S,"Dir, 10%",M - OptEx,$1.37,60000,3404391,+2%,"+$82,464",2.0,1.0,5.0,83.0,RELV
458,,2003-12-04 15:31:27,2003-12-02,RELV,McCain Donald,Dir,F - Tax,$5.68,-13094,321658,-4%,"-$74,374",0.0,0.0,-6.0,101.0,RELV
459,,2003-12-04 15:31:27,2003-12-02,RELV,McCain Donald,Dir,M - OptEx,$1.43,52082,321658,+19%,"+$74,373",0.0,0.0,-6.0,101.0,RELV
460,,2003-11-26 13:04:37,2003-11-12,RELV,Kreher David G,COO,S - Sale,$7.50,-4000,434591,-1%,"-$30,000",-3.0,-1.0,-2.0,88.0,RELV
461,M,2003-11-25 15:03:10,2003-11-21,RELV,Moody Thomas,Dir,S - Sale,$5.55,-4690,162750,-3%,"-$26,035",-1.0,2.0,-3.0,85.0,RELV
462,,2003-11-20 12:09:44,2003-11-15,RELV,McCain Donald,Dir,G - Gift,$0.00,-5000,282670,-2%,-$0,-1.0,-4.0,-1.0,92.0,RELV
463,,2003-11-10 13:54:22,2003-11-06,RELV,Kreher David G,COO,F - Tax,$7.34,-3108,351673,-1%,"-$22,813",-3.0,5.0,-6.0,73.0,RELV
464,,2003-11-10 13:54:22,2003-11-06,RELV,Kreher David G,COO,M - OptEx,$1.79,12778,351673,+4%,"+$22,809",-3.0,5.0,-6.0,73.0,RELV
465,,2003-10-07 14:44:22,2003-10-03,RELV,Hastings Carl W,VP,D - Sale to issuer,$4.85,-50000,878510,-5%,"-$242,500",2.0,0.0,18.0,128.0,RELV
466,,2003-08-22 14:14:44,2003-08-21,RELV,Kreher David G,COO,S - Sale,$5.00,-4000,12448,-24%,"-$20,000",-2.0,-1.0,-2.0,56.0,RELV
467,,2003-07-30 10:30:16,2003-07-28,RELV,Gibbons Donald E Jr,VP,S - Sale,$5.50,-2000,49988,-4%,"-$11,000",1.0,-3.0,-14.0,21.0,RELV
