,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
490,DM,2010-11-12 20:51:26,2010-11-10,CROX,Smach Thomas J,Dir,S - Sale+OE,$15.32,-116810,43906,-73%,"-$1,789,831",1.0,2.0,13.0,40.0,CROX
491,,2010-11-10 19:44:39,2010-11-08,CROX,McCarvel John P,CEO,S - Sale,$15.00,-50000,320949,-13%,"-$750,000",5.0,-1.0,12.0,43.0,CROX
492,D,2010-10-19 19:06:46,2010-10-15,CROX,Hart Daniel P,EVP,M - OptEx,$3.99,4167,129610,+3%,"+$16,626",2.0,4.0,14.0,35.0,CROX
493,D,2010-10-19 19:06:46,2010-10-15,CROX,Hart Daniel P,EVP,S - Sale+OE,$13.98,-4167,129610,-3%,"-$58,261",2.0,4.0,14.0,35.0,CROX
494,D,2010-09-17 18:09:31,2010-09-15,CROX,Hart Daniel P,EVP,M - OptEx,$3.99,4167,129610,+3%,"+$16,626",6.0,9.0,27.0,50.0,CROX
495,D,2010-09-17 18:09:31,2010-09-15,CROX,Hart Daniel P,EVP,S - Sale+OE,$11.00,-4167,129610,-3%,"-$45,834",6.0,9.0,27.0,50.0,CROX
496,D,2010-09-10 19:38:56,2010-09-08,CROX,McCarvel John P,CEO,M - OptEx,$1.14,62546,370949,+20%,"+$71,302",-3.0,-1.0,31.0,62.0,CROX
497,D,2010-09-10 19:38:56,2010-09-08,CROX,McCarvel John P,CEO,S - Sale+OE,$13.79,-62546,370949,-14%,"-$862,547",-3.0,-1.0,31.0,62.0,CROX
498,M,2010-09-01 19:13:57,2010-08-30,CROX,Jacobi Peter A,Dir,S - Sale,$12.44,-40000,49584,-45%,"-$497,468",3.0,8.0,1.0,37.0,CROX
499,,2010-08-23 20:27:23,2010-08-19,CROX,Sharp Richard L,Dir,S - Sale,$13.19,-63800,827389,-7%,"-$841,579",-1.0,2.0,-5.0,45.0,CROX
500,M,2010-08-19 20:42:30,2010-08-17,CROX,Sharp Richard L,Dir,S - Sale,$13.35,-352900,891189,-28%,"-$4,710,030",-2.0,-5.0,-13.0,38.0,CROX
501,,2010-08-19 20:41:56,2010-08-17,CROX,Smach Thomas J,Dir,S - Sale,$13.54,-600,43906,-1%,"-$8,125",-2.0,-5.0,-13.0,38.0,CROX
502,D,2010-08-18 20:51:31,2010-08-16,CROX,Hart Daniel P,EVP,M - OptEx,$3.99,4166,129610,+3%,"+$16,622",-5.0,-9.0,-18.0,32.0,CROX
503,D,2010-08-18 20:51:31,2010-08-16,CROX,Hart Daniel P,EVP,S - Sale+OE,$12.91,-4166,129610,-3%,"-$53,771",-5.0,-9.0,-18.0,32.0,CROX
504,D,2010-08-13 19:43:24,2010-08-11,CROX,Hart Daniel P,EVP,M - OptEx,$3.99,54167,129610,+72%,"+$216,126",1.0,0.0,-15.0,38.0,CROX
505,D,2010-08-13 19:43:24,2010-08-11,CROX,Hart Daniel P,EVP,S - Sale+OE,$13.06,-88493,129610,-41%,"-$1,155,488",1.0,0.0,-15.0,38.0,CROX
506,,2010-07-01 20:13:14,2010-06-29,CROX,Cannon W Stephen,Dir,A - Grant,$0.00,9337,61746,+18%,+$0,-1.0,-1.0,20.0,64.0,CROX
507,,2010-07-01 20:12:56,2010-06-29,CROX,Croghan Raymond D,Dir,A - Grant,$0.00,19141,30055,+175%,+$0,-1.0,-1.0,20.0,64.0,CROX
508,,2010-07-01 20:12:31,2010-06-29,CROX,Frasch Ronald,Dir,A - Grant,$0.00,18674,70588,+36%,+$0,-1.0,-1.0,20.0,64.0,CROX
509,,2010-07-01 20:12:12,2010-06-29,CROX,Jacobi Peter A,Dir,A - Grant,$0.00,18674,89584,+26%,+$0,-1.0,-1.0,20.0,64.0,CROX
510,D,2010-07-01 20:11:56,2010-06-29,CROX,Sharp Richard L,Dir,A - Grant,$0.00,19141,1244089,+2%,+$0,-1.0,-1.0,20.0,64.0,CROX
511,,2010-07-01 20:11:32,2010-06-29,CROX,Smach Thomas J,Dir,A - Grant,$0.00,14006,44506,+46%,+$0,-1.0,-1.0,20.0,64.0,CROX
512,D,2010-06-23 19:04:01,2010-06-21,CROX,Croghan Raymond D,Dir,M - OptEx,$0.51,42639,10914,-134%,"+$21,746",-1.0,-6.0,0.0,70.0,CROX
513,D,2010-06-23 19:04:01,2010-06-21,CROX,Croghan Raymond D,Dir,S - Sale+OE,$12.00,-50000,10914,-82%,"-$600,000",-1.0,-6.0,0.0,70.0,CROX
514,,2010-06-23 19:02:33,2010-06-21,CROX,McCarvel John P,CEO,S - Sale,$12.00,-30000,370949,-7%,"-$360,000",-1.0,-6.0,0.0,70.0,CROX
515,D,2010-06-17 20:07:41,2010-06-15,CROX,Hammer Russell,"SVP, CFO",A - Grant,$0.00,23789,111782,+27%,+$0,1.0,-4.0,-11.0,50.0,CROX
516,D,2010-06-17 20:07:41,2010-06-15,CROX,Hammer Russell,"SVP, CFO",M - OptEx,$10.03,2083,111782,+2%,"+$20,892",1.0,-4.0,-11.0,50.0,CROX
517,D,2010-06-17 20:07:41,2010-06-15,CROX,Hammer Russell,"SVP, CFO",S - Sale+OE,$11.50,-2083,111782,-2%,"-$23,955",1.0,-4.0,-11.0,50.0,CROX
518,,2010-06-17 20:07:17,2010-06-15,CROX,Hart Daniel P,"EVP-Admin., Corp. Development",A - Grant,$0.00,25110,163936,+18%,+$0,1.0,-4.0,-11.0,50.0,CROX
519,,2010-06-17 20:07:17,2010-06-15,CROX,Hart Daniel P,"EVP-Admin., Corp. Development",F - Tax,$11.80,-15674,163936,-9%,"-$184,953",1.0,-4.0,-11.0,50.0,CROX
520,,2010-06-17 20:06:55,2010-06-15,CROX,McCarvel John P,CEO,A - Grant,$0.00,70485,400949,+21%,+$0,1.0,-4.0,-11.0,50.0,CROX
521,,2010-06-14 20:56:13,2010-06-10,CROX,Hammer Russell,"SVP, CFO",S - Sale,$10.13,-8333,87993,-9%,"-$84,389",5.0,6.0,-8.0,57.0,CROX
522,,2010-06-03 19:49:08,2010-06-01,CROX,Hammer Russell,"SVP, CFO",S - Sale,$10.35,-5400,96326,-5%,"-$55,863",-6.0,-8.0,0.0,67.0,CROX
523,D,2010-05-19 20:57:14,2010-05-17,CROX,Hammer Russell,"SVP, CFO",M - OptEx,$1.14,3540,101726,+4%,"+$4,036",-9.0,-6.0,18.0,57.0,CROX
524,D,2010-05-19 20:57:14,2010-05-17,CROX,Hammer Russell,"SVP, CFO",S - Sale+OE,$10.64,-3540,101726,-3%,"-$37,666",-9.0,-6.0,18.0,57.0,CROX
525,,2010-05-17 21:24:47,2010-05-13,CROX,Frasch Ronald,Dir,S - Sale,$11.22,-10000,51914,-16%,"-$112,204",-2.0,-12.0,12.0,54.0,CROX
526,D,2010-05-17 21:24:30,2010-05-13,CROX,Hammer Russell,"SVP, CFO",M - OptEx,$10.03,43750,101726,+75%,"+$438,813",-2.0,-12.0,12.0,54.0,CROX
527,D,2010-05-17 21:24:30,2010-05-13,CROX,Hammer Russell,"SVP, CFO",S - Sale+OE,$11.00,-43750,101726,-30%,"-$481,250",-2.0,-12.0,12.0,54.0,CROX
528,,2010-05-14 20:44:37,2010-05-12,CROX,Croghan Raymond D,Dir,S - Sale,$10.80,-50000,18275,-73%,"-$540,000",-2.0,-16.0,5.0,44.0,CROX
529,,2010-05-12 20:29:17,2010-05-10,CROX,Hammer Russell,"SVP, CFO",S - Sale,$10.71,-8333,101726,-8%,"-$89,240",3.0,-5.0,-3.0,49.0,CROX
530,,2010-04-16 19:16:14,2010-04-14,CROX,McCarvel John P,CEO,S - Sale,$10.00,-30000,330464,-8%,"-$300,000",-5.0,1.0,1.0,35.0,CROX
531,D,2010-03-16 20:56:54,2010-03-12,CROX,Hammer Russell,"SVP, CFO",M - OptEx,$1.14,26563,110059,+32%,"+$30,282",11.0,8.0,42.0,47.0,CROX
532,D,2010-03-16 20:56:54,2010-03-12,CROX,Hammer Russell,"SVP, CFO",S - Sale+OE,$7.58,-26563,110059,-19%,"-$201,330",11.0,8.0,42.0,47.0,CROX
533,,2010-02-26 19:55:06,2010-02-24,CROX,Duerden John H,"Pres, CEO",F - Tax,$7.61,-31080,368920,-8%,"-$236,519",2.0,3.0,17.0,65.0,CROX
534,,2010-01-05 19:50:54,2009-12-31,CROX,Rebich Erik,"VP GC, Sec.",F - Tax,$5.75,-13692,194674,-7%,"-$78,729",-1.0,2.0,17.0,62.0,CROX
535,,2009-11-19 19:09:55,2009-11-17,CROX,Rebich Erik,"VP GC, Sec.",F - Tax,$5.77,-6846,208366,-3%,"-$39,501",-1.0,-6.0,1.0,64.0,CROX
536,,2009-11-19 19:08:42,2009-11-17,CROX,McCarvel John P,EVP of Operations,F - Tax,$5.77,-13700,360464,-4%,"-$79,049",-1.0,-6.0,1.0,64.0,CROX
537,,2009-11-19 19:07:55,2009-11-17,CROX,Hammer Russell,"SVP, CFO",F - Tax,$5.77,-6941,110059,-6%,"-$40,050",-1.0,-6.0,1.0,64.0,CROX
538,,2009-11-16 16:41:18,2009-11-13,CROX,Hart Daniel P,"EVP-Admin., Corp. Development",P - Purchase,$5.57,4500,154500,+3%,"+$25,065",-3.0,-8.0,-5.0,77.0,CROX
539,,2009-07-05 16:08:38,2009-06-30,CROX,Smach Thomas J,Dir,S - Sale,$3.44,-28011,30500,-48%,"-$96,226",-7.0,-15.0,23.0,80.0,CROX
540,,2009-06-29 19:58:15,2009-06-25,CROX,Cannon W Stephen,Dir,A - Grant,$0.00,28011,52409,+115%,+$0,-3.0,-8.0,3.0,65.0,CROX
541,,2009-06-29 19:57:35,2009-06-25,CROX,Croghan Raymond D,Dir,A - Grant,$0.00,51821,68275,+315%,+$0,-3.0,-8.0,3.0,65.0,CROX
542,,2009-06-29 19:56:22,2009-06-25,CROX,Frasch Ronald,Dir,A - Grant,$0.00,50420,61914,+439%,+$0,-3.0,-8.0,3.0,65.0,CROX
543,,2009-06-29 19:55:26,2009-06-25,CROX,Jacobi Peter A,Dir,A - Grant,$0.00,50420,70910,+246%,+$0,-3.0,-8.0,3.0,65.0,CROX
544,,2009-06-29 19:54:33,2009-06-25,CROX,Smach Thomas J,Dir,A - Grant,$0.00,42017,58511,+255%,+$0,-3.0,-8.0,3.0,65.0,CROX
545,D,2009-06-29 19:53:16,2009-06-25,CROX,Sharp Richard L,Dir,A - Grant,$0.00,63026,1224950,+5%,+$0,-3.0,-8.0,3.0,65.0,CROX
546,D,2009-06-17 21:20:34,2009-06-15,CROX,Hart Daniel P,"EVP-Admin., Corp. Development",A - Grant,$0.00,150000,150000,New,+$0,3.0,-3.0,-8.0,61.0,CROX
547,,2009-02-26 20:38:40,2009-02-24,CROX,Cannon W Stephen,Dir,A - Grant,$0.00,24398,24398,New,+$0,-3.0,2.0,0.0,386.0,CROX
548,D,2009-02-10 20:33:10,2009-02-05,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$0.51,116810,1267333,+10%,"+$59,573",3.0,4.0,7.0,402.0,CROX
549,D,2009-01-15 21:14:55,2009-01-13,CROX,Snyder Ronald R,"CEO, Pres",A - Grant,$0.00,197000,1150523,+21%,+$0,5.0,-13.0,-8.0,144.0,CROX
550,,2008-12-08 21:37:49,2008-12-04,CROX,Jacobi Peter A,Dir,A - Grant,$0.00,20490,20490,New,+$0,-5.0,-16.0,-24.0,109.0,CROX
551,D,2008-11-19 19:39:14,2008-11-17,CROX,Hammer Russell,"SVP, CFO",A - Grant,$0.00,67000,117000,+134%,+$0,-10.0,0.0,38.0,131.0,CROX
552,D,2008-11-19 19:38:32,2008-11-17,CROX,Rebich Erik,"VP, Gen. Counsel, Sec.",A - Grant,$0.00,50000,215212,+30%,+$0,-10.0,0.0,38.0,131.0,CROX
553,D,2008-11-19 19:37:40,2008-11-17,CROX,McCarvel John P,EVP of Operations,A - Grant,$0.00,120000,374164,+47%,+$0,-10.0,0.0,38.0,131.0,CROX
554,D,2008-09-02 19:10:34,2008-09-01,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$0.00,9692,953523,+1%,+$0,14.0,20.0,-15.0,-73.0,CROX
555,,2008-08-19 21:40:09,2008-08-15,CROX,Marks Michael E,Dir,S - Sale,$4.53,-714808,511494,-58%,"-$3,238,080",-8.0,-9.0,-16.0,-67.0,CROX
556,,2008-08-15 19:03:54,2008-07-30,CROX,Marks Michael E,Dir,S - Sale,$4.44,-250000,1226302,-17%,"-$1,111,150",14.0,-7.0,-13.0,-80.0,CROX
557,D,2008-08-05 17:10:37,2008-08-01,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$0.00,9734,943831,+1%,+$0,2.0,8.0,13.0,-70.0,CROX
558,A,2008-07-10 12:36:09,2008-06-26,CROX,Smach Thomas J,Dir,A - Grant,$0.00,11494,16494,+230%,+$0,-1.0,-1.0,-47.0,-83.0,CROX
559,AD,2008-07-10 12:35:30,2008-06-26,CROX,Sharp Richard L,Dir,A - Grant,$0.00,11494,1161924,+1%,+$0,-1.0,-1.0,-47.0,-83.0,CROX
560,A,2008-07-10 12:34:55,2008-06-26,CROX,Marks Michael E,Dir,A - Grant,$0.00,11494,1476302,+1%,+$0,-1.0,-1.0,-47.0,-83.0,CROX
561,A,2008-07-10 12:34:19,2008-06-26,CROX,Holman-Rao Marie,Dir,A - Grant,$0.00,11494,11494,New,+$0,-1.0,-1.0,-47.0,-83.0,CROX
562,A,2008-07-10 12:33:47,2008-06-26,CROX,Frasch Ronald,Dir,A - Grant,$0.00,11494,11494,New,+$0,-1.0,-1.0,-47.0,-83.0,CROX
563,A,2008-07-10 12:33:04,2008-06-26,CROX,Croghan Raymond D,Dir,A - Grant,$0.00,11494,16454,+232%,+$0,-1.0,-1.0,-47.0,-83.0,CROX
564,D,2008-07-03 17:11:01,2008-07-01,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$0.00,9734,934097,+1%,+$0,-7.0,8.0,-41.0,-86.0,CROX
565,D,2008-06-30 19:51:02,2008-06-26,CROX,Sharp Richard L,Dir,A - Grant,$0.00,11494,1161924,+1%,+$0,-5.0,-13.0,-45.0,-83.0,CROX
566,,2008-06-30 19:40:09,2008-06-26,CROX,Marks Michael E,Dir,A - Grant,$0.00,11494,1476302,+1%,+$0,-5.0,-13.0,-45.0,-83.0,CROX
567,,2008-06-30 19:10:01,2008-06-26,CROX,Frasch Ronald,Dir,A - Grant,$0.00,11494,11494,New,+$0,-5.0,-13.0,-45.0,-83.0,CROX
568,,2008-06-30 18:59:56,2008-06-26,CROX,Smach Thomas J,Dir,A - Grant,$0.00,11494,16494,+230%,+$0,-5.0,-13.0,-45.0,-83.0,CROX
569,,2008-06-30 18:59:33,2008-06-26,CROX,Holman-Rao Marie,Dir,A - Grant,$0.00,11494,11494,New,+$0,-5.0,-13.0,-45.0,-83.0,CROX
570,,2008-06-30 18:58:21,2008-06-26,CROX,Croghan Raymond D,Dir,A - Grant,$0.00,11494,16454,+232%,+$0,-5.0,-13.0,-45.0,-83.0,CROX
571,D,2008-06-02 17:32:03,2008-06-01,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$0.00,9734,924363,+1%,+$0,-2.0,-2.0,-20.0,-87.0,CROX
572,,2008-05-30 18:37:41,2008-05-28,CROX,Hammer Russell,"SVP, CFO",A - Grant,$0.00,50000,50000,New,+$0,-2.0,-2.0,-19.0,-86.0,CROX
573,D,2008-05-05 15:09:54,2008-05-01,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$0.00,9734,914629,+1%,+$0,-5.0,5.0,-7.0,-80.0,CROX
574,D,2008-04-01 18:12:13,2008-04-01,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$0.00,9734,904895,+1%,+$0,-10.0,10.0,-39.0,-77.0,CROX
575,,2008-03-10 19:43:06,2008-03-06,CROX,Marks Michael E,Dir,P - Purchase,$19.95,250000,1464808,+21%,"+$4,988,274",15.0,11.0,10.0,-69.0,CROX
576,D,2008-03-05 19:13:39,2008-03-04,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$5.48,77476,895161,+9%,"+$424,527",-3.0,1.0,-15.0,-73.0,CROX
577,D,2008-03-04 20:33:30,2008-03-01,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$0.00,9734,817685,+1%,+$0,-8.0,-18.0,-29.0,-79.0,CROX
578,D,2008-02-05 16:51:47,2008-02-01,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$0.00,9734,831313,+1%,+$0,-3.0,-2.0,-35.0,-80.0,CROX
579,D,2008-01-08 19:05:32,2008-01-07,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$5.51,77874,821579,+10%,"+$428,696",-6.0,-2.0,6.0,-79.0,CROX
580,D,2008-01-03 15:32:19,2007-12-26,CROX,Snyder Ronald R,"CEO, Pres",G - Gift,$0.00,-29222,743705,-4%,-$0,0.0,-26.0,-3.0,-81.0,CROX
581,D,2008-01-03 15:32:19,2008-01-01,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$0.00,9734,743705,+1%,+$0,0.0,-26.0,-3.0,-81.0,CROX
582,,2008-01-03 15:32:03,2007-12-26,CROX,Croghan Raymond D,Dir,G - Gift,$0.00,-5000,4960,-50%,-$0,0.0,-26.0,-3.0,-81.0,CROX
583,D,2007-12-04 17:47:39,2007-12-01,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$0.00,9734,763193,+1%,+$0,4.0,10.0,-9.0,-75.0,CROX
584,DM,2007-11-05 19:17:52,2007-11-01,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$4.40,48669,753459,+7%,"+$214,332",1.0,-6.0,0.0,-66.0,CROX
585,D,2007-11-05 17:56:26,2007-11-01,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,$2.85,11667,56458,+26%,"+$33,251",1.0,-6.0,0.0,-66.0,CROX
586,D,2007-11-05 17:56:26,2007-11-01,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,$50.21,-11667,56458,-17%,"-$585,819",1.0,-6.0,0.0,-66.0,CROX
587,D,2007-11-02 19:12:33,2007-10-31,CROX,Smach Thomas J,Dir,M - OptEx,$14.47,10000,5000,-200%,"+$144,700",-13.0,-22.0,-13.0,-78.0,CROX
588,D,2007-11-02 19:12:33,2007-10-31,CROX,Smach Thomas J,Dir,S - Sale+OE,$75.00,-10000,5000,-67%,"-$750,000",-13.0,-22.0,-13.0,-78.0,CROX
589,D,2007-10-17 17:18:50,2007-10-15,CROX,Smach Thomas J,Dir,M - OptEx,$9.71,8807,5000,-231%,"+$85,534",0.0,-2.0,-43.0,-86.0,CROX
590,D,2007-10-17 17:18:50,2007-10-15,CROX,Smach Thomas J,Dir,S - Sale+OE,$69.00,-8807,5000,-64%,"-$607,683",0.0,-2.0,-43.0,-86.0,CROX
591,D,2007-10-05 16:22:04,2007-10-03,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$5.51,38936,704790,+6%,"+$214,343",1.0,-2.0,-30.0,-73.0,CROX
592,D,2007-10-05 16:22:04,2007-10-03,CROX,Snyder Ronald R,"CEO, Pres",S - Sale+OE,$68.62,-53538,704790,-7%,"-$3,673,819",1.0,-2.0,-30.0,-73.0,CROX
593,D,2007-10-03 21:58:46,2007-10-01,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,$2.85,11669,56458,+26%,"+$33,257",0.0,0.0,12.0,-74.0,CROX
594,D,2007-10-03 21:58:46,2007-10-01,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,$66.68,-11669,56458,-17%,"-$778,076",0.0,0.0,12.0,-74.0,CROX
595,D,2007-10-03 21:58:24,2007-10-01,CROX,Snyder Ronald R,"CEO, Pres",A - Grant,$0.00,31304,719392,+5%,+$0,0.0,0.0,12.0,-74.0,CROX
596,D,2007-10-03 21:58:24,2007-10-01,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$0.00,9734,719392,+1%,+$0,0.0,0.0,12.0,-74.0,CROX
597,D,2007-10-03 21:58:24,2007-10-01,CROX,Snyder Ronald R,"CEO, Pres",S - Sale+OE,$66.68,-64464,719392,-8%,"-$4,298,387",0.0,0.0,12.0,-74.0,CROX
598,D,2007-10-01 18:31:15,2007-09-27,CROX,Croghan Raymond D,Dir,M - OptEx,$0.51,50300,9960,-125%,"+$25,653",1.0,2.0,8.0,-73.0,CROX
599,D,2007-10-01 18:31:15,2007-09-27,CROX,Croghan Raymond D,Dir,S - Sale+OE,$65.08,-50300,9960,-83%,"-$3,273,275",1.0,2.0,8.0,-73.0,CROX
600,D,2007-09-27 19:31:23,2007-09-25,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$5.51,77874,742818,+12%,"+$428,696",1.0,1.0,-3.0,-76.0,CROX
601,D,2007-09-27 19:31:23,2007-09-25,CROX,Snyder Ronald R,"CEO, Pres",S - Sale+OE,$64.64,-92474,742818,-11%,"-$5,977,065",1.0,1.0,-3.0,-76.0,CROX
602,DM,2007-09-27 19:30:37,2007-09-25,CROX,Croghan Raymond D,Dir,M - OptEx,$0.51,49700,9960,-125%,"+$25,347",1.0,1.0,-3.0,-76.0,CROX
603,DM,2007-09-27 19:30:37,2007-09-25,CROX,Croghan Raymond D,Dir,S - Sale+OE,$64.93,-49700,9960,-83%,"-$3,227,126",1.0,1.0,-3.0,-76.0,CROX
604,D,2007-09-06 21:03:57,2007-09-04,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,$2.85,11668,56458,+26%,"+$33,254",-2.0,0.0,15.0,-69.0,CROX
605,D,2007-09-06 21:03:57,2007-09-04,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,$59.21,-11668,56458,-17%,"-$690,855",-2.0,0.0,15.0,-69.0,CROX
606,D,2007-08-29 16:15:39,2007-08-27,CROX,Marks Michael E,Dir,M - OptEx,$0.51,34220,1214808,+3%,"+$17,452",-2.0,-6.0,13.0,-59.0,CROX
607,D,2007-08-29 16:15:39,2007-08-27,CROX,Marks Michael E,Dir,S - Sale+OE,$60.07,-34220,1214808,-3%,"-$2,055,495",-2.0,-6.0,13.0,-59.0,CROX
608,,2007-08-23 12:33:51,2007-08-21,CROX,Marks Michael E,Dir,S - Sale,$56.83,-4200,1214808,0%,"-$238,690",-2.0,2.0,-2.0,-56.0,CROX
609,,2007-08-23 12:33:24,2007-08-21,CROX,Marks Michael E,Dir,S - Sale,$56.62,-95800,1219008,-7%,"-$5,424,371",-2.0,2.0,-2.0,-56.0,CROX
610,,2007-08-03 18:19:23,2007-08-02,CROX,Marks Michael E,Dir,S - Sale,$59.68,-22815,1314808,-2%,"-$1,361,518",-6.0,-10.0,1.0,-36.0,CROX
611,D,2007-08-03 18:18:02,2007-08-01,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,$2.85,11668,56458,+26%,"+$33,254",-6.0,-10.0,1.0,-36.0,CROX
612,D,2007-08-03 18:18:02,2007-08-01,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,$58.50,-11668,56458,-17%,"-$682,544",-6.0,-10.0,1.0,-36.0,CROX
613,,2007-08-03 18:16:59,2007-08-02,CROX,Marks Michael E,Dir,S - Sale,$59.51,-66885,1337623,-5%,"-$3,980,071",-6.0,-10.0,1.0,-36.0,CROX
614,M,2007-08-03 18:16:31,2007-08-01,CROX,Marks Michael E,Dir,S - Sale,$59.10,-110300,1404508,-7%,"-$6,519,144",-6.0,-10.0,1.0,-36.0,CROX
615,,2007-08-03 18:14:26,2007-08-01,CROX,McCarvel John P,EVP of Operations,S - Sale,$58.33,-75000,254164,-23%,"-$4,374,916",-6.0,-10.0,1.0,-36.0,CROX
616,D,2007-08-02 21:25:56,2007-07-31,CROX,Croghan Raymond D,Dir,S - Sale+OE,$60.07,-3246,2480,-57%,"-$194,992",-3.0,-7.0,-4.0,-44.0,CROX
617,,2007-08-02 21:25:25,2007-07-31,CROX,Croghan Raymond D,Dir,M - OptEx,$0.51,28516,8726,-144%,"+$14,543",-3.0,-7.0,-4.0,-44.0,CROX
618,,2007-08-02 21:25:25,2007-07-31,CROX,Croghan Raymond D,Dir,S - Sale,$60.06,-67754,8726,-89%,"-$4,069,165",-3.0,-7.0,-4.0,-44.0,CROX
619,D,2007-08-02 21:23:59,2007-07-31,CROX,Snyder Ronald R,"CEO, Pres",S - Sale+OE,$59.65,-33894,737946,-4%,"-$2,021,933",-3.0,-7.0,-4.0,-44.0,CROX
620,,2007-08-02 21:23:38,2007-07-31,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$59.43,-143395,712708,-17%,"-$8,521,555",-3.0,-7.0,-4.0,-44.0,CROX
621,,2007-08-02 21:23:10,2007-07-31,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$9.67,234838,856103,+38%,"+$2,271,314",-3.0,-7.0,-4.0,-44.0,CROX
622,,2007-08-02 21:23:10,2007-07-31,CROX,Snyder Ronald R,"CEO, Pres",S - Sale,$59.08,-69893,856103,-8%,"-$4,129,384",-3.0,-7.0,-4.0,-44.0,CROX
623,D,2007-08-02 21:22:42,2007-07-31,CROX,Frasch Ronald,Dir,M - OptEx,$19.61,15000,0,-100%,"+$294,150",-3.0,-7.0,-4.0,-44.0,CROX
624,D,2007-08-02 21:22:42,2007-07-31,CROX,Frasch Ronald,Dir,S - Sale+OE,$59.84,-15000,0,-100%,"-$897,613",-3.0,-7.0,-4.0,-44.0,CROX
625,D,2007-07-30 17:42:46,2007-07-26,CROX,Smach Thomas J,Dir,M - OptEx,$5.37,10000,5000,-200%,"+$53,700",4.0,3.0,5.0,-49.0,CROX
626,D,2007-07-30 17:42:46,2007-07-26,CROX,Smach Thomas J,Dir,S - Sale+OE,$51.00,-10000,5000,-67%,"-$510,000",4.0,3.0,5.0,-49.0,CROX
627,AD,2007-07-11 17:52:22,2007-06-12,CROX,Snyder Ronald R,"CEO, Pres",M - OptEx,$13.69,106468,371582,+40%,"+$1,457,867",-1.0,-5.0,16.0,-38.0,CROX
628,AD,2007-07-11 17:52:22,2007-06-12,CROX,Snyder Ronald R,"CEO, Pres",S - Sale+OE,$91.37,-150000,371582,-29%,"-$13,706,240",-1.0,-5.0,16.0,-38.0,CROX
629,D,2007-07-05 19:45:46,2007-07-02,CROX,Margolis Michael C,"VP - Sales, Marketing",M - OptEx,$2.85,11669,56458,+26%,"+$33,257",3.0,13.0,41.0,-13.0,CROX
630,D,2007-07-05 19:45:46,2007-07-02,CROX,Margolis Michael C,"VP - Sales, Marketing",S - Sale+OE,$43.21,-11669,56458,-17%,"-$504,274",3.0,13.0,41.0,-13.0,CROX
631,,2007-06-25 19:34:36,2007-06-13,CROX,McCarvel John P,EVP of Operations,G - Gift,$0.00,-200,86553,0%,-$0,-2.0,-7.0,4.0,-9.0,CROX
632,,2007-06-25 19:34:36,2007-06-06,CROX,McCarvel John P,EVP of Operations,S - Sale,$84.00,-25000,86553,-22%,"-$2,100,040",-2.0,-7.0,4.0,-9.0,CROX
633,A,2007-06-21 16:39:47,2007-05-10,CROX,Sharp Richard L,Dir,S - Sale,$70.85,-50765,48025,-51%,"-$3,596,864",2.0,-6.0,-2.0,-11.0,CROX
634,A,2007-06-21 16:38:40,2007-05-10,CROX,Sharp Richard L,Dir,S - Sale,$70.47,-49235,50765,-49%,"-$3,469,757",2.0,-6.0,-2.0,-11.0,CROX
635,,2007-06-21 15:42:15,2007-06-19,CROX,Croghan Raymond D,Dir,S - Sale,$44.43,-10000,52444,-16%,"-$444,290",0.0,-7.0,-2.0,-12.0,CROX
636,D,2007-06-19 14:50:20,2007-06-15,CROX,Case Peter S,SVP-Finance; CFO; Treasurer,M - OptEx,$10.50,4999,0,-100%,"+$52,490",2.0,4.0,3.0,-6.0,CROX
