,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1310,,2009-08-07 19:30:06,2009-08-07,ONNN,Hall William,"SVP, GM, Std Prod Grp",S - Sale,$7.59,-14568,59885,-20%,"-$110,576",1.0,7.0,11.0,0.0,ON
1311,,2009-08-07 19:30:02,2009-08-05,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$7.51,140551,731780,+24%,"+$1,055,538",1.0,7.0,11.0,0.0,ON
1312,,2009-08-07 19:30:02,2009-08-05,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$7.51,-47075,731780,-6%,"-$353,533",1.0,7.0,11.0,0.0,ON
1313,,2009-08-07 19:30:02,2009-08-07,ONNN,Jackson Keith D,"CEO, Pres",S - Sale,$7.52,-30000,731780,-4%,"-$225,522",1.0,7.0,11.0,0.0,ON
1314,D,2009-08-07 18:04:54,2009-08-05,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",A - Grant,$7.51,31519,62426,+102%,"+$236,708",1.0,7.0,11.0,0.0,ON
1315,D,2009-08-07 18:04:54,2009-08-05,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$7.51,-9769,62426,-14%,"-$73,365",1.0,7.0,11.0,0.0,ON
1316,D,2009-08-07 18:04:54,2009-08-07,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",M - OptEx,$4.80,15000,62426,+32%,"+$72,000",1.0,7.0,11.0,0.0,ON
1317,D,2009-08-07 18:04:54,2009-08-07,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale+OE,$7.50,-25000,62426,-29%,"-$187,500",1.0,7.0,11.0,0.0,ON
1318,,2009-08-07 18:03:52,2009-08-05,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",A - Grant,$7.51,22035,44389,+99%,"+$165,483",1.0,7.0,11.0,0.0,ON
1319,,2009-08-07 18:03:52,2009-08-05,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",F - Tax,$7.51,-6830,44389,-13%,"-$51,293",1.0,7.0,11.0,0.0,ON
1320,,2009-08-07 18:03:52,2009-08-06,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",S - Sale,$7.83,-15205,44389,-26%,"-$119,055",1.0,7.0,11.0,0.0,ON
1321,,2009-08-07 18:01:51,2009-08-05,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",A - Grant,$7.51,20649,35361,+140%,"+$155,074",1.0,7.0,11.0,0.0,ON
1322,,2009-08-07 18:01:51,2009-08-05,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",F - Tax,$7.51,-7073,35361,-17%,"-$53,118",1.0,7.0,11.0,0.0,ON
1323,,2009-08-07 18:01:51,2009-08-07,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",S - Sale,$7.49,-11500,35361,-25%,"-$86,078",1.0,7.0,11.0,0.0,ON
1324,,2009-08-04 17:55:34,2009-07-31,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",F - Tax,$7.30,-1051,33285,-3%,"-$7,672",1.0,2.0,7.0,5.0,ON
1325,,2009-07-29 18:13:52,2009-07-27,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",F - Tax,$7.63,-985,34336,-3%,"-$7,516",-2.0,2.0,11.0,9.0,ON
1326,,2009-07-22 19:02:03,2009-07-21,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",S - Sale,$7.60,-7406,35321,-17%,"-$56,286",-1.0,-5.0,1.0,5.0,ON
1327,,2009-07-22 19:01:02,2009-07-20,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",S - Sale,$7.61,-2408,44389,-5%,"-$18,325",-1.0,-5.0,1.0,5.0,ON
1328,,2009-06-09 17:15:43,2009-06-05,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$6.46,-2583,59790,-4%,"-$16,686",1.0,-2.0,-7.0,22.0,ON
1329,,2009-06-05 20:05:42,2009-06-04,ONNN,Nelson William John,"EVP, COO",F - Tax,$6.59,-7748,137715,-5%,"-$51,059",2.0,7.0,4.0,26.0,ON
1330,,2009-06-05 20:05:42,2009-06-04,ONNN,Nelson William John,"EVP, COO",S - Sale,$6.43,-4250,137715,-3%,"-$27,328",2.0,7.0,4.0,26.0,ON
1331,,2009-06-04 19:36:45,2009-06-02,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$6.70,-1240,50176,-2%,"-$8,308",-2.0,6.0,5.0,27.0,ON
1332,,2009-05-20 16:58:30,2009-05-18,ONNN,Hall William,"SVP, GM, Std Prod Grp",S - Sale,$6.07,-3500,62373,-5%,"-$21,246",-3.0,1.0,6.0,29.0,ON
1333,,2009-05-13 15:27:14,2009-05-11,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale,$6.00,-3000,51416,-6%,"-$18,000",-4.0,11.0,22.0,32.0,ON
1334,,2009-04-08 11:52:38,2009-04-06,ONNN,Nelson William John,"EVP, COO",S - Sale,$4.75,-2267,149713,-1%,"-$10,768",1.0,9.0,26.0,73.0,ON
1335,,2009-03-25 20:02:53,2009-03-23,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",F - Tax,$4.61,-1561,64636,-2%,"-$7,196",2.0,-10.0,11.0,91.0,ON
1336,,2009-03-25 20:02:50,2009-03-23,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Grp",F - Tax,$4.61,-1128,46797,-2%,"-$5,200",2.0,-10.0,11.0,91.0,ON
1337,,2009-03-25 20:02:48,2009-03-23,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$4.61,-2080,59228,-3%,"-$9,589",2.0,-10.0,11.0,91.0,ON
1338,,2009-03-25 20:02:46,2009-03-23,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$4.61,-5533,668304,-1%,"-$25,507",2.0,-10.0,11.0,91.0,ON
1339,,2009-03-25 20:02:43,2009-03-23,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$4.61,-1298,53916,-2%,"-$5,984",2.0,-10.0,11.0,91.0,ON
1340,,2009-03-25 20:02:40,2009-03-24,ONNN,Colvin Donald A,"EVP, CFO",A - Grant,$4.47,17500,401609,+5%,"+$78,225",2.0,-10.0,11.0,91.0,ON
1341,M,2009-03-25 20:02:40,2009-03-23,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$4.54,-11159,401609,-3%,"-$50,679",2.0,-10.0,11.0,91.0,ON
1342,,2009-03-06 18:50:02,2009-03-05,ONNN,Schromm William A.,"SVP, GM Comput Prods Grp",F - Tax,$3.67,-1247,47925,-3%,"-$4,576",-2.0,19.0,39.0,122.0,ON
1343,,2009-03-06 18:49:59,2009-03-05,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$3.67,-3704,61308,-6%,"-$13,594",-2.0,19.0,39.0,122.0,ON
1344,,2009-03-06 18:48:54,2009-03-05,ONNN,Williams Michael Andrew,"SVP Auto, Pwr Reg Grp",F - Tax,$3.67,-1995,66197,-3%,"-$7,322",-2.0,19.0,39.0,122.0,ON
1345,,2009-03-06 18:45:47,2009-03-05,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$3.67,-10785,673837,-2%,"-$39,581",-2.0,19.0,39.0,122.0,ON
1346,,2009-03-06 18:41:33,2009-03-05,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$3.67,-2244,65373,-3%,"-$8,235",-2.0,19.0,39.0,122.0,ON
1347,,2009-03-06 18:32:08,2009-03-05,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$3.67,-7280,395268,-2%,"-$26,718",-2.0,19.0,39.0,122.0,ON
1348,,2009-03-06 18:21:03,2009-03-05,ONNN,Cave George H,"SVP, G Counsel CC, EO, Sec",F - Tax,$3.67,-2244,55214,-4%,"-$8,235",-2.0,19.0,39.0,122.0,ON
1349,,2009-03-05 17:44:41,2009-03-03,ONNN,Schromm William A.,"SVP, GM Comput Prods Grp",F - Tax,$3.31,-4364,49172,-8%,"-$14,445",-6.0,8.0,24.0,116.0,ON
1350,,2009-03-05 17:44:37,2009-03-03,ONNN,Nelson William John,"EVP, COO",F - Tax,$3.31,-4987,151980,-3%,"-$16,507",-6.0,8.0,24.0,116.0,ON
1351,,2009-03-05 17:44:33,2009-03-03,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$3.31,-5993,402548,-1%,"-$19,837",-6.0,8.0,24.0,116.0,ON
1352,,2009-03-05 10:56:45,2009-03-03,ONNN,Williams Michael Andrew,"SVP Auto, Pwr Reg Grp",F - Tax,$3.31,-4364,68192,-6%,"-$14,445",-6.0,8.0,24.0,116.0,ON
1353,,2009-03-04 20:41:06,2009-03-03,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$3.31,-4987,65012,-7%,"-$16,507",0.0,-1.0,21.0,133.0,ON
1354,,2009-03-04 20:41:03,2009-03-03,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$3.31,-3741,67617,-5%,"-$12,383",0.0,-1.0,21.0,133.0,ON
1355,,2009-03-04 20:40:59,2009-03-03,ONNN,Cave George H,"SVP, G Counsel CC, EO, Sec",F - Tax,$3.31,-2494,57458,-4%,"-$8,255",0.0,-1.0,21.0,133.0,ON
1356,,2009-03-03 19:02:45,2009-03-02,ONNN,Crawford Curtis J,Dir,A - Grant,$3.34,31886,70845,+82%,"+$106,499",11.0,2.0,18.0,147.0,ON
1357,,2009-03-03 13:19:43,2009-03-02,ONNN,Smith Robert Henry,Dir,A - Grant,$3.34,31886,148845,+27%,"+$106,499",10.0,1.0,17.0,146.0,ON
1358,,2009-03-03 13:19:41,2009-03-02,ONNN,McCranie J Daniel,Dir,A - Grant,$3.34,31886,170845,+23%,"+$106,499",10.0,1.0,17.0,146.0,ON
1359,,2009-03-03 13:19:39,2009-03-02,ONNN,Hester Phillip D,Dir,A - Grant,$3.34,31886,60345,+112%,"+$106,499",10.0,1.0,17.0,146.0,ON
1360,,2009-03-03 13:19:37,2009-03-02,ONNN,Hernandez Emmanuel T,Dir,A - Grant,$3.34,31886,70845,+82%,"+$106,499",10.0,1.0,17.0,146.0,ON
1361,,2009-03-03 13:19:35,2009-03-02,ONNN,Barton Francis P,Dir,A - Grant,$3.34,31886,49845,+178%,"+$106,499",10.0,1.0,17.0,146.0,ON
1362,,2009-03-03 13:18:32,2009-03-01,ONNN,Klosterboer Robert A.,"SVP, GM, Custom, Foundry",F - Tax,$0.00,-2265,42727,-5%,-$0,10.0,1.0,17.0,146.0,ON
1363,D,2009-03-03 13:18:31,2009-03-02,ONNN,Ostrander Daryl,Dir,A - Grant,$3.34,31886,31886,New,"+$106,499",10.0,1.0,17.0,146.0,ON
1364,,2009-02-10 17:49:45,2009-02-06,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale,$4.89,-24767,69999,-26%,"-$120,987",-1.0,-15.0,-10.0,69.0,ON
1365,AD,2009-01-23 12:03:40,2008-05-09,ONNN,Cave George H,"SVP, G Counsel CC, EO, Sec",M - OptEx,$4.80,7000,49880,+16%,"+$33,600",4.0,9.0,-20.0,93.0,ON
1366,,2009-01-06 20:17:00,2009-01-02,ONNN,Voicu Gelu,"SVP, Catalyst Group",F - Tax,$0.00,-5061,349890,-1%,-$0,-5.0,-1.0,1.0,58.0,ON
1367,,2008-11-03 19:42:27,2008-10-30,ONNN,Nelson William John,"EVP, COO",A - Grant,$0.00,36000,156967,+30%,+$0,3.0,-5.0,-48.0,15.0,ON
1368,,2008-11-03 19:42:27,2008-10-30,ONNN,Nelson William John,"EVP, COO",F - Tax,$4.94,-11233,156967,-7%,"-$55,491",3.0,-5.0,-48.0,15.0,ON
1369,,2008-11-03 19:30:16,2008-10-30,ONNN,Klosterboer Robert A.,"SVP, Custom, Foundry",A - Grant,$0.00,7500,44992,+20%,+$0,3.0,-5.0,-48.0,15.0,ON
1370,,2008-11-03 19:30:16,2008-10-30,ONNN,Klosterboer Robert A.,"SVP, Custom, Foundry",F - Tax,$4.94,-2569,44992,-5%,"-$12,691",3.0,-5.0,-48.0,15.0,ON
1371,,2008-11-03 19:28:11,2008-10-30,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",A - Grant,$0.00,36000,94766,+61%,+$0,3.0,-5.0,-48.0,15.0,ON
1372,,2008-11-03 19:28:11,2008-10-30,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$4.94,-11233,94766,-11%,"-$55,491",3.0,-5.0,-48.0,15.0,ON
1373,,2008-11-03 19:20:54,2008-10-30,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$0.00,110000,684622,+19%,+$0,3.0,-5.0,-48.0,15.0,ON
1374,,2008-11-03 19:20:54,2008-10-30,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$4.94,-45321,684622,-6%,"-$223,886",3.0,-5.0,-48.0,15.0,ON
1375,,2008-11-03 19:10:33,2008-10-30,ONNN,Colvin Donald A,"EVP, CFO",A - Grant,$0.00,90000,408541,+28%,+$0,3.0,-5.0,-48.0,15.0,ON
1376,,2008-11-03 19:10:33,2008-10-30,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$4.94,-37080,408541,-8%,"-$183,175",3.0,-5.0,-48.0,15.0,ON
1377,D,2008-10-15 21:19:26,2008-10-10,ONNN,Voicu Gelu,"SVP, Catalyst Group",A - Grant,$0.00,319829,344829,>999%,+$0,9.0,8.0,-7.0,10.0,ON
1378,,2008-10-03 20:03:43,2008-10-01,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$6.54,-24720,619943,-4%,"-$161,669",-5.0,-16.0,-7.0,-10.0,ON
1379,,2008-10-03 20:02:39,2008-10-01,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$6.54,-20600,355621,-5%,"-$134,724",-5.0,-16.0,-7.0,-10.0,ON
1380,,2008-08-28 16:28:27,2008-08-27,ONNN,Cave George H,"SVP, G Counsel CC, EO, Sec",S - Sale,$9.59,-4128,51452,-7%,"-$39,572",-2.0,-16.0,-28.0,-63.0,ON
1381,D,2008-08-15 13:20:11,2008-08-14,ONNN,Jackson Keith D,"CEO, Pres",M - OptEx,$4.80,75000,644663,+13%,"+$360,000",-1.0,-7.0,-32.0,-59.0,ON
1382,D,2008-08-15 13:20:11,2008-08-14,ONNN,Jackson Keith D,"CEO, Pres",S - Sale+OE,$10.61,-75000,644663,-10%,"-$795,983",-1.0,-7.0,-32.0,-59.0,ON
1383,D,2008-08-15 13:20:06,2008-08-14,ONNN,Colvin Donald A,"EVP, CFO",M - OptEx,$4.80,75000,376221,+25%,"+$360,000",-1.0,-7.0,-32.0,-59.0,ON
1384,D,2008-08-15 13:20:06,2008-08-14,ONNN,Colvin Donald A,"EVP, CFO",S - Sale+OE,$10.54,-75000,376221,-17%,"-$790,815",-1.0,-7.0,-32.0,-59.0,ON
1385,,2008-08-14 13:32:29,2008-08-12,ONNN,Colvin Donald A,"EVP, CFO",A - Grant,$0.00,30000,376221,+9%,+$0,2.0,-3.0,-27.0,-58.0,ON
1386,,2008-08-14 13:32:29,2008-08-12,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$10.19,-9360,376221,-2%,"-$95,378",2.0,-3.0,-27.0,-58.0,ON
1387,,2008-08-14 13:32:29,2008-08-12,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$0.00,35000,644663,+6%,+$0,2.0,-3.0,-27.0,-58.0,ON
1388,,2008-08-14 13:32:29,2008-08-12,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$10.19,-10921,644663,-2%,"-$111,285",2.0,-3.0,-27.0,-58.0,ON
1389,D,2008-08-13 13:00:36,2008-08-12,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",M - OptEx,$5.54,33464,69999,+92%,"+$185,484",1.0,-3.0,-24.0,-57.0,ON
1390,D,2008-08-13 13:00:36,2008-08-12,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale+OE,$10.31,-33464,69999,-32%,"-$345,014",1.0,-3.0,-24.0,-57.0,ON
1391,D,2008-08-12 12:07:09,2008-08-08,ONNN,King Christine,Dir,M - OptEx,$0.68,14488,129449,+13%,"+$9,852",-2.0,0.0,-25.0,-57.0,ON
1392,D,2008-08-07 20:33:21,2008-08-06,ONNN,Cave George H,"SVP, G Counsel CC, EO, Sec",M - OptEx,$4.80,15000,55580,+37%,"+$72,000",2.0,5.0,-16.0,-51.0,ON
1393,D,2008-08-07 20:33:21,2008-08-06,ONNN,Cave George H,"SVP, G Counsel CC, EO, Sec",S - Sale+OE,$10.19,-15000,55580,-21%,"-$152,850",2.0,5.0,-16.0,-51.0,ON
1394,,2008-08-07 20:33:17,2008-08-07,ONNN,King Christine,Dir,S - Sale,$9.85,-59801,114961,-34%,"-$588,920",2.0,5.0,-16.0,-51.0,ON
1395,,2008-08-01 21:05:54,2008-07-31,ONNN,King Christine,Dir,F - Tax,$9.39,-3176,174762,-2%,"-$29,823",-3.0,5.0,1.0,-55.0,ON
1396,,2008-08-01 21:04:48,2008-07-31,ONNN,Klosterboer Robert A.,"SVP, Custom, Foundry",F - Tax,$9.39,-1051,40061,-3%,"-$9,869",-3.0,5.0,1.0,-55.0,ON
1397,,2008-07-29 21:13:28,2008-07-28,ONNN,Klosterboer Robert A.,"SVP, Custom, Foundry",F - Tax,$8.93,-985,41112,-2%,"-$8,796",4.0,0.0,5.0,-54.0,ON
1398,,2008-06-06 19:54:00,2008-06-05,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$10.09,-2599,69358,-4%,"-$26,224",0.0,-9.0,-6.0,-63.0,ON
1399,,2008-06-05 20:34:16,2008-06-04,ONNN,Nelson William John,"EVP, COO",F - Tax,$9.76,-7800,132200,-6%,"-$76,128",-5.0,-14.0,-9.0,-74.0,ON
1400,,2008-06-03 20:02:32,2008-06-02,ONNN,Cave George H,"SVP, G Counsel CC, EO, Sec",A - Grant,$0.00,12000,55080,+28%,+$0,2.0,0.0,1.0,-68.0,ON
1401,,2008-05-27 19:58:30,2008-05-23,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale,$9.88,-12614,69999,-15%,"-$124,626",-3.0,-3.0,-11.0,-76.0,ON
1402,,2008-05-22 12:12:24,2008-05-14,ONNN,Cave George H,"SVP, G Counsel CC, EO, Sec",G - Gift,$0.00,-300,43080,-1%,-$0,3.0,3.0,-4.0,-65.0,ON
1403,,2008-05-12 19:31:03,2008-05-09,ONNN,Cave George H,"SVP, G Counsel CC, EO, Sec",S - Sale,$9.60,-7000,42880,-14%,"-$67,200",0.0,7.0,-5.0,-51.0,ON
1404,,2008-05-09 19:15:18,2008-05-08,ONNN,King Christine,Dir,S - Sale,$9.73,-60000,177938,-25%,"-$583,876",1.0,4.0,0.0,-45.0,ON
1405,D,2008-04-08 20:26:01,2008-04-07,ONNN,King Christine,Dir,A - Grant,$6.83,14097,237938,+6%,"+$96,283",1.0,-2.0,18.0,-16.0,ON
1406,,2008-03-26 20:04:54,2008-03-23,ONNN,Williams Michael Andrew,"SVP Auto, Pwr Reg Grp",F - Tax,$5.22,-1560,70556,-2%,"-$8,143",-2.0,7.0,21.0,23.0,ON
1407,,2008-03-26 20:04:50,2008-03-23,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$5.22,-5532,620584,-1%,"-$28,877",-2.0,7.0,21.0,23.0,ON
1408,,2008-03-26 20:04:50,2008-03-23,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$5.22,-2080,82613,-2%,"-$10,858",-2.0,7.0,21.0,23.0,ON
1409,,2008-03-26 20:04:46,2008-03-23,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$5.22,-5699,355581,-2%,"-$29,749",-2.0,7.0,21.0,23.0,ON
1410,,2008-03-26 20:04:42,2008-03-23,ONNN,Cave George H,"SVP, G Counsel CC, EO, Sec",F - Tax,$5.22,-1248,49880,-2%,"-$6,515",-2.0,7.0,21.0,23.0,ON
1411,,2008-03-26 20:04:38,2008-03-23,ONNN,Schromm William A.,"SVP, GM Comput Prods Grp",F - Tax,$5.22,-1092,53536,-2%,"-$5,700",-2.0,7.0,21.0,23.0,ON
1412,D,2008-03-19 20:08:11,2008-03-17,ONNN,Klosterboer Robert A.,"SVP, Custom, Foundry",A - Grant,$0.00,42097,42097,New,+$0,4.0,13.0,29.0,44.0,ON
1413,D,2008-03-19 20:08:07,2008-03-17,ONNN,King Christine,Dir,A - Grant,$0.00,223841,223841,New,+$0,4.0,13.0,29.0,44.0,ON
1414,,2008-03-07 18:57:19,2008-03-05,ONNN,Williams Michael Andrew,"SVP Auto, Pwr Reg Grp",F - Tax,$5.90,-1804,72116,-2%,"-$10,644",-3.0,-4.0,22.0,45.0,ON
1415,,2008-03-07 18:57:15,2008-03-05,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$5.90,-3640,84693,-4%,"-$21,476",-3.0,-4.0,22.0,45.0,ON
1416,,2008-03-07 18:57:14,2008-03-05,ONNN,Schromm William A.,"SVP, GM Comput Prods Grp",F - Tax,$5.90,-1069,54628,-2%,"-$6,307",-3.0,-4.0,22.0,45.0,ON
1417,,2008-03-07 18:57:10,2008-03-05,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$5.90,-10784,626116,-2%,"-$63,626",-3.0,-4.0,22.0,45.0,ON
1418,,2008-03-07 18:57:06,2008-03-05,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$5.90,-2043,71957,-3%,"-$12,054",-3.0,-4.0,22.0,45.0,ON
1419,,2008-03-07 18:57:01,2008-03-05,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$5.90,-7280,361280,-2%,"-$42,952",-3.0,-4.0,22.0,45.0,ON
1420,,2008-03-07 18:56:56,2008-03-05,ONNN,George William,EVP,F - Tax,$5.90,-3120,81930,-4%,"-$18,408",-3.0,-4.0,22.0,45.0,ON
1421,,2008-03-07 18:56:53,2008-03-05,ONNN,Cave George H,"SVP, G Counsel CC, EO, Sec",F - Tax,$5.90,-1872,51128,-4%,"-$11,045",-3.0,-4.0,22.0,45.0,ON
1422,D,2008-03-05 16:58:06,2008-03-03,ONNN,Williams Michael Andrew,"SVP Auto, Pwr Reg Grp",A - Grant,$0.00,35000,73920,+90%,+$0,-5.0,-6.0,12.0,56.0,ON
1423,,2008-03-05 16:58:03,2008-03-03,ONNN,Smith Robert Henry,Dir,A - Grant,$5.93,17959,116959,+18%,"+$106,497",-5.0,-6.0,12.0,56.0,ON
1424,D,2008-03-05 16:58:01,2008-03-03,ONNN,Schromm William A.,"SVP, GM Comput Prods Grp",A - Grant,$0.00,35000,55697,+169%,+$0,-5.0,-6.0,12.0,56.0,ON
1425,D,2008-03-05 16:58:00,2008-03-03,ONNN,Nelson William John,"EVP, COO",A - Grant,$0.00,40000,140000,+40%,+$0,-5.0,-6.0,12.0,56.0,ON
1426,,2008-03-05 16:57:57,2008-03-03,ONNN,McCranie J Daniel,Dir,A - Grant,$5.93,17959,138959,+15%,"+$106,497",-5.0,-6.0,12.0,56.0,ON
1427,D,2008-03-05 16:57:55,2008-03-03,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",A - Grant,$0.00,40000,88333,+83%,+$0,-5.0,-6.0,12.0,56.0,ON
1428,,2008-03-05 16:57:52,2008-03-03,ONNN,Hester Phillip D,Dir,A - Grant,$5.93,17959,28459,+171%,"+$106,497",-5.0,-6.0,12.0,56.0,ON
1429,D,2008-03-05 16:57:48,2008-03-03,ONNN,Hall William,"SVP, GM, Std Prod Grp",A - Grant,$0.00,30000,74000,+68%,+$0,-5.0,-6.0,12.0,56.0,ON
1430,,2008-03-05 16:57:48,2008-03-03,ONNN,Hernandez Emmanuel T,Dir,A - Grant,$5.93,17959,38959,+86%,"+$106,497",-5.0,-6.0,12.0,56.0,ON
1431,,2008-03-05 16:57:44,2008-03-03,ONNN,Crawford Curtis J,Dir,A - Grant,$5.93,17959,38959,+86%,"+$106,497",-5.0,-6.0,12.0,56.0,ON
1432,D,2008-03-05 16:57:44,2008-03-03,ONNN,Colvin Donald A,"EVP, CFO",A - Grant,$0.00,50000,368560,+16%,+$0,-5.0,-6.0,12.0,56.0,ON
1433,D,2008-03-05 16:57:40,2008-03-03,ONNN,Cave George H,"SVP, G Counsel CC, EO, Sec",A - Grant,$0.00,20000,53000,+61%,+$0,-5.0,-6.0,12.0,56.0,ON
1434,D,2008-03-05 16:57:39,2008-03-03,ONNN,Barton Francis P,Dir,A - Grant,$5.93,17959,17959,New,"+$106,497",-5.0,-6.0,12.0,56.0,ON
1435,,2008-02-15 18:06:22,2008-02-15,ONNN,McCranie J Daniel,Dir,P - Purchase,$5.90,100000,121000,+476%,"+$589,915",-1.0,2.0,-13.0,78.0,ON
1436,,2008-02-12 19:21:59,2008-02-11,ONNN,Smith Robert Henry,Dir,P - Purchase,$6.35,78000,99000,+371%,"+$495,662",1.0,-10.0,-13.0,65.0,ON
1437,D,2007-10-25 19:52:25,2007-10-23,ONNN,Williams Michael Andrew,"SVP Auto, Pwr Reg Grp",M - OptEx,$4.52,5000,38420,+15%,"+$22,600",1.0,-15.0,-28.0,-40.0,ON
1438,D,2007-10-25 19:52:25,2007-10-23,ONNN,Williams Michael Andrew,"SVP Auto, Pwr Reg Grp",S - Sale+OE,$13.00,-5000,38420,-12%,"-$65,000",1.0,-15.0,-28.0,-40.0,ON
1439,,2007-10-25 19:52:20,2007-10-23,ONNN,George William,EVP,S - Sale,$13.00,-20000,84550,-19%,"-$260,000",1.0,-15.0,-28.0,-40.0,ON
1440,D,2007-10-03 20:04:31,2007-10-01,ONNN,Williams Michael Andrew,"SVP Auto, Pwr Reg Grp",M - OptEx,$6.83,10000,38420,+35%,"+$68,300",0.0,0.0,-18.0,-47.0,ON
1441,D,2007-10-03 20:04:31,2007-10-01,ONNN,Williams Michael Andrew,"SVP Auto, Pwr Reg Grp",S - Sale+OE,$12.61,-10000,38420,-21%,"-$126,100",0.0,0.0,-18.0,-47.0,ON
1442,,2007-10-03 20:04:27,2007-10-01,ONNN,Colvin Donald A,"EVP, CFO",A - Grant,$0.00,150000,318560,+89%,+$0,0.0,0.0,-18.0,-47.0,ON
1443,,2007-10-03 20:04:27,2007-10-01,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$0.00,180000,636900,+39%,+$0,0.0,0.0,-18.0,-47.0,ON
1444,DM,2007-09-25 19:18:36,2007-09-21,ONNN,Jackson Keith D,"CEO, Pres",M - OptEx,$7.02,150000,502399,+43%,"+$1,053,000",-1.0,-2.0,1.0,-57.0,ON
1445,DM,2007-09-25 19:18:36,2007-09-21,ONNN,Jackson Keith D,"CEO, Pres",S - Sale+OE,$12.53,-79501,502399,-14%,"-$996,432",-1.0,-2.0,1.0,-57.0,ON
1446,,2007-09-25 19:18:32,2007-09-25,ONNN,Jackson Keith D,"CEO, Pres",M - OptEx,$7.02,75000,456900,+20%,"+$526,500",-1.0,-2.0,1.0,-57.0,ON
1447,M,2007-09-25 19:18:32,2007-09-24,ONNN,Jackson Keith D,"CEO, Pres",S - Sale,$12.50,-120499,456900,-21%,"-$1,506,730",-1.0,-2.0,1.0,-57.0,ON
1448,D,2007-09-25 19:17:34,2007-09-21,ONNN,Cave George H,"SVP, G Counsel CC, EO, Sec",M - OptEx,$3.22,2000,32000,+7%,"+$6,440",-1.0,-2.0,1.0,-57.0,ON
