,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
607,DM,2006-11-07 17:41:17,2006-11-06,ODP,Luechtefeld Monica,"EVP-Business Development, IT",S - Sale+OE,$41.14,-2000,95334,-2%,"-$82,270",0.0,0.0,-8.0,-16.0,ODP
608,DM,2006-11-03 16:37:35,2006-11-01,ODP,Luechtefeld Monica,"EVP-Business Development, IT",M - OptEx,$6.72,3000,95334,+3%,"+$20,160",2.0,1.0,-7.0,-15.0,ODP
609,DM,2006-11-03 16:37:35,2006-11-01,ODP,Luechtefeld Monica,"EVP-Business Development, IT",S - Sale+OE,$41.57,-3000,95334,-3%,"-$124,700",2.0,1.0,-7.0,-15.0,ODP
610,,2006-11-02 16:15:59,2006-10-31,ODP,Vanderlinde Daisy L,EVP - HR,F - Tax,$42.09,-1675,12667,-12%,"-$70,501",-1.0,0.0,-10.0,-16.0,ODP
611,,2006-10-27 16:26:10,2006-10-25,ODP,Austrian Neil R,Dir,S - Sale,$42.09,-100000,83897,-54%,"-$4,209,284",2.0,0.0,-3.0,-17.0,ODP
612,D,2006-10-24 17:18:36,2006-10-20,ODP,Fannin David C,"EVP, GC, Secy",F - Tax,$42.46,-8994,65270,-12%,"-$381,885",-1.0,-1.0,-4.0,-18.0,ODP
613,D,2006-10-24 17:18:36,2006-10-20,ODP,Fannin David C,"EVP, GC, Secy",M - OptEx,$16.92,22559,65270,+53%,"+$381,808",-1.0,-1.0,-4.0,-18.0,ODP
614,D,2006-10-24 17:18:32,2006-10-23,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,M - OptEx,$16.38,5000,17726,+39%,"+$81,900",-1.0,-1.0,-4.0,-18.0,ODP
615,D,2006-10-24 17:18:32,2006-10-23,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,S - Sale+OE,$42.92,-5000,17726,-22%,"-$214,589",-1.0,-1.0,-4.0,-18.0,ODP
616,D,2006-10-19 16:14:13,2006-10-17,ODP,Fannin David C,"EVP, GC, Secy",M - OptEx,$15.26,76709,51705,-307%,"+$1,170,253",2.0,0.0,0.0,-13.0,ODP
617,D,2006-10-19 16:14:13,2006-10-17,ODP,Fannin David C,"EVP, GC, Secy",S - Sale+OE,$44.00,-76709,51705,-60%,"-$3,375,196",2.0,0.0,0.0,-13.0,ODP
618,DM,2006-10-10 16:36:18,2006-10-05,ODP,Luechtefeld Monica,"EVP-Business Development, IT",M - OptEx,$6.72,2000,95325,+2%,"+$13,440",-2.0,1.0,-1.0,-16.0,ODP
619,DM,2006-10-10 16:36:18,2006-10-05,ODP,Luechtefeld Monica,"EVP-Business Development, IT",S - Sale+OE,$40.71,-2000,95325,-2%,"-$81,410",-2.0,1.0,-1.0,-16.0,ODP
620,D,2006-10-06 17:05:17,2006-10-04,ODP,Luechtefeld Monica,"EVP-Business Development, IT",M - OptEx,$6.72,1000,95325,+1%,"+$6,720",2.0,3.0,1.0,-13.0,ODP
621,D,2006-10-06 17:05:17,2006-10-04,ODP,Luechtefeld Monica,"EVP-Business Development, IT",S - Sale+OE,$40.10,-1000,95325,-1%,"-$40,100",2.0,3.0,1.0,-13.0,ODP
622,,2006-10-04 19:04:36,2006-10-03,ODP,Rubin Carl,"Pres, N. American Retail",F - Tax,$40.19,-5488,57563,-9%,"-$220,563",1.0,3.0,1.0,-15.0,ODP
623,,2006-10-04 19:04:32,2006-10-03,ODP,Fannin David C,"EVP, GC, Secy",F - Tax,$40.19,-4595,25344,-15%,"-$184,673",1.0,3.0,1.0,-15.0,ODP
624,,2006-10-04 19:04:28,2006-10-03,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,F - Tax,$40.19,-4619,31410,-13%,"-$185,638",1.0,3.0,1.0,-15.0,ODP
625,D,2006-10-03 16:52:14,2006-10-02,ODP,Luechtefeld Monica,"EVP-Business Development, IT",M - OptEx,$6.72,16000,82653,+24%,"+$107,520",1.0,2.0,4.0,-14.0,ODP
626,D,2006-10-03 16:52:14,2006-10-02,ODP,Luechtefeld Monica,"EVP-Business Development, IT",S - Sale+OE,$40.05,-16000,82653,-16%,"-$640,873",1.0,2.0,4.0,-14.0,ODP
627,D,2006-09-20 17:00:19,2006-09-18,ODP,Fannin David C,"EVP, GC, Secy",M - OptEx,$11.49,22441,43694,+106%,"+$257,847",0.0,-1.0,4.0,-12.0,ODP
628,D,2006-09-20 17:00:19,2006-09-18,ODP,Fannin David C,"EVP, GC, Secy",S - Sale+OE,$40.00,-22441,43694,-34%,"-$897,665",0.0,-1.0,4.0,-12.0,ODP
629,D,2006-09-20 17:00:15,2006-09-18,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,M - OptEx,$13.43,5000,9673,+107%,"+$67,125",0.0,-1.0,4.0,-12.0,ODP
630,D,2006-09-20 17:00:15,2006-09-18,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,S - Sale+OE,$40.00,-5000,9673,-34%,"-$200,000",0.0,-1.0,4.0,-12.0,ODP
631,,2006-09-18 18:21:18,2006-09-15,ODP,Mason Kathleen,Dir,A - Grant,$0.00,1470,1470,New,+$0,0.0,-1.0,5.0,-12.0,ODP
632,,2006-09-18 18:21:15,2006-09-14,ODP,Evans Marsha Johnson,Dir,A - Grant,$0.00,1486,1486,New,+$0,0.0,-1.0,5.0,-12.0,ODP
633,,2006-09-14 17:36:27,2006-09-12,ODP,McKay Patricia,"EVP, CFO",F - Tax,$38.99,-1675,14067,-11%,"-$65,308",1.0,2.0,5.0,-12.0,ODP
634,,2006-07-28 17:41:13,2006-07-26,ODP,Brown Charles E,Pres - International,F - Tax,$37.95,-243,56069,0%,"-$9,222",5.0,12.0,6.0,8.0,ODP
635,D,2006-06-23 16:27:50,2006-06-22,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,M - OptEx,$10.47,5000,11221,+80%,"+$52,350",0.0,-3.0,-5.0,1.0,ODP
636,D,2006-06-23 16:27:50,2006-06-22,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,S - Sale+OE,$40.00,-5000,11221,-31%,"-$200,000",0.0,-3.0,-5.0,1.0,ODP
637,D,2006-06-08 17:23:20,2006-06-06,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,M - OptEx,$11.44,5000,11221,+80%,"+$57,200",-1.0,-6.0,-9.0,-7.0,ODP
638,D,2006-06-08 17:23:20,2006-06-06,ODP,Campbell Cynthia H,EVP-N. Amer Business Solutions,S - Sale+OE,$42.36,-5000,11221,-31%,"-$211,808",-1.0,-6.0,-9.0,-7.0,ODP
639,DM,2006-06-07 17:50:58,2006-06-05,ODP,Luechtefeld Monica,"EVP-Business Development, IT",M - OptEx,$6.72,3000,83743,+4%,"+$20,160",0.0,-4.0,-8.0,-8.0,ODP
640,DM,2006-06-07 17:50:58,2006-06-05,ODP,Luechtefeld Monica,"EVP-Business Development, IT",S - Sale+OE,$42.30,-3000,83743,-3%,"-$126,890",0.0,-4.0,-8.0,-8.0,ODP
641,,2006-06-07 17:50:53,2006-06-05,ODP,Fuente David I,Dir,G - Gift,$0.00,-10000,8542,-54%,-$0,0.0,-4.0,-8.0,-8.0,ODP
642,D,2006-06-06 18:07:43,2006-06-02,ODP,Pianin Randy,"SVP-Finance, Controller",M - OptEx,$14.92,13334,5699,-175%,"+$199,008",-2.0,-5.0,-11.0,-12.0,ODP
643,D,2006-06-06 18:07:43,2006-06-02,ODP,Pianin Randy,"SVP-Finance, Controller",S - Sale+OE,$42.55,-13334,5699,-70%,"-$567,404",-2.0,-5.0,-11.0,-12.0,ODP
644,DM,2006-06-05 17:56:39,2006-06-01,ODP,Luechtefeld Monica,"EVP-Business Development, IT",M - OptEx,$6.72,2000,83716,+2%,"+$13,440",0.0,-3.0,-11.0,-10.0,ODP
645,DM,2006-06-05 17:56:39,2006-06-01,ODP,Luechtefeld Monica,"EVP-Business Development, IT",S - Sale+OE,$42.03,-2000,83716,-2%,"-$84,050",0.0,-3.0,-11.0,-10.0,ODP
646,D,2006-06-01 17:04:57,2006-05-30,ODP,Fuente David I,Dir,M - OptEx,$10.47,10000,18542,+117%,"+$104,700",0.0,-3.0,-10.0,-6.0,ODP
647,D,2006-05-18 17:16:49,2006-05-17,ODP,Myers Michael J,Dir,M - OptEx,$16.83,11250,38061,+42%,"+$189,338",0.0,-6.0,-7.0,-3.0,ODP
648,D,2006-05-18 17:16:49,2006-05-17,ODP,Myers Michael J,Dir,S - Sale+OE,$43.62,-11250,38061,-23%,"-$490,725",0.0,-6.0,-7.0,-3.0,ODP
649,D,2006-05-18 17:16:47,2006-05-17,ODP,Hedrick W Scott,Dir,M - OptEx,$16.83,9573,75475,+15%,"+$161,114",0.0,-6.0,-7.0,-3.0,ODP
650,D,2006-05-18 17:16:47,2006-05-17,ODP,Hedrick W Scott,Dir,S - Sale+OE,$43.35,-9573,75475,-11%,"-$415,022",0.0,-6.0,-7.0,-3.0,ODP
651,M,2006-05-15 17:43:03,2006-05-12,ODP,Fuente David I,Dir,S - Sale,$44.10,-208300,8542,-96%,"-$9,185,397",-1.0,-1.0,-10.0,-6.0,ODP
652,,2006-05-15 17:10:03,2006-05-11,ODP,Fuente David I,Dir,S - Sale,$45.68,-202900,309842,-40%,"-$9,268,381",-1.0,-1.0,-10.0,-6.0,ODP
653,D,2006-05-15 16:26:26,2006-05-11,ODP,Fuente David I,Dir,M - OptEx,$19.73,1000000,419742,-172%,"+$19,730,000",-1.0,-1.0,-10.0,-6.0,ODP
654,D,2006-05-15 16:26:26,2006-05-11,ODP,Fuente David I,Dir,S - Sale+OE,$44.84,-588800,419742,-58%,"-$26,404,227",-1.0,-1.0,-10.0,-6.0,ODP
655,D,2006-04-28 19:06:33,2006-04-27,ODP,Fannin David C,"EVP, GC, Secy",M - OptEx,$16.11,66293,43912,-296%,"+$1,067,667",0.0,1.0,1.0,4.0,ODP
656,D,2006-04-28 19:06:33,2006-04-27,ODP,Fannin David C,"EVP, GC, Secy",S - Sale+OE,$41.83,-66293,43912,-60%,"-$2,773,036",0.0,1.0,1.0,4.0,ODP
657,D,2006-04-28 19:06:29,2006-04-27,ODP,Campbell Cynthia H,EVP - Sales,M - OptEx,$11.02,37500,11221,-143%,"+$413,250",0.0,1.0,1.0,4.0,ODP
658,D,2006-04-28 19:06:29,2006-04-27,ODP,Campbell Cynthia H,EVP - Sales,S - Sale+OE,$40.81,-37500,11221,-77%,"-$1,530,460",0.0,1.0,1.0,4.0,ODP
659,D,2006-03-20 17:45:17,2006-03-16,ODP,Lepley Rick,EVP-North American Retail,M - OptEx,$11.49,6667,38253,+21%,"+$76,604",0.0,1.0,3.0,6.0,ODP
660,,2006-03-20 17:44:32,2006-03-15,ODP,Myers Michael J,Dir,S - Sale,$36.68,-3033,38061,-7%,"-$111,264",0.0,1.0,3.0,6.0,ODP
661,D,2006-03-15 16:56:59,2006-03-14,ODP,Lepley Rick,EVP-North American Retail,M - OptEx,$10.17,5000,38253,+15%,"+$50,850",-1.0,2.0,3.0,7.0,ODP
662,D,2006-03-15 16:56:59,2006-03-14,ODP,Lepley Rick,EVP-North American Retail,S - Sale+OE,$36.40,-5000,38253,-12%,"-$182,000",-1.0,2.0,3.0,7.0,ODP
663,DM,2006-03-10 17:21:45,2006-03-09,ODP,Lepley Rick,EVP-North American Retail,M - OptEx,$10.17,6600,31586,+26%,"+$67,122",0.0,2.0,4.0,4.0,ODP
664,DM,2006-03-10 17:21:45,2006-03-09,ODP,Lepley Rick,EVP-North American Retail,S - Sale+OE,$35.84,-6600,31586,-17%,"-$236,550",0.0,2.0,4.0,4.0,ODP
665,D,2006-03-07 17:17:29,2006-03-02,ODP,Lepley Rick,EVP-North American Retail,M - OptEx,$10.17,8400,31734,+36%,"+$85,428",-1.0,1.0,4.0,3.0,ODP
666,D,2006-03-07 17:17:29,2006-03-02,ODP,Lepley Rick,EVP-North American Retail,S - Sale+OE,$36.25,-8400,31734,-21%,"-$304,500",-1.0,1.0,4.0,3.0,ODP
667,D,2006-02-28 16:54:33,2006-02-24,ODP,Holifield Mark,EVP - Supply Chain,M - OptEx,$11.32,25002,22906,-1193%,"+$282,925",0.0,1.0,5.0,3.0,ODP
668,D,2006-02-28 16:54:33,2006-02-24,ODP,Holifield Mark,EVP - Supply Chain,S - Sale+OE,$35.60,-25002,22906,-52%,"-$890,067",0.0,1.0,5.0,3.0,ODP
669,D,2006-02-22 17:17:02,2006-02-21,ODP,Fannin David C,"EVP, GC, Secy",M - OptEx,$10.73,33707,43740,+336%,"+$361,793",1.0,1.0,5.0,9.0,ODP
670,D,2006-02-22 17:17:02,2006-02-21,ODP,Fannin David C,"EVP, GC, Secy",S - Sale+OE,$34.80,-33707,43740,-44%,"-$1,173,004",1.0,1.0,5.0,9.0,ODP
671,D,2006-02-21 16:46:04,2006-02-17,ODP,Luechtefeld Monica,"EVP-Business Development, IT",M - OptEx,$10.04,14502,83495,+21%,"+$145,637",1.0,2.0,7.0,12.0,ODP
672,D,2006-02-21 16:46:04,2006-02-17,ODP,Luechtefeld Monica,"EVP-Business Development, IT",S - Sale+OE,$34.81,-14502,83495,-15%,"-$504,826",1.0,2.0,7.0,12.0,ODP
673,D,2006-02-16 20:26:30,2006-02-14,ODP,Rubin Carl,"Pres, N. American Retail",A - Grant,$0.00,21170,72677,+41%,+$0,-1.0,3.0,7.0,12.0,ODP
674,D,2006-02-16 20:26:30,2006-02-14,ODP,Rubin Carl,"Pres, N. American Retail",F - Tax,$0.00,-3374,72677,-4%,-$0,-1.0,3.0,7.0,12.0,ODP
675,D,2006-02-16 20:26:25,2006-02-14,ODP,Pianin Randy,"SVP-Finance, Controller",A - Grant,$0.00,6049,14784,+69%,+$0,-1.0,3.0,7.0,12.0,ODP
676,D,2006-02-16 20:26:25,2006-02-14,ODP,Pianin Randy,"SVP-Finance, Controller",F - Tax,$0.00,-1964,14784,-12%,-$0,-1.0,3.0,7.0,12.0,ODP
677,D,2006-02-16 20:26:21,2006-02-14,ODP,Luechtefeld Monica,"EVP-Business Development, IT",A - Grant,$0.00,24049,115480,+26%,+$0,-1.0,3.0,7.0,12.0,ODP
678,D,2006-02-16 20:26:21,2006-02-14,ODP,Luechtefeld Monica,"EVP-Business Development, IT",F - Tax,$0.00,-7490,115480,-6%,-$0,-1.0,3.0,7.0,12.0,ODP
679,,2006-02-16 20:26:15,2006-02-14,ODP,Lepley Rick,EVP-North American Retail,A - Grant,$0.00,10500,64071,+20%,+$0,-1.0,3.0,7.0,12.0,ODP
680,,2006-02-16 20:26:15,2006-02-14,ODP,Lepley Rick,EVP-North American Retail,F - Tax,$0.00,-6146,64071,-9%,-$0,-1.0,3.0,7.0,12.0,ODP
681,D,2006-02-16 20:26:14,2006-02-14,ODP,Holifield Mark,EVP - Supply Chain,A - Grant,$0.00,28646,67071,+75%,+$0,-1.0,3.0,7.0,12.0,ODP
682,D,2006-02-16 20:26:14,2006-02-14,ODP,Holifield Mark,EVP - Supply Chain,F - Tax,$0.00,-5506,67071,-8%,-$0,-1.0,3.0,7.0,12.0,ODP
683,D,2006-02-16 19:29:30,2006-02-14,ODP,Fannin David C,"EVP, GC, Secy",A - Grant,$0.00,30097,81690,+58%,+$0,-1.0,3.0,7.0,12.0,ODP
684,D,2006-02-16 19:29:30,2006-02-14,ODP,Fannin David C,"EVP, GC, Secy",F - Tax,$0.00,-7491,81690,-8%,-$0,-1.0,3.0,7.0,12.0,ODP
685,D,2006-02-16 19:29:29,2006-02-14,ODP,Campbell Cynthia H,EVP - Sales,A - Grant,$0.00,18146,44082,+70%,+$0,-1.0,3.0,7.0,12.0,ODP
686,D,2006-02-16 19:29:29,2006-02-14,ODP,Campbell Cynthia H,EVP - Sales,F - Tax,$0.00,-2728,44082,-6%,-$0,-1.0,3.0,7.0,12.0,ODP
687,D,2006-02-16 19:29:24,2006-02-14,ODP,Brown Charles E,Pres - International,A - Grant,$0.00,33085,88939,+59%,+$0,-1.0,3.0,7.0,12.0,ODP
688,D,2006-02-16 19:29:24,2006-02-14,ODP,Brown Charles E,Pres - International,F - Tax,$0.00,-12066,88939,-12%,-$0,-1.0,3.0,7.0,12.0,ODP
689,D,2006-02-16 17:38:21,2006-02-14,ODP,Myers Michael J,Dir,A - Grant,$0.00,5625,40394,+16%,+$0,-1.0,3.0,7.0,12.0,ODP
690,D,2006-02-16 17:38:15,2006-02-14,ODP,Heskett James L,Dir,A - Grant,$0.00,5625,13625,+70%,+$0,-1.0,3.0,7.0,12.0,ODP
691,D,2006-02-16 17:38:12,2006-02-14,ODP,Hedrick W Scott,Dir,A - Grant,$0.00,5625,74775,+8%,+$0,-1.0,3.0,7.0,12.0,ODP
692,D,2006-02-16 17:38:07,2006-02-14,ODP,Gaines Brenda J,Dir,A - Grant,$0.00,5625,8125,+225%,+$0,-1.0,3.0,7.0,12.0,ODP
693,D,2006-02-16 17:38:04,2006-02-14,ODP,Fuente David I,Dir,A - Grant,$0.00,5625,8542,+193%,+$0,-1.0,3.0,7.0,12.0,ODP
694,D,2006-02-16 17:37:55,2006-02-14,ODP,Austrian Neil R,Dir,A - Grant,$0.00,5625,183897,+3%,+$0,-1.0,3.0,7.0,12.0,ODP
695,D,2006-02-16 17:37:54,2006-02-14,ODP,Ault Lee A III,Dir,A - Grant,$0.00,5625,38825,+17%,+$0,-1.0,3.0,7.0,12.0,ODP
696,,2006-02-15 17:20:52,2006-02-13,ODP,McKay Patricia,"EVP, CFO",F - Tax,$0.00,-229,20400,-1%,-$0,3.0,4.0,8.0,10.0,ODP
697,D,2005-11-30 14:58:06,2005-11-28,ODP,Scruggs Frank P Jr,EVP-External Relations,M - OptEx,$11.13,33750,2530,-108%,"+$375,638",2.0,2.0,8.0,46.0,ODP
698,D,2005-11-30 14:58:06,2005-11-28,ODP,Scruggs Frank P Jr,EVP-External Relations,S - Sale+OE,$29.12,-33750,2530,-93%,"-$982,815",2.0,2.0,8.0,46.0,ODP
699,D,2005-11-04 17:17:51,2005-11-03,ODP,Luechtefeld Monica,"EVP-Business Development, IT",M - OptEx,$13.75,10500,62811,+20%,"+$144,375",2.0,0.0,4.0,50.0,ODP
700,D,2005-11-04 17:17:51,2005-11-03,ODP,Luechtefeld Monica,"EVP-Business Development, IT",S - Sale+OE,$29.20,-10500,62811,-14%,"-$306,600",2.0,0.0,4.0,50.0,ODP
701,D,2005-11-02 17:14:49,2005-10-31,ODP,Vanderlinde Daisy L,EVP - HR,A - Grant,$0.00,19000,19000,New,+$0,0.0,-2.0,5.0,44.0,ODP
702,,2005-10-05 17:43:36,2005-10-03,ODP,Pianin Randy,"SVP-Finance, Controller",F - Tax,$29.94,-202,9735,-2%,"-$6,048",-2.0,-4.0,2.0,32.0,ODP
703,,2005-10-05 17:43:32,2005-10-03,ODP,Luechtefeld Monica,"EVP-Business Development, IT",F - Tax,$29.94,-863,35936,-2%,"-$25,838",-2.0,-4.0,2.0,32.0,ODP
704,,2005-10-05 17:43:29,2005-10-03,ODP,Lepley Rick,EVP-North American Retail,F - Tax,$29.94,-1075,44837,-2%,"-$32,186",-2.0,-4.0,2.0,32.0,ODP
705,,2005-10-05 17:43:26,2005-10-03,ODP,Holifield Mark,EVP - Supply Chain,F - Tax,$29.94,-868,36019,-2%,"-$25,988",-2.0,-4.0,2.0,32.0,ODP
706,,2005-10-05 17:43:23,2005-10-03,ODP,Fannin David C,"EVP, GC, Secy",F - Tax,$29.94,-1184,35853,-3%,"-$35,449",-2.0,-4.0,2.0,32.0,ODP
707,,2005-10-05 17:43:22,2005-10-03,ODP,Campbell Cynthia H,EVP - Sales,F - Tax,$29.94,-863,35936,-2%,"-$25,838",-2.0,-4.0,2.0,32.0,ODP
708,D,2005-09-14 15:19:26,2005-09-12,ODP,McKay Patricia,"EVP, CFO",A - Grant,$0.00,19000,21100,+905%,+$0,-1.0,-6.0,-11.0,21.0,ODP
709,D,2005-08-30 17:28:16,2005-08-29,ODP,Austrian Neil R,Dir,M - OptEx,$13.15,30000,178272,+20%,"+$394,500",0.0,1.0,-2.0,19.0,ODP
710,D,2005-08-15 17:27:49,2005-08-12,ODP,Fannin David C,"EVP, GC, Secy",M - OptEx,$9.20,25000,20953,-618%,"+$230,000",-2.0,0.0,5.0,14.0,ODP
711,D,2005-08-15 17:27:49,2005-08-12,ODP,Fannin David C,"EVP, GC, Secy",S - Sale+OE,$28.65,-25000,20953,-54%,"-$716,250",-2.0,0.0,5.0,14.0,ODP
712,D,2005-07-28 17:12:39,2005-07-26,ODP,Brown Charles E,Pres - International,A - Grant,$0.00,14500,64900,+29%,+$0,1.0,0.0,3.0,14.0,ODP
713,,2005-07-26 15:52:23,2005-07-22,ODP,Fuente David I,Dir,S - Sale,$28.58,-187500,2917,-98%,"-$5,358,750",1.0,-1.0,4.0,10.0,ODP
714,D,2005-07-21 17:14:26,2005-07-19,ODP,Fuente David I,Dir,M - OptEx,$18.37,187500,190417,>999%,"+$3,444,375",1.0,2.0,6.0,17.0,ODP
715,D,2005-06-03 17:41:52,2005-06-03,ODP,Lepley Rick,EVP-North American Retail,M - OptEx,$10.02,13334,11395,-688%,"+$133,573",4.0,1.0,6.0,39.0,ODP
716,D,2005-06-03 17:41:52,2005-06-03,ODP,Lepley Rick,EVP-North American Retail,S - Sale+OE,$21.35,-10000,11395,-47%,"-$213,500",4.0,1.0,6.0,39.0,ODP
717,D,2005-06-01 15:29:25,2005-05-27,ODP,Fannin David C,"EVP, GC, Secy",M - OptEx,$8.97,27050,20850,-436%,"+$242,751",3.0,12.0,16.0,47.0,ODP
718,D,2005-06-01 15:29:25,2005-05-27,ODP,Fannin David C,"EVP, GC, Secy",S - Sale+OE,$19.82,-27050,20850,-56%,"-$536,151",3.0,12.0,16.0,47.0,ODP
719,,2005-05-26 17:42:29,2005-05-24,ODP,Brown Charles E,Pres - International,S - Sale,$20.15,-29420,2650,-92%,"-$592,813",1.0,6.0,12.0,49.0,ODP
720,,2005-05-23 15:36:13,2005-05-20,ODP,Hart Myra M.,Dir,P - Purchase,$20.58,5300,6500,+442%,"+$109,074",0.0,-2.0,10.0,41.0,ODP
721,D,2005-05-17 15:49:43,2005-05-16,ODP,Myers Michael J,Dir,M - OptEx,$16.58,11250,34769,+48%,"+$186,525",1.0,4.0,14.0,42.0,ODP
722,D,2005-05-17 15:49:43,2005-05-16,ODP,Myers Michael J,Dir,S - Sale+OE,$19.50,-11250,34769,-24%,"-$219,375",1.0,4.0,14.0,42.0,ODP
723,D,2005-05-17 15:48:46,2005-05-16,ODP,Hedrick W Scott,Dir,M - OptEx,$16.58,8735,69150,+14%,"+$144,826",1.0,4.0,14.0,42.0,ODP
724,D,2005-05-17 15:48:46,2005-05-16,ODP,Hedrick W Scott,Dir,S - Sale+OE,$19.49,-8735,69150,-11%,"-$170,245",1.0,4.0,14.0,42.0,ODP
725,D,2005-05-12 14:01:18,2005-05-10,ODP,Holifield Mark,EVP - Supply Chain,M - OptEx,$18.37,2250,5107,+79%,"+$41,333",-2.0,0.0,11.0,41.0,ODP
726,D,2005-05-12 14:01:18,2005-05-10,ODP,Holifield Mark,EVP - Supply Chain,S - Sale+OE,$20.21,-2250,5107,-31%,"-$45,465",-2.0,0.0,11.0,41.0,ODP
727,D,2005-05-04 15:06:51,2005-05-02,ODP,Luechtefeld Monica,"EVP-Business Development, IT",M - OptEx,$18.37,2251,30985,+8%,"+$41,351",1.0,0.0,6.0,39.0,ODP
728,D,2005-05-04 15:06:51,2005-05-02,ODP,Luechtefeld Monica,"EVP-Business Development, IT",S - Sale+OE,$19.92,-2251,30985,-7%,"-$44,840",1.0,0.0,6.0,39.0,ODP
729,D,2005-03-15 17:42:47,2005-03-11,ODP,Odland Stephen A,"COB, CEO",A - Grant,$0.00,600000,600000,New,+$0,2.0,5.0,0.0,46.0,ODP
730,D,2005-02-22 16:37:19,2005-02-11,ODP,Walker James,"SVP - Finance, Controller",A - Grant,$0.00,17200,17200,New,+$0,0.0,3.0,21.0,55.0,ODP
731,D,2005-02-22 16:37:18,2005-02-11,ODP,Scruggs Frank P Jr,EVP-HR,A - Grant,$0.00,39300,39300,New,+$0,0.0,3.0,21.0,55.0,ODP
732,D,2005-02-22 16:37:15,2005-02-11,ODP,Van Kaldekerken Rolf,Pres - European Ops,A - Grant,$0.00,61000,61000,New,+$0,0.0,3.0,21.0,55.0,ODP
733,D,2005-02-22 16:37:10,2005-02-11,ODP,Morrison Patricia,"EVP, CIO",A - Grant,$0.00,38800,45895,+547%,+$0,0.0,3.0,21.0,55.0,ODP
734,D,2005-02-22 16:37:08,2005-02-11,ODP,Rubin Carl,"EVP, Chief Merchandising Offce",A - Grant,$0.00,47900,87900,+120%,+$0,0.0,3.0,21.0,55.0,ODP
735,D,2005-02-22 16:37:08,2005-02-11,ODP,Myers Michael J,Dir,A - Grant,$0.00,2100,2100,New,+$0,0.0,3.0,21.0,55.0,ODP
736,D,2005-02-22 16:37:01,2005-02-11,ODP,Lepley Rick,EVP-North American Retail,A - Grant,$0.00,48900,48900,New,+$0,0.0,3.0,21.0,55.0,ODP
737,D,2005-02-22 16:37:00,2005-02-11,ODP,McKay Patricia,Dir,A - Grant,$0.00,2100,2100,New,+$0,0.0,3.0,21.0,55.0,ODP
738,D,2005-02-22 16:36:57,2005-02-11,ODP,Luechtefeld Monica,EVP - E-Commerce,A - Grant,$0.00,39200,68344,+135%,+$0,0.0,3.0,21.0,55.0,ODP
739,D,2005-02-22 16:36:52,2005-02-11,ODP,Holifield Mark,EVP - Supply Chain,A - Grant,$0.00,39300,39300,New,+$0,0.0,3.0,21.0,55.0,ODP
740,D,2005-02-22 16:36:48,2005-02-11,ODP,Heskett James L,Dir,A - Grant,$0.00,2100,2100,New,+$0,0.0,3.0,21.0,55.0,ODP
741,D,2005-02-22 16:36:47,2005-02-11,ODP,Hedrick W Scott,Dir,A - Grant,$0.00,2100,2100,New,+$0,0.0,3.0,21.0,55.0,ODP
742,D,2005-02-22 16:36:46,2005-02-11,ODP,Gaines Brenda J,Dir,A - Grant,$0.00,2100,2100,New,+$0,0.0,3.0,21.0,55.0,ODP
743,D,2005-02-22 16:36:44,2005-02-11,ODP,Hart Myra M.,Dir,A - Grant,$0.00,2100,2100,New,+$0,0.0,3.0,21.0,55.0,ODP
744,D,2005-02-22 16:36:41,2005-02-11,ODP,Fuente David I,Dir,A - Grant,$0.00,2100,2100,New,+$0,0.0,3.0,21.0,55.0,ODP
745,D,2005-02-22 16:36:41,2005-02-11,ODP,Campbell Cynthia H,EVP - Sales,A - Grant,$0.00,39200,39200,New,+$0,0.0,3.0,21.0,55.0,ODP
746,D,2005-02-22 16:36:40,2005-02-11,ODP,Fannin David C,"EVP, GC, Secy",A - Grant,$0.00,39100,39100,New,+$0,0.0,3.0,21.0,55.0,ODP
747,D,2005-02-22 16:36:37,2005-02-11,ODP,Bru Abelardo E,Dir,A - Grant,$0.00,2100,2100,New,+$0,0.0,3.0,21.0,55.0,ODP
748,D,2005-02-22 16:36:34,2005-02-11,ODP,Bernauer David W,Dir,A - Grant,$0.00,2100,2100,New,+$0,0.0,3.0,21.0,55.0,ODP
749,D,2005-02-22 16:36:33,2005-02-11,ODP,Brown Charles E,"EVP, CFO",A - Grant,$0.00,50400,79820,+171%,+$0,0.0,3.0,21.0,55.0,ODP
750,D,2005-02-22 16:36:28,2005-02-11,ODP,Ault Lee A III,Dir,A - Grant,$0.00,2100,2100,New,+$0,0.0,3.0,21.0,55.0,ODP
751,D,2005-02-22 14:58:02,2005-02-18,ODP,Holifield Mark,EVP - Supply Chain,M - OptEx,$11.02,40000,4954,-114%,"+$440,800",0.0,3.0,22.0,55.0,ODP
