,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
497,,2014-12-03 17:41:15,2014-12-01,CONN,Renaud Todd,VP - CIO,A - Grant,$0.00,2403,5564,+76%,+$0,-2.0,-41.0,-47.0,11.0,CONN
498,,2014-12-03 17:36:09,2014-12-01,CONN,Welch Don,VP - Real Estate,A - Grant,$0.00,4155,5733,+263%,+$0,-2.0,-41.0,-47.0,11.0,CONN
499,,2014-10-16 15:10:42,2014-10-14,CONN,Haley Mark,"VP, Chief Accounting Officer",A - Grant,$0.00,4098,4098,New,+$0,1.0,-1.0,6.0,2.0,CONN
500,,2014-09-30 09:56:47,2014-09-29,CONN,"Luxor Capital Group, LP",10%,P - Purchase,$30.66,1952128,7586197,+35%,"+$59,845,540",-1.0,6.0,4.0,-1.0,CONN
501,,2014-09-26 21:00:58,2014-09-26,CONN,"Luxor Capital Group, LP",10%,P - Purchase,$28.62,21448,5634069,0%,"+$613,774",6.0,8.0,9.0,3.0,CONN
502,M,2014-09-26 21:00:09,2014-09-26,CONN,"Luxor Capital Group, LP",10%,P - Purchase,$28.48,141354,5612621,+3%,"+$4,026,279",6.0,8.0,9.0,3.0,CONN
503,M,2014-09-26 20:58:23,2014-09-26,CONN,"Luxor Capital Group, LP",10%,P - Purchase,$28.29,190897,5471267,+4%,"+$5,400,286",6.0,8.0,9.0,3.0,CONN
504,M,2014-09-26 20:57:11,2014-09-26,CONN,"Luxor Capital Group, LP",10%,P - Purchase,$27.56,312461,5280370,+6%,"+$8,609,910",6.0,8.0,9.0,3.0,CONN
505,,2014-09-26 20:55:35,2014-09-24,CONN,"Luxor Capital Group, LP",10%,P - Purchase,$27.52,407393,4967909,+9%,"+$11,212,763",6.0,8.0,9.0,3.0,CONN
506,,2014-09-11 18:49:06,2014-09-10,CONN,Schofman David,Dir,P - Purchase,$29.95,1000,8782,+13%,"+$29,950",1.0,-4.0,-12.0,-9.0,CONN
507,,2014-09-11 06:29:37,2014-09-09,CONN,Poppe Michael J,COO,P - Purchase,$30.65,2000,46470,+4%,"+$61,300",2.0,-2.0,-11.0,-8.0,CONN
508,,2014-09-08 07:13:32,2014-09-05,CONN,Wright Theodore M,"Pres, CEO",P - Purchase,$28.74,10400,214553,+5%,"+$298,896",5.0,7.0,13.0,-10.0,CONN
509,,2014-09-05 13:44:21,2014-09-05,CONN,Thompson Scott L,Dir,P - Purchase,$28.80,10000,38941,+35%,"+$288,000",-1.0,4.0,12.0,-5.0,CONN
510,,2014-09-03 12:57:51,2014-09-03,CONN,Thompson Scott L,Dir,P - Purchase,$30.89,16100,28941,+125%,"+$497,329",-2.0,-1.0,-4.0,-16.0,CONN
511,,2014-08-28 18:35:59,2014-08-26,CONN,Renaud Todd,VP - CIO,A - Grant,$45.87,3161,3161,New,"+$144,995",0.0,-34.0,-35.0,-41.0,CONN
512,A,2014-08-06 17:40:27,2014-08-05,CONN,Bell Robert Frederick,"VP, GC, Sec.",F - Tax,$40.54,-62,2532,-2%,"-$2,513",-3.0,-2.0,-32.0,-63.0,CONN
513,,2014-08-05 18:25:55,2014-08-05,CONN,Bell Robert Frederick,"VP, GC, Sec.",D - Sale to issuer,$40.54,-62,2532,-2%,"-$2,513",4.0,5.0,-25.0,-60.0,CONN
514,,2014-08-04 18:43:25,2014-08-01,CONN,Saunders William E Jr,Dir,A - Grant,$0.00,1550,1550,New,+$0,0.0,5.0,-23.0,-61.0,CONN
515,,2014-07-10 19:44:28,2014-07-08,CONN,Dubois David,SVP - Credit,F - Tax,$47.33,-124,3878,-3%,"-$5,869",-3.0,-6.0,-11.0,-59.0,CONN
516,D,2014-06-16 06:19:13,2014-06-12,CONN,Wright Theodore M,"COB, Pres, CEO",M - OptEx,$10.25,26862,204153,+15%,"+$275,383",8.0,15.0,2.0,-60.0,CONN
517,,2014-06-03 17:21:09,2014-06-03,CONN,Taylor Brian E.,"CFO, VP, Treasurer",F - Tax,$48.32,-311,32913,-1%,"-$15,028",-2.0,-7.0,5.0,-28.0,CONN
518,,2014-06-03 17:20:50,2014-03-24,CONN,Trahan David W,Pres- Retail,A - Grant,$0.00,12410,73655,+20%,+$0,-2.0,-7.0,5.0,-28.0,CONN
519,M,2014-06-03 17:20:50,2014-05-30,CONN,Trahan David W,Pres- Retail,F - Tax,$46.79,-3882,73655,-5%,"-$181,633",-2.0,-7.0,5.0,-28.0,CONN
520,,2014-06-03 17:20:30,2014-03-24,CONN,Poppe Michael J,COO,A - Grant,$0.00,15775,44470,+55%,+$0,-2.0,-7.0,5.0,-28.0,CONN
521,M,2014-06-03 17:20:30,2014-05-30,CONN,Poppe Michael J,COO,F - Tax,$46.79,-4947,44470,-10%,"-$231,481",-2.0,-7.0,5.0,-28.0,CONN
522,,2014-06-03 17:20:09,2014-03-24,CONN,Wright Theodore M,"Pres, CEO",A - Grant,$0.00,29447,177291,+20%,+$0,-2.0,-7.0,5.0,-28.0,CONN
523,M,2014-06-03 17:20:09,2012-12-05,CONN,Wright Theodore M,"Pres, CEO",F - Tax,$50.83,-19652,177291,-10%,"-$998,898",-2.0,-7.0,5.0,-28.0,CONN
524,A,2014-06-03 10:31:25,2014-04-10,CONN,Malson Kelly M,Dir,P - Purchase,$39.58,4500,9328,+93%,"+$178,110",-3.0,-10.0,2.0,-31.0,CONN
525,A,2014-06-03 10:30:48,2014-05-27,CONN,Schofman David,Dir,A - Grant,$0.00,1633,7782,+27%,+$0,-3.0,-10.0,2.0,-31.0,CONN
526,A,2014-06-03 10:30:33,2014-05-27,CONN,Martin Bob L,Dir,A - Grant,$0.00,1633,45204,+4%,+$0,-3.0,-10.0,2.0,-31.0,CONN
527,A,2014-06-03 10:30:08,2014-05-27,CONN,Thompson Scott L,Dir,A - Grant,$0.00,1633,12841,+15%,+$0,-3.0,-10.0,2.0,-31.0,CONN
528,A,2014-06-02 17:39:55,2014-05-27,CONN,Trahan David W,Pres- Retail,A - Grant,$0.00,11160,76732,+17%,+$0,-3.0,-8.0,-1.0,-32.0,CONN
529,,2014-05-29 18:38:54,2014-05-27,CONN,Martin Douglas H,"Dir, 10%",A - Grant,$0.00,1633,97935,+2%,+$0,0.0,2.0,4.0,-24.0,CONN
530,,2014-05-29 11:43:02,2014-05-27,CONN,Taylor Brian E.,"CFO, VP",A - Grant,$0.00,4355,37680,+13%,+$0,3.0,4.0,7.0,-22.0,CONN
531,,2014-05-29 11:43:02,2014-04-23,CONN,Taylor Brian E.,"CFO, VP",F - Tax,$45.74,-2051,37680,-5%,"-$93,813",3.0,4.0,7.0,-22.0,CONN
532,D,2014-05-28 20:47:30,2014-05-27,CONN,Poppe Michael J,COO,A - Grant,$0.00,12522,47575,+36%,+$0,3.0,6.0,7.0,-25.0,CONN
533,D,2014-05-28 20:47:30,2014-05-24,CONN,Poppe Michael J,COO,F - Tax,$45.06,-3705,47575,-7%,"-$166,947",3.0,6.0,7.0,-25.0,CONN
534,D,2014-05-28 20:47:30,2014-05-24,CONN,Poppe Michael J,COO,M - OptEx,$0.00,8750,47575,+23%,+$0,3.0,6.0,7.0,-25.0,CONN
535,D,2014-05-28 19:08:19,2014-05-27,CONN,Trahan David W,Pres- Retail,A - Grant,$0.00,11569,77141,+18%,+$0,3.0,6.0,7.0,-25.0,CONN
536,D,2014-05-28 19:08:19,2014-05-24,CONN,Trahan David W,Pres- Retail,F - Tax,$45.06,-3123,77141,-4%,"-$140,722",3.0,6.0,7.0,-25.0,CONN
537,D,2014-05-28 19:08:19,2014-05-24,CONN,Trahan David W,Pres- Retail,M - OptEx,$0.00,7375,77141,+11%,+$0,3.0,6.0,7.0,-25.0,CONN
538,,2014-05-28 18:33:49,2014-05-27,CONN,Thompson Scott L,Dir,A - Grant,$0.00,1633,12841,+15%,+$0,3.0,6.0,7.0,-25.0,CONN
539,,2014-05-28 18:33:12,2014-05-27,CONN,Martin Bob L,Dir,A - Grant,$0.00,1633,45204,+4%,+$0,3.0,6.0,7.0,-25.0,CONN
540,,2014-05-28 18:31:59,2014-05-27,CONN,Wright Theodore M,"Pres, CEO",A - Grant,$0.00,46276,205836,+29%,+$0,3.0,6.0,7.0,-25.0,CONN
541,,2014-05-28 18:31:06,2014-05-27,CONN,Schofman David,Dir,A - Grant,$0.00,1633,7782,+27%,+$0,3.0,6.0,7.0,-25.0,CONN
542,,2014-05-28 18:30:43,2014-05-27,CONN,Malson Kelly M,Dir,A - Grant,$0.00,1633,10961,+18%,+$0,3.0,6.0,7.0,-25.0,CONN
543,,2014-05-28 17:48:24,2014-05-27,CONN,Jacoby Jon E M,Dir,A - Grant,$0.00,1633,4990322,0%,+$0,3.0,6.0,7.0,-25.0,CONN
544,M,2014-04-14 18:28:20,2014-04-10,CONN,Stephens W. R. Jr.,10%,P - Purchase,$39.23,152746,4458708,+4%,"+$5,992,284",15.0,10.0,5.0,-29.0,CONN
545,,2014-04-14 18:17:53,2014-04-14,CONN,Campbell Elizabeth Stephens,10%,P - Purchase,$39.50,106034,4412523,+2%,"+$4,188,343",15.0,10.0,5.0,-29.0,CONN
546,,2014-04-11 13:45:05,2014-04-10,CONN,Malson Kelly M,Dir,P - Purchase,$39.58,4500,9328,+93%,"+$178,110",0.0,10.0,8.0,-32.0,CONN
547,,2014-01-07 16:12:26,2014-01-07,CONN,Jacoby Jon E M,Dir,S - Sale,$74.50,-10000,4988689,0%,"-$745,000",-1.0,-9.0,-23.0,-36.0,CONN
548,,2013-12-30 16:39:26,2013-12-18,CONN,Stephens Warren A Trust Uid 9/30/87,10%,G - Gift,$0.00,-3975,1874247,0%,-$0,2.0,-1.0,-20.0,-36.0,CONN
549,,2013-12-30 16:37:52,2013-12-18,CONN,Stephens Warren A,10%,G - Gift,$0.00,-3975,4269426,0%,-$0,2.0,-1.0,-20.0,-36.0,CONN
550,,2013-12-30 16:31:32,2013-12-18,CONN,Stephens Harriet C,10%,G - Gift,$0.00,-3975,4269426,0%,-$0,2.0,-1.0,-20.0,-36.0,CONN
551,,2013-12-18 18:13:21,2013-12-17,CONN,Wright Theodore M,"Pres, CEO",S - Sale,$77.08,-15000,159560,-9%,"-$1,156,200",-1.0,4.0,-11.0,-36.0,CONN
552,D,2013-12-10 12:02:30,2013-12-09,CONN,Broussard Walter M,SVP - Store Operations,M - OptEx,$26.41,15000,47202,+47%,"+$396,200",1.0,2.0,-4.0,-43.0,CONN
553,D,2013-12-10 12:02:30,2013-12-09,CONN,Broussard Walter M,SVP - Store Operations,S - Sale+OE,$74.12,-15000,47202,-24%,"-$1,111,800",1.0,2.0,-4.0,-43.0,CONN
554,,2013-12-09 12:26:09,2013-12-06,CONN,Trahan David W,Pres- Retail,S - Sale,$70.89,-20000,61320,-25%,"-$1,417,800",3.0,2.0,1.0,-39.0,CONN
555,,2013-12-05 13:03:24,2013-12-03,CONN,Broussard Walter M,SVP - Store Operations,A - Grant,$0.00,1928,47202,+4%,+$0,19.0,29.0,30.0,-21.0,CONN
556,,2013-12-05 13:02:22,2013-12-03,CONN,Dubois David,SVP - Credit,A - Grant,$0.00,1714,4002,+75%,+$0,19.0,29.0,30.0,-21.0,CONN
557,,2013-12-05 13:01:45,2013-12-03,CONN,Bell Robert Frederick,"VP, GC, Sec.",A - Grant,$0.00,1440,2594,+125%,+$0,19.0,29.0,30.0,-21.0,CONN
558,,2013-12-05 09:35:35,2013-12-03,CONN,Harwood Clinton W,SVP - Information Technology,A - Grant,$0.00,384,88728,0%,+$0,19.0,29.0,30.0,-21.0,CONN
559,,2013-10-22 17:39:58,2013-10-21,CONN,Poppe Michael J,COO,S - Sale,$61.89,-19900,30008,-40%,"-$1,231,611",-2.0,-2.0,0.0,-26.0,CONN
560,D,2013-10-15 17:24:20,2013-10-14,CONN,Thompson Scott L,Dir,M - OptEx,$16.93,10000,11208,+828%,"+$169,300",4.0,5.0,1.0,-24.0,CONN
561,D,2013-10-15 17:24:20,2013-10-14,CONN,Thompson Scott L,Dir,S - Sale+OE,$59.50,-10000,11208,-47%,"-$595,000",4.0,5.0,1.0,-24.0,CONN
562,,2013-07-30 21:26:32,2013-07-26,CONN,Stephens Warren & Harriet Childrens Trust Uid 9/30/87,10%,S - Sale,$60.01,-100000,841038,-11%,"-$6,000,750",1.0,2.0,-2.0,1.0,CONN
563,,2013-07-30 21:25:22,2013-07-26,CONN,Stephens Warren A Trust Uid 9/30/87,10%,S - Sale,$60.01,-200000,1878222,-10%,"-$12,001,500",1.0,2.0,-2.0,1.0,CONN
564,,2013-07-30 21:24:16,2013-07-26,CONN,Stephens Warren A,10%,S - Sale,$60.01,-350000,4273401,-8%,"-$21,002,625",1.0,2.0,-2.0,1.0,CONN
565,,2013-07-30 21:23:31,2013-07-26,CONN,Stephens Harriet Calhoun Trust Uid 3/22/84,10%,S - Sale,$60.01,-50000,652617,-7%,"-$3,000,375",1.0,2.0,-2.0,1.0,CONN
566,,2013-07-30 21:22:46,2013-07-26,CONN,Stephens Harriet C,10%,S - Sale,$60.01,-350000,4273401,-8%,"-$21,002,625",1.0,2.0,-2.0,1.0,CONN
567,DM,2013-07-30 16:32:23,2013-07-26,CONN,Harwood Clinton W,SVP - Information Technology,M - OptEx,$12.41,69602,88344,+371%,"+$863,561",1.0,2.0,-2.0,1.0,CONN
568,DM,2013-07-30 16:32:23,2013-07-26,CONN,Harwood Clinton W,SVP - Information Technology,S - Sale+OE,$62.08,-41382,88344,-32%,"-$2,569,137",1.0,2.0,-2.0,1.0,CONN
569,DM,2013-07-18 14:38:34,2013-07-17,CONN,Thompson Scott L,Dir,M - OptEx,$10.21,10000,10769,>999%,"+$102,100",0.0,3.0,12.0,16.0,CONN
570,DM,2013-07-18 14:38:34,2013-07-17,CONN,Thompson Scott L,Dir,S - Sale+OE,$58.05,-10000,10769,-48%,"-$580,480",0.0,3.0,12.0,16.0,CONN
571,,2013-07-15 15:37:12,2013-06-27,CONN,Martin Douglas H,"Dir, 10%",G - Gift,$0.00,-192,97002,0%,-$0,1.0,-2.0,16.0,22.0,CONN
572,,2013-07-15 15:37:12,2013-07-11,CONN,Martin Douglas H,"Dir, 10%",S - Sale,$55.99,-3441,97002,-3%,"-$192,651",1.0,-2.0,16.0,22.0,CONN
573,,2013-07-11 16:45:32,2013-07-08,CONN,Dubois David,SVP - Credit,A - Grant,$0.00,2288,2288,New,+$0,4.0,4.0,17.0,33.0,CONN
574,,2013-06-27 17:16:30,2012-12-07,CONN,Campbell Elizabeth Stephens,10%,S - Sale,$25.41,-2278426,6137565,-27%,"-$57,900,501",0.0,3.0,21.0,53.0,CONN
575,,2013-06-27 17:11:36,2010-12-01,CONN,Campbell Elizabeth Stephens,10%,X - OptEx,$2.70,2648931,8415991,-24%,"$7,152,114",0.0,3.0,21.0,53.0,CONN
576,,2013-06-27 16:36:47,2012-12-07,CONN,Stephens W. R. Jr.,10%,S - Sale,$25.41,-2278426,6138184,-27%,"-$57,900,501",0.0,3.0,21.0,53.0,CONN
577,,2013-06-27 16:28:28,2010-12-01,CONN,Stephens W. R. Jr.,10%,X - OptEx,$2.70,2649126,8416610,-24%,"$7,152,640",0.0,3.0,21.0,53.0,CONN
578,A,2013-06-25 18:39:12,2013-04-26,CONN,Jacoby Jon E M,Dir,S - Sale,$44.87,-6926,5869426,0%,"-$310,797",0.0,6.0,19.0,50.0,CONN
579,A,2013-06-25 18:32:20,2013-04-16,CONN,Jacoby Jon E M,Dir,S - Sale,$41.83,-20000,5876352,0%,"-$836,550",0.0,6.0,19.0,50.0,CONN
580,AM,2013-06-25 18:26:41,2013-04-09,CONN,Jacoby Jon E M,Dir,S - Sale,$43.36,-96060,5896352,-2%,"-$4,165,437",0.0,6.0,19.0,50.0,CONN
581,A,2013-06-25 18:09:37,2013-01-23,CONN,Jacoby Jon E M,Dir,S - Sale,$27.80,-30000,6200543,0%,"-$834,015",0.0,6.0,19.0,50.0,CONN
582,A,2013-06-25 18:05:05,2012-12-27,CONN,Jacoby Jon E M,Dir,M - OptEx,$12.95,70000,6230543,+1%,"+$906,800",0.0,6.0,19.0,50.0,CONN
583,,2013-06-25 17:57:24,2012-12-07,CONN,Jacoby Jon E M,Dir,S - Sale,$25.41,-2278426,6160543,-27%,"-$57,900,501",0.0,6.0,19.0,50.0,CONN
584,A,2013-06-25 17:52:48,2012-05-30,CONN,Jacoby Jon E M,Dir,A - Grant,$0.00,3441,8438969,0%,+$0,0.0,6.0,19.0,50.0,CONN
585,A,2013-06-25 17:44:08,2012-05-24,CONN,Jacoby Jon E M,Dir,M - OptEx,$0.00,9561,8435528,0%,+$0,0.0,6.0,19.0,50.0,CONN
586,A,2013-06-25 17:35:08,2010-12-01,CONN,Jacoby Jon E M,Dir,X - OptEx,$2.70,2652071,8425967,-24%,"$7,160,592",0.0,6.0,19.0,50.0,CONN
587,,2013-06-24 17:22:48,2012-12-07,CONN,"Stephens Group, LLC",10%,S - Sale,$25.41,-2278426,6137565,-27%,"-$57,900,501",3.0,6.0,21.0,52.0,CONN
588,,2013-06-24 17:18:31,2010-12-01,CONN,"Stephens Group, LLC",10%,X - OptEx,$2.70,2648931,8415991,-24%,"$7,152,114",3.0,6.0,21.0,52.0,CONN
589,,2013-06-24 17:13:49,2010-12-01,CONN,"Sg-1890, LLC",10%,X - OptEx,$2.70,2648931,8415991,-24%,"$7,152,114",3.0,6.0,21.0,52.0,CONN
590,D,2013-06-24 15:17:59,2013-06-20,CONN,Wright Theodore M,Dir,M - OptEx,$14.00,15000,174560,+9%,"+$210,000",-2.0,4.0,19.0,50.0,CONN
591,D,2013-06-24 15:17:59,2013-06-20,CONN,Wright Theodore M,Dir,S - Sale+OE,$51.75,-15000,174560,-8%,"-$776,246",-2.0,4.0,19.0,50.0,CONN
592,,2013-06-21 16:54:14,2013-06-21,CONN,Broussard Walter M,SVP - Store Operations,S - Sale,$50.66,-5000,45274,-10%,"-$253,290",-2.0,4.0,15.0,49.0,CONN
593,M,2013-06-20 16:49:11,2013-06-18,CONN,Martin Douglas H,"Dir, 10%",S - Sale,$53.01,-1900,100635,-2%,"-$100,712",-4.0,-2.0,10.0,47.0,CONN
594,,2013-06-13 14:35:29,2013-06-12,CONN,Jacoby Jon E M,Dir,S - Sale,$51.61,-1000000,5078689,-16%,"-$51,610,000",3.0,5.0,14.0,49.0,CONN
595,,2013-06-13 14:27:39,2013-06-12,CONN,Campbell Elizabeth Stephens,10%,S - Sale,$51.61,-1000000,4305343,-19%,"-$51,610,000",3.0,5.0,14.0,49.0,CONN
596,,2013-06-13 14:19:53,2013-06-12,CONN,Stephens W. R. Jr.,10%,S - Sale,$51.61,-1000000,4305962,-19%,"-$51,610,000",3.0,5.0,14.0,49.0,CONN
597,,2013-06-13 14:11:45,2013-06-12,CONN,"Sg-1890, LLC",10%,S - Sale,$51.61,-1000000,4305343,-19%,"-$51,610,000",3.0,5.0,14.0,49.0,CONN
598,,2013-06-13 14:06:10,2013-06-12,CONN,"Stephens Group, LLC",10%,S - Sale,$51.61,-1000000,4305343,-19%,"-$51,610,000",3.0,5.0,14.0,49.0,CONN
599,,2013-06-11 10:16:10,2013-06-10,CONN,Trahan David W,Pres - Retail,S - Sale,$53.25,-30000,81320,-27%,"-$1,597,500",-3.0,-4.0,1.0,33.0,CONN
600,,2013-06-06 18:20:32,2013-06-04,CONN,Jacoby Jon E M,Dir,A - Grant,$0.00,1208,6078689,0%,+$0,-1.0,-6.0,-1.0,9.0,CONN
601,,2013-06-06 11:25:14,2013-06-04,CONN,Martin Douglas H,"Dir, 10%",A - Grant,$0.00,1208,102535,+1%,+$0,11.0,5.0,11.0,20.0,CONN
602,,2013-06-05 18:04:23,2013-06-04,CONN,Thompson Scott L,Dir,A - Grant,$0.00,1208,10769,+13%,+$0,11.0,10.0,10.0,22.0,CONN
603,,2013-06-05 18:03:37,2013-06-04,CONN,Malson Kelly M,Dir,A - Grant,$0.00,1208,4828,+33%,+$0,11.0,10.0,10.0,22.0,CONN
604,D,2013-06-05 17:21:58,2013-06-05,CONN,Poppe Michael J,COO,F - Tax,$47.70,-3670,49908,-7%,"-$175,059",11.0,10.0,10.0,22.0,CONN
605,D,2013-06-05 17:21:58,2013-06-05,CONN,Poppe Michael J,COO,M - OptEx,$0.00,8750,49908,+21%,+$0,11.0,10.0,10.0,22.0,CONN
606,,2013-06-05 17:21:38,2013-06-03,CONN,Poppe Michael J,"EVP, COO",A - Grant,$0.00,10700,44828,+31%,+$0,11.0,10.0,10.0,22.0,CONN
607,,2013-06-05 17:21:38,2013-06-05,CONN,Poppe Michael J,"EVP, COO",F - Tax,$49.79,-1148,44828,-2%,"-$57,159",11.0,10.0,10.0,22.0,CONN
608,,2013-06-05 17:19:23,2013-06-04,CONN,Schofman David,Dir,A - Grant,$0.00,1208,6149,+24%,+$0,11.0,10.0,10.0,22.0,CONN
609,D,2013-06-05 17:01:02,2013-06-05,CONN,Trahan David W,Pres- Retail,F - Tax,$47.70,-3093,111320,-3%,"-$147,536",11.0,10.0,10.0,22.0,CONN
610,D,2013-06-05 17:01:02,2013-06-05,CONN,Trahan David W,Pres- Retail,M - OptEx,$0.00,7375,111320,+7%,+$0,11.0,10.0,10.0,22.0,CONN
611,,2013-06-05 17:00:40,2013-06-03,CONN,Trahan David W,Pres - Retail,A - Grant,$0.00,8182,107038,+8%,+$0,11.0,10.0,10.0,22.0,CONN
612,,2013-06-05 17:00:40,2013-06-05,CONN,Trahan David W,Pres - Retail,F - Tax,$49.79,-903,107038,-1%,"-$44,960",11.0,10.0,10.0,22.0,CONN
613,,2013-06-05 17:00:01,2013-06-03,CONN,Taylor Brian E.,"CFO, VP",A - Grant,$0.00,7427,35376,+27%,+$0,11.0,10.0,10.0,22.0,CONN
614,,2013-06-05 17:00:01,2013-06-03,CONN,Taylor Brian E.,"CFO, VP",F - Tax,$42.42,-2051,35376,-5%,"-$87,003",11.0,10.0,10.0,22.0,CONN
615,,2013-06-05 16:59:37,2013-06-03,CONN,Wright Theodore M,"CEO, Pres",A - Grant,$0.00,17623,174560,+11%,+$0,11.0,10.0,10.0,22.0,CONN
616,,2013-06-05 16:59:37,2013-06-05,CONN,Wright Theodore M,"CEO, Pres",F - Tax,$49.79,-1397,174560,-1%,"-$69,557",11.0,10.0,10.0,22.0,CONN
617,,2013-06-05 16:52:23,2013-06-04,CONN,Martin Bob L,Dir,A - Grant,$0.00,1208,43571,+3%,+$0,11.0,10.0,10.0,22.0,CONN
618,D,2013-05-01 10:53:41,2013-04-29,CONN,Harwood Clinton W,SVP - Information Technology,M - OptEx,$14.00,4800,60124,+9%,"+$67,200",-3.0,3.0,15.0,41.0,CONN
619,D,2013-05-01 10:53:41,2013-04-29,CONN,Harwood Clinton W,SVP - Information Technology,S - Sale+OE,$44.63,-4800,60124,-7%,"-$214,246",-3.0,3.0,15.0,41.0,CONN
620,,2013-04-30 18:35:00,2013-04-26,CONN,Jacoby Jon E M,Dir,S - Sale,$44.87,-6926,782138,-1%,"-$310,797",-3.0,2.0,12.0,42.0,CONN
621,,2013-04-29 16:33:02,2013-04-25,CONN,Martin Douglas H,"Dir, 10%",S - Sale,$45.02,-9561,101327,-9%,"-$430,388",-1.0,-1.0,12.0,41.0,CONN
622,,2013-04-29 11:51:16,2013-04-25,CONN,Broussard Walter M,SVP - Store Operations,S - Sale,$44.93,-5900,50274,-11%,"-$265,058",-2.0,-3.0,10.0,39.0,CONN
623,D,2013-04-26 13:14:11,2013-04-25,CONN,Poppe Michael J,COO,M - OptEx,$16.11,30000,24324,-529%,"+$483,150",-1.0,-5.0,6.0,35.0,CONN
624,D,2013-04-26 13:14:11,2013-04-25,CONN,Poppe Michael J,COO,S - Sale+OE,$45.01,-30000,24324,-55%,"-$1,350,219",-1.0,-5.0,6.0,35.0,CONN
625,A,2013-04-24 17:17:36,2013-04-19,CONN,Schofman David,Dir,P - Purchase,$41.30,500,4941,+11%,"+$20,650",2.0,-1.0,7.0,44.0,CONN
626,,2013-04-23 14:47:38,2013-04-19,CONN,Schofman David,Dir,A - Grant,$41.30,500,4941,+11%,"+$20,650",3.0,6.0,20.0,51.0,CONN
627,,2013-04-18 17:35:39,2013-04-16,CONN,Jacoby Jon E M,Dir,S - Sale,$41.83,-20000,789064,-2%,"-$836,550",4.0,9.0,17.0,49.0,CONN
628,D,2013-04-16 11:21:23,2013-04-15,CONN,Atnip David R,"SVP, Treasurer",D - Sale to issuer,$41.81,-95902,51200,-65%,"-$4,009,730",0.0,0.0,16.0,43.0,CONN
629,D,2013-04-16 11:21:23,2013-04-12,CONN,Atnip David R,"SVP, Treasurer",M - OptEx,$20.48,82002,51200,-266%,"+$1,679,740",0.0,0.0,16.0,43.0,CONN
630,M,2013-04-11 17:15:44,2013-04-09,CONN,Jacoby Jon E M,Dir,S - Sale,$43.36,-96136,809064,-11%,"-$4,168,704",0.0,-7.0,1.0,20.0,CONN
631,D,2013-04-11 16:25:10,2013-04-09,CONN,Martin Douglas H,"Dir, 10%",M - OptEx,$14.00,40000,110888,+56%,"+$560,000",0.0,-7.0,1.0,20.0,CONN
632,D,2013-04-11 16:25:10,2013-04-09,CONN,Martin Douglas H,"Dir, 10%",S - Sale+OE,$42.83,-54602,110888,-33%,"-$2,338,438",0.0,-7.0,1.0,20.0,CONN
633,D,2013-04-10 10:41:34,2013-04-08,CONN,Brailsford Marvin D,Dir,D - Sale to issuer,$42.80,-10000,13002,-43%,"-$427,982",2.0,-3.0,6.0,26.0,CONN
634,D,2013-04-10 10:41:34,2013-04-08,CONN,Brailsford Marvin D,Dir,M - OptEx,$29.24,10000,13002,+333%,"+$292,400",2.0,-3.0,6.0,26.0,CONN
635,D,2013-04-09 10:54:02,2013-04-05,CONN,Trahan David W,Pres- Retail,D - Sale to issuer,$43.07,-38834,99759,-28%,"-$1,672,526",0.0,-3.0,4.0,30.0,CONN
636,D,2013-04-09 10:54:02,2013-04-05,CONN,Trahan David W,Pres- Retail,M - OptEx,$6.33,38834,99759,+64%,"+$245,999",0.0,-3.0,4.0,30.0,CONN
637,D,2013-04-09 10:53:37,2013-04-05,CONN,Thompson Scott L,Dir,D - Sale to issuer,$42.63,-28000,9561,-75%,"-$1,193,716",0.0,-3.0,4.0,30.0,CONN
638,D,2013-04-09 10:53:37,2013-04-05,CONN,Thompson Scott L,Dir,M - OptEx,$17.34,28000,9561,-152%,"+$485,520",0.0,-3.0,4.0,30.0,CONN
639,,2013-01-25 13:48:37,2013-01-23,CONN,Jacoby Jon E M,Dir,S - Sale,$27.80,-30000,53002,-36%,"-$834,015",-4.0,-1.0,3.0,116.0,CONN
640,D,2012-12-28 17:04:10,2012-12-27,CONN,Jacoby Jon E M,Dir,M - OptEx,$12.95,70000,83002,+538%,"+$906,800",3.0,-2.0,-5.0,73.0,CONN
641,D,2012-12-28 17:02:40,2012-12-27,CONN,Jacoby Jon E M,Dir,M - OptEx,$12.95,70000,83002,+538%,"+$906,800",3.0,-2.0,-5.0,73.0,CONN
642,,2012-12-20 13:50:43,2012-12-18,CONN,Atnip David R,"SVP, Treasurer",S - Sale,$29.53,-50000,65100,-43%,"-$1,476,290",0.0,-2.0,-9.0,63.0,CONN
643,,2012-12-12 18:06:56,2012-12-12,CONN,Stephens Warren A Trust Uid 9/30/87,10%,S - Sale,$25.41,-665890,2078222,-24%,"-$16,921,930",1.0,8.0,2.0,85.0,CONN
644,,2012-12-12 18:06:05,2012-12-12,CONN,Warren A Stephens Grantors Trust,10%,S - Sale,$25.41,-100351,100350,-50%,"-$2,550,170",1.0,8.0,2.0,85.0,CONN
645,,2012-12-12 18:05:00,2012-12-12,CONN,Stephens Harriet Calhoun Trust Uid 3/22/84,10%,S - Sale,$25.41,-225128,702617,-24%,"-$5,721,065",1.0,8.0,2.0,85.0,CONN
