,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
498,D,2018-07-05 16:22:14,2018-07-05,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,$68.28,-273,35647,-1%,"-$18,640",,,,,INCY
499,,2018-07-03 16:14:02,2018-06-29,INCY,Brooke Paul A,Dir,A - Grant,$67.00,354,278213,0%,"+$23,718",,,,,INCY
500,,2018-07-03 16:14:02,2018-06-20,INCY,Brooke Paul A,Dir,G - Gift,$0.00,-40000,278213,+17%,-$0,,,,,INCY
501,,2018-07-03 16:08:48,2018-06-29,INCY,Bienaime Jean Jacques,Dir,A - Grant,$67.00,216,5459,+4%,"+$14,472",,,,,INCY
502,,2018-07-03 16:06:23,2018-06-29,INCY,Dixon Wendy L,Dir,A - Grant,$67.00,242,9709,+3%,"+$16,214",,,,,INCY
503,,2018-07-03 16:02:39,2018-06-29,INCY,Fouse Jacqualyn A,Dir,A - Grant,$67.00,186,336,+124%,"+$12,462",,,,,INCY
504,,2018-07-03 15:32:22,2018-06-29,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$67.00,849,963380,0%,"+$56,883",,,,,INCY
505,D,2018-06-06 16:33:04,2018-06-04,INCY,Brooke Paul A,Dir,M - OptEx,$2.80,20000,217859,+10%,"+$56,000",,,,,INCY
506,,2018-05-08 16:12:10,2018-05-04,INCY,Brooke Paul A,Dir,G - Gift,$0.00,-40000,217859,+22%,-$0,,,,,INCY
507,,2018-05-03 17:05:14,2018-05-02,INCY,Hoppenot Herve,"COB , CEO",P - Purchase,$60.94,15000,276690,+6%,"+$914,100",,,,,INCY
508,D,2018-05-03 16:19:37,2018-05-02,INCY,Baker Bros. Advisors LP,"Dir, 10%",M - OptEx,$9.92,60000,963097,+7%,"+$595,200",,,,,INCY
509,D,2018-05-02 17:04:20,2018-04-30,INCY,Swain Paula J,"EVP, HR",M - OptEx,$17.79,80000,33367,-172%,"+$1,423,200",,,,,INCY
510,D,2018-05-02 17:04:20,2018-04-30,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$62.43,-80000,33367,-71%,"-$4,994,400",,,,,INCY
511,D,2018-04-11 16:54:39,2018-04-09,INCY,Pasquale Maria E,"EVP, GC",A - Grant,$0.00,5928,6141,>999%,+$0,,,,,INCY
512,D,2018-04-09 17:01:24,2018-04-05,INCY,Brooke Paul A,Dir,M - OptEx,$9.92,20000,217859,+10%,"+$198,400",,,,,INCY
513,,2018-04-03 16:30:47,2018-03-29,INCY,Fouse Jacqualyn A,Dir,A - Grant,$83.33,150,150,New,"+$12,500",,,,,INCY
514,,2018-04-03 16:26:24,2018-03-29,INCY,Dixon Wendy L,Dir,A - Grant,$83.33,195,9467,+2%,"+$16,249",,,,,INCY
515,,2018-04-03 16:23:29,2018-03-29,INCY,Brooke Paul A,Dir,A - Grant,$83.33,285,197859,0%,"+$23,749",,,,,INCY
516,,2018-04-03 16:18:15,2018-03-29,INCY,Bienaime Jean Jacques,Dir,A - Grant,$83.33,174,5243,+3%,"+$14,499",,,,,INCY
517,,2018-04-02 17:59:10,2018-03-29,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$83.33,684,943097,0%,"+$56,998",,,,,INCY
518,,2018-03-06 16:30:43,2018-03-02,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,$86.61,-2081,15459,-12%,"-$180,235",,,,,INCY
519,,2018-02-22 16:46:22,2018-02-20,INCY,Gryska David W,"EVP, CFO",F - Tax,$86.03,-1070,10970,-9%,"-$92,052",,,,,INCY
520,,2018-02-22 16:46:22,2018-02-21,INCY,Gryska David W,"EVP, CFO",S - Sale,$85.56,-1952,10970,-15%,"-$167,013",,,,,INCY
521,,2018-02-22 16:29:26,2018-02-20,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,$86.03,-1026,35584,-3%,"-$88,267",,,,,INCY
522,,2018-02-22 16:23:38,2018-02-20,INCY,Huber Reid M,"EVP, Chief Scientific Officer",F - Tax,$86.03,-1064,35183,-3%,"-$91,536",,,,,INCY
523,,2018-02-22 16:23:38,2018-02-21,INCY,Huber Reid M,"EVP, Chief Scientific Officer",S - Sale,$85.55,-1958,35183,-5%,"-$167,507",,,,,INCY
524,,2018-02-22 16:18:48,2018-02-20,INCY,Trower Paul,Principal Accounting Officer,F - Tax,$86.03,-414,11439,-3%,"-$35,616",,,,,INCY
525,,2018-02-22 16:15:56,2018-02-20,INCY,Swain Paula J,"EVP, HR",F - Tax,$86.03,-1026,33367,-3%,"-$88,267",,,,,INCY
526,,2018-02-22 16:12:23,2018-02-20,INCY,Hoppenot Herve,"COB , CEO",F - Tax,$86.03,-37314,261690,-12%,"-$3,210,123",,,,,INCY
527,,2018-02-22 16:10:06,2018-02-20,INCY,Flannelly Barry P,"EVP, GM US",F - Tax,$86.03,-1026,13823,-7%,"-$88,267",,,,,INCY
528,D,2018-01-09 16:09:03,2018-01-05,INCY,Gryska David W,"EVP, CFO",M - OptEx,$83.83,6760,13992,+93%,"+$566,691",,,,,INCY
529,D,2018-01-09 16:09:03,2018-01-05,INCY,Gryska David W,"EVP, CFO",S - Sale+OE,$98.87,-6760,13992,-33%,"-$668,361",,,,,INCY
530,D,2018-01-03 16:32:04,2018-01-02,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",M - OptEx,$72.86,5000,8676,+136%,"+$364,300",,,,,INCY
531,D,2018-01-03 16:32:04,2018-01-02,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",S - Sale+OE,$97.26,-5000,8676,-37%,"-$486,300",,,,,INCY
532,,2018-01-03 16:12:23,2017-12-29,INCY,Dixon Wendy L,Dir,A - Grant,$94.71,171,9272,+2%,"+$16,195",,,,,INCY
533,,2018-01-03 16:09:21,2017-12-29,INCY,Brooke Paul A,Dir,A - Grant,$94.71,250,197574,0%,"+$23,678",,,,,INCY
534,,2018-01-03 16:05:54,2017-12-29,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$94.71,600,942869,0%,"+$56,826",,,,,INCY
535,,2018-01-03 16:04:53,2017-12-29,INCY,Bienaime Jean Jacques,Dir,A - Grant,$94.71,153,5069,+3%,"+$14,491",,,,,INCY
536,,2017-12-05 16:01:25,2017-12-01,INCY,Huber Reid M,"EVP, Chief Scientific Officer",S - Sale,$98.01,-696,38205,-2%,"-$68,215",,,,,INCY
537,,2017-11-20 16:25:24,2017-11-16,INCY,Friedman Paul A,Dir,S - Sale,$105.24,-28507,269011,-10%,"-$3,000,077",,,,,INCY
538,,2017-11-03 16:01:24,2017-11-01,INCY,Gryska David W,"EVP, CFO",F - Tax,$107.96,-3913,13992,-22%,"-$422,447",,,,,INCY
539,,2017-11-03 16:01:24,2017-11-02,INCY,Gryska David W,"EVP, CFO",S - Sale,$105.63,-3915,13992,-22%,"-$413,541",,,,,INCY
540,,2017-10-03 17:30:30,2017-09-29,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$116.74,486,942669,0%,"+$56,736",,,,,INCY
541,,2017-10-03 16:29:53,2017-09-29,INCY,Dixon Wendy L,Dir,A - Grant,$116.74,139,9101,+2%,"+$16,227",,,,,INCY
542,,2017-10-03 16:21:54,2017-09-29,INCY,Brooke Paul A,Dir,A - Grant,$116.74,203,197324,0%,"+$23,698",,,,,INCY
543,,2017-10-03 16:13:38,2017-09-29,INCY,Bienaime Jean Jacques,Dir,A - Grant,$116.74,124,4916,+3%,"+$14,476",,,,,INCY
544,,2017-09-20 16:28:04,2017-09-18,INCY,Hoppenot Herve,"COB , CEO",S - Sale,$119.45,-70502,299004,-19%,"-$8,421,464",,,,,INCY
545,,2017-09-15 16:39:54,2017-09-13,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,$123.15,-674,36610,-2%,"-$83,003",,,,,INCY
546,,2017-09-15 16:35:22,2017-09-13,INCY,Swain Paula J,"EVP, HR",F - Tax,$123.15,-674,34393,-2%,"-$83,003",,,,,INCY
547,,2017-09-15 16:31:20,2017-09-13,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,$123.15,-625,17540,-3%,"-$76,969",,,,,INCY
548,,2017-09-15 16:28:33,2017-09-13,INCY,Siegel Eric H.,"EVP, GC",F - Tax,$123.15,-680,21053,-3%,"-$83,742",,,,,INCY
549,,2017-09-15 16:24:46,2017-09-13,INCY,Huber Reid M,"EVP, Chief Scientific Officer",F - Tax,$123.15,-692,38862,-2%,"-$85,220",,,,,INCY
550,,2017-09-15 16:19:58,2017-09-13,INCY,Hoppenot Herve,"COB , CEO",F - Tax,$123.15,-2486,369506,-1%,"-$306,151",,,,,INCY
551,,2017-09-15 16:14:27,2017-09-13,INCY,Gryska David W,"EVP, CFO",F - Tax,$123.15,-712,21820,-3%,"-$87,683",,,,,INCY
552,,2017-09-15 16:11:32,2017-09-13,INCY,Flannelly Barry P,"EVP, GM US",F - Tax,$123.15,-674,14782,-4%,"-$83,003",,,,,INCY
553,,2017-09-15 16:11:32,2017-09-14,INCY,Flannelly Barry P,"EVP, GM US",S - Sale,$124.25,-714,14782,-5%,"-$88,715",,,,,INCY
554,,2017-09-08 17:06:12,2017-09-08,INCY,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,$132.00,100000,942507,+12%,"+$13,200,000",,,,,INCY
555,D,2017-09-07 16:04:50,2017-09-05,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,$17.79,3000,26706,+13%,"+$53,370",,,,,INCY
556,D,2017-09-07 16:04:50,2017-09-05,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,$138.41,-3000,26706,-10%,"-$415,230",,,,,INCY
557,D,2017-09-05 16:27:01,2017-09-01,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$64.55,1820,21733,+9%,"+$117,481",,,,,INCY
558,D,2017-09-05 16:27:01,2017-09-01,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$137.40,-1820,21733,-8%,"-$250,068",,,,,INCY
559,D,2017-09-05 16:22:33,2017-08-31,INCY,Swain Paula J,"EVP, HR",M - OptEx,$17.79,20000,35067,+133%,"+$355,800",,,,,INCY
560,D,2017-09-05 16:22:33,2017-08-31,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$140.00,-20000,35067,-36%,"-$2,800,000",,,,,INCY
561,D,2017-08-31 16:13:38,2017-08-29,INCY,Stein Steven H,"EVP, Chief Medical Officer",M - OptEx,$89.52,2111,18165,+13%,"+$188,974",,,,,INCY
562,D,2017-08-31 16:13:38,2017-08-29,INCY,Stein Steven H,"EVP, Chief Medical Officer",S - Sale+OE,$125.00,-2111,18165,-10%,"-$263,875",,,,,INCY
563,D,2017-08-07 16:33:21,2017-08-03,INCY,Trower Paul,Principal Accounting Officer,F - Tax,$125.98,-295,26706,-1%,"-$37,164",,,,,INCY
564,D,2017-08-07 16:33:21,2017-08-04,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,$17.79,3000,26706,+13%,"+$53,370",,,,,INCY
565,D,2017-08-07 16:33:21,2017-08-04,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,$125.25,-3000,26706,-10%,"-$375,750",,,,,INCY
566,D,2017-08-03 16:54:36,2017-08-01,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$64.55,1820,21733,+9%,"+$117,481",,,,,INCY
567,D,2017-08-03 16:54:36,2017-08-01,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$132.92,-1820,21733,-8%,"-$241,914",,,,,INCY
568,D,2017-07-21 16:01:05,2017-07-20,INCY,Stein Steven H,"EVP, Chief Medical Officer",M - OptEx,$85.68,6485,18165,+56%,"+$555,641",,,,,INCY
569,D,2017-07-21 16:01:05,2017-07-20,INCY,Stein Steven H,"EVP, Chief Medical Officer",S - Sale+OE,$131.09,-6485,18165,-26%,"-$850,119",,,,,INCY
570,D,2017-07-07 17:03:47,2017-07-05,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,$0.00,3517,16170,+28%,+$0,,,,,INCY
571,D,2017-07-07 17:02:00,2017-07-05,INCY,Trower Paul,Principal Accounting Officer,A - Grant,$0.00,1198,12148,+11%,+$0,,,,,INCY
572,D,2017-07-07 17:02:00,2017-07-05,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,$17.79,3000,12148,+33%,"+$53,370",,,,,INCY
573,D,2017-07-07 17:02:00,2017-07-05,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,$126.18,-3000,12148,-20%,"-$378,540",,,,,INCY
574,D,2017-07-07 16:59:07,2017-07-05,INCY,Hoppenot Herve,"COB , CEO",A - Grant,$0.00,13679,371992,+4%,+$0,,,,,INCY
575,D,2017-07-07 16:56:25,2017-07-05,INCY,Gryska David W,"EVP, CFO",A - Grant,$0.00,3517,22532,+18%,+$0,,,,,INCY
576,D,2017-07-07 16:54:31,2017-07-05,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,$0.00,3517,37284,+10%,+$0,,,,,INCY
577,D,2017-07-07 16:51:59,2017-07-05,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",A - Grant,$0.00,3517,8510,+70%,+$0,,,,,INCY
578,D,2017-07-07 16:50:18,2017-07-05,INCY,Siegel Eric H.,"EVP, GC",A - Grant,$0.00,3517,21733,+19%,+$0,,,,,INCY
579,D,2017-07-07 16:46:40,2017-07-05,INCY,Huber Reid M,"EVP, Chief Scientific Officer",A - Grant,$0.00,3517,39554,+10%,+$0,,,,,INCY
580,D,2017-07-07 16:43:31,2017-07-05,INCY,Swain Paula J,"EVP, HR",A - Grant,$0.00,3517,35067,+11%,+$0,,,,,INCY
581,D,2017-07-07 16:39:12,2017-07-05,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,$0.00,3517,18165,+24%,+$0,,,,,INCY
582,D,2017-07-05 18:20:57,2017-07-03,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$64.55,1820,18216,+11%,"+$117,481",,,,,INCY
583,D,2017-07-05 18:20:57,2017-07-03,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$126.20,-1820,18216,-9%,"-$229,684",,,,,INCY
584,,2017-07-05 16:23:13,2017-06-30,INCY,Dixon Wendy L,Dir,A - Grant,$125.91,129,8962,+1%,"+$16,242",,,,,INCY
585,,2017-07-05 16:21:30,2017-06-30,INCY,Brooke Paul A,Dir,A - Grant,$125.91,188,197121,0%,"+$23,671",,,,,INCY
586,,2017-07-05 16:17:57,2017-06-30,INCY,Bienaime Jean Jacques,Dir,A - Grant,$125.91,115,4792,+2%,"+$14,480",,,,,INCY
587,D,2017-07-05 16:12:24,2017-06-30,INCY,Gryska David W,"EVP, CFO",M - OptEx,$73.21,599,19015,+3%,"+$43,853",,,,,INCY
588,D,2017-07-05 16:12:24,2017-06-30,INCY,Gryska David W,"EVP, CFO",S - Sale+OE,$129.74,-599,19015,-3%,"-$77,714",,,,,INCY
589,D,2017-06-22 16:29:42,2017-06-20,INCY,Stein Steven H,"EVP, Chief Medical Officer",M - OptEx,$91.45,9883,14648,+207%,"+$903,824",,,,,INCY
590,D,2017-06-22 16:29:42,2017-06-20,INCY,Stein Steven H,"EVP, Chief Medical Officer",S - Sale+OE,$125.00,-9883,14648,-40%,"-$1,235,375",,,,,INCY
591,D,2017-06-14 16:50:23,2017-06-12,INCY,Gryska David W,"EVP, CFO",M - OptEx,$73.21,16756,19015,+742%,"+$1,226,707",,,,,INCY
592,D,2017-06-14 16:50:23,2017-06-12,INCY,Gryska David W,"EVP, CFO",S - Sale+OE,$116.60,-16756,19015,-47%,"-$1,953,750",,,,,INCY
593,D,2017-06-07 16:21:49,2017-06-06,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$66.66,1292,18216,+8%,"+$86,127",,,,,INCY
594,D,2017-06-07 16:12:51,2017-06-05,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,$17.79,3000,10950,+38%,"+$53,370",,,,,INCY
595,D,2017-06-07 16:12:51,2017-06-05,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,$132.50,-3000,10950,-22%,"-$397,500",,,,,INCY
596,D,2017-06-02 16:22:52,2017-06-01,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$64.55,1820,16924,+12%,"+$117,481",,,,,INCY
597,D,2017-06-02 16:22:52,2017-06-01,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$130.00,-1820,16924,-10%,"-$236,600",,,,,INCY
598,,2017-06-02 16:14:57,2017-05-31,INCY,Bienaime Jean Jacques,Dir,P - Purchase,$131.80,500,4677,+12%,"+$65,900",,,,,INCY
599,,2017-05-17 16:18:08,2017-05-15,INCY,Bienaime Jean Jacques,Dir,P - Purchase,$115.00,500,4177,+14%,"+$57,500",,,,,INCY
600,,2017-05-09 16:38:07,2017-05-05,INCY,Huber Reid M,"EVP, Chief Scientific Officer",F - Tax,$125.00,-7732,36037,-18%,"-$966,500",-1.0,,,,INCY
601,,2017-05-09 16:38:07,2017-05-08,INCY,Huber Reid M,"EVP, Chief Scientific Officer",S - Sale,$119.21,-8577,36037,-19%,"-$1,022,464",-1.0,,,,INCY
602,,2017-05-09 16:33:16,2017-05-05,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,$125.00,-4413,33767,-12%,"-$551,625",-1.0,,,,INCY
603,D,2017-05-09 16:17:15,2017-05-05,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,$17.79,3000,10950,+38%,"+$53,370",-1.0,,,,INCY
604,D,2017-05-09 16:17:15,2017-05-05,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,$121.70,-3000,10950,-22%,"-$365,100",-1.0,,,,INCY
605,D,2017-05-02 18:01:07,2017-05-01,INCY,Flannelly Barry P,"EVP, GM US",M - OptEx,$48.44,2064,12653,+19%,"+$99,980",0.0,-5.0,,,INCY
606,D,2017-05-02 18:01:07,2017-05-01,INCY,Flannelly Barry P,"EVP, GM US",S - Sale+OE,$124.73,-5296,12653,-30%,"-$660,564",0.0,-5.0,,,INCY
607,D,2017-05-02 17:52:21,2017-05-01,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$64.55,1820,16924,+12%,"+$117,481",0.0,-5.0,,,INCY
608,D,2017-05-02 17:52:21,2017-05-01,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$124.73,-1820,16924,-10%,"-$227,009",0.0,-5.0,,,INCY
609,D,2017-05-02 17:39:28,2017-04-28,INCY,Gryska David W,"EVP, CFO",M - OptEx,$67.06,1389,19015,+8%,"+$93,146",0.0,-5.0,,,INCY
610,D,2017-05-02 17:39:28,2017-04-28,INCY,Gryska David W,"EVP, CFO",S - Sale+OE,$124.26,-1389,19015,-7%,"-$172,597",0.0,-5.0,,,INCY
611,,2017-05-02 16:31:44,2017-04-28,INCY,Bienaime Jean Jacques,Dir,P - Purchase,$124.26,500,3677,+16%,"+$62,130",0.0,-5.0,,,INCY
612,D,2017-04-28 17:10:03,2017-04-27,INCY,Baker Bros. Advisors LP,"Dir, 10%",M - OptEx,$7.26,60000,940328,+7%,"+$435,600",0.0,1.0,,,INCY
613,,2017-04-17 16:56:33,2017-04-13,INCY,Bienaime Jean Jacques,Dir,P - Purchase,$139.66,1000,3177,+46%,"+$139,660",0.0,-2.0,,,INCY
614,D,2017-04-11 16:24:11,2017-04-07,INCY,Stein Steven H,"EVP, Chief Medical Officer",M - OptEx,$89.79,32000,14648,-184%,"+$2,873,160",2.0,-7.0,-13.0,,INCY
615,D,2017-04-11 16:24:11,2017-04-07,INCY,Stein Steven H,"EVP, Chief Medical Officer",S - Sale+OE,$137.89,-32000,14648,-69%,"-$4,412,310",2.0,-7.0,-13.0,,INCY
616,D,2017-04-11 16:19:28,2017-04-10,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$39.13,4043,16785,+32%,"+$158,206",2.0,-7.0,-13.0,,INCY
617,D,2017-04-11 16:19:28,2017-04-10,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$140.18,-4043,16785,-19%,"-$566,748",2.0,-7.0,-13.0,,INCY
618,D,2017-04-11 16:14:55,2017-04-10,INCY,Gryska David W,"EVP, CFO",M - OptEx,$67.06,41528,19015,-184%,"+$2,784,868",2.0,-7.0,-13.0,,INCY
619,D,2017-04-11 16:14:55,2017-04-10,INCY,Gryska David W,"EVP, CFO",S - Sale+OE,$138.00,-41528,19015,-69%,"-$5,730,864",2.0,-7.0,-13.0,,INCY
620,,2017-04-11 16:06:52,2017-04-07,INCY,Bienaime Jean Jacques,Dir,P - Purchase,$139.48,1000,2177,+85%,"+$139,480",2.0,-7.0,-13.0,,INCY
621,,2017-04-04 19:33:30,2017-03-31,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$133.67,426,920328,0%,"+$56,943",-2.0,-3.0,-13.0,,INCY
622,,2017-03-31 17:21:21,2017-03-31,INCY,Dixon Wendy L,Dir,A - Grant,$133.67,121,8833,+1%,"+$16,174",4.0,1.0,-7.0,,INCY
623,,2017-03-31 17:10:15,2017-03-31,INCY,Brooke Paul A,Dir,A - Grant,$133.67,177,196933,0%,"+$23,660",4.0,1.0,-7.0,,INCY
624,,2017-03-31 17:06:22,2017-03-31,INCY,Bienaime Jean Jacques,Dir,A - Grant,$133.67,108,1177,+10%,"+$14,436",4.0,1.0,-7.0,,INCY
625,D,2017-03-20 16:14:34,2017-03-17,INCY,Brooke Paul A,Dir,M - OptEx,$7.26,20000,196756,+11%,"+$145,200",-5.0,-6.0,-15.0,,INCY
626,D,2017-03-20 16:14:34,2017-03-17,INCY,Brooke Paul A,Dir,S - Sale+OE,$147.75,-20000,196756,-9%,"-$2,955,000",-5.0,-6.0,-15.0,,INCY
627,DM,2017-03-20 16:10:49,2017-03-16,INCY,Friedman Paul A,Dir,M - OptEx,$18.32,50000,297518,+20%,"+$916,000",-5.0,-6.0,-15.0,,INCY
628,DM,2017-03-20 16:10:49,2017-03-16,INCY,Friedman Paul A,Dir,S - Sale+OE,$148.72,-50000,297518,-14%,"-$7,436,164",-5.0,-6.0,-15.0,,INCY
629,,2017-03-01 16:56:12,2017-02-27,INCY,Huber Reid M,"EVP, Chief Scientific Officer",S - Sale,$131.88,-2008,52262,-4%,"-$264,815",0.0,0.0,5.0,,INCY
630,D,2017-02-27 16:54:47,2017-02-23,INCY,Friedman Paul A,Dir,M - OptEx,$18.32,50000,297518,+20%,"+$916,000",-1.0,2.0,4.0,,INCY
631,D,2017-02-27 16:54:47,2017-02-23,INCY,Friedman Paul A,Dir,S - Sale+OE,$120.32,-50000,297518,-14%,"-$6,016,000",-1.0,2.0,4.0,,INCY
632,D,2017-02-22 19:49:20,2017-02-17,INCY,Baker Julian,"Dir, 10%",A - Grant,$0.00,10610782,920186,-109%,+$0,0.0,10.0,16.0,,INCY
633,,2017-01-11 16:21:12,2017-01-09,INCY,Huber Reid M,"EVP, Chief Scientific Officer",S - Sale,$113.55,-11739,52185,-18%,"-$1,332,963",2.0,0.0,6.0,,INCY
634,,2017-01-04 18:01:08,2016-12-30,INCY,Baker Julian,"Dir, 10%",A - Grant,$100.27,567,687000,0%,"+$56,853",2.0,16.0,18.0,,INCY
635,,2016-12-30 17:13:07,2016-12-30,INCY,Dixon Wendy L,Dir,A - Grant,$100.27,162,8712,+2%,"+$16,244",2.0,8.0,21.0,,INCY
636,,2016-12-30 17:10:31,2016-12-30,INCY,Brooke Paul A,Dir,A - Grant,$100.27,236,196756,0%,"+$23,664",2.0,8.0,21.0,,INCY
637,,2016-12-30 17:07:24,2016-12-30,INCY,Bienaime Jean Jacques,Dir,A - Grant,$100.27,144,1069,+16%,"+$14,439",2.0,8.0,21.0,,INCY
638,D,2016-11-17 16:29:54,2016-11-15,INCY,Swain Paula J,"EVP, HR",M - OptEx,$14.72,10000,29248,+52%,"+$147,200",-2.0,1.0,-3.0,,INCY
639,D,2016-11-17 16:29:54,2016-11-15,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$103.26,-10000,29248,-25%,"-$1,032,600",-2.0,1.0,-3.0,,INCY
640,,2016-11-10 16:34:58,2016-11-09,INCY,Huber Reid M,"EVP, Chief Scientific Officer",S - Sale,$109.95,-2715,63924,-4%,"-$298,514",0.0,-4.0,-4.0,10.0,INCY
641,D,2016-10-24 16:44:53,2016-10-20,INCY,Swain Paula J,"EVP, HR",M - OptEx,$14.72,10000,29248,+52%,"+$147,200",-1.0,-1.0,23.0,41.0,INCY
642,D,2016-10-24 16:44:53,2016-10-20,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$90.00,-10000,29248,-25%,"-$900,000",-1.0,-1.0,23.0,41.0,INCY
643,D,2016-10-11 16:37:46,2016-10-07,INCY,Huber Reid M,"EVP, Chief Scientific Officer",M - OptEx,$18.32,11709,66601,+21%,"+$214,509",-2.0,-6.0,0.0,46.0,INCY
644,D,2016-10-11 16:37:46,2016-10-07,INCY,Huber Reid M,"EVP, Chief Scientific Officer",S - Sale+OE,$96.40,-11709,66601,-15%,"-$1,128,748",-2.0,-6.0,0.0,46.0,INCY
645,D,2016-10-11 16:33:00,2016-10-07,INCY,Flannelly Barry P,"EVP, GM US",M - OptEx,$48.44,24204,11187,-186%,"+$1,172,442",-2.0,-6.0,0.0,46.0,INCY
646,D,2016-10-11 16:33:00,2016-10-07,INCY,Flannelly Barry P,"EVP, GM US",S - Sale+OE,$97.00,-24204,11187,-68%,"-$2,347,788",-2.0,-6.0,0.0,46.0,INCY
647,,2016-10-04 18:33:14,2016-09-30,INCY,Baker Julian,"Dir, 10%",A - Grant,$94.29,603,686811,0%,"+$56,857",2.0,2.0,-4.0,50.0,INCY
648,,2016-10-04 16:43:07,2016-09-30,INCY,Dixon Wendy L,Dir,A - Grant,$94.29,172,8550,+2%,"+$16,218",2.0,2.0,-4.0,50.0,INCY
649,,2016-10-04 16:41:40,2016-09-30,INCY,Brooke Paul A,Dir,A - Grant,$94.29,251,196520,0%,"+$23,667",2.0,2.0,-4.0,50.0,INCY
650,,2016-10-04 16:39:50,2016-09-30,INCY,Bienaime Jean Jacques,Dir,A - Grant,$94.29,153,925,+20%,"+$14,426",2.0,2.0,-4.0,50.0,INCY
651,D,2016-09-26 16:34:48,2016-09-23,INCY,Swain Paula J,"EVP, HR",M - OptEx,$14.72,20000,29248,+216%,"+$294,400",0.0,6.0,-1.0,57.0,INCY
652,D,2016-09-26 16:34:48,2016-09-23,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$90.00,-20000,29248,-41%,"-$1,800,000",0.0,6.0,-1.0,57.0,INCY
653,,2016-08-02 17:09:00,2016-08-02,INCY,Huber Reid M,"EVP, Chief Scientific Officer",S - Sale,$87.96,-10000,66601,-13%,"-$879,600",2.0,-1.0,-9.0,36.0,INCY
654,D,2016-08-02 16:54:23,2016-07-29,INCY,Swain Paula J,"EVP, HR",M - OptEx,$14.72,60000,29248,-195%,"+$883,200",2.0,-1.0,-9.0,36.0,INCY
655,D,2016-08-02 16:54:23,2016-07-29,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$90.00,-60000,29248,-67%,"-$5,400,000",2.0,-1.0,-9.0,36.0,INCY
656,D,2016-07-19 16:46:28,2016-07-15,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,$0.00,5555,36102,+18%,+$0,5.0,4.0,-6.0,37.0,INCY
657,D,2016-07-19 16:45:48,2016-07-15,INCY,Trower Paul,Principal Accounting Officer,A - Grant,$0.00,2406,10824,+29%,+$0,5.0,4.0,-6.0,37.0,INCY
658,D,2016-07-19 16:45:01,2016-07-15,INCY,Swain Paula J,"EVP, HR",A - Grant,$0.00,5555,29248,+23%,+$0,5.0,4.0,-6.0,37.0,INCY
