,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
607,M,2009-05-28 18:41:48,2009-05-26,ATSG,Mesdag Willem,10%,P - Purchase,$1.30,804914,7781430,+12%,"+$1,047,318",33.0,36.0,42.0,+70,ATSG
608,,2009-05-28 17:08:10,2009-05-28,ATSG,Graber John Wesley,Pres - ABX Air,P - Purchase,$1.43,8500,292900,+3%,"+$12,133",33.0,36.0,42.0,+70,ATSG
609,M,2009-05-22 19:10:45,2009-05-20,ATSG,Mesdag Willem,10%,P - Purchase,$1.03,637500,6976516,+10%,"+$653,437",21.0,74.0,75.0,+138,ATSG
610,,2009-05-20 10:16:00,2009-05-20,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,$0.92,25000,580186,+5%,"+$22,914",29.0,77.0,167.0,+224,ATSG
611,D,2009-05-15 14:35:39,2009-05-15,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$0.93,950,65950,+1%,+$884,-6.0,14.0,129.0,+232,ATSG
612,,2009-05-15 10:49:03,2009-05-14,ATSG,Graber John Wesley,Pres - ABX Air,A - Grant,$0.93,50000,284400,+21%,"+$46,500",-6.0,14.0,129.0,+232,ATSG
613,,2009-05-15 10:43:53,2009-05-14,ATSG,Turner Quint O,CFO,A - Grant,$0.93,50000,187629,+36%,"+$46,500",-6.0,14.0,129.0,+232,ATSG
614,,2009-05-15 10:39:19,2009-05-14,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$0.93,50000,101082,+98%,"+$46,500",-6.0,14.0,129.0,+232,ATSG
615,,2009-05-15 10:01:10,2009-05-14,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$0.93,50000,555186,+10%,"+$46,500",-6.0,14.0,129.0,+232,ATSG
616,D,2009-04-06 13:51:07,2009-04-03,ATSG,Rademacher Randy D,Dir,P - Purchase,$0.79,5000,25000,+25%,"+$3,950",-3.0,1.0,-13.0,+301,ATSG
617,D,2009-04-01 09:18:52,2009-03-31,ATSG,Bushman James E,Dir,P - Purchase,$0.79,14500,101000,+17%,"+$11,477",4.0,1.0,-16.0,+364,ATSG
618,,2009-03-25 17:24:47,2009-03-18,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$0.38,18436,505186,+4%,"+$7,006",3.0,11.0,5.0,+423,ATSG
619,,2009-03-25 17:24:06,2009-03-18,ATSG,Turner Quint O,CFO,A - Grant,$0.38,6468,137629,+5%,"+$2,458",3.0,11.0,5.0,+423,ATSG
620,,2009-03-25 17:23:25,2009-03-18,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$0.38,3036,51082,+6%,"+$1,154",3.0,11.0,5.0,+423,ATSG
621,M,2009-01-02 17:27:34,2008-12-30,ATSG,Prescott Group Capital Management LLC,10%,P - Purchase,$0.19,360991,9418518,+4%,"+$68,588",-11.0,-16.0,-61.0,>999,ATSG
622,M,2008-12-19 18:02:25,2008-12-17,ATSG,Prescott Group Capital Management LLC,10%,P - Purchase,$0.20,1931336,9057527,+27%,"+$376,811",-5.0,0.0,15.0,+835,ATSG
623,D,2008-12-12 11:27:52,2008-12-10,ATSG,Carey James H,Dir,P - Purchase,$0.30,10000,60913,+20%,"+$3,000",4.0,-26.0,0.0,+689,ATSG
624,D,2008-12-10 11:54:39,2008-12-09,ATSG,Rademacher Randy D,Dir,P - Purchase,$0.37,10000,20000,+100%,"+$3,700",-3.0,-25.0,-7.0,+668,ATSG
625,D,2008-12-10 10:15:16,2008-12-09,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$0.29,6440,65000,+11%,"+$1,868",-3.0,-25.0,-7.0,+668,ATSG
626,D,2008-12-05 09:26:26,2008-12-04,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$0.35,6100,58560,+12%,"+$2,135",-11.0,-25.0,-22.0,+517,ATSG
627,D,2008-12-04 08:40:16,2008-12-03,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$0.32,2460,52460,+5%,+$787,3.0,-23.0,-20.0,+543,ATSG
628,DM,2008-12-03 17:28:09,2008-12-02,ATSG,Bushman James E,Dir,P - Purchase,$0.33,45000,86500,+108%,"+$14,942",1.0,-24.0,-14.0,+576,ATSG
629,D,2008-12-02 09:49:16,2008-12-01,ATSG,Geary John D,Dir,P - Purchase,$0.34,5000,13000,+63%,"+$1,700",8.0,3.0,-40.0,+537,ATSG
630,D,2008-11-25 13:02:05,2008-11-25,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$0.16,8000,50000,+19%,"+$1,280",77.0,167.0,75.0,>999,ATSG
631,,2008-11-25 10:16:28,2008-11-24,ATSG,Graber John Wesley,Pres - ABX Air,P - Purchase,$0.16,30000,234400,+15%,"+$4,800",77.0,167.0,75.0,>999,ATSG
632,,2008-11-24 08:47:13,2008-11-20,ATSG,Graber John Wesley,Pres - ABX Air,P - Purchase,$0.16,130000,204400,+175%,"+$20,800",-26.0,88.0,31.0,+775,ATSG
633,,2008-11-21 11:34:48,2008-11-20,ATSG,Turner Quint O,CFO,P - Purchase,$0.16,31250,131161,+31%,"+$5,000",-16.0,68.0,0.0,+584,ATSG
634,D,2008-11-20 11:56:28,2008-11-19,ATSG,Carey James H,Dir,P - Purchase,$0.18,20000,50913,+65%,"+$3,600",27.0,87.0,33.0,+613,ATSG
635,D,2008-11-20 11:56:01,2008-11-19,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,$0.19,20000,42000,+91%,"+$3,850",27.0,87.0,33.0,+613,ATSG
636,,2008-11-20 11:55:21,2008-11-19,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,$0.19,76000,486750,+19%,"+$14,440",27.0,87.0,33.0,+613,ATSG
637,,2008-09-19 08:41:56,2008-09-11,ATSG,Graber John Wesley,Pres,P - Purchase,$0.96,5000,74400,+7%,"+$4,800",7.0,-4.0,-42.0,-25,ATSG
638,D,2008-09-03 18:38:16,2008-09-03,ATSG,Carey James H,Dir,P - Purchase,$0.98,10000,30913,+48%,"+$9,800",3.0,3.0,-24.0,-76,ATSG
639,D,2008-09-02 08:24:14,2008-08-28,ATSG,Rademacher Randy D,Dir,P - Purchase,$0.97,5000,10000,+100%,"+$4,850",-3.0,-2.0,-25.0,-80,ATSG
640,D,2008-08-27 16:15:58,2008-08-26,ATSG,Geary John D,Dir,P - Purchase,$0.97,2000,8000,+33%,"+$1,940",1.0,-1.0,-14.0,-75,ATSG
641,D,2008-08-25 14:40:24,2008-08-22,ATSG,Bushman James E,Dir,P - Purchase,$0.97,25000,41500,+152%,"+$24,274",0.0,2.0,-22.0,-78,ATSG
642,,2008-08-22 10:13:43,2008-08-21,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,$0.96,30000,410750,+8%,"+$28,733",-1.0,-2.0,-15.0,-81,ATSG
643,,2008-05-19 08:27:55,2008-05-16,ATSG,Graber John Wesley,"Pres, ABX Air, Inc.",P - Purchase,$3.14,5000,69400,+8%,"+$15,693",1.0,-6.0,-64.0,-95,ATSG
644,E,2008-04-04 08:21:41,2008-04-02,ABXA,Hete Joseph C,"Pres, CEO",P - Purchase,$447.20,34,380750,0%,"+$15,196",,,,,ATSG
645,,2008-04-02 19:33:57,2008-04-01,ABXA,Turner Quint O,CFO,P - Purchase,$2.99,2000,99911,+2%,"+$5,976",,,,,ATSG
646,DE,2008-03-27 12:20:20,2008-03-27,ABXA,Vorholt Jeffrey J,Dir,P - Purchase,$655.74,3,22000,0%,"+$2,000",,,,,ATSG
647,,2008-03-21 17:47:19,2008-03-20,ABXA,Hete Joseph C,"Pres, CEO",A - Grant,$2.94,94400,370750,+34%,"+$277,536",,,,,ATSG
648,,2008-03-21 17:46:55,2008-03-20,ABXA,Payne W Joseph,"V.P, GC, Sec.",A - Grant,$2.94,26800,48046,+126%,"+$78,792",,,,,ATSG
649,,2008-03-21 17:46:29,2008-03-20,ABXA,Turner Quint O,CFO,A - Grant,$2.94,36100,97911,+58%,"+$106,134",,,,,ATSG
650,,2008-03-21 17:46:09,2008-03-20,ABXA,Fox Peter F,Chief Commercial Officer,A - Grant,$2.94,45500,240628,+23%,"+$133,770",,,,,ATSG
651,,2008-03-21 17:45:49,2008-03-20,ABXA,Graber John Wesley,Pres,A - Grant,$2.94,47900,64400,+290%,"+$140,826",,,,,ATSG
652,,2008-03-21 17:45:18,2008-03-20,ABXA,Golder George A.,"VP GC, Asst Sec",A - Grant,$2.94,16700,16700,New,"+$49,098",,,,,ATSG
653,,2008-03-05 16:58:17,2008-03-03,ABXA,Hete Joseph C,"Pres, CEO",A - Grant,$3.18,16425,276350,+6%,"+$52,232",,,,,ATSG
654,,2008-03-05 16:57:37,2008-03-03,ABXA,Turner Quint O,CFO,A - Grant,$3.18,5746,61811,+10%,"+$18,272",,,,,ATSG
655,,2008-03-05 16:56:55,2008-03-03,ABXA,Payne W Joseph,"V.P, GC, Sec.",A - Grant,$3.18,2346,21246,+12%,"+$7,460",,,,,ATSG
656,D,2007-12-07 16:33:19,2007-12-03,ABXA,Rademacher Randy D,Dir,P - Purchase,$4.39,5000,5000,New,"+$21,950",,,,,ATSG
657,,2007-11-21 10:44:11,2007-11-20,ABXA,Gray Robert Daniel,"VP, Reg. Comp., Gov. Affairs",P - Purchase,$4.06,1000,13450,+8%,"+$4,061",,,,,ATSG
658,D,2007-11-21 10:36:15,2007-11-20,ABXA,Vorholt Jeffrey J,Dir,P - Purchase,$4.15,10000,20000,+100%,"+$41,529",,,,,ATSG
659,,2007-11-20 17:24:03,2007-11-20,ABXA,Graber John Wesley,COO,P - Purchase,$4.23,16500,16500,New,"+$69,795",,,,,ATSG
660,,2007-11-20 17:23:26,2007-11-20,ABXA,Turner Quint O,CFO,P - Purchase,$4.07,5000,56065,+10%,"+$20,350",,,,,ATSG
661,,2007-11-20 17:22:53,2007-11-20,ABXA,Hete Joseph C,"Pres, CEO",P - Purchase,$4.08,12500,260925,+5%,"+$51,040",,,,,ATSG
662,D,2007-11-20 17:22:17,2007-11-20,ABXA,Carey James H,Dir,P - Purchase,$4.03,2000,20913,+11%,"+$8,060",,,,,ATSG
663,,2007-09-06 17:35:10,2007-09-04,ABXA,Templeton Brady Thomas,"VP, Ground Operations",P - Purchase,$6.86,80,8620,+1%,+$549,,,,,ATSG
664,,2007-08-03 11:13:37,2007-08-01,ABXA,Templeton Brady Thomas,"VP, Ground Operations",P - Purchase,$7.20,80,8540,+1%,+$576,,,,,ATSG
665,A,2007-08-03 11:06:39,2007-06-01,ABXA,Templeton Brady Thomas,"VP, Ground Operations",P - Purchase,$6.46,80,8380,+1%,+$517,,,,,ATSG
666,,2007-07-05 10:33:13,2007-07-03,ABXA,Templeton Brady Thomas,"VP, Ground Operations",P - Purchase,$8.07,80,8426,+1%,+$646,,,,,ATSG
667,,2007-06-04 13:58:51,2007-06-01,ABXA,Templeton Brady Thomas,"VP, Ground Operations",P - Purchase,$6.46,80,8346,+1%,+$517,,,,,ATSG
668,,2007-05-15 17:18:29,2007-05-14,ABXA,Poynter Thomas W,"SVP, Ground Operations",S - Sale,$6.79,-6000,31128,-16%,"-$40,740",,,,,ATSG
669,,2007-02-27 19:48:55,2007-02-26,ABXA,Hete Joseph C,"Pres, CEO",A - Grant,$7.83,35500,248425,+17%,"+$277,965",,,,,ATSG
670,,2007-02-27 19:48:19,2007-02-26,ABXA,Morgenfeld Robert J,"SVP, Flight Operations",A - Grant,$7.83,14100,76731,+23%,"+$110,403",,,,,ATSG
671,,2007-02-27 19:47:55,2007-02-26,ABXA,Manibusan Dennis A,"SVP, Maintenance, Eng.",A - Grant,$7.83,13000,72002,+22%,"+$101,790",,,,,ATSG
672,,2007-02-27 19:47:33,2007-02-26,ABXA,Turner Quint O,CFO,A - Grant,$7.83,12400,51065,+32%,"+$97,092",,,,,ATSG
673,,2007-02-27 19:46:54,2007-02-26,ABXA,Poynter Thomas W,"SVP, Ground Operations",A - Grant,$7.83,9900,37128,+36%,"+$77,517",,,,,ATSG
674,,2007-02-27 19:46:22,2007-02-26,ABXA,Scherz Terry Lynn,"VP, Aircraft Maint",A - Grant,$7.83,6200,57900,+12%,"+$48,546",,,,,ATSG
675,,2007-02-27 19:45:49,2007-02-26,ABXA,Jessup John Andrew,"VP, Mat. Mgmt.",A - Grant,$7.83,6200,26000,+31%,"+$48,546",,,,,ATSG
676,,2007-02-27 19:45:27,2007-02-26,ABXA,Payne W Joseph,"VP, GC, Sec.",A - Grant,$7.83,5800,18900,+44%,"+$45,414",,,,,ATSG
677,,2007-02-27 19:45:04,2007-02-26,ABXA,Templeton Brady Thomas,"VP, Ground Operations",A - Grant,$7.83,5500,8300,+196%,"+$43,065",,,,,ATSG
678,,2007-02-27 19:44:14,2007-02-26,ABXA,Smethwick Edward Presley,"VP, Airpark Serv.",A - Grant,$7.83,5300,32950,+19%,"+$41,499",,,,,ATSG
679,,2007-02-27 19:43:50,2007-02-26,ABXA,Gray Robert Daniel,"VP, Reg. Comp., Gov. Affairs",A - Grant,$7.83,5100,12450,+69%,"+$39,933",,,,,ATSG
680,D,2007-02-27 19:40:37,2007-02-27,ABXA,Bushman James E,Dir,A - Grant,$7.58,1500,16500,+10%,"+$11,370",,,,,ATSG
681,A,2006-11-29 18:42:08,2006-11-28,ABXA,Payne W Joseph,"VP, GC, Sec.",P - Purchase,$6.19,250,13100,+2%,"+$1,548",,,,,ATSG
682,D,2006-11-24 11:56:24,2006-11-22,ABXA,Vorholt Jeffrey J,Dir,P - Purchase,$5.99,2000,10000,+25%,"+$11,980",,,,,ATSG
683,,2006-11-20 17:20:20,2006-11-20,ABXA,Manibusan Dennis A,"SVP, Maintenance, Eng.",P - Purchase,$6.09,1000,59002,+2%,"+$6,090",,,,,ATSG
684,E,2006-11-17 18:10:44,2006-11-17,ABXA,Manibusan Dennis A,"SVP, Maintenance, Eng.",P - Purchase,$164.20,6,58002,0%,"+$1,000",,,,,ATSG
685,,2006-11-17 15:19:23,2006-11-16,ABXA,Payne W Joseph,"VP, GC, Sec.",P - Purchase,$6.02,250,13100,+2%,"+$1,505",,,,,ATSG
686,D,2006-11-16 11:39:53,2006-11-16,ABXA,Geary John D,Dir,P - Purchase,$6.02,2000,6000,+50%,"+$12,040",,,,,ATSG
687,,2006-11-16 09:01:05,2006-11-15,ABXA,Turner Quint O,CFO,P - Purchase,$5.85,1000,38665,+3%,"+$5,850",,,,,ATSG
688,,2006-11-16 09:00:39,2006-11-15,ABXA,Hete Joseph C,"Pres, CEO",P - Purchase,$5.89,2000,213925,+1%,"+$11,779",,,,,ATSG
689,D,2006-11-15 18:01:35,2006-11-15,ABXA,Carey James H,Dir,P - Purchase,$5.89,1500,18913,+9%,"+$8,835",,,,,ATSG
690,A,2006-08-25 09:26:30,2006-08-22,ABXA,Reed Frederick Richard,Dir,P - Purchase,$5.32,6000,6000,New,"+$31,920",,,,,ATSG
691,,2006-08-22 13:41:08,2006-08-22,ABXA,Reed Frederick Richard,Dir,P - Purchase,$5.32,6000,6000,New,"+$31,920",,,,,ATSG
692,,2006-08-21 13:05:43,2006-08-18,ABXA,Hete Joseph C,"Pres, CEO",P - Purchase,$5.20,4000,211925,+2%,"+$20,800",,,,,ATSG
693,,2006-05-26 17:48:22,2006-05-25,ABXA,Turner Quint O,CFO,P - Purchase,$6.75,1500,37665,+4%,"+$10,125",,,,,ATSG
694,D,2006-03-27 20:31:11,2006-03-24,ABXA,Vorholt Jeffrey J,Dir,P - Purchase,$6.76,2000,14000,+17%,"+$13,520",,,,,ATSG
695,,2006-03-23 18:16:56,2006-03-21,ABXA,Hete Joseph C,"Pres, CEO",A - Grant,$6.63,41900,207925,+25%,"+$277,797",,,,,ATSG
696,,2006-03-23 18:16:28,2006-03-21,ABXA,Turner Quint O,CFO,A - Grant,$6.63,14700,36165,+68%,"+$97,461",,,,,ATSG
697,,2006-03-23 18:16:03,2006-03-21,ABXA,Morgenfeld Robert J,"SVP, Flight Operations",A - Grant,$6.63,16600,62631,+36%,"+$110,058",,,,,ATSG
698,,2006-03-23 18:15:36,2006-03-21,ABXA,Manibusan Dennis A,"SVP, Maintenance, Eng.",A - Grant,$6.63,15300,57002,+37%,"+$101,439",,,,,ATSG
699,,2006-03-23 18:15:16,2006-03-21,ABXA,Poynter Thomas W,"SVP, Ground Operations",A - Grant,$6.63,11700,27228,+75%,"+$77,571",,,,,ATSG
700,,2006-03-23 18:14:52,2006-03-21,ABXA,Jessup John Andrew,"VP, Mat. Mgmt.",A - Grant,$6.63,7300,19800,+58%,"+$48,399",,,,,ATSG
701,,2006-03-23 18:14:21,2006-03-21,ABXA,Scherz Terry Lynn,"VP, Aircraft Maint",A - Grant,$6.63,7300,51700,+16%,"+$48,399",,,,,ATSG
702,,2006-03-23 18:13:55,2006-03-21,ABXA,Smethwick Edward Presley,"VP, Airpark Serv.",A - Grant,$6.63,6300,27650,+30%,"+$41,769",,,,,ATSG
703,,2006-03-23 18:13:32,2006-03-21,ABXA,Payne W Joseph,"V.P, GC, Sec.",A - Grant,$6.63,6900,12850,+116%,"+$45,747",,,,,ATSG
704,,2006-03-23 18:13:01,2006-03-21,ABXA,Gray Robert Daniel,"VP, Reg. Comp., Gov. Affairs",A - Grant,$6.63,6100,7350,+488%,"+$40,443",,,,,ATSG
705,D,2005-08-26 15:34:58,2005-08-26,ABXA,Vorholt Jeffrey J,Dir,P - Purchase,$8.18,2500,6000,+71%,"+$20,443",,,,,ATSG
706,,2005-08-23 18:42:32,2005-08-23,ABXA,Scherz Terry Lynn,"VP, Aircraft Maint",P - Purchase,$8.25,4000,44400,+10%,"+$32,992",,,,,ATSG
707,,2005-06-21 17:32:54,2005-06-17,ABXA,Payne W Joseph,"VP, GC, Sec.",A - Grant,$7.79,4500,5950,+310%,"+$35,055",,,,,ATSG
708,,2005-06-21 17:32:13,2005-06-17,ABXA,Smethwick Edward Presley,"VP, Airpark Serv.",A - Grant,$7.79,4600,21350,+27%,"+$35,834",,,,,ATSG
709,,2005-06-21 17:31:05,2005-06-17,ABXA,Rhodes Eugene Allen,"VP, Human Res.",A - Grant,$7.79,5000,5000,New,"+$38,950",,,,,ATSG
710,,2005-06-21 17:30:31,2005-06-17,ABXA,Scherz Terry Lynn,"VP, Aircraft Maint",A - Grant,$7.79,5500,40400,+16%,"+$42,845",,,,,ATSG
711,,2005-06-21 17:29:49,2005-06-17,ABXA,Turner Quint O,CFO,A - Grant,$7.79,11000,21465,+105%,"+$85,690",,,,,ATSG
712,,2005-06-21 17:29:15,2005-06-17,ABXA,Jessup John Andrew,"VP, Mat. Mgmt.",A - Grant,$7.79,5500,12500,+79%,"+$42,845",,,,,ATSG
713,,2005-06-21 17:28:08,2005-06-17,ABXA,Morgenfeld Robert J,"SVP, Flight Operations",A - Grant,$7.79,12500,46031,+37%,"+$97,375",,,,,ATSG
714,,2005-06-21 17:27:33,2005-06-17,ABXA,Poynter Thomas W,"SVP, Ground Operations",A - Grant,$7.79,8600,15528,+124%,"+$66,994",,,,,ATSG
715,,2005-06-21 17:26:45,2005-06-17,ABXA,Manibusan Dennis A,"SVP, Maintenance, Eng.",A - Grant,$7.79,11400,41702,+38%,"+$88,806",,,,,ATSG
716,,2005-06-21 17:26:09,2005-06-17,ABXA,Hete Joseph C,"Pres, CEO",A - Grant,$7.79,31600,167025,+23%,"+$246,164",,,,,ATSG
717,,2005-05-24 15:38:35,2005-05-18,ABXA,Poynter Thomas W,"SVP, Ground Operations",S - Sale,$7.68,-10000,6928,-59%,"-$76,800",,,,,ATSG
718,,2005-05-24 15:21:36,2005-05-24,ABXA,Payne W Joseph,"VP, GC, Sec.",S - Sale,$7.41,-2000,1450,-58%,"-$14,815",,,,,ATSG
719,,2005-05-16 11:00:25,2005-05-13,ABXA,Geary John D,Dir,P - Purchase,$7.70,1000,4000,+33%,"+$7,700",,,,,ATSG
720,,2005-03-04 15:37:24,2005-03-03,ABXA,Geary John D,Dir,P - Purchase,$8.14,1000,3000,+50%,"+$8,140",,,,,ATSG
721,,2004-11-19 11:28:17,2004-11-18,ABXA,Morgenfeld Robert J,"SVP, Flight Operations",S - Sale,$7.58,-10000,33531,-23%,"-$75,846",,,,,ATSG
722,,2004-11-16 17:51:49,2004-11-16,ABXA,Geary John D,Dir,P - Purchase,$7.83,1000,2000,+100%,"+$7,830",,,,,ATSG
723,,2004-11-15 17:35:38,2004-11-15,ABXA,Poynter Thomas W,"SVP, Ground Operations",S - Sale,$7.75,-10000,16928,-37%,"-$77,500",,,,,ATSG
724,,2004-08-19 14:37:56,2004-08-19,ABXA,Geary John D,Dir,P - Purchase,$5.82,1000,1000,New,"+$5,820",,,,,ATSG
725,,2004-08-16 15:13:42,2004-08-16,ABXA,Morgenfeld Robert J,"SVP, Flight Operations",S - Sale,$5.76,-15000,43531,-26%,"-$86,400",,,,,ATSG
726,,2004-03-10 12:22:05,2004-03-09,ABXA,Manibusan Dennis A,"SVP, Maintenance, Eng.",S - Sale,$7.19,-9200,30302,-23%,"-$66,111",,,,,ATSG
727,,2004-03-10 11:42:09,2004-03-08,ABXA,Hete Joseph C,"Pres, CEO",S - Sale,$6.95,-10000,136375,-7%,"-$69,543",,,,,ATSG
728,,2004-03-05 16:47:48,2004-03-03,ABXA,Vorholt Jeffrey J,Dir,P - Purchase,$7.00,3500,3500,New,"+$24,500",,,,,ATSG
