,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
439,,2006-03-03 18:26:02,2006-03-01,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$17.20,-4000,2564756,0%,"-$68,819",-1.0,4.0,9.0,-25.0,PDFS
440,,2006-02-23 20:35:36,2006-02-22,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$17.13,-4000,2568756,0%,"-$68,525",2.0,0.0,8.0,-21.0,PDFS
441,,2006-02-23 20:26:26,2006-02-21,PDFS,Hawit Andre,VP of Software Development,S - Sale,$17.25,-5681,1047327,-1%,"-$98,020",2.0,0.0,8.0,-21.0,PDFS
442,,2006-02-23 20:24:10,2006-02-21,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.99,-13649,1053008,-1%,"-$231,869",2.0,0.0,8.0,-21.0,PDFS
443,,2006-02-15 20:50:27,2006-02-15,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$17.38,-4000,2572756,0%,"-$69,522",1.0,-1.0,7.0,-27.0,PDFS
444,,2006-02-15 20:43:26,2006-02-13,PDFS,Hawit Andre,VP of Software Development,S - Sale,$17.68,-1600,1066657,0%,"-$28,289",1.0,-1.0,7.0,-27.0,PDFS
445,,2006-02-15 20:39:21,2006-02-13,PDFS,Hawit Andre,VP of Software Development,S - Sale,$17.49,-24400,1068257,-2%,"-$426,701",1.0,-1.0,7.0,-27.0,PDFS
446,,2006-02-09 14:10:57,2006-02-08,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$17.39,-4000,2576756,0%,"-$69,554",2.0,-1.0,3.0,-36.0,PDFS
447,,2006-02-06 20:51:11,2006-02-06,PDFS,Hawit Andre,VP of Software Development,S - Sale,$17.48,-12297,1092657,-1%,"-$215,001",-1.0,3.0,-3.0,-36.0,PDFS
448,,2006-02-06 20:45:04,2006-02-06,PDFS,Hawit Andre,VP of Software Development,S - Sale,$17.36,-13703,1104954,-1%,"-$237,895",-1.0,3.0,-3.0,-36.0,PDFS
449,,2006-02-02 20:55:06,2006-02-01,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$17.72,-4000,2580756,0%,"-$70,889",-2.0,-1.0,-3.0,-37.0,PDFS
450,D,2006-02-02 20:52:44,2006-01-31,PDFS,Melman P Steven,VP Investor Relations,M - OptEx,$11.94,70000,169967,+70%,"+$836,100",-2.0,-1.0,-3.0,-37.0,PDFS
451,D,2006-02-02 20:52:44,2006-01-31,PDFS,Melman P Steven,VP Investor Relations,S - Sale+OE,$17.09,-70000,169967,-29%,"-$1,196,225",-2.0,-1.0,-3.0,-37.0,PDFS
452,,2006-01-31 12:25:32,2006-01-30,PDFS,Hawit Andre,VP of Software Development,S - Sale,$17.97,-26000,1118657,-2%,"-$467,131",-1.0,-3.0,-4.0,-37.0,PDFS
453,,2006-01-26 11:26:04,2006-01-25,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$19.77,-100,2584756,0%,"-$1,977",-7.0,-8.0,-10.0,-44.0,PDFS
454,,2006-01-26 11:22:29,2006-01-25,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$19.30,-3900,2584856,0%,"-$75,279",-7.0,-8.0,-10.0,-44.0,PDFS
455,,2006-01-24 17:49:02,2006-01-23,PDFS,Hawit Andre,VP of Software Development,S - Sale,$18.79,-4400,1144657,0%,"-$82,695",1.0,-6.0,-10.0,-47.0,PDFS
456,,2006-01-24 17:41:17,2006-01-23,PDFS,Hawit Andre,VP of Software Development,S - Sale,$18.64,-21600,1149057,-2%,"-$402,599",1.0,-6.0,-10.0,-47.0,PDFS
457,,2006-01-19 20:10:50,2006-01-18,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$18.98,-4000,2588756,0%,"-$75,902",-2.0,-2.0,-11.0,-41.0,PDFS
458,,2006-01-19 20:06:10,2006-01-17,PDFS,Hawit Andre,VP of Software Development,S - Sale,$18.77,-2470,1170657,0%,"-$46,374",-2.0,-2.0,-11.0,-41.0,PDFS
459,,2006-01-19 19:59:30,2006-01-17,PDFS,Hawit Andre,VP of Software Development,S - Sale,$18.56,-23530,1173127,-2%,"-$436,648",-2.0,-2.0,-11.0,-41.0,PDFS
460,,2006-01-11 19:46:53,2006-01-11,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$18.55,-4000,2592756,0%,"-$74,220",1.0,1.0,-6.0,-33.0,PDFS
461,,2006-01-11 19:43:49,2006-01-09,PDFS,Hawit Andre,VP of Software Development,S - Sale,$18.44,-7267,1196657,-1%,"-$134,008",1.0,1.0,-6.0,-33.0,PDFS
462,,2006-01-11 19:25:43,2006-01-09,PDFS,Hawit Andre,VP of Software Development,S - Sale,$18.25,-18733,1203924,-2%,"-$341,884",1.0,1.0,-6.0,-33.0,PDFS
463,,2006-01-05 18:00:16,2006-01-04,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$16.95,-4000,2596756,0%,"-$67,819",2.0,7.0,-2.0,-30.0,PDFS
464,M,2006-01-05 17:56:01,2006-01-03,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.65,-12475,1222657,-1%,"-$207,700",2.0,7.0,-2.0,-30.0,PDFS
465,,2006-01-05 17:54:05,2006-01-03,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.13,-13525,1235132,-1%,"-$218,207",2.0,7.0,-2.0,-30.0,PDFS
466,,2005-12-29 19:51:14,2005-12-28,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$16.14,-4000,2600756,0%,"-$64,565",0.0,9.0,10.0,-24.0,PDFS
467,,2005-12-29 19:48:06,2005-12-27,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.15,-3439,1248657,0%,"-$55,541",0.0,9.0,10.0,-24.0,PDFS
468,,2005-12-29 19:46:39,2005-12-27,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.02,-17561,1252096,-1%,"-$281,307",0.0,9.0,10.0,-24.0,PDFS
469,,2005-12-22 19:22:02,2005-12-21,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$16.10,-4000,2604756,0%,"-$64,392",0.0,0.0,18.0,-31.0,PDFS
470,M,2005-12-20 20:05:02,2005-12-19,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.05,-5631,1269657,0%,"-$90,367",0.0,-1.0,21.0,-30.0,PDFS
471,,2005-12-20 20:02:13,2005-12-19,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.92,-15369,1275288,-1%,"-$244,716",0.0,-1.0,21.0,-30.0,PDFS
472,,2005-12-14 18:53:58,2005-12-14,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$16.52,-4000,2608756,0%,"-$66,061",-2.0,-3.0,15.0,-27.0,PDFS
473,,2005-12-14 18:33:45,2005-12-12,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.31,-4800,1290657,0%,"-$78,306",-2.0,-3.0,15.0,-27.0,PDFS
474,,2005-12-14 18:27:29,2005-12-12,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.99,-16200,1295457,-1%,"-$258,957",-2.0,-3.0,15.0,-27.0,PDFS
475,,2005-12-08 20:20:56,2005-12-07,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$15.74,-4000,2612756,0%,"-$62,953",1.0,5.0,18.0,-26.0,PDFS
476,M,2005-12-07 16:04:33,2005-12-05,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.93,-4412,1311657,0%,"-$70,282",2.0,7.0,16.0,-22.0,PDFS
477,,2005-12-07 16:01:37,2005-12-05,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.76,-12137,1316069,-1%,"-$191,264",2.0,7.0,16.0,-22.0,PDFS
478,,2005-12-02 18:09:19,2005-11-30,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$15.71,-4000,2616756,0%,"-$62,855",-1.0,-2.0,3.0,-23.0,PDFS
479,,2005-11-28 19:40:08,2005-11-28,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.09,-10477,1328206,-1%,"-$168,598",2.0,2.0,1.0,-16.0,PDFS
480,,2005-11-28 19:34:10,2005-11-28,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.75,-10523,1338683,-1%,"-$165,694",2.0,2.0,1.0,-16.0,PDFS
481,,2005-11-28 19:30:29,2005-11-23,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$16.75,-4000,2620756,0%,"-$67,009",2.0,2.0,1.0,-16.0,PDFS
482,M,2005-11-28 19:25:53,2005-11-21,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.85,-25121,1349206,-2%,"-$423,188",2.0,2.0,1.0,-16.0,PDFS
483,,2005-11-23 16:40:57,2005-11-21,PDFS,Cassin Bj,Dir,S - Sale,$16.81,-40000,100000,-29%,"-$672,393",0.0,-7.0,-3.0,-19.0,PDFS
484,,2005-11-21 14:44:15,2005-11-18,PDFS,Cassin Bj,Dir,S - Sale,$16.81,-10000,140000,-7%,"-$168,081",0.0,-7.0,-5.0,-21.0,PDFS
485,,2005-11-17 21:28:59,2005-11-17,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.05,-4700,1374327,0%,"-$75,450",3.0,3.0,-2.0,-13.0,PDFS
486,,2005-11-17 21:18:46,2005-11-16,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$15.92,-4000,2624756,0%,"-$63,675",3.0,3.0,-2.0,-13.0,PDFS
487,,2005-11-17 21:13:31,2005-11-16,PDFS,Jensen James D,Co-VP of Client Services,S - Sale,$15.86,-3119,2780,-53%,"-$49,472",3.0,3.0,-2.0,-13.0,PDFS
488,,2005-11-15 19:51:13,2005-11-14,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.04,-3054,1379027,0%,"-$48,995",0.0,6.0,4.0,-12.0,PDFS
489,M,2005-11-15 19:47:29,2005-11-11,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.94,-18246,1382081,-1%,"-$290,752",0.0,6.0,4.0,-12.0,PDFS
490,,2005-11-14 19:06:17,2005-11-14,PDFS,Joseph David,Chief Strategy Officer,S - Sale,$16.00,-10000,193401,-5%,"-$160,001",0.0,6.0,4.0,-9.0,PDFS
491,,2005-11-14 19:03:17,2005-11-14,PDFS,Cassin Bj,Dir,S - Sale,$16.11,-300,150000,0%,"-$4,833",0.0,6.0,4.0,-9.0,PDFS
492,M,2005-11-14 18:59:10,2005-11-10,PDFS,Cassin Bj,Dir,S - Sale,$15.98,-49700,150300,-25%,"-$794,177",0.0,6.0,4.0,-9.0,PDFS
493,,2005-11-14 12:28:08,2005-11-09,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$15.61,-4000,2628756,0%,"-$62,440",-1.0,5.0,3.0,-10.0,PDFS
494,,2005-11-08 20:04:51,2005-11-07,PDFS,Cassin Bj,Dir,S - Sale,$15.37,-11666,200000,-6%,"-$179,276",5.0,4.0,1.0,2.0,PDFS
495,,2005-11-08 20:01:34,2005-11-04,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$15.48,-614,1478076,0%,"-$9,507",5.0,4.0,1.0,2.0,PDFS
496,,2005-11-08 19:56:04,2005-11-04,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$15.31,-9386,1478690,-1%,"-$143,678",5.0,4.0,1.0,2.0,PDFS
497,M,2005-11-07 19:07:44,2005-11-03,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.28,-21000,1400327,-1%,"-$320,934",-1.0,4.0,3.0,1.0,PDFS
498,D,2005-11-03 14:11:17,2005-11-02,PDFS,Hartgring Cornelis,"VP, GM Manu.Process Solutions",M - OptEx,$5.40,30062,2717,-110%,"+$162,335",3.0,8.0,8.0,9.0,PDFS
499,D,2005-11-03 14:11:17,2005-11-02,PDFS,Hartgring Cornelis,"VP, GM Manu.Process Solutions",S - Sale+OE,$14.70,-30062,2717,-92%,"-$441,911",3.0,8.0,8.0,9.0,PDFS
500,,2005-11-03 14:07:25,2005-11-02,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$14.70,-4000,2632756,0%,"-$58,796",3.0,8.0,8.0,9.0,PDFS
501,,2005-11-01 20:29:15,2005-11-01,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.71,-4737,1488076,0%,"-$69,671",3.0,7.0,8.0,10.0,PDFS
502,,2005-11-01 20:25:43,2005-11-01,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.53,-15263,1492813,-1%,"-$221,827",3.0,7.0,8.0,10.0,PDFS
503,,2005-11-01 20:09:40,2005-10-28,PDFS,Maclean Kevin,"VP, Gen. Manager DFM Solutions",S - Sale,$14.19,-11900,0,-100%,"-$168,889",3.0,7.0,8.0,10.0,PDFS
504,,2005-10-31 20:13:18,2005-10-31,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$14.95,-8792,1508076,-1%,"-$131,426",-3.0,4.0,7.0,6.0,PDFS
505,D,2005-10-31 20:10:51,2005-10-31,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale+OE,$14.83,-11208,1516868,-1%,"-$166,195",-3.0,4.0,7.0,6.0,PDFS
506,,2005-10-31 19:51:17,2005-10-31,PDFS,Hawit Andre,VP of Software Development,S - Sale,$14.91,-3719,1421327,0%,"-$55,460",-3.0,4.0,7.0,6.0,PDFS
507,D,2005-10-31 19:48:26,2005-10-31,PDFS,Hawit Andre,VP of Software Development,S - Sale+OE,$14.71,-7281,1425046,-1%,"-$107,130",-3.0,4.0,7.0,6.0,PDFS
508,D,2005-10-28 19:33:06,2005-10-26,PDFS,Hartgring Cornelis,"VP, GM Manu.Process Solutions",M - OptEx,$5.40,19938,2717,-116%,"+$107,665",2.0,5.0,8.0,7.0,PDFS
509,D,2005-10-28 19:33:06,2005-10-26,PDFS,Hartgring Cornelis,"VP, GM Manu.Process Solutions",S - Sale+OE,$15.00,-25000,2717,-90%,"-$375,000",2.0,5.0,8.0,7.0,PDFS
510,,2005-10-28 19:29:02,2005-10-26,PDFS,Kibarian John Kachig,"CEO, Pres, 10%",S - Sale,$15.01,-4000,2636756,0%,"-$60,033",2.0,5.0,8.0,7.0,PDFS
511,,2005-10-27 13:00:57,2005-10-25,PDFS,Melman P Steven,"CFO,VP Finance, Administration",S - Sale,$15.04,-20000,169632,-11%,"-$300,700",-2.0,-1.0,12.0,4.0,PDFS
512,,2005-10-26 19:35:06,2005-10-24,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.37,-2100,1432327,0%,"-$32,270",-2.0,-3.0,12.0,3.0,PDFS
513,,2005-10-26 19:30:31,2005-10-24,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.17,-13900,1434427,-1%,"-$210,860",-2.0,-3.0,12.0,3.0,PDFS
514,M,2005-10-19 20:07:51,2005-10-17,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.74,-10073,1448327,-1%,"-$168,642",-2.0,-14.0,-9.0,8.0,PDFS
515,,2005-10-19 20:05:11,2005-10-17,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.19,-8925,1458400,-1%,"-$144,460",-2.0,-14.0,-9.0,8.0,PDFS
516,,2005-10-19 20:02:42,2005-10-17,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.80,-7002,1467325,0%,"-$110,637",-2.0,-14.0,-9.0,8.0,PDFS
517,M,2005-10-12 19:34:47,2005-10-10,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.34,-6392,1474327,0%,"-$104,446",1.0,3.0,2.0,16.0,PDFS
518,,2005-10-12 19:32:29,2005-10-10,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.38,-14608,1480719,-1%,"-$224,704",1.0,3.0,2.0,16.0,PDFS
519,,2005-10-05 20:04:54,2005-10-03,PDFS,Hawit Andre,VP of Software Development,S - Sale,$17.24,-4400,1495327,0%,"-$75,844",-5.0,-3.0,-10.0,15.0,PDFS
520,,2005-10-05 20:03:23,2005-10-03,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.99,-21600,1499727,-1%,"-$366,944",-5.0,-3.0,-10.0,15.0,PDFS
521,,2005-09-28 19:20:20,2005-09-26,PDFS,Hawit Andre,VP of Software Development,S - Sale,$17.04,-19274,1521327,-1%,"-$328,494",1.0,2.0,-9.0,14.0,PDFS
522,,2005-09-28 19:14:35,2005-09-26,PDFS,Hawit Andre,VP of Software Development,S - Sale,$16.61,-6726,1540601,0%,"-$111,743",1.0,2.0,-9.0,14.0,PDFS
523,,2005-09-06 20:39:18,2005-09-01,PDFS,Lanza Lucio,Dir,D - Sale to issuer,$16.52,-44942,75274,-37%,"-$742,442",-4.0,1.0,5.0,5.0,PDFS
524,M,2005-08-29 19:56:33,2005-08-26,PDFS,Cassin Bj,Dir,S - Sale,$15.57,-50000,211666,-19%,"-$778,348",-2.0,4.0,7.0,7.0,PDFS
525,,2005-08-29 12:47:54,2005-08-25,PDFS,Joseph David,Chief Strategy Officer,S - Sale,$15.45,-10000,203401,-5%,"-$154,510",1.0,4.0,7.0,8.0,PDFS
526,,2005-08-29 12:46:13,2005-08-25,PDFS,Hawit Andre,VP of Software Development,S - Sale,$15.40,-20000,1547327,-1%,"-$308,001",1.0,4.0,7.0,8.0,PDFS
527,,2005-05-03 20:55:21,2005-05-02,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$12.90,-3213,1528076,0%,"-$41,454",1.0,0.0,-8.0,14.0,PDFS
528,M,2005-05-03 20:52:14,2005-04-29,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$13.03,-11787,1531289,-1%,"-$153,601",1.0,0.0,-8.0,14.0,PDFS
529,M,2005-04-28 20:22:48,2005-04-27,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$13.10,-15000,1543076,-1%,"-$196,571",2.0,-1.0,-5.0,16.0,PDFS
530,,2005-02-24 20:33:09,2005-02-23,PDFS,Lucas Donald L,Dir,S - Sale,$13.39,-10520,41757,-20%,"-$140,817",1.0,4.0,2.0,19.0,PDFS
531,M,2005-02-24 20:28:26,2005-02-22,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$13.32,-20000,2640756,-1%,"-$266,302",1.0,4.0,2.0,19.0,PDFS
532,,2005-02-24 18:25:12,2005-02-22,PDFS,Cassin Bj,Dir,S - Sale,$13.26,-10000,261666,-4%,"-$132,589",1.0,4.0,2.0,19.0,PDFS
533,M,2005-02-11 19:31:37,2005-02-09,PDFS,Hawit Andre,VP of Software Development,S - Sale,$14.05,-2918,1567327,0%,"-$41,008",0.0,-1.0,2.0,14.0,PDFS
534,M,2005-02-10 19:27:51,2005-02-08,PDFS,Joseph David,Chief Strategy Officer,S - Sale,$13.79,-20000,211989,-9%,"-$275,743",-2.0,-1.0,-1.0,12.0,PDFS
535,,2005-02-08 16:40:28,2005-02-04,PDFS,Lucas Donald L,Dir,S - Sale,$13.80,-10000,52277,-16%,"-$138,042",1.0,1.0,0.0,11.0,PDFS
536,,2005-02-08 15:31:34,2005-02-04,PDFS,Cassin Bj,Dir,S - Sale,$13.86,-39754,271666,-13%,"-$550,923",2.0,2.0,2.0,13.0,PDFS
537,M,2005-02-03 20:20:04,2005-02-01,PDFS,Cassin Bj,Dir,S - Sale,$13.81,-10246,311420,-3%,"-$141,485",0.0,0.0,1.0,15.0,PDFS
538,,2005-02-02 17:06:08,2005-02-01,PDFS,Melman P Steven,"CFO,VP Finance, Administration",S - Sale,$13.83,-15000,188353,-7%,"-$207,490",4.0,3.0,3.0,20.0,PDFS
539,,2005-02-02 16:58:56,2005-02-01,PDFS,Jensen James D,Co-VP of Client Services,S - Sale,$14.02,-3055,4689,-39%,"-$42,843",4.0,3.0,3.0,20.0,PDFS
540,,2004-12-02 19:26:10,2004-11-30,PDFS,Lucas Donald L,Dir,S - Sale,$12.71,-20000,62277,-24%,"-$254,200",4.0,1.0,13.0,-18.0,PDFS
541,M,2004-11-24 16:25:15,2004-11-22,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.97,-36000,839923,-4%,"-$466,970",-1.0,2.0,22.0,-12.0,PDFS
542,M,2004-11-19 20:20:57,2004-11-18,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$13.50,-30000,875923,-3%,"-$404,908",-3.0,-1.0,23.0,-6.0,PDFS
543,M,2004-11-17 18:57:02,2004-11-15,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$13.38,-24000,905923,-3%,"-$321,018",1.0,-4.0,23.0,-7.0,PDFS
544,M,2004-11-12 20:02:17,2004-11-11,PDFS,Hawit Andre,VP of Software Development,S - Sale,$13.55,-48511,1570245,-3%,"-$657,374",1.0,2.0,18.0,-8.0,PDFS
545,,2004-11-12 19:59:06,2004-11-12,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$13.54,-5700,1558076,0%,"-$77,200",1.0,2.0,18.0,-8.0,PDFS
546,M,2004-11-12 19:52:46,2004-11-11,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$13.49,-24300,1563776,-2%,"-$327,752",1.0,2.0,18.0,-8.0,PDFS
547,,2004-11-12 19:48:44,2004-11-12,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$13.45,-10000,929923,-1%,"-$134,549",1.0,2.0,18.0,-8.0,PDFS
548,M,2004-11-10 21:02:12,2004-11-08,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$13.18,-40000,939923,-4%,"-$527,341",1.0,-3.0,4.0,-12.0,PDFS
549,M,2004-11-05 20:32:55,2004-11-04,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$13.05,-60000,979923,-6%,"-$782,702",0.0,4.0,12.0,0.0,PDFS
550,,2004-11-05 20:24:00,2004-11-05,PDFS,Cassin Bj,Dir,S - Sale,$13.13,-20000,321666,-6%,"-$262,547",0.0,4.0,12.0,0.0,PDFS
551,,2004-11-05 20:15:34,2004-11-03,PDFS,Hawit Andre,VP of Software Development,S - Sale,$12.99,-60000,1618756,-4%,"-$779,333",0.0,4.0,12.0,0.0,PDFS
552,M,2004-11-03 19:02:37,2004-11-01,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$12.77,-30000,1588076,-2%,"-$382,951",0.0,2.0,10.0,-1.0,PDFS
553,,2004-11-03 19:00:12,2004-11-03,PDFS,Joseph David,Chief Strategy Officer,S - Sale,$13.00,-10000,230291,-4%,"-$130,000",0.0,2.0,10.0,-1.0,PDFS
554,M,2004-11-03 18:59:18,2004-11-01,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.87,-40000,1039923,-4%,"-$514,991",0.0,2.0,10.0,-1.0,PDFS
555,M,2004-11-03 18:52:00,2004-11-01,PDFS,Cassin Bj,Dir,S - Sale,$12.89,-33918,341666,-9%,"-$437,132",0.0,2.0,10.0,-1.0,PDFS
556,M,2004-10-29 19:35:08,2004-10-27,PDFS,Cassin Bj,Dir,S - Sale,$12.92,-30000,375584,-7%,"-$387,487",-1.0,1.0,2.0,2.0,PDFS
557,M,2004-10-29 19:22:15,2004-10-27,PDFS,Lucas Donald L,Dir,S - Sale,$12.66,-20000,82277,-20%,"-$253,265",-1.0,1.0,2.0,2.0,PDFS
558,M,2004-10-29 19:20:21,2004-10-27,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.80,-50000,1079923,-4%,"-$639,956",-1.0,1.0,2.0,2.0,PDFS
559,,2004-10-29 17:57:06,2004-10-27,PDFS,Melman P Steven,"CFO,VP Finance, Administration",S - Sale,$13.00,-2000,201808,-1%,"-$26,000",-1.0,1.0,2.0,2.0,PDFS
560,,2004-10-27 18:31:31,2004-10-26,PDFS,Melman P Steven,"CFO,VP Finance, Administration",S - Sale,$12.52,-5000,203808,-2%,"-$62,617",0.0,-1.0,3.0,2.0,PDFS
561,,2004-10-27 18:25:32,2004-10-26,PDFS,Cassin Bj,Dir,S - Sale,$12.04,-10000,405584,-2%,"-$120,433",0.0,-1.0,3.0,2.0,PDFS
562,,2004-10-27 18:20:50,2004-10-26,PDFS,Lucas Donald L,Dir,S - Sale,$12.28,-10000,102277,-9%,"-$122,771",0.0,-1.0,3.0,2.0,PDFS
563,,2004-10-27 18:18:27,2004-10-26,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.49,-3600,1129923,0%,"-$44,963",0.0,-1.0,3.0,2.0,PDFS
564,,2004-10-27 18:13:06,2004-10-26,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.11,-6400,1066857,-1%,"-$77,506",0.0,-1.0,3.0,2.0,PDFS
565,,2004-09-01 20:00:46,2004-08-30,PDFS,Joseph David,Chief Strategy Officer,S - Sale,$9.75,-4750,485332,-1%,"-$46,313",8.0,11.0,32.0,52.0,PDFS
566,,2004-05-28 19:22:13,2004-05-28,PDFS,Lanza Lucio,Dir,P - Purchase,$9.00,3134,90216,+4%,"+$28,192",4.0,6.0,-5.0,47.0,PDFS
567,,2004-05-27 17:51:39,2004-05-27,PDFS,Lanza Lucio,Dir,P - Purchase,$8.97,2579,87082,+3%,"+$23,132",0.0,3.0,-7.0,48.0,PDFS
568,D,2004-04-28 20:15:04,2004-04-28,PDFS,Buehler-Garcia Michael J,Vice-Pres of Marketing,M - OptEx,$6.55,6000,0,-100%,"+$39,300",0.0,-6.0,-11.0,16.0,PDFS
569,D,2004-04-28 20:15:04,2004-04-28,PDFS,Buehler-Garcia Michael J,Vice-Pres of Marketing,S - Sale+OE,$10.41,-6000,0,-100%,"-$62,460",0.0,-6.0,-11.0,16.0,PDFS
570,,2004-04-15 17:56:05,2004-04-13,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.00,-100,1139923,0%,"-$1,200",0.0,0.0,-18.0,12.0,PDFS
571,,2004-04-08 18:18:58,2004-04-07,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$12.00,-3230,1618076,0%,"-$38,762",0.0,-4.0,-22.0,9.0,PDFS
572,M,2004-04-08 18:16:44,2004-04-06,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.03,-6300,1140023,-1%,"-$75,795",0.0,-4.0,-22.0,9.0,PDFS
573,,2004-02-19 12:29:13,2004-02-18,PDFS,Cassin Bj,Dir,S - Sale,$12.10,-9000,415584,-2%,"-$108,926",-1.0,-2.0,-7.0,-18.0,PDFS
574,,2004-02-19 12:25:14,2004-02-18,PDFS,Michaels Kimon,Co-VP of Client Services,S - Sale,$12.08,-3230,1621306,0%,"-$39,003",-1.0,-2.0,-7.0,-18.0,PDFS
575,,2004-02-19 12:22:08,2004-02-17,PDFS,Cobourn Thomas,"VP, Yield Analysis",S - Sale,$12.46,-3850,1146323,0%,"-$47,975",-1.0,-2.0,-7.0,-18.0,PDFS
576,,2004-02-17 19:37:08,2004-02-17,PDFS,Cassin Bj,Dir,S - Sale,$12.24,-16000,424584,-4%,"-$195,885",-4.0,-7.0,-13.0,-22.0,PDFS
577,,2004-02-17 18:10:36,2004-02-13,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.20,-5000,2660756,0%,"-$61,023",-4.0,-7.0,-13.0,-22.0,PDFS
578,,2004-02-17 13:29:17,2004-02-13,PDFS,Cassin Bj,Dir,S - Sale,$12.38,-25000,440584,-5%,"-$309,435",-1.0,-7.0,-14.0,-22.0,PDFS
579,,2004-02-17 11:50:59,2004-02-13,PDFS,Kibarian John Kachig,"CEO, Pres",S - Sale,$12.38,-10000,2665756,0%,"-$123,800",-1.0,-7.0,-14.0,-22.0,PDFS
