,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
454,D,2004-11-12 11:08:50,2004-11-09,DGII,Dunsmore Joseph T,"COB, Pres, CEO",S - Sale+OE,$14.54,-65000,3988,-94%,"-$945,011",0.0,0.0,4.0,-24.0,DGII
455,D,2004-11-12 11:08:02,2004-11-09,DGII,Berger Bruce H,"SVP, Mng Dir NetSilicon",M - OptEx,$5.20,30000,2285,-108%,"+$156,000",0.0,0.0,4.0,-24.0,DGII
456,D,2004-11-12 11:08:02,2004-11-09,DGII,Berger Bruce H,"SVP, Mng Dir NetSilicon",S - Sale+OE,$14.59,-30000,2285,-93%,"-$437,694",0.0,0.0,4.0,-24.0,DGII
457,D,2004-02-13 12:07:18,2004-02-11,DGII,Berger Bruce H,"SVP, Mng Dir NetSilicon",M - OptEx,$2.45,18250,1212,-107%,"+$44,710",-5.0,-10.0,-19.0,-15.0,DGII
458,DM,2004-02-13 12:07:18,2004-02-22,DGII,Berger Bruce H,"SVP, Mng Dir NetSilicon",S - Sale+OE,$11.86,-18250,1212,-94%,"-$216,515",-5.0,-10.0,-19.0,-15.0,DGII
459,D,2004-02-11 17:32:59,2004-02-09,DGII,Dunsmore Joseph T,"COB, Pres, CEO",M - OptEx,$2.40,35000,3011,-109%,"+$84,000",3.0,1.0,-6.0,-10.0,DGII
460,DM,2004-02-11 17:32:59,2004-02-09,DGII,Dunsmore Joseph T,"COB, Pres, CEO",S - Sale+OE,$11.36,-41683,3011,-93%,"-$473,400",3.0,1.0,-6.0,-10.0,DGII
461,,2004-02-11 17:22:36,2004-02-09,DGII,Krishnan Subramanian,"Senior VP, CFO, Treasurer",S - Sale,$11.56,-19999,21642,-48%,"-$231,150",3.0,1.0,-6.0,-10.0,DGII
462,,2003-11-24 16:50:17,2003-11-24,DGII,Williams Bradley James,Dir,P - Purchase,$8.46,10000,10000,New,"+$84,560",0.0,2.0,11.0,20.0,DGII
463,,2003-08-29 11:58:44,2003-08-28,DGII,Berger Bruce H,SVP,S - Sale,$6.47,-7174,0,-100%,"-$46,402",0.0,-1.0,4.0,82.0,DGII
