,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1146,,2007-09-10 16:13:57,2007-09-07,YORW,Hodges George W,Dir,S - Sale,$17.01,-1000,41029,-2%,"-$17,005",1.0,0.0,1.0,-11.0,YORW
1147,,2007-09-07 14:17:00,2007-09-06,YORW,Hodges George W,Dir,S - Sale,$17.03,-2837,42029,-6%,"-$48,325",0.0,0.0,1.0,-10.0,YORW
1148,,2007-09-07 08:32:52,2007-09-05,YORW,Hodges George W,Dir,S - Sale,$17.22,-2131,44866,-5%,"-$36,704",0.0,0.0,1.0,-10.0,YORW
1149,,2007-09-06 09:00:34,2007-09-04,YORW,Hodges George W,Dir,S - Sale,$17.29,-902,46997,-2%,"-$15,591",-1.0,1.0,0.0,-11.0,YORW
1150,,2007-09-04 12:39:05,2007-08-31,YORW,Hodges George W,Dir,S - Sale,$17.24,-7000,47899,-13%,"-$120,680",0.0,-1.0,0.0,-12.0,YORW
1151,,2007-08-31 12:01:39,2007-08-30,YORW,Hodges George W,Dir,S - Sale,$17.22,-601,54899,-1%,"-$10,349",0.0,-1.0,1.0,-10.0,YORW
1152,,2007-08-31 11:45:44,2007-08-29,YORW,Hodges George W,Dir,S - Sale,$17.27,-53811,55500,-49%,"-$929,316",0.0,-1.0,1.0,-10.0,YORW
1153,,2007-08-16 09:21:41,2007-08-15,YORW,Hines Jeffrey R,COO,P - Purchase,$17.78,168,26316,+1%,"+$2,987",-2.0,-1.0,-4.0,-12.0,YORW
1154,AM,2007-07-23 16:12:10,2007-07-16,YORW,Morris William T,COB,P - Purchase,$17.62,257,33566,+1%,"+$4,527",0.0,-2.0,-3.0,-9.0,YORW
1155,M,2007-07-18 11:29:30,2007-07-16,YORW,Close Duane R,VP - Operations,P - Purchase,$17.28,106,10886,+1%,"+$1,825",1.0,0.0,1.0,-9.0,YORW
1156,M,2007-07-18 10:32:31,2007-07-16,YORW,Hines Jeffrey R,CFO,P - Purchase,$17.10,333,26148,+1%,"+$5,686",1.0,0.0,1.0,-9.0,YORW
1157,M,2007-07-17 10:33:58,2007-07-16,YORW,Naylor Irvin S,Vice COB,P - Purchase,$17.47,564,86062,+1%,"+$9,847",-1.0,-2.0,0.0,-10.0,YORW
1158,M,2007-07-17 10:22:14,2007-07-16,YORW,Morris William T,COB,P - Purchase,$17.57,389,33698,+1%,"+$6,836",-1.0,-2.0,0.0,-10.0,YORW
1159,M,2007-07-17 10:06:21,2007-07-16,YORW,McIntosh Bruce C,"VP HR, Asst Treas",P - Purchase,$16.69,158,1944,+9%,"+$2,628",-1.0,-2.0,0.0,-10.0,YORW
1160,M,2007-07-17 08:16:40,2007-07-16,YORW,Bracey Vernon L,VP - Customer Svc,P - Purchase,$16.65,20,146,+16%,+$341,-1.0,-2.0,0.0,-10.0,YORW
1161,,2007-07-16 11:46:11,2007-07-16,YORW,Norris Thomas C,Dir,P - Purchase,$17.49,50,17317,0%,+$872,0.0,-1.0,-1.0,-11.0,YORW
1162,,2007-07-16 11:18:42,2007-07-16,YORW,Miller Kathleen M,CFO,P - Purchase,$17.49,23,3245,+1%,+$400,0.0,-1.0,-1.0,-11.0,YORW
1163,,2007-07-16 11:09:01,2007-07-16,YORW,Kain George Hay III Esq,Dir,P - Purchase,$17.49,59,42264,0%,"+$1,025",0.0,-1.0,-1.0,-11.0,YORW
1164,,2007-07-16 10:51:36,2007-07-16,YORW,Gang Michael W,Dir,P - Purchase,$17.49,52,8341,+1%,+$905,0.0,-1.0,-1.0,-11.0,YORW
1165,,2007-07-16 10:03:56,2007-07-16,YORW,Finlayson John L,Dir,P - Purchase,$17.49,123,17409,+1%,"+$2,147",0.0,-1.0,-1.0,-11.0,YORW
1166,,2007-07-06 16:43:53,2007-07-06,YORW,Osman Jeffrey S,"Pres , CEO",S - Sale,$18.00,-2200,17996,-11%,"-$39,600",0.0,0.0,-2.0,-12.0,YORW
1167,,2007-07-06 16:28:04,2007-07-06,YORW,Hines Jeffrey R,COO,P - Purchase,$17.99,40,25816,0%,+$720,0.0,0.0,-2.0,-12.0,YORW
1168,,2007-07-05 16:34:06,2007-07-05,YORW,Osman Jeffrey S,"Pres , CEO",S - Sale,$18.00,-300,20196,-1%,"-$5,400",-1.0,0.0,-3.0,-11.0,YORW
1169,,2007-07-03 15:56:38,2007-07-03,YORW,Osman Jeffrey S,"Pres , CEO",S - Sale,$18.00,-323,20496,-2%,"-$5,814",0.0,-2.0,-3.0,-13.0,YORW
1170,,2007-07-02 16:57:40,2007-07-02,YORW,Osman Jeffrey S,"Pres , CEO",S - Sale,$18.00,-1500,20819,-7%,"-$27,000",0.0,-1.0,-2.0,-9.0,YORW
1171,,2007-06-20 15:39:59,2007-06-19,YORW,Osman Jeffrey S,"Pres , CEO",S - Sale,$18.00,-1000,22319,-4%,"-$18,000",-1.0,-3.0,-1.0,-12.0,YORW
1172,,2007-06-04 15:27:10,2007-06-04,YORW,Morris William T,COB,S - Sale,$18.13,-3397,33309,-9%,"-$61,596",0.0,0.0,-1.0,-11.0,YORW
1173,,2007-06-01 15:08:59,2007-05-31,YORW,Morris William T,COB,S - Sale,$18.10,-2000,36706,-5%,"-$36,200",0.0,-1.0,-2.0,-9.0,YORW
1174,,2007-05-30 09:45:55,2007-05-29,YORW,Morris William T,COB,S - Sale,$18.40,-100,38706,0%,"-$1,840",-1.0,2.0,-1.0,-9.0,YORW
1175,,2007-05-29 13:00:33,2007-05-25,YORW,Morris William T,COB,S - Sale,$18.30,-2000,38806,-5%,"-$36,600",-3.0,-1.0,-5.0,-9.0,YORW
1176,,2007-05-29 12:29:58,2007-05-29,YORW,Hines Jeffrey R,COO,P - Purchase,$18.30,711,25776,+3%,"+$13,011",-3.0,-1.0,-5.0,-9.0,YORW
1177,,2007-05-25 14:01:24,2007-05-23,YORW,Morris William T,COB,S - Sale,$18.50,-4003,40806,-9%,"-$74,056",1.0,0.0,-6.0,-9.0,YORW
1178,M,2007-04-18 15:50:48,2007-04-16,YORW,Close Duane R,VP - Operations,P - Purchase,$16.90,107,10781,+1%,"+$1,812",1.0,-1.0,0.0,-4.0,YORW
1179,M,2007-04-17 16:39:45,2006-04-16,YORW,Naylor Irvin S,Vice COB,P - Purchase,$17.15,570,85499,+1%,"+$9,777",1.0,1.0,-1.0,-3.0,YORW
1180,M,2007-04-17 16:01:34,2007-04-16,YORW,Morris William T,COB,P - Purchase,$16.94,352,44809,+1%,"+$5,956",1.0,1.0,-1.0,-3.0,YORW
1181,M,2007-04-17 15:01:55,2007-04-16,YORW,Miller Kathleen M,CFO,P - Purchase,$16.46,63,3222,+2%,"+$1,043",1.0,2.0,0.0,-2.0,YORW
1182,M,2007-04-17 14:43:02,2007-04-16,YORW,McIntosh Bruce C,"VP HR, Asst Treas",P - Purchase,$16.14,162,1787,+10%,"+$2,608",1.0,2.0,0.0,-2.0,YORW
1183,M,2007-04-17 12:16:22,2007-04-16,YORW,Hines Jeffrey R,COO Officier,P - Purchase,$16.64,329,25065,+1%,"+$5,469",1.0,2.0,0.0,-2.0,YORW
1184,M,2007-04-17 11:39:52,2007-04-16,YORW,Bracey Vernon L,VP-Customer Svc,P - Purchase,$16.11,17,125,+16%,+$274,1.0,2.0,0.0,-2.0,YORW
1185,,2007-04-16 13:51:11,2007-04-16,YORW,Norris Thomas C,Dir,P - Purchase,$17.17,50,17267,0%,+$866,2.0,4.0,2.0,0.0,YORW
1186,,2007-04-16 12:42:15,2007-04-16,YORW,Kain George Hay III Esq,Dir,P - Purchase,$17.17,59,42206,0%,"+$1,017",2.0,4.0,2.0,0.0,YORW
1187,,2007-04-16 12:07:55,2007-04-16,YORW,Hodges George W,Dir,P - Purchase,$17.17,741,109311,+1%,"+$12,724",2.0,4.0,2.0,0.0,YORW
1188,,2007-04-16 10:00:43,2007-04-16,YORW,Gang Michael W,Dir,P - Purchase,$17.17,52,8289,+1%,+$899,2.0,4.0,2.0,0.0,YORW
1189,,2007-04-16 09:04:14,2007-04-16,YORW,Finlayson John L,Dir,P - Purchase,$17.17,124,17287,+1%,"+$2,132",2.0,4.0,2.0,0.0,YORW
1190,,2007-04-02 15:26:53,2007-04-02,YORW,Hines Jeffrey R,COO,P - Purchase,$16.86,704,24736,+3%,"+$11,869",1.0,0.0,4.0,0.0,YORW
1191,,2007-03-08 15:28:18,2007-03-01,YORW,Bracey Vernon L,VP-Customer Svc,S - Sale,$17.50,-100,108,-48%,"-$1,750",0.0,-3.0,-2.0,0.0,YORW
1192,AM,2007-01-26 11:56:18,2006-12-01,YORW,Gang Michael W,Dir,P - Purchase,$17.91,1050,8236,+15%,"+$18,793",0.0,-1.0,-2.0,-1.0,YORW
1193,A,2007-01-24 12:07:29,2007-01-16,YORW,Close Duane R,VP - Operations,P - Purchase,$18.00,9,10673,0%,+$170,1.0,0.0,-1.0,-1.0,YORW
1194,A,2007-01-22 15:11:01,2007-01-22,YORW,Morris William T,COB,P - Purchase,$17.94,133,44457,0%,"+$2,385",0.0,0.0,-2.0,0.0,YORW
1195,M,2007-01-17 11:28:44,2007-01-16,YORW,Naylor Irvin S,Vice Chair of Board,P - Purchase,$18.00,539,84929,+1%,"+$9,709",0.0,0.0,-2.0,-1.0,YORW
1196,M,2007-01-17 11:10:15,2007-01-16,YORW,Morris William T,COB,P - Purchase,$17.86,197,44324,0%,"+$3,523",0.0,0.0,-2.0,-1.0,YORW
1197,M,2007-01-17 10:27:32,2007-01-16,YORW,Miller Kathleen M,CFO,P - Purchase,$17.44,59,3159,+2%,"+$1,035",0.0,0.0,-2.0,-1.0,YORW
1198,M,2007-01-17 10:12:28,2007-01-16,YORW,McIntosh Bruce C,"VP HR, Asst Treas",P - Purchase,$17.17,151,1625,+10%,"+$2,589",0.0,0.0,-2.0,-1.0,YORW
1199,M,2007-01-17 09:54:02,2007-01-16,YORW,Hines Jeffrey R,COO,P - Purchase,$17.59,309,24032,+1%,"+$5,431",0.0,0.0,-2.0,-1.0,YORW
1200,M,2007-01-17 09:43:27,2007-01-16,YORW,Close Duane R,VP - Operations,P - Purchase,$17.73,92,10664,+1%,"+$1,630",0.0,0.0,-2.0,-1.0,YORW
1201,M,2007-01-17 09:12:45,2007-01-16,YORW,Bracey Vernon L,VP - Customer Svc,P - Purchase,$17.18,17,208,+9%,+$284,0.0,0.0,-2.0,-1.0,YORW
1202,,2007-01-16 12:42:55,2007-01-16,YORW,Norris Thomas C,Dir,P - Purchase,$18.01,48,17217,0%,+$860,2.0,1.0,0.0,2.0,YORW
1203,,2007-01-16 12:25:20,2007-01-16,YORW,Kain George Hay III Esq,Dir,P - Purchase,$18.01,56,42147,0%,"+$1,010",2.0,1.0,0.0,2.0,YORW
1204,,2007-01-16 12:06:52,2007-01-16,YORW,Hodges George W,Dir,P - Purchase,$18.01,702,108570,+1%,"+$12,637",2.0,1.0,0.0,2.0,YORW
1205,,2007-01-16 11:42:58,2007-01-16,YORW,Gang Michael W,Dir,P - Purchase,$18.01,50,7236,+1%,+$893,2.0,1.0,0.0,2.0,YORW
1206,,2007-01-16 11:13:27,2007-01-16,YORW,Finlayson John L,Dir,P - Purchase,$18.01,118,17162,+1%,"+$2,117",2.0,1.0,0.0,2.0,YORW
1207,,2007-01-16 10:52:32,2007-01-16,YORW,Eichelberger Chloe R,Dir,P - Purchase,$18.01,67,9761,+1%,"+$1,204",2.0,1.0,0.0,2.0,YORW
1208,,2006-12-18 17:27:55,2006-12-01,YORW,Norris Thomas C,Dir,P - Purchase,$17.90,2500,17169,+17%,"+$44,750",2.0,1.0,1.0,1.0,YORW
1209,M,2006-10-18 15:15:21,2006-10-16,YORW,Naylor Irvin S,Vice COB,P - Purchase,$19.79,463,84389,+1%,"+$9,169",2.0,5.0,2.0,-5.0,YORW
1210,AM,2006-10-18 15:04:33,2006-07-14,YORW,Naylor Irvin S,Vice COB,P - Purchase,$25.80,353,55950,+1%,"+$9,107",2.0,5.0,2.0,-5.0,YORW
1211,AM,2006-10-18 14:54:34,2006-04-14,YORW,Naylor Irvin S,Vice COB,P - Purchase,$26.94,336,55598,+1%,"+$9,048",2.0,5.0,2.0,-5.0,YORW
1212,AM,2006-10-18 14:43:39,2006-01-16,YORW,Naylor Irvin S,Vice COB,P - Purchase,$24.97,360,55262,+1%,"+$8,984",2.0,5.0,2.0,-5.0,YORW
1213,A,2006-10-18 14:26:47,2005-10-17,YORW,Naylor Irvin S,Vice COB,P - Purchase,$24.38,7,54902,0%,+$159,2.0,5.0,2.0,-5.0,YORW
1214,A,2006-10-18 14:16:38,2005-10-14,YORW,Naylor Irvin S,Vice COB,P - Purchase,$25.66,317,54895,+1%,"+$8,141",2.0,5.0,2.0,-5.0,YORW
1215,A,2006-10-18 14:06:01,2005-07-18,YORW,Naylor Irvin S,Vice COB,P - Purchase,$20.68,8,54578,0%,+$159,2.0,5.0,2.0,-5.0,YORW
1216,A,2006-10-18 13:57:18,2005-07-15,YORW,Naylor Irvin S,Vice COB,P - Purchase,$21.77,371,54570,+1%,"+$8,079",2.0,5.0,2.0,-5.0,YORW
1217,A,2006-10-18 13:47:48,2005-04-18,YORW,Naylor Irvin S,Vice COB,P - Purchase,$18.16,9,54199,0%,+$159,2.0,5.0,2.0,-5.0,YORW
1218,A,2006-10-18 12:56:21,2005-04-15,YORW,Naylor Irvin S,Vice COB,P - Purchase,$19.65,402,54191,+1%,"+$7,905",2.0,5.0,2.0,-5.0,YORW
1219,M,2006-10-17 17:43:00,2006-10-16,YORW,Morris William T,COB,P - Purchase,$19.78,292,45627,+1%,"+$5,778",2.0,3.0,1.0,-4.0,YORW
1220,M,2006-10-17 15:24:14,2006-10-16,YORW,Miller Kathleen M,CFO,P - Purchase,$19.16,53,3100,+2%,"+$1,010",1.0,4.0,1.0,-4.0,YORW
1221,M,2006-10-17 15:06:12,2006-10-16,YORW,McIntosh Bruce C,"VP HR, Asst Treas",P - Purchase,$18.87,136,1474,+10%,"+$2,564",1.0,4.0,1.0,-4.0,YORW
1222,M,2006-10-17 14:48:33,2006-10-16,YORW,Hines Jeffrey R,"VP Engineering , Secretary",P - Purchase,$19.32,272,23724,+1%,"+$5,249",1.0,4.0,1.0,-4.0,YORW
1223,M,2006-10-17 14:10:53,2006-10-16,YORW,Close Duane R,VP - Operations,P - Purchase,$19.48,80,10572,+1%,"+$1,562",1.0,4.0,1.0,-4.0,YORW
1224,M,2006-10-17 12:49:49,2006-10-16,YORW,Bracey Vernon L,VP - Customer Svc,P - Purchase,$18.88,15,192,+8%,+$281,1.0,4.0,1.0,-4.0,YORW
1225,A,2006-10-17 12:31:18,2006-07-14,YORW,Bracey Vernon L,VP - Customer Svc,P - Purchase,$25.83,0,10,+1%,+$2,1.0,4.0,1.0,-4.0,YORW
1226,A,2006-10-17 12:06:47,2006-04-14,YORW,Bracey Vernon L,VP - Customer Svc,P - Purchase,$26.98,0,10,+1%,+$2,1.0,4.0,1.0,-4.0,YORW
1227,,2006-10-16 13:21:10,2006-10-16,YORW,Norris Thomas C,Dir,P - Purchase,$19.81,41,14669,0%,+$811,-1.0,1.0,-1.0,-5.0,YORW
1228,,2006-10-16 11:17:51,2006-10-16,YORW,Kain George Hay III Esq,Dir,P - Purchase,$19.81,48,42090,0%,+$953,-1.0,1.0,-1.0,-5.0,YORW
1229,,2006-10-16 10:10:40,2006-10-16,YORW,Hodges George W,Dir,P - Purchase,$19.81,602,107868,+1%,"+$11,924",-1.0,1.0,-1.0,-5.0,YORW
1230,,2006-10-16 09:29:56,2006-10-16,YORW,Gang Michael W,Dir,P - Purchase,$19.81,43,7187,+1%,+$842,-1.0,1.0,-1.0,-5.0,YORW
1231,,2006-10-16 09:15:14,2006-10-16,YORW,Finlayson John L,Dir,P - Purchase,$19.81,101,17045,+1%,"+$1,998",-1.0,1.0,-1.0,-5.0,YORW
1232,,2006-10-16 08:58:17,2006-10-16,YORW,Eichelberger Chloe R,Dir,P - Purchase,$19.81,57,9694,+1%,"+$1,136",-1.0,1.0,-1.0,-5.0,YORW
1233,,2006-09-15 14:31:21,2006-09-13,YORW,Hodges George W,Dir,P - Purchase,$19.27,1329,107266,+1%,"+$25,606",-3.0,0.0,0.0,-9.0,YORW
1234,,2006-07-20 14:51:09,2006-07-17,YORW,Close Duane R,VP - Operations,P - Purchase,$24.83,6,6995,0%,+$159,1.0,1.0,0.0,2.0,YORW
1235,M,2006-07-17 15:16:30,2006-07-14,YORW,Close Duane R,VP - Operations,P - Purchase,$25.40,61,6988,+1%,"+$1,552",2.0,9.0,8.0,12.0,YORW
1236,,2006-07-17 14:58:30,2006-07-17,YORW,Osman Jeffrey S,"Pres , CEO",P - Purchase,$24.88,2262,15546,+17%,"+$56,297",2.0,9.0,8.0,12.0,YORW
1237,M,2006-07-17 11:54:00,2006-07-14,YORW,Naylor Irvin S,Vice COB,P - Purchase,$25.80,353,55956,+1%,"+$9,108",2.0,9.0,8.0,12.0,YORW
1238,M,2006-07-17 11:39:51,2006-07-14,YORW,Morris William T,COB,P - Purchase,$24.99,230,30223,+1%,"+$5,739",2.0,9.0,8.0,12.0,YORW
1239,M,2006-07-17 11:02:05,2006-07-14,YORW,Miller Kathleen M,CFO,P - Purchase,$24.97,40,2031,+2%,"+$1,002",2.0,9.0,8.0,12.0,YORW
1240,M,2006-07-17 10:49:19,2006-07-14,YORW,McIntosh Bruce C,"VP HR, Asst Treas",P - Purchase,$24.60,101,892,+13%,"+$2,494",2.0,9.0,8.0,12.0,YORW
1241,M,2006-07-17 10:34:01,2006-07-14,YORW,Hines Jeffrey R,"VP Engineering , Secretary",P - Purchase,$25.19,207,15635,+1%,"+$5,212",2.0,9.0,8.0,12.0,YORW
1242,M,2006-07-17 10:03:30,2006-07-14,YORW,Bracey Vernon L,VP - Customer Svc.,P - Purchase,$24.61,11,108,+12%,+$277,2.0,9.0,8.0,12.0,YORW
1243,,2006-07-14 10:20:55,2006-07-14,YORW,Norris Thomas C,Dir,P - Purchase,$25.83,31,9752,0%,+$806,0.0,11.0,9.0,10.0,YORW
1244,,2006-07-14 10:09:14,2006-07-14,YORW,Kain George Hay III Esq,Dir,P - Purchase,$25.83,37,28028,0%,+$947,0.0,11.0,9.0,10.0,YORW
1245,,2006-07-14 09:45:37,2006-07-14,YORW,Hodges George W,Dir,P - Purchase,$25.83,459,70625,+1%,"+$11,843",0.0,11.0,9.0,10.0,YORW
1246,,2006-07-14 09:33:58,2006-07-14,YORW,Gang Michael W,Dir,P - Purchase,$25.83,32,4763,+1%,+$837,0.0,11.0,9.0,10.0,YORW
1247,,2006-07-14 09:24:44,2006-07-14,YORW,Finlayson John L,Dir,P - Purchase,$25.83,77,11296,+1%,"+$1,984",0.0,11.0,9.0,10.0,YORW
1248,,2006-07-14 08:50:43,2006-07-14,YORW,Eichelberger Chloe R,Dir,P - Purchase,$25.83,44,6425,+1%,"+$1,128",0.0,11.0,9.0,10.0,YORW
1249,A,2006-04-21 17:49:40,2006-04-14,YORW,Close Duane R,VP - Operations,P - Purchase,$26.95,4,13666,0%,+$98,1.0,-1.0,5.0,10.0,YORW
1250,M,2006-04-17 17:01:02,2006-04-14,YORW,Osman Jeffrey S,"Pres , CEO",P - Purchase,$25.66,401,13283,+3%,"+$10,276",-3.0,1.0,6.0,10.0,YORW
1251,,2006-04-17 16:46:19,2006-04-14,YORW,Norris Thomas C,Dir,P - Purchase,$26.98,30,9721,0%,+$801,-3.0,1.0,6.0,10.0,YORW
1252,M,2006-04-17 16:37:12,2006-04-14,YORW,Naylor Irvin S,Vice COB,P - Purchase,$26.94,336,55603,+1%,"+$9,049",-3.0,1.0,6.0,10.0,YORW
1253,M,2006-04-17 16:20:58,2006-04-14,YORW,Morris William T,COB,P - Purchase,$26.28,217,29994,+1%,"+$5,701",-3.0,1.0,6.0,10.0,YORW
1254,M,2006-04-17 16:05:19,2006-04-14,YORW,Miller Kathleen M,CFO,P - Purchase,$25.72,39,1991,+2%,+$996,-3.0,1.0,6.0,10.0,YORW
1255,M,2006-04-17 15:51:55,2006-04-14,YORW,McIntosh Bruce C,"VP HR, Asst Treas",P - Purchase,$25.20,88,791,+12%,"+$2,205",-1.0,3.0,8.0,12.0,YORW
1256,,2006-04-17 15:37:52,2006-04-14,YORW,Kain George Hay III Esq,Dir,P - Purchase,$26.98,35,27992,0%,+$941,-1.0,3.0,8.0,12.0,YORW
1257,,2006-04-17 15:17:45,2006-04-14,YORW,Hodges George W,Dir,P - Purchase,$26.98,436,70166,+1%,"+$11,765",-1.0,3.0,8.0,12.0,YORW
1258,M,2006-04-17 15:06:30,2006-04-14,YORW,Hines Jeffrey R,"VP Engineering , Secretary",P - Purchase,$26.04,199,15428,+1%,"+$5,177",-1.0,3.0,8.0,12.0,YORW
1259,,2006-04-17 14:55:43,2006-04-14,YORW,Gang Michael W,Dir,P - Purchase,$26.98,31,4731,+1%,+$831,-1.0,3.0,8.0,12.0,YORW
1260,,2006-04-17 14:43:00,2006-04-14,YORW,Finlayson John L,Dir,P - Purchase,$26.98,73,11219,+1%,"+$1,971",-1.0,3.0,8.0,12.0,YORW
1261,,2006-04-17 14:32:49,2006-04-14,YORW,Eichelberger Chloe R,Dir,P - Purchase,$26.98,42,6381,+1%,"+$1,121",-1.0,3.0,8.0,12.0,YORW
1262,M,2006-04-17 14:19:17,2006-04-14,YORW,Close Duane R,VP - Operations,P - Purchase,$26.35,58,6924,+1%,"+$1,541",-1.0,3.0,8.0,12.0,YORW
1263,M,2006-04-17 10:17:40,2006-04-14,YORW,Bracey Vernon L,VP - Customer Svc.,P - Purchase,$25.20,11,96,+13%,+$275,-1.0,3.0,8.0,12.0,YORW
1264,,2006-04-06 14:20:18,2006-04-06,YORW,Osman Jeffrey S,"Pres , CEO",P - Purchase,$26.00,400,12882774,0%,"+$10,400",3.0,1.0,11.0,22.0,YORW
1265,,2006-04-06 09:32:57,2006-04-05,YORW,Osman Jeffrey S,"Pres , CEO",P - Purchase,$26.25,240,12483,+2%,"+$6,300",3.0,1.0,11.0,22.0,YORW
1266,,2006-03-27 15:17:15,2006-03-27,YORW,Close Duane R,VP - Operations,P - Purchase,$26.70,362,6865,+6%,"+$9,665",-2.0,-1.0,0.0,11.0,YORW
1267,A,2006-03-27 15:01:58,2006-01-18,YORW,Close Duane R,VP - Operations,P - Purchase,$26.64,4,6503,0%,+$97,-2.0,-1.0,0.0,11.0,YORW
1268,A,2006-03-27 14:48:24,2005-10-17,YORW,Close Duane R,VP - Operations,P - Purchase,$22.54,4,6437,0%,+$90,-2.0,-1.0,0.0,11.0,YORW
1269,A,2006-03-27 14:40:56,2005-07-18,YORW,Close Duane R,VP - Operations,P - Purchase,$22.05,4,6376,0%,+$89,-2.0,-1.0,0.0,11.0,YORW
1270,A,2006-03-27 14:30:19,2005-04-18,YORW,Close Duane R,VP - Operations,P - Purchase,$20.59,4,6305,0%,+$88,-2.0,-1.0,0.0,11.0,YORW
1271,A,2006-03-27 14:21:00,2005-01-18,YORW,Close Duane R,VP - Operations,P - Purchase,$19.11,5,6226,0%,+$88,-2.0,-1.0,0.0,11.0,YORW
1272,A,2006-03-27 14:11:34,2004-10-18,YORW,Close Duane R,VP - Operations,P - Purchase,$16.97,5,6148,0%,+$81,-2.0,-1.0,0.0,11.0,YORW
1273,M,2006-01-17 14:08:43,2006-01-16,YORW,Osman Jeffrey S,"Pres , CEO",P - Purchase,$24.82,516,12243,+4%,"+$12,817",1.0,2.0,2.0,-4.0,YORW
1274,,2006-01-17 13:31:32,2006-01-16,YORW,Norris Thomas C,Dir,P - Purchase,$24.99,32,9691,0%,+$795,1.0,2.0,2.0,-4.0,YORW
1275,M,2006-01-17 13:19:03,2006-01-16,YORW,Naylor Irvin S,Vice COB,P - Purchase,$24.97,360,55267,+1%,"+$8,985",1.0,2.0,2.0,-4.0,YORW
1276,M,2006-01-17 12:45:43,2006-01-16,YORW,Morris William T,COB,P - Purchase,$25.23,224,29777,+1%,"+$5,662",1.0,2.0,2.0,-4.0,YORW
1277,M,2006-01-17 12:02:09,2006-01-16,YORW,Miller Kathleen M,CFO,P - Purchase,$24.16,41,1952,+2%,+$988,1.0,2.0,2.0,-4.0,YORW
1278,M,2006-01-17 11:50:27,2006-01-16,YORW,McIntosh Bruce C,"VP HR, Asst. Treas",P - Purchase,$23.80,92,703,+15%,"+$2,189",1.0,2.0,2.0,-4.0,YORW
1279,,2006-01-17 11:37:27,2006-01-16,YORW,Kain George Hay III Esq,Dir,P - Purchase,$24.99,37,27957,0%,+$934,1.0,2.0,2.0,-4.0,YORW
1280,,2006-01-17 11:13:31,2006-01-16,YORW,Hodges George W,Dir,P - Purchase,$24.99,467,69730,+1%,"+$11,683",1.0,2.0,2.0,-4.0,YORW
1281,M,2006-01-17 11:01:16,2006-01-16,YORW,Hines Jeffrey R,"VP Engineering , Secretary",P - Purchase,$24.37,211,15229,+1%,"+$5,140",1.0,2.0,2.0,-4.0,YORW
1282,,2006-01-17 10:44:26,2006-01-16,YORW,Gang Michael W,Dir,P - Purchase,$24.99,33,4700,+1%,+$825,1.0,2.0,2.0,-4.0,YORW
1283,,2006-01-17 10:34:24,2006-01-16,YORW,Finlayson John L,Dir,P - Purchase,$24.99,78,11146,+1%,"+$1,957",1.0,2.0,2.0,-4.0,YORW
1284,,2006-01-17 10:16:30,2006-01-16,YORW,Eichelberger Chloe R,Dir,P - Purchase,$24.99,45,6339,+1%,"+$1,113",1.0,2.0,2.0,-4.0,YORW
1285,M,2006-01-17 10:02:56,2006-01-16,YORW,Close Duane R,VP-Operations,P - Purchase,$24.58,62,6478,+1%,"+$1,530",1.0,2.0,2.0,-4.0,YORW
1286,M,2006-01-17 09:37:43,2006-01-16,YORW,Bracey Vernon L,VP-Customer Svc.,P - Purchase,$23.81,12,96,+14%,+$275,1.0,2.0,2.0,-4.0,YORW
1287,,2005-11-02 13:23:24,2005-10-28,YORW,Bracey Vernon L,VP-Customer Svc.,G - Gift,$23.00,-10,84,-11%,-$230,-2.0,-3.0,14.0,22.0,YORW
1288,,2005-11-02 13:23:24,2005-10-28,YORW,Bracey Vernon L,VP-Customer Svc.,P - Purchase,$23.00,10,84,+14%,+$230,-2.0,-3.0,14.0,22.0,YORW
1289,,2005-10-17 10:37:52,2005-10-17,YORW,Osman Jeffrey S,"Pres, CEO",P - Purchase,$24.38,229,11726,+2%,"+$5,593",3.0,7.0,5.0,18.0,YORW
1290,,2005-10-17 10:21:17,2005-10-17,YORW,Naylor Irvin S,Vice COB,P - Purchase,$24.38,7,54907,0%,+$159,3.0,7.0,5.0,18.0,YORW
1291,M,2005-10-17 09:49:44,2005-10-17,YORW,Morris William T,COB,P - Purchase,$25.26,115,29552,0%,"+$2,911",3.0,7.0,5.0,18.0,YORW
1292,,2005-10-17 09:20:19,2005-10-17,YORW,Miller Kathleen M,CFO,P - Purchase,$24.38,27,1912,+1%,+$650,3.0,7.0,5.0,18.0,YORW
1293,,2005-10-17 09:09:34,2005-10-17,YORW,McIntosh Bruce C,"VP HR, Asst Treas",P - Purchase,$24.38,16,611,+3%,+$390,3.0,7.0,5.0,18.0,YORW
1294,,2005-10-17 08:48:14,2005-10-17,YORW,Hines Jeffrey R,"VP Engineering , Secretary",P - Purchase,$24.38,102,15018,+1%,"+$2,484",3.0,7.0,5.0,18.0,YORW
1295,,2005-10-17 08:34:14,2005-10-17,YORW,Close Duane R,VP-Operations,P - Purchase,$24.38,20,6416,0%,+$494,3.0,7.0,5.0,18.0,YORW
1296,,2005-10-17 08:09:31,2005-10-17,YORW,Bracey Vernon L,VP-Customer Svc,P - Purchase,$24.38,11,84,+15%,+$260,3.0,7.0,5.0,18.0,YORW
