,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
496,,2014-04-14 13:46:41,2013-04-05,HBMD,Schwabe Charles E.,"EVP, Secretary",A - Grant,$0.00,10000,34337,+41%,+$0,0.0,4.0,1.0,-3.0,HBMD
497,,2014-02-06 12:58:03,2014-02-04,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$7.84,1250,82576,+2%,"+$9,795",1.0,4.0,19.0,9.0,HBMD
498,,2014-02-05 14:49:31,2014-02-03,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$7.58,1618,21618,+8%,"+$12,267",-2.0,2.0,21.0,-1.0,HBMD
499,,2014-02-05 11:46:45,2014-02-03,HBMD,Sachs Steven W.,Dir,A - Grant,$7.54,1786,89556,+2%,"+$13,462",-2.0,2.0,21.0,-1.0,HBMD
500,,2014-02-05 11:38:33,2014-02-03,HBMD,Arnold Richard G.,Dir,A - Grant,$7.68,1663,102347,+2%,"+$12,771",-2.0,2.0,21.0,-1.0,HBMD
501,,2014-02-05 11:30:59,2014-02-03,HBMD,Basir Nasser,Dir,A - Grant,$9.42,282,36529,+1%,"+$2,656",-2.0,2.0,21.0,-1.0,HBMD
502,,2013-08-15 16:27:39,2013-08-14,HBMD,Smith Robert W. Jr.,Dir,P - Purchase,$8.20,2756,20000,+16%,"+$22,599",0.0,2.0,4.0,21.0,HBMD
503,,2013-08-15 16:11:15,2013-08-13,HBMD,Hartson Robert J.,Dir,P - Purchase,$8.30,1000,201899,0%,"+$8,300",0.0,2.0,4.0,21.0,HBMD
504,,2013-08-14 13:26:12,2013-08-13,HBMD,Smith Robert W. Jr.,Dir,P - Purchase,$8.25,1344,17244,+8%,"+$11,088",-1.0,0.0,2.0,19.0,HBMD
505,,2013-08-05 11:49:51,2013-08-02,HBMD,Smith Robert W. Jr.,Dir,P - Purchase,$8.25,400,15900,+3%,"+$3,300",0.0,-1.0,0.0,19.0,HBMD
506,,2013-08-01 12:22:52,2013-07-31,HBMD,Smith Robert W. Jr.,Dir,P - Purchase,$8.25,500,15500,+3%,"+$4,125",1.0,0.0,-1.0,21.0,HBMD
507,,2013-03-19 14:19:08,2013-03-15,HBMD,Hartson Robert J.,Dir,P - Purchase,$6.50,36,200899,0%,+$234,0.0,0.0,1.0,22.0,HBMD
508,,2013-03-14 16:35:01,2013-03-12,HBMD,Hartson Robert J.,Dir,P - Purchase,$6.85,1968,200863,+1%,"+$13,481",5.0,10.0,12.0,34.0,HBMD
509,,2013-03-04 09:57:18,2013-02-27,HBMD,Hartson Robert J.,Dir,P - Purchase,$6.50,32,198895,0%,+$208,0.0,0.0,-1.0,17.0,HBMD
510,,2013-02-22 15:08:05,2013-02-20,HBMD,Hartson Robert J.,Dir,P - Purchase,$6.89,2000,198863,+1%,"+$13,780",0.0,-2.0,2.0,22.0,HBMD
511,,2012-12-27 12:23:55,2012-12-26,HBMD,Sachs Steven W.,Dir,A - Grant,$5.91,1495,87770,+2%,"+$8,831",-4.0,-3.0,3.0,9.0,HBMD
512,,2012-12-27 12:18:13,2012-12-26,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$5.78,1000,81326,+1%,"+$5,780",-4.0,-3.0,3.0,9.0,HBMD
513,,2012-12-27 12:11:20,2012-12-26,HBMD,Arnold Richard G.,Dir,A - Grant,$5.80,1348,100684,+1%,"+$7,816",-4.0,-3.0,3.0,9.0,HBMD
514,,2012-12-26 16:17:17,2012-12-21,HBMD,Hartson Robert J.,Dir,P - Purchase,$6.50,1000,196863,+1%,"+$6,500",-4.0,-3.0,3.0,8.0,HBMD
515,,2012-11-30 15:50:52,2012-11-28,HBMD,Hartson Robert J.,Dir,P - Purchase,$7.00,1000,195863,+1%,"+$7,000",0.0,0.0,-8.0,5.0,HBMD
516,,2012-09-28 13:42:27,2012-09-10,HBMD,Hartson Robert J.,Dir,P - Purchase,$7.06,1474,194863,+1%,"+$10,406",0.0,0.0,-9.0,-4.0,HBMD
517,,2012-07-24 17:06:22,2012-07-20,HBMD,Meyers Robert N.,Dir,P - Purchase,$7.30,8400,44018,+24%,"+$61,320",7.0,11.0,7.0,4.0,HBMD
518,,2012-07-24 16:34:12,2012-07-20,HBMD,Lundeen Kenneth C.,Dir,P - Purchase,$7.30,21000,133117,+19%,"+$153,300",7.0,11.0,7.0,4.0,HBMD
519,,2012-07-24 16:23:17,2012-07-20,HBMD,Hartson Robert J.,Dir,P - Purchase,$7.30,49364,193389,+34%,"+$360,357",7.0,11.0,7.0,4.0,HBMD
520,,2012-07-24 16:12:14,2012-07-20,HBMD,Talkin Richard,Dir,P - Purchase,$7.30,3656,12456,+42%,"+$26,689",7.0,11.0,7.0,4.0,HBMD
521,,2012-07-24 15:47:36,2012-07-20,HBMD,Schwabe Charles E.,"EVP, Secretary",P - Purchase,$7.30,6849,24337,+39%,"+$49,998",0.0,11.0,7.0,4.0,HBMD
522,,2012-07-24 15:43:40,2012-07-20,HBMD,Scully Mary Ann,"COB, CEO, Pres",P - Purchase,$7.30,20547,90733,+29%,"+$149,993",0.0,11.0,7.0,4.0,HBMD
523,,2012-07-24 15:39:31,2012-07-20,HBMD,Ebersberger Arthur D.,Dir,P - Purchase,$7.30,13600,13700,>999%,"+$99,280",0.0,11.0,7.0,4.0,HBMD
524,,2012-07-24 15:35:41,2012-07-20,HBMD,Basir Nasser,Dir,P - Purchase,$7.30,34247,36247,>999%,"+$250,003",0.0,11.0,7.0,4.0,HBMD
525,,2012-07-24 14:26:16,2012-07-20,HBMD,Sachs Steven W.,Dir,P - Purchase,$7.30,27450,86275,+47%,"+$200,385",0.0,11.0,7.0,4.0,HBMD
526,,2012-07-24 14:22:14,2012-07-20,HBMD,Lawson Barbara K.,Dir,P - Purchase,$7.30,6850,9950,+221%,"+$50,005",0.0,11.0,7.0,4.0,HBMD
527,,2012-07-24 14:18:20,2012-07-20,HBMD,Latta Paul I. Jr.,Dir,P - Purchase,$7.30,28115,80326,+54%,"+$205,240",0.0,11.0,7.0,4.0,HBMD
528,,2012-07-24 14:12:42,2012-07-20,HBMD,Staton Donna Hill,Dir,P - Purchase,$7.30,6843,6943,>999%,"+$49,954",0.0,11.0,7.0,4.0,HBMD
529,,2012-07-24 14:07:50,2012-07-20,HBMD,Gibbs Philip W.,Dir,P - Purchase,$7.30,15000,19858,+309%,"+$109,500",0.0,11.0,7.0,4.0,HBMD
530,,2012-07-24 13:59:02,2012-07-20,HBMD,Clark Andrew E,Dir,P - Purchase,$7.30,13154,43334,+44%,"+$96,024",0.0,11.0,7.0,4.0,HBMD
531,,2012-07-24 13:51:09,2012-07-20,HBMD,Arnold Richard G.,Dir,P - Purchase,$7.30,41850,99336,+73%,"+$305,505",0.0,11.0,7.0,4.0,HBMD
