,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
613,,2008-04-21 21:29:04,2008-04-17,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$45.39,-720,206775,0%,"-$32,681",-3.0,6.0,3.0,-20.0,CSGP
614,,2008-03-11 14:50:17,2008-02-16,CSGP,Marples Paul,"MD, FOCUS",F - Tax,$39.30,-1033,29249,-3%,"-$40,597",3.0,-4.0,16.0,33.0,CSGP
615,,2008-03-11 14:48:13,2008-03-10,CSGP,Tully Christopher,"SVP-Sales, Customer Service",F - Tax,$39.76,-13,10656,0%,-$517,3.0,-4.0,16.0,33.0,CSGP
616,,2008-03-11 14:46:19,2008-03-10,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$39.76,-1398,207456,-1%,"-$55,584",3.0,-4.0,16.0,33.0,CSGP
617,D,2008-02-29 12:43:27,2008-02-27,CSGP,Radecki Brian J,CFO,A - Grant,$0.00,4200,18200,+30%,+$0,-3.0,-3.0,0.0,20.0,CSGP
618,D,2008-02-29 12:39:17,2008-02-27,CSGP,Marples Paul,"MD, FOCUS",A - Grant,$0.00,2100,30282,+7%,+$0,-3.0,-3.0,0.0,20.0,CSGP
619,D,2008-02-29 12:38:16,2008-02-27,CSGP,Kitchen Jennifer,"SVP, Research",A - Grant,$0.00,2100,8063,+35%,+$0,-3.0,-3.0,0.0,20.0,CSGP
620,D,2008-02-29 12:37:25,2008-02-27,CSGP,Tully Christopher,"SVP-Sales, Customer Service",A - Grant,$0.00,3200,10669,+43%,+$0,-3.0,-3.0,0.0,20.0,CSGP
621,D,2008-02-29 12:36:41,2008-02-27,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,$0.00,15800,208854,+8%,+$0,-3.0,-3.0,0.0,20.0,CSGP
622,D,2007-10-31 16:36:30,2007-10-29,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,$29.95,128105,193054,+197%,"+$3,836,579",-5.0,-3.0,-16.0,-16.0,CSGP
623,DM,2007-10-31 16:36:30,2007-10-29,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,$57.18,-151213,193054,-44%,"-$8,646,045",-5.0,-3.0,-16.0,-16.0,CSGP
624,,2007-09-18 16:27:40,2007-09-14,CSGP,Nassetta Christopher J,Dir,A - Grant,$0.00,1650,5736,+40%,+$0,0.0,-2.0,12.0,-28.0,CSGP
625,,2007-09-18 16:20:18,2007-09-14,CSGP,Klein Michael R,Dir,A - Grant,$0.00,1365,905747,0%,+$0,0.0,-2.0,12.0,-28.0,CSGP
626,,2007-09-18 16:16:44,2007-09-14,CSGP,Reynolds Catherine B,Dir,A - Grant,$0.00,1650,5736,+40%,+$0,0.0,-2.0,12.0,-28.0,CSGP
627,,2007-09-18 16:05:51,2007-09-14,CSGP,Bonderman David,Dir,A - Grant,$0.00,1365,265739,+1%,+$0,0.0,-2.0,12.0,-28.0,CSGP
628,,2007-09-18 16:04:51,2007-09-14,CSGP,Haber Warren H,Dir,A - Grant,$0.00,1934,90034,+2%,+$0,0.0,-2.0,12.0,-28.0,CSGP
629,,2007-09-18 15:56:31,2007-09-14,CSGP,Low Josiah O III,Dir,A - Grant,$0.00,1934,13724,+16%,+$0,6.0,4.0,17.0,-22.0,CSGP
630,M,2007-09-11 16:07:34,2007-09-07,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,$51.65,-195,5963,-3%,"-$10,073",2.0,0.0,19.0,-20.0,CSGP
631,M,2007-09-11 15:50:34,2007-09-07,CSGP,Radecki Brian J,CFO,F - Tax,$51.64,-206,14000,-1%,"-$10,638",0.0,0.0,19.0,-20.0,CSGP
632,D,2007-08-09 16:05:26,2007-08-09,CSGP,Carchedi Francis,Officer,M - OptEx,$28.15,11250,38477,+41%,"+$316,688",-3.0,-2.0,-10.0,-36.0,CSGP
633,D,2007-08-09 16:05:26,2007-08-09,CSGP,Carchedi Francis,Officer,S - Sale+OE,$58.04,-11250,38477,-23%,"-$652,950",-3.0,-2.0,-10.0,-36.0,CSGP
634,D,2007-07-31 16:03:38,2007-07-30,CSGP,Carchedi Francis,Officer,M - OptEx,$30.00,20000,38477,+108%,"+$600,000",-1.0,5.0,5.0,-21.0,CSGP
635,D,2007-07-31 16:03:38,2007-07-30,CSGP,Carchedi Francis,Officer,S - Sale+OE,$51.44,-20000,38477,-34%,"-$1,028,800",-1.0,5.0,5.0,-21.0,CSGP
636,D,2007-06-07 12:12:03,2007-06-05,CSGP,Radecki Brian J,CFO,A - Grant,$0.00,7391,14206,+108%,+$0,-2.0,-2.0,5.0,-12.0,CSGP
637,,2007-05-01 16:27:33,2007-04-27,CSGP,Tully Christopher,"SVP-Sales, Customer Service",F - Tax,$49.12,-238,7469,-3%,"-$11,691",0.0,-1.0,10.0,17.0,CSGP
638,,2007-05-01 16:27:06,2007-04-27,CSGP,Farrington Craig,"VP, Research",F - Tax,$49.12,-174,6307,-3%,"-$8,547",0.0,-1.0,10.0,17.0,CSGP
639,,2007-05-01 16:26:43,2007-04-27,CSGP,Carchedi Francis,CFO,F - Tax,$49.12,-381,38477,-1%,"-$18,715",0.0,-1.0,10.0,17.0,CSGP
640,,2007-05-01 16:26:00,2007-04-27,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$49.12,-1401,216162,-1%,"-$68,817",0.0,-1.0,10.0,17.0,CSGP
641,,2007-04-18 17:01:58,2007-04-17,CSGP,Tully Christopher,"SVP-Sales, Customer Service",A - Grant,$48.42,1700,7707,+28%,"+$82,314",-2.0,-4.0,1.0,26.0,CSGP
642,,2007-04-18 16:59:12,2007-04-17,CSGP,Carchedi Francis,CFO,A - Grant,$48.42,2200,38858,+6%,"+$106,524",-2.0,-4.0,1.0,26.0,CSGP
643,,2007-04-18 16:57:59,2007-04-17,CSGP,Farrington Craig,"VP, Research",A - Grant,$48.42,900,6481,+16%,"+$43,578",-2.0,-4.0,1.0,26.0,CSGP
644,,2007-04-18 16:56:49,2007-04-17,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,$48.42,8200,217563,+4%,"+$397,044",-2.0,-4.0,1.0,26.0,CSGP
645,,2007-03-13 18:12:40,2007-03-12,CSGP,Carchedi Francis,CFO,F - Tax,$44.46,-436,36658,-1%,"-$19,385",0.0,0.0,7.0,17.0,CSGP
646,,2007-03-13 18:11:32,2007-03-12,CSGP,Farrington Craig,"VP, Research",F - Tax,$44.46,-219,5581,-4%,"-$9,737",0.0,0.0,7.0,17.0,CSGP
647,,2007-03-13 17:57:50,2007-03-12,CSGP,Tully Christopher,"SVP-Sales, Customer Service",F - Tax,$44.46,-16,6007,0%,-$711,0.0,0.0,7.0,17.0,CSGP
648,,2007-03-13 17:46:54,2007-03-12,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$44.46,-1767,209363,-1%,"-$78,561",0.0,0.0,7.0,17.0,CSGP
649,D,2007-03-02 16:25:02,2007-02-28,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,$9.00,31667,211130,+18%,"+$285,003",-2.0,0.0,1.0,22.0,CSGP
650,D,2007-03-02 16:25:02,2007-02-28,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,$48.09,-31667,211130,-13%,"-$1,522,866",-2.0,0.0,1.0,22.0,CSGP
651,D,2006-12-14 16:17:49,2006-12-12,CSGP,Tully Christopher,"SVP-Sales, Customer Service",A - Grant,$0.00,2900,6023,+93%,+$0,-1.0,0.0,-7.0,-5.0,CSGP
652,D,2006-12-14 16:07:25,2006-12-12,CSGP,Kitchen Jennifer,"SVP, Research",A - Grant,$0.00,3900,6158,+173%,+$0,-1.0,0.0,-7.0,-5.0,CSGP
653,D,2006-12-14 16:04:43,2006-12-12,CSGP,Farrington Craig,"VP, Research",A - Grant,$0.00,2000,5800,+53%,+$0,-1.0,0.0,-7.0,-5.0,CSGP
654,D,2006-12-14 16:04:03,2006-12-12,CSGP,Carchedi Francis,CFO,A - Grant,$0.00,15500,37094,+72%,+$0,-1.0,0.0,-7.0,-5.0,CSGP
655,D,2006-12-14 16:03:19,2006-12-12,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,$0.00,43400,211130,+26%,+$0,-1.0,0.0,-7.0,-5.0,CSGP
656,D,2006-12-05 16:29:06,2006-12-04,CSGP,Farrington Craig,"VP, Research",M - OptEx,$18.96,12500,3800,-144%,"+$236,950",0.0,2.0,1.0,4.0,CSGP
657,D,2006-12-05 16:29:06,2006-12-04,CSGP,Farrington Craig,"VP, Research",S - Sale+OE,$50.03,-12500,3800,-77%,"-$625,425",0.0,2.0,1.0,4.0,CSGP
658,DM,2006-11-20 16:33:53,2006-11-16,CSGP,Carchedi Francis,CFO,M - OptEx,$22.91,35000,21594,-261%,"+$802,000",-1.0,-3.0,7.0,1.0,CSGP
659,DM,2006-11-20 16:33:53,2006-11-16,CSGP,Carchedi Francis,CFO,S - Sale+OE,$50.56,-35000,21594,-62%,"-$1,769,457",-1.0,-3.0,7.0,1.0,CSGP
660,,2006-10-26 16:15:28,2006-09-07,CSGP,Nassetta Christopher J,Dir,A - Grant,$0.00,2205,4086,+117%,+$0,2.0,2.0,9.0,6.0,CSGP
661,,2006-10-26 15:35:32,2006-09-07,CSGP,Reynolds Catherine B,Dir,A - Grant,$0.00,2205,4086,+117%,+$0,1.0,3.0,10.0,8.0,CSGP
662,,2006-10-26 15:34:49,2006-09-07,CSGP,Klein Michael R,Dir,A - Grant,$0.00,1825,918878,0%,+$0,1.0,3.0,10.0,8.0,CSGP
663,,2006-10-26 15:34:26,2006-09-07,CSGP,Low Josiah O III,Dir,A - Grant,$0.00,2585,11970,+28%,+$0,1.0,3.0,10.0,8.0,CSGP
664,,2006-10-26 15:34:00,2006-09-07,CSGP,Haber Warren H,Dir,A - Grant,$0.00,2585,88100,+3%,+$0,1.0,3.0,10.0,8.0,CSGP
665,,2006-10-26 15:28:24,2006-09-07,CSGP,Bonderman David,Dir,A - Grant,$0.00,1825,264374,+1%,+$0,1.0,3.0,10.0,8.0,CSGP
666,D,2006-08-23 14:04:49,2006-08-21,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$39.90,-12530,167730,-7%,"-$499,947",-3.0,0.0,-2.0,26.0,CSGP
667,D,2006-08-23 14:04:49,2006-08-21,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,$22.20,22523,167730,+16%,"+$499,989",-3.0,0.0,-2.0,26.0,CSGP
668,D,2006-05-04 16:12:19,2006-05-04,CSGP,Carchedi Francis,CFO,F - Tax,$58.54,-1708,39359,-4%,"-$99,986",1.0,-2.0,3.0,-19.0,CSGP
669,DM,2006-05-04 16:12:19,2006-05-02,CSGP,Carchedi Francis,CFO,M - OptEx,$18.06,20000,39359,+103%,"+$361,200",1.0,-2.0,3.0,-19.0,CSGP
670,D,2006-05-04 16:12:19,2006-05-02,CSGP,Carchedi Francis,CFO,S - Sale+OE,$56.06,-14463,39359,-27%,"-$810,796",1.0,-2.0,3.0,-19.0,CSGP
671,,2006-05-04 16:09:43,2006-05-02,CSGP,Florance Andrew C,"Pres, CEO",S - Sale,$56.34,-33333,157737,-17%,"-$1,877,981",1.0,-2.0,3.0,-19.0,CSGP
672,,2006-05-01 17:51:08,2006-04-27,CSGP,Tully Christopher,"SVP-Sales, Customer Service",A - Grant,$0.00,2967,3123,>999%,+$0,2.0,6.0,-4.0,-18.0,CSGP
673,,2006-05-01 17:49:58,2006-04-27,CSGP,Carchedi Francis,CFO,A - Grant,$0.00,3443,17765,+24%,+$0,2.0,6.0,-4.0,-18.0,CSGP
674,,2006-05-01 17:49:02,2006-04-27,CSGP,Farrington Craig,"VP, Research",A - Grant,$0.00,1952,3800,+106%,+$0,2.0,6.0,-4.0,-18.0,CSGP
675,,2006-05-01 17:47:09,2006-04-27,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,$0.00,12625,191070,+7%,+$0,2.0,6.0,-4.0,-18.0,CSGP
676,M,2006-03-30 15:30:53,2006-03-28,CSGP,Klein Michael R,Dir,S - Sale,$51.46,-31524,917053,-3%,"-$1,622,279",-8.0,-11.0,0.0,-29.0,CSGP
677,,2006-03-20 17:32:21,2006-03-16,CSGP,Klein Michael R,Dir,S - Sale,$51.00,-8097,948577,-1%,"-$412,947",-1.0,1.0,2.0,-17.0,CSGP
678,,2006-03-16 17:46:48,2006-03-16,CSGP,Farrington Craig,"VP, Research",S - Sale,$50.96,-4960,1848,-73%,"-$252,768",-2.0,-2.0,-3.0,-19.0,CSGP
679,M,2006-03-15 17:48:28,2006-03-13,CSGP,Klein Michael R,Dir,S - Sale,$51.53,-60379,956674,-6%,"-$3,111,427",0.0,-3.0,-4.0,-19.0,CSGP
680,,2006-03-14 16:30:33,2006-03-10,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,$51.32,-1395,178445,-1%,"-$71,591",0.0,-2.0,-5.0,-21.0,CSGP
681,,2006-03-14 16:23:56,2006-03-10,CSGP,Farrington Craig,"VP, Research",F - Tax,$51.32,-220,6808,-3%,"-$11,290",0.0,-2.0,-5.0,-21.0,CSGP
682,,2006-03-14 16:22:10,2006-03-10,CSGP,Carchedi Francis,CFO,F - Tax,$51.32,-438,14322,-3%,"-$22,478",0.0,-2.0,-5.0,-21.0,CSGP
683,,2006-03-14 16:20:09,2006-03-10,CSGP,Tully Christopher,"SVP-Sales, Customer Service",F - Tax,$51.32,-16,156,-9%,-$821,0.0,-2.0,-5.0,-21.0,CSGP
684,,2005-10-11 11:02:09,2005-10-07,CSGP,Klein Michael R,Dir,A - Grant,$0.00,1557,1002557,0%,+$0,0.0,-1.0,5.0,6.0,CSGP
685,,2005-10-11 11:01:53,2005-10-07,CSGP,Low Josiah O III,Dir,A - Grant,$0.00,2205,9205,+32%,+$0,0.0,-1.0,5.0,6.0,CSGP
686,,2005-10-11 11:01:29,2005-10-07,CSGP,Nassetta Christopher J,Dir,A - Grant,$0.00,1881,1881,New,+$0,0.0,-1.0,5.0,6.0,CSGP
687,,2005-10-11 11:01:11,2005-10-07,CSGP,Reynolds Catherine B,Dir,A - Grant,$0.00,1881,1881,New,+$0,0.0,-1.0,5.0,6.0,CSGP
688,,2005-10-11 11:00:52,2005-10-07,CSGP,Haber Warren H,Dir,A - Grant,$0.00,2205,85515,+3%,+$0,0.0,-1.0,5.0,6.0,CSGP
689,,2005-10-11 11:00:30,2005-10-07,CSGP,Bonderman David,Dir,A - Grant,$0.00,1557,262549,+1%,+$0,0.0,-1.0,5.0,6.0,CSGP
690,,2005-06-28 16:18:22,2005-06-27,CSGP,Florance Andrew C,"Pres, CEO",G - Gift,$0.00,-2000,163920,-1%,-$0,-1.0,3.0,5.0,2.0,CSGP
691,D,2005-06-08 14:46:00,2005-06-07,CSGP,Farrington Craig,"VP, Research",M - OptEx,$18.06,7500,4960,-295%,"+$135,450",0.0,4.0,8.0,11.0,CSGP
692,D,2005-06-08 14:46:00,2005-06-07,CSGP,Farrington Craig,"VP, Research",S - Sale+OE,$41.69,-7500,4960,-60%,"-$312,682",0.0,4.0,8.0,11.0,CSGP
693,,2005-03-14 17:10:27,2005-03-10,CSGP,Tully Christopher,"SVP-Sales, Customer Service",A - Grant,$0.00,172,172,New,+$0,2.0,1.0,-4.0,21.0,CSGP
694,,2005-03-14 17:09:59,2005-03-10,CSGP,Schaffel David M,CIO,A - Grant,$0.00,3308,28635,+13%,+$0,2.0,1.0,-4.0,21.0,CSGP
695,,2005-03-14 17:09:34,2005-03-10,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,$0.00,15920,181840,+10%,+$0,2.0,1.0,-4.0,21.0,CSGP
696,,2005-03-14 17:08:59,2005-03-10,CSGP,Farrington Craig,"VP, Research",A - Grant,$0.00,2068,7028,+42%,+$0,2.0,1.0,-4.0,21.0,CSGP
697,,2005-03-14 17:08:32,2005-03-10,CSGP,Carchedi Francis,CFO,A - Grant,$0.00,4342,14760,+42%,+$0,2.0,1.0,-4.0,21.0,CSGP
698,,2004-12-16 15:03:36,2004-12-15,CSGP,Klein Michael R,Dir,G - Gift,$0.00,-49903,1001000,-5%,-$0,-1.0,-1.0,2.0,4.0,CSGP
699,D,2004-08-20 16:03:30,2004-08-18,CSGP,Carchedi Francis,CFO,M - OptEx,$18.06,10000,10418,>999%,"+$180,600",1.0,-1.0,12.0,-7.0,CSGP
700,D,2004-08-20 16:03:30,2004-08-18,CSGP,Carchedi Francis,CFO,S - Sale+OE,$42.00,-10000,10418,-49%,"-$420,000",1.0,-1.0,12.0,-7.0,CSGP
701,M,2004-08-02 18:07:01,2004-07-29,CSGP,Florance Andrew C,"Pres, CEO",S - Sale,$42.63,-53092,165920,-24%,"-$2,263,156",-2.0,-10.0,-1.0,2.0,CSGP
702,DM,2004-03-15 17:04:39,2004-03-11,CSGP,Klein Michael R,Dir,S - Sale+OE,$37.83,-200000,1050903,-16%,"-$7,566,400",-6.0,-6.0,-2.0,17.0,CSGP
703,D,2004-03-02 19:04:44,2004-02-27,CSGP,Schaffel David M,CIO,M - OptEx,$9.00,39000,25327,-285%,"+$351,000",0.0,-1.0,-4.0,8.0,CSGP
704,D,2004-03-02 19:04:44,2004-02-27,CSGP,Schaffel David M,CIO,S - Sale+OE,$39.00,-39000,25327,-61%,"-$1,521,000",0.0,-1.0,-4.0,8.0,CSGP
705,D,2004-03-02 19:03:26,2004-02-27,CSGP,Farrington Craig,"VP, Research",S - Sale+OE,$39.00,-3000,4960,-38%,"-$117,000",0.0,-1.0,-4.0,8.0,CSGP
706,DM,2004-02-25 18:26:23,2004-02-23,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,$4.61,158937,219012,+265%,"+$733,331",2.0,1.0,-4.0,13.0,CSGP
707,DM,2004-02-25 18:26:23,2004-02-23,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,$37.00,-125604,219012,-36%,"-$4,647,348",2.0,1.0,-4.0,13.0,CSGP
708,DM,2004-02-25 18:25:51,2004-02-24,CSGP,Carchedi Francis,CFO,M - OptEx,$9.00,10000,10418,>999%,"+$90,000",2.0,1.0,-4.0,13.0,CSGP
709,DM,2004-02-25 18:25:51,2004-02-24,CSGP,Carchedi Francis,CFO,S - Sale+OE,$37.72,-10000,10418,-49%,"-$377,160",2.0,1.0,-4.0,13.0,CSGP
