,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
516,DM,2015-12-08 16:25:25,2015-04-01,RNST,Williams William Mark,SEVP,F - Tax,$36.12,-16034,17001,-49%,"-$579,148",0.0,-1.0,-4.0,-1.0,RNST
517,DM,2015-12-08 16:25:25,2015-04-01,RNST,Williams William Mark,SEVP,M - OptEx,$36.04,22000,17001,-440%,"+$792,960",0.0,-1.0,-4.0,-1.0,RNST
518,M,2015-11-23 17:55:51,2015-11-19,RNST,Lacey Jeffrey B.,SEVP,S - Sale,$36.36,-12665,7291,-63%,"-$460,486",0.0,0.0,-5.0,-5.0,RNST
519,,2015-11-12 16:52:12,2015-11-11,RNST,Deer Jill V,Dir,P - Purchase,$36.94,300,6614,+5%,"+$11,082",-1.0,1.0,-5.0,-8.0,RNST
520,,2015-10-29 10:41:57,2015-10-29,RNST,Beasley William M,Dir,S - Sale,$35.80,-500,29889,-2%,"-$17,900",-1.0,-2.0,2.0,-3.0,RNST
521,,2015-10-28 16:36:03,2015-10-28,RNST,Beasley William M,Dir,S - Sale,$35.37,-7200,30389,-19%,"-$254,664",-1.0,-2.0,3.0,-3.0,RNST
522,,2015-10-28 09:34:12,2015-10-27,RNST,Beasley William M,Dir,S - Sale,$35.11,-1000,37589,-3%,"-$35,110",4.0,2.0,6.0,1.0,RNST
523,D,2015-10-27 09:22:04,2015-10-26,RNST,Ross Michael D,SEVP,F - Tax,$35.03,-7329,28613,-20%,"-$256,735",-1.0,0.0,5.0,-1.0,RNST
524,D,2015-10-27 09:22:04,2015-10-26,RNST,Ross Michael D,SEVP,M - OptEx,$35.03,10000,28613,+54%,"+$350,300",-1.0,0.0,5.0,-1.0,RNST
525,,2015-10-26 18:27:18,2015-10-26,RNST,Sharpe Fred F,Dir,P - Purchase,$34.89,1700,31197,+6%,"+$59,317",-1.0,-1.0,4.0,-1.0,RNST
526,,2015-10-26 18:21:01,2015-10-23,RNST,Beasley William M,Dir,S - Sale,$35.22,-1300,38589,-3%,"-$45,786",-1.0,-1.0,4.0,-1.0,RNST
527,D,2015-10-14 17:29:03,2015-10-13,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$34.74,-21088,81891,-20%,"-$732,597",2.0,3.0,8.0,-1.0,RNST
528,D,2015-10-14 17:29:03,2015-10-13,RNST,McGraw Edward Robinson,"CEO, COB",M - OptEx,$34.74,22500,81891,+38%,"+$781,650",2.0,3.0,8.0,-1.0,RNST
529,,2015-09-15 10:55:50,2015-09-15,RNST,Johnson Stuart,SEVP,S - Sale,$32.56,-600,8732,-6%,"-$19,538",1.0,0.0,6.0,1.0,RNST
530,M,2015-08-31 16:01:12,2015-08-20,RNST,Dorminey O Leonard,EVP,S - Sale,$30.93,-8188,42868,-16%,"-$253,229",-2.0,-1.0,3.0,5.0,RNST
531,,2015-08-25 12:10:13,2015-08-25,RNST,Shmerling Michael D,Dir,P - Purchase,$29.97,4000,147148,+3%,"+$119,880",1.0,5.0,9.0,6.0,RNST
532,D,2015-08-19 14:28:18,2015-08-17,RNST,Witt Mary John,EVP,F - Tax,$32.32,-2493,7857,-24%,"-$80,574",-1.0,-7.0,0.0,-4.0,RNST
533,D,2015-08-19 14:28:18,2015-08-17,RNST,Witt Mary John,EVP,M - OptEx,$32.32,3000,7857,+62%,"+$96,960",-1.0,-7.0,0.0,-4.0,RNST
534,,2015-08-05 16:39:02,2015-08-03,RNST,Potts Hugh S Jr,Dir,G - Gift,$31.88,-21918,178501,-11%,"-$698,746",0.0,0.0,-3.0,-2.0,RNST
535,,2015-07-28 18:17:11,2015-07-24,RNST,Dorminey O Leonard,EVP,S - Sale,$32.63,-34212,51056,-40%,"-$1,116,184",-1.0,0.0,-6.0,-4.0,RNST
536,,2015-07-07 11:03:31,2015-07-01,RNST,Dorminey O Leonard,EVP,A - Grant,$32.86,35000,35000,New,"+$1,150,100",0.0,4.0,-1.0,6.0,RNST
537,D,2015-07-06 18:00:56,2015-07-02,RNST,Corban Stephen M,SEVP,F - Tax,$32.86,-5938,22905,-21%,"-$195,123",0.0,2.0,-1.0,8.0,RNST
538,D,2015-07-06 18:00:56,2015-07-02,RNST,Corban Stephen M,SEVP,M - OptEx,$32.86,7500,22905,+49%,"+$246,450",0.0,2.0,-1.0,8.0,RNST
539,D,2015-07-01 15:40:29,2015-06-29,RNST,Gray James W,SEVP,F - Tax,$33.18,-6035,13958,-30%,"-$200,241",1.0,-2.0,-2.0,10.0,RNST
540,D,2015-07-01 15:40:29,2015-06-29,RNST,Gray James W,SEVP,M - OptEx,$33.18,7500,13958,+116%,"+$248,850",1.0,-2.0,-2.0,10.0,RNST
541,D,2015-07-01 15:35:15,2015-06-29,RNST,Waycaster C Mitchell,SEVP,F - Tax,$33.18,-14527,26743,-35%,"-$482,006",1.0,-2.0,-2.0,10.0,RNST
542,D,2015-07-01 15:35:15,2015-06-29,RNST,Waycaster C Mitchell,SEVP,M - OptEx,$33.18,20000,26743,+297%,"+$663,600",1.0,-2.0,-2.0,10.0,RNST
543,D,2015-07-01 15:03:24,2015-06-29,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$33.18,-9229,80479,-10%,"-$306,218",1.0,-2.0,-2.0,10.0,RNST
544,D,2015-07-01 15:03:24,2015-06-29,RNST,McGraw Edward Robinson,"CEO, COB",M - OptEx,$33.18,11250,80479,+16%,"+$373,275",1.0,-2.0,-2.0,10.0,RNST
545,,2015-05-08 17:09:06,2015-05-08,RNST,Shmerling Michael D,Dir,P - Purchase,$29.82,2000,3500,+133%,"+$59,640",0.0,0.0,2.0,19.0,RNST
546,,2015-05-08 16:17:36,2015-05-06,RNST,Potts Hugh S Jr,Dir,G - Gift,$30.13,-2000,200419,-1%,"-$60,260",0.0,0.0,2.0,19.0,RNST
547,,2015-05-08 16:17:36,2015-05-08,RNST,Potts Hugh S Jr,Dir,S - Sale,$29.06,-3812,200419,-2%,"-$110,777",0.0,0.0,2.0,19.0,RNST
548,,2015-04-30 14:05:55,2015-04-28,RNST,Shmerling Michael D,Dir,A - Grant,$30.64,652,143800,0%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
549,,2015-04-30 14:01:46,2015-04-28,RNST,Potts Hugh S Jr,Dir,A - Grant,$30.64,652,203071,0%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
550,,2015-04-30 12:22:34,2015-04-28,RNST,McNeel J Niles,Dir,A - Grant,$30.64,652,40874,+2%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
551,,2015-04-30 12:11:48,2015-04-28,RNST,Holland Neal A Jr,Dir,A - Grant,$30.64,652,58461,+1%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
552,,2015-04-30 12:06:33,2015-04-28,RNST,Heyer Richard,Dir,A - Grant,$30.64,652,17927,+4%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
553,,2015-04-30 12:00:42,2015-04-28,RNST,Foy John,Dir,A - Grant,$30.64,652,31272,+2%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
554,,2015-04-30 11:18:06,2015-04-28,RNST,Dickerson Marshall,Dir,A - Grant,$30.64,652,7351,+10%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
555,,2015-04-30 11:05:50,2015-04-28,RNST,Deer Jill V,Dir,A - Grant,$30.64,652,6966,+10%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
556,,2015-04-30 10:59:35,2014-04-28,RNST,Dale Albert J III,Dir,A - Grant,$30.64,652,31520,+2%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
557,,2015-04-30 10:50:08,2015-04-28,RNST,Creekmore John,Dir,A - Grant,$30.64,652,13798,+5%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
558,,2015-04-30 09:56:31,2015-04-28,RNST,Cheek Hollis C,Dir,A - Grant,$30.64,652,11734,+6%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
559,,2015-04-30 09:47:47,2015-04-28,RNST,Brooks Frank B,Dir,A - Grant,$30.64,652,36856,+2%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
560,,2015-04-30 09:37:59,2015-04-28,RNST,Booth George H II,Dir,A - Grant,$30.64,652,25354,+3%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
561,,2015-04-30 09:31:45,2015-04-28,RNST,Beasley William M,Dir,A - Grant,$30.64,652,40541,+2%,"+$19,977",-2.0,-1.0,-3.0,15.0,RNST
562,D,2015-04-08 17:58:02,2015-04-08,RNST,Johnson Stuart,SEVP,F - Tax,$30.30,-2646,9332,-22%,"-$80,174",-1.0,-1.0,-1.0,11.0,RNST
563,D,2015-04-08 17:58:02,2015-04-08,RNST,Johnson Stuart,SEVP,M - OptEx,$30.30,3000,9332,+47%,"+$90,900",-1.0,-1.0,-1.0,11.0,RNST
564,D,2015-04-08 17:52:45,2015-04-06,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$30.54,-3190,78458,-4%,"-$97,423",-1.0,-1.0,-1.0,11.0,RNST
565,D,2015-04-08 17:52:45,2015-04-06,RNST,McGraw Edward Robinson,"CEO, COB",M - OptEx,$30.54,3750,78458,+5%,"+$114,525",-1.0,-1.0,-1.0,11.0,RNST
566,D,2015-04-06 11:44:02,2015-04-03,RNST,Waycaster C Mitchell,SEVP,F - Tax,$30.54,-6387,21270,-23%,"-$195,059",-1.0,-2.0,-2.0,9.0,RNST
567,D,2015-04-06 11:44:02,2015-04-03,RNST,Waycaster C Mitchell,SEVP,M - OptEx,$30.54,7500,21270,+54%,"+$229,050",-1.0,-2.0,-2.0,9.0,RNST
568,D,2015-04-02 16:07:49,2015-04-01,RNST,Williams William Mark,SEVP,F - Tax,$30.05,-5446,11035,-33%,"-$163,652",-1.0,-2.0,-4.0,9.0,RNST
569,D,2015-04-02 16:07:49,2015-04-01,RNST,Williams William Mark,SEVP,M - OptEx,$30.05,7500,11035,+212%,"+$225,375",-1.0,-2.0,-4.0,9.0,RNST
570,D,2015-04-02 15:01:42,2015-04-01,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$30.05,-6425,77898,-8%,"-$193,071",2.0,0.0,-2.0,10.0,RNST
571,D,2015-04-02 15:01:42,2015-04-01,RNST,McGraw Edward Robinson,"CEO, COB",M - OptEx,$30.05,7500,77898,+11%,"+$225,375",2.0,0.0,-2.0,10.0,RNST
572,,2015-02-17 12:12:56,2015-02-13,RNST,Witt Mary John,EVP,A - Grant,$30.07,7770,10745,+261%,"+$233,641",1.0,2.0,5.0,17.0,RNST
573,,2015-02-17 12:12:56,2015-02-13,RNST,Witt Mary John,EVP,F - Tax,$28.93,-1491,10745,-12%,"-$43,135",1.0,2.0,5.0,17.0,RNST
574,M,2015-02-17 12:08:49,2015-02-15,RNST,Corban Stephen M,SEVP,A - Grant,$30.07,7770,24843,+46%,"+$233,641",1.0,2.0,5.0,17.0,RNST
575,,2015-02-17 12:08:49,2015-02-13,RNST,Corban Stephen M,SEVP,F - Tax,$28.93,-1794,24843,-7%,"-$51,900",1.0,2.0,5.0,17.0,RNST
576,,2015-02-17 11:14:53,2015-02-13,RNST,Gray James W,SEVP,A - Grant,$30.07,7770,15993,+94%,"+$233,641",1.0,2.0,5.0,17.0,RNST
577,,2015-02-17 11:14:53,2015-02-13,RNST,Gray James W,SEVP,F - Tax,$28.93,-2011,15993,-11%,"-$58,178",1.0,2.0,5.0,17.0,RNST
578,,2015-02-17 10:47:57,2015-02-13,RNST,Johnson Stuart,SEVP,A - Grant,$30.07,7770,8978,+643%,"+$233,641",1.0,2.0,5.0,17.0,RNST
579,,2015-02-17 10:47:57,2015-02-13,RNST,Johnson Stuart,SEVP,F - Tax,$28.93,-1784,8978,-17%,"-$51,611",1.0,2.0,5.0,17.0,RNST
580,,2015-02-17 10:43:01,2015-02-13,RNST,Lacey Jeffrey B.,SEVP,A - Grant,$30.07,5550,22456,+33%,"+$166,887",1.0,2.0,5.0,17.0,RNST
581,,2015-02-17 10:43:01,2015-02-13,RNST,Lacey Jeffrey B.,SEVP,D - Sale to issuer,$28.93,-1169,22456,-5%,"-$33,819",1.0,2.0,5.0,17.0,RNST
582,,2015-02-17 10:38:56,2015-02-13,RNST,Williams William Mark,SEVP,A - Grant,$30.07,9324,13181,+242%,"+$280,369",1.0,2.0,5.0,17.0,RNST
583,,2015-02-17 10:38:56,2015-02-13,RNST,Williams William Mark,SEVP,F - Tax,$28.93,-1909,13181,-13%,"-$55,227",1.0,2.0,5.0,17.0,RNST
584,,2015-02-17 10:33:30,2015-02-13,RNST,Cochran James Scott,SEVP,A - Grant,$30.07,9324,20527,+83%,"+$280,369",1.0,2.0,5.0,17.0,RNST
585,,2015-02-17 10:33:30,2015-02-13,RNST,Cochran James Scott,SEVP,F - Tax,$28.93,-1656,20527,-7%,"-$47,908",1.0,2.0,5.0,17.0,RNST
586,,2015-02-17 10:28:22,2015-02-13,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$30.07,15540,20832,+294%,"+$467,282",1.0,2.0,5.0,17.0,RNST
587,,2015-02-17 10:28:22,2015-02-13,RNST,Chapman Kevin D,"SEVP, CFO",F - Tax,$28.93,-2762,20832,-12%,"-$79,905",1.0,2.0,5.0,17.0,RNST
588,,2015-02-17 10:22:42,2015-02-13,RNST,Ross Michael D,SEVP,A - Grant,$30.07,15540,32942,+89%,"+$467,282",1.0,2.0,5.0,17.0,RNST
589,,2015-02-17 10:22:42,2015-02-13,RNST,Ross Michael D,SEVP,F - Tax,$28.93,-3276,32942,-9%,"-$94,775",1.0,2.0,5.0,17.0,RNST
590,,2015-02-17 10:18:15,2015-02-13,RNST,Waycaster C Mitchell,SEVP,A - Grant,$30.07,15540,33544,+86%,"+$467,282",1.0,2.0,5.0,17.0,RNST
591,,2015-02-17 10:18:15,2015-02-13,RNST,Waycaster C Mitchell,SEVP,F - Tax,$28.93,-4129,33544,-11%,"-$119,452",1.0,2.0,5.0,17.0,RNST
592,,2015-02-17 10:12:09,2015-02-13,RNST,Hart R Rick,SEVP,A - Grant,$30.07,15540,75176,+26%,"+$467,282",1.0,2.0,5.0,17.0,RNST
593,,2015-02-17 10:12:09,2015-02-13,RNST,Hart R Rick,SEVP,F - Tax,$28.93,-3524,75176,-4%,"-$101,949",1.0,2.0,5.0,17.0,RNST
594,,2015-02-17 09:30:30,2015-02-13,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$30.07,26640,88823,+43%,"+$801,055",1.0,2.0,5.0,17.0,RNST
595,,2015-02-17 09:30:30,2015-02-13,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$28.93,-6863,88823,-7%,"-$198,547",1.0,2.0,5.0,17.0,RNST
596,,2015-02-04 11:58:33,2015-01-29,RNST,Potts Hugh S Jr,Dir,G - Gift,$27.10,-8000,231591,-3%,"-$216,800",0.0,1.0,5.0,18.0,RNST
597,,2015-02-02 16:06:54,2015-01-29,RNST,Dickerson Marshall,Dir,S - Sale,$26.51,-1183,5982,-17%,"-$31,361",1.0,3.0,5.0,21.0,RNST
598,,2015-01-28 15:35:04,2015-01-28,RNST,Foy John,Dir,P - Purchase,$26.75,4300,29903,+17%,"+$115,025",-2.0,1.0,5.0,19.0,RNST
599,,2015-01-28 15:30:41,2015-01-26,RNST,Heyer Richard,Dir,P - Purchase,$27.56,1100,6776,+19%,"+$30,316",-2.0,1.0,5.0,19.0,RNST
600,,2015-01-22 17:27:50,2015-01-21,RNST,Witt Mary John,EVP,A - Grant,$28.93,3500,7000,+100%,"+$101,255",-1.0,-4.0,3.0,23.0,RNST
601,,2015-01-22 17:25:01,2015-01-21,RNST,Corban Stephen M,SEVP,A - Grant,$28.93,3500,7000,+100%,"+$101,255",-1.0,-4.0,3.0,23.0,RNST
602,,2015-01-22 17:22:26,2015-01-21,RNST,Gray James W,SEVP,A - Grant,$28.93,3500,7000,+100%,"+$101,255",-1.0,-4.0,3.0,23.0,RNST
603,,2015-01-22 17:19:41,2015-01-21,RNST,Lacey Jeffrey B.,SEVP,A - Grant,$28.93,2500,5000,+100%,"+$72,325",-1.0,-4.0,3.0,23.0,RNST
604,,2015-01-22 17:16:50,2015-01-21,RNST,Williams William Mark,SEVP,A - Grant,$28.93,4200,8400,+100%,"+$121,506",-1.0,-4.0,3.0,23.0,RNST
605,,2015-01-22 17:14:10,2015-01-21,RNST,Cochran James Scott,SEVP,A - Grant,$28.93,7000,11200,+167%,"+$202,510",-1.0,-4.0,3.0,23.0,RNST
606,,2015-01-22 17:10:37,2015-01-21,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$28.93,7000,14000,+100%,"+$202,510",-1.0,-4.0,3.0,23.0,RNST
607,,2015-01-22 17:07:38,2015-01-21,RNST,Ross Michael D,SEVP,A - Grant,$28.93,7000,14000,+100%,"+$202,510",-1.0,-4.0,3.0,23.0,RNST
608,,2015-01-22 17:04:42,2015-01-21,RNST,Waycaster C Mitchell,SEVP,A - Grant,$28.93,7000,14000,+100%,"+$202,510",-1.0,-4.0,3.0,23.0,RNST
609,,2015-01-22 17:01:36,2015-01-21,RNST,Hart R Rick,SEVP,A - Grant,$28.93,7000,14000,+100%,"+$202,510",-1.0,-4.0,3.0,23.0,RNST
610,,2015-01-22 16:57:21,2015-01-21,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$28.93,24000,36000,+200%,"+$694,320",-1.0,-4.0,3.0,23.0,RNST
611,D,2015-01-05 12:04:52,2014-12-31,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$28.95,24000,69046,+53%,"+$694,800",-1.0,-1.0,-4.0,14.0,RNST
612,D,2015-01-05 12:04:52,2014-12-31,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$28.89,-11345,69046,-14%,"-$327,780",-1.0,-1.0,-4.0,14.0,RNST
613,D,2015-01-05 12:04:52,2014-12-31,RNST,McGraw Edward Robinson,"CEO, COB",M - OptEx,$28.82,5625,69046,+9%,"+$162,113",-1.0,-1.0,-4.0,14.0,RNST
614,D,2014-11-12 10:27:54,2014-11-07,RNST,Witt Mary John,EVP,F - Tax,$30.06,-3226,4466,-42%,"-$96,974",1.0,-3.0,-4.0,-1.0,RNST
615,D,2014-11-12 10:27:54,2014-11-07,RNST,Witt Mary John,EVP,M - OptEx,$30.06,3750,4466,+524%,"+$112,725",1.0,-3.0,-4.0,-1.0,RNST
616,D,2014-11-07 10:22:25,2014-11-05,RNST,Johnson Stuart,SEVP,F - Tax,$29.98,-3640,6492,-36%,"-$109,127",-1.0,0.0,-4.0,0.0,RNST
617,D,2014-11-07 10:22:25,2014-11-05,RNST,Johnson Stuart,SEVP,M - OptEx,$29.94,4000,6492,+161%,"+$119,760",-1.0,0.0,-4.0,0.0,RNST
618,D,2014-11-04 12:23:52,2014-11-03,RNST,Cochran James Scott,SEVP,F - Tax,$30.15,-2502,10059,-20%,"-$75,435",0.0,2.0,-5.0,2.0,RNST
619,D,2014-11-04 12:23:52,2014-11-03,RNST,Cochran James Scott,SEVP,M - OptEx,$30.15,3000,10059,+42%,"+$90,450",0.0,2.0,-5.0,2.0,RNST
620,D,2014-11-04 12:17:48,2014-11-03,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$30.15,-4969,62766,-7%,"-$149,815",0.0,2.0,-5.0,2.0,RNST
621,D,2014-11-04 12:17:48,2014-11-03,RNST,McGraw Edward Robinson,"CEO, COB",M - OptEx,$30.15,5625,62766,+10%,"+$169,594",0.0,2.0,-5.0,2.0,RNST
622,D,2014-10-06 13:21:29,2014-10-03,RNST,Williams William Mark,SEVP,F - Tax,$27.13,-5443,5766,-49%,"-$147,669",0.0,0.0,10.0,13.0,RNST
623,D,2014-10-06 13:21:29,2014-10-03,RNST,Williams William Mark,SEVP,M - OptEx,$27.13,6000,5766,-2564%,"+$162,780",0.0,0.0,10.0,13.0,RNST
624,D,2014-08-28 10:03:09,2014-08-27,RNST,Johnson Stuart,SEVP,F - Tax,$29.15,-3409,6132,-36%,"-$99,372",-1.0,-1.0,-4.0,-1.0,RNST
625,D,2014-08-28 10:03:09,2014-08-27,RNST,Johnson Stuart,SEVP,M - OptEx,$29.15,3875,6132,+172%,"+$112,956",-1.0,-1.0,-4.0,-1.0,RNST
626,D,2014-08-20 10:04:26,2014-08-19,RNST,Ross Michael D,SEVP,F - Tax,$28.91,-11372,20678,-35%,"-$328,765",-1.0,1.0,1.0,0.0,RNST
627,D,2014-08-20 10:04:26,2014-08-19,RNST,Ross Michael D,SEVP,M - OptEx,$28.91,15000,20678,+264%,"+$433,650",-1.0,1.0,1.0,0.0,RNST
628,,2014-08-04 09:08:03,2014-08-01,RNST,Moll Theodore,Dir,P - Purchase,$28.59,3000,30092,+11%,"+$85,770",1.0,1.0,4.0,-2.0,RNST
629,M,2014-07-25 14:53:42,2014-07-21,RNST,Potts Hugh S Jr,Dir,G - Gift,$29.11,-3000,205702,-1%,"-$87,320",-1.0,-2.0,0.0,-5.0,RNST
630,D,2014-07-03 08:54:06,2014-07-02,RNST,Waycaster C Mitchell,SEVP,F - Tax,$29.76,-6901,22133,-24%,"-$205,374",1.0,-3.0,-5.0,0.0,RNST
631,D,2014-07-03 08:54:06,2014-07-02,RNST,Waycaster C Mitchell,SEVP,M - OptEx,$29.76,7875,22133,+55%,"+$234,360",1.0,-3.0,-5.0,0.0,RNST
632,D,2014-06-10 18:03:19,2014-06-10,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$29.76,-9859,62110,-14%,"-$293,404",-1.0,-3.0,-2.0,-1.0,RNST
633,D,2014-06-10 18:03:19,2014-06-10,RNST,McGraw Edward Robinson,"CEO, COB",M - OptEx,$29.86,11250,62110,+22%,"+$335,925",-1.0,-3.0,-2.0,-1.0,RNST
634,,2014-05-20 11:30:19,2014-05-19,RNST,Potts Hugh S Jr,Dir,G - Gift,$27.19,-6000,249120,-2%,"-$163,140",-2.0,3.0,8.0,12.0,RNST
635,,2014-05-02 15:33:49,2014-04-30,RNST,Deer Jill V,Dir,P - Purchase,$27.31,300,5597,+6%,"+$8,193",1.0,-1.0,2.0,9.0,RNST
636,,2014-04-23 17:28:11,2014-04-23,RNST,Potts Hugh S Jr,Dir,A - Grant,$27.86,717,717,New,"+$19,976",0.0,-4.0,-6.0,-1.0,RNST
637,,2014-04-23 17:24:32,2014-04-23,RNST,Shmerling Michael D,Dir,A - Grant,$26.25,1621,143148,+1%,"+$42,553",0.0,-4.0,-6.0,-1.0,RNST
638,,2014-04-23 17:20:05,2014-04-23,RNST,Moll Theodore,Dir,A - Grant,$26.25,1621,27817,+6%,"+$42,553",0.0,-4.0,-6.0,-1.0,RNST
639,,2014-04-23 17:16:02,2014-04-23,RNST,McNeel J Niles,Dir,A - Grant,$26.25,1621,40222,+4%,"+$42,553",0.0,-4.0,-6.0,-1.0,RNST
640,,2014-04-23 17:11:26,2014-04-23,RNST,Holland Neal A Jr,Dir,A - Grant,$26.25,1621,57809,+3%,"+$42,553",0.0,-4.0,-6.0,-1.0,RNST
641,,2014-04-23 17:07:19,2014-04-23,RNST,Johnson Jack C,Dir,A - Grant,$26.25,1621,12608,+15%,"+$42,553",0.0,-4.0,-6.0,-1.0,RNST
642,,2014-04-23 16:57:53,2014-04-23,RNST,Heyer Richard,Dir,A - Grant,$25.63,1169,16880,+7%,"+$29,960",0.0,-4.0,-6.0,-1.0,RNST
643,,2014-04-23 16:57:53,2014-04-23,RNST,Heyer Richard,Dir,P - Purchase,$27.86,452,16880,+3%,"+$12,593",0.0,-4.0,-6.0,-1.0,RNST
644,,2014-04-23 16:50:50,2014-04-23,RNST,Foy John,Dir,A - Grant,$26.25,1621,26321,+7%,"+$42,553",0.0,-4.0,-6.0,-1.0,RNST
645,,2014-04-23 16:45:53,2014-04-23,RNST,Dickerson Marshall,Dir,A - Grant,$26.25,1621,7718,+27%,"+$42,553",0.0,-4.0,-6.0,-1.0,RNST
646,,2014-04-23 16:40:22,2014-04-23,RNST,Deer Jill V,Dir,A - Grant,$26.25,1621,6014,+37%,"+$42,553",0.0,-4.0,-6.0,-1.0,RNST
647,,2014-04-23 16:34:47,2014-04-23,RNST,Dale Albert J III,Dir,A - Grant,$26.25,1621,30868,+6%,"+$42,553",0.0,-4.0,-6.0,-1.0,RNST
648,,2014-04-23 16:28:55,2014-04-23,RNST,Creekmore John,Dir,A - Grant,$26.25,1621,13146,+14%,"+$42,553",0.0,-4.0,-6.0,-1.0,RNST
649,,2014-04-23 16:13:51,2014-04-23,RNST,Cheek Hollis C,Dir,A - Grant,$27.86,717,717,New,"+$19,976",0.0,-4.0,-6.0,-1.0,RNST
650,,2014-04-23 16:09:34,2014-04-23,RNST,Brooks Frank B,Dir,A - Grant,$26.25,1621,35559,+5%,"+$42,553",0.0,-4.0,-6.0,-1.0,RNST
651,,2014-04-23 16:06:09,2014-04-23,RNST,Booth George H II,Dir,A - Grant,$26.25,1621,24702,+7%,"+$42,553",0.0,-4.0,-6.0,-1.0,RNST
652,M,2014-04-23 15:41:48,2014-04-23,RNST,Beasley William M,Dir,A - Grant,$26.25,1621,39889,+4%,"+$42,553",2.0,-2.0,-5.0,1.0,RNST
653,D,2014-03-14 08:59:02,2014-03-12,RNST,Gray James W,SEVP,F - Tax,$29.74,-7827,6131,-56%,"-$232,775",0.0,3.0,-5.0,1.0,RNST
654,D,2014-03-14 08:59:02,2014-03-12,RNST,Gray James W,SEVP,M - OptEx,$22.77,7875,6131,-452%,"+$179,314",0.0,3.0,-5.0,1.0,RNST
655,,2014-02-25 18:13:09,2014-02-18,RNST,Potts Hugh S Jr,Dir,S - Sale,$27.11,-13870,0,-100%,"-$376,016",1.0,2.0,6.0,4.0,RNST
656,,2014-02-21 11:30:12,2014-02-20,RNST,Foy John,Dir,P - Purchase,$27.00,1000,26152,+4%,"+$27,000",1.0,7.0,10.0,7.0,RNST
657,,2014-02-21 11:16:08,2014-02-21,RNST,McGraw Edward Robinson,"CEO, COB",P - Purchase,$26.95,1000,25325,+4%,"+$26,950",1.0,7.0,10.0,7.0,RNST
658,,2014-02-21 10:54:37,2014-02-21,RNST,Chapman Kevin D,"SEVP, CFO",P - Purchase,$26.95,500,8054,+7%,"+$13,475",1.0,7.0,10.0,7.0,RNST
659,,2014-02-19 11:28:05,2014-02-14,RNST,Ross Michael D,SEVP,A - Grant,$24.42,19950,25071,+390%,"+$487,179",-4.0,-1.0,4.0,3.0,RNST
660,,2014-02-19 11:28:05,2014-02-14,RNST,Ross Michael D,SEVP,F - Tax,$31.46,-3707,25071,-13%,"-$116,622",-4.0,-1.0,4.0,3.0,RNST
661,,2014-02-19 10:46:11,2014-02-14,RNST,Witt Mary John,EVP,A - Grant,$25.26,3972,7323,+119%,"+$100,319",-4.0,-1.0,4.0,3.0,RNST
662,,2014-02-19 10:42:30,2014-02-14,RNST,Williams William Mark,SEVP,A - Grant,$24.42,11375,9393,-574%,"+$277,778",-4.0,-1.0,4.0,3.0,RNST
663,,2014-02-19 10:42:30,2014-02-14,RNST,Williams William Mark,SEVP,F - Tax,$31.46,-1570,9393,-14%,"-$49,392",-4.0,-1.0,4.0,3.0,RNST
664,,2014-02-19 10:37:07,2014-02-14,RNST,Waycaster C Mitchell,SEVP,A - Grant,$24.42,19950,28159,+243%,"+$487,179",-4.0,-1.0,4.0,3.0,RNST
665,,2014-02-19 10:37:07,2014-02-14,RNST,Waycaster C Mitchell,SEVP,F - Tax,$31.46,-3792,28159,-12%,"-$119,296",-4.0,-1.0,4.0,3.0,RNST
666,,2014-02-19 10:33:21,2014-02-14,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$24.42,35000,72719,+93%,"+$854,700",-4.0,-1.0,4.0,3.0,RNST
