,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
632,D,2005-06-14 12:58:43,2005-06-10,CMTL,Bugliarello George,Dir,S - Sale+OE,$36.00,-35000,45475,-43%,"-$1,260,000",0.0,-2.0,-6.0,-17.0,CMTL
633,D,2005-06-14 12:58:14,2005-06-10,CMTL,Bondi Michael,Corporate Controller,M - OptEx,$20.00,3000,0,-100%,"+$60,000",0.0,-2.0,-6.0,-17.0,CMTL
634,D,2005-06-14 12:58:14,2005-06-10,CMTL,Bondi Michael,Corporate Controller,S - Sale+OE,$36.00,-3000,0,-100%,"-$108,000",0.0,-2.0,-6.0,-17.0,CMTL
635,,2005-03-15 14:04:41,2005-03-15,CMTL,Segui Gail,"Secretary, Treasurer",S - Sale,$44.12,-6500,5925,-52%,"-$286,793",7.0,7.0,10.0,28.0,CMTL
636,D,2005-01-21 16:56:49,2005-01-21,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$2.00,51250,547250,+10%,"+$102,500",-3.0,0.0,5.0,54.0,CMTL
637,D,2004-12-29 15:37:14,2004-12-28,CMTL,Windus J Preston Jr,SVP,M - OptEx,$8.24,27251,101001,+37%,"+$224,494",-1.0,-7.0,-11.0,34.0,CMTL
638,,2004-12-17 11:59:24,2004-12-16,CMTL,Kornberg Fred,"COB, CEO, Pres",S - Sale,$35.49,-26500,496000,-5%,"-$940,395",-1.0,2.0,-7.0,51.0,CMTL
639,,2004-12-16 11:06:35,2004-12-15,CMTL,Nocita Gerard R,Dir,S - Sale,$35.23,-22500,0,-100%,"-$792,581",5.0,7.0,-5.0,58.0,CMTL
640,M,2004-12-15 14:55:15,2004-12-13,CMTL,Windus J Preston Jr,SVP,S - Sale,$33.92,-21125,73750,-22%,"-$716,603",4.0,10.0,-3.0,62.0,CMTL
641,D,2004-12-13 14:45:45,2004-12-10,CMTL,Nocita Gerard R,Dir,M - OptEx,$8.10,22500,22500,New,"+$182,265",2.0,12.0,0.0,70.0,CMTL
642,,2004-10-06 15:20:51,2004-10-05,CMTL,Segui Gail,"Secretary, Treasurer",S - Sale,$28.25,-2500,12425,-17%,"-$70,637",2.0,-4.0,2.0,83.0,CMTL
643,,2004-06-16 08:30:52,2004-06-15,CMTL,Kantor Edwin,Dir,S - Sale,$22.30,-900,0,-100%,"-$20,072",5.0,-3.0,-15.0,49.0,CMTL
644,,2004-04-20 16:03:43,2004-04-15,CMTL,Burt Richard L,SVP,S - Sale,$21.89,-7366,141740,-5%,"-$161,242",2.0,2.0,-15.0,45.0,CMTL
645,,2004-04-20 16:02:57,2004-04-20,CMTL,McCollum Robert L,SVP,S - Sale,$20.00,-20000,79750,-20%,"-$400,000",2.0,2.0,-15.0,45.0,CMTL
646,D,2004-03-25 11:16:16,2004-03-23,CMTL,Segui Gail,"Secretary, Treasurer",M - OptEx,$7.59,2500,14925,+20%,"+$18,975",11.0,10.0,-11.0,21.0,CMTL
647,D,2004-01-26 14:43:29,2004-01-23,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$2.00,50000,522500,+11%,"+$100,000",1.0,-3.0,-26.0,-46.0,CMTL
648,D,2004-01-26 14:42:43,2004-01-23,CMTL,McCollum Robert L,SVP,M - OptEx,$3.67,52500,99750,+111%,"+$192,720",1.0,-3.0,-26.0,-46.0,CMTL
649,M,2003-12-23 16:33:28,2003-12-22,CMTL,Goldberg Richard L,Dir,S - Sale,$29.13,-24265,13500,-64%,"-$706,717",-2.0,-1.0,12.0,-25.0,CMTL
650,,2003-10-20 13:29:40,2003-10-17,CMTL,Windus J Preston Jr,SVP,M - OptEx,$5.06,21750,94875,+30%,"+$110,138",-3.0,-8.0,8.0,-36.0,CMTL
651,,2003-10-14 11:34:32,2003-10-10,CMTL,Windus J Preston Jr,SVP,S - Sale,$28.88,-7425,73125,-9%,"-$214,413",4.0,-4.0,6.0,-25.0,CMTL
652,,2003-10-10 14:22:38,2003-10-09,CMTL,Rouse Robert G,CFO,M - OptEx,$5.37,12000,7500,-267%,"+$64,440",0.0,2.0,16.0,-20.0,CMTL
653,,2003-10-10 14:22:38,2003-10-09,CMTL,Rouse Robert G,CFO,S - Sale,$29.28,-6000,7500,-44%,"-$175,695",0.0,2.0,16.0,-20.0,CMTL
654,M,2003-09-29 14:46:42,2003-09-26,CMTL,Bugliarello George,Dir,M - OptEx,$8.10,22500,43650,+106%,"+$182,265",4.0,15.0,22.0,2.0,CMTL
655,M,2003-09-29 14:46:42,2003-09-26,CMTL,Bugliarello George,Dir,S - Sale,$24.15,-22500,43650,-34%,"-$543,480",4.0,15.0,22.0,2.0,CMTL
656,,2003-08-22 16:15:06,2003-08-22,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$2.00,15000,472500,+3%,"+$30,000",-5.0,28.0,53.0,39.0,CMTL
657,,2003-08-06 16:19:00,2003-08-06,CMTL,Segui Gail,"Secretary, Treasurer",M - OptEx,$3.97,6800,12425,+121%,"+$27,004",-2.0,-1.0,53.0,89.0,CMTL
