,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
624,D,2011-12-01 18:47:35,2011-11-29,COHR,Simonet Helene,"EVP, CFO",F - Tax,$47.44,-1167,31727,-4%,"-$55,362",0.0,4.0,3.0,-16.0,COHR
625,D,2011-12-01 18:47:35,2011-11-29,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$0.00,2500,31727,+9%,+$0,0.0,4.0,3.0,-16.0,COHR
626,D,2011-12-01 18:44:45,2011-11-29,COHR,Dimarco Bret,"EVP, GC",F - Tax,$47.44,-612,12952,-5%,"-$29,033",0.0,4.0,3.0,-16.0,COHR
627,D,2011-12-01 18:44:45,2011-11-29,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,1667,12952,+15%,+$0,0.0,4.0,3.0,-16.0,COHR
628,,2011-12-01 18:44:00,2011-11-29,COHR,Tomlinson Lawrence,Dir,S - Sale,$47.84,-2000,3200,-38%,"-$95,678",0.0,4.0,3.0,-16.0,COHR
629,D,2011-12-01 18:42:57,2011-11-29,COHR,Ambroseo John,"Pres, CEO",F - Tax,$47.44,-3113,109603,-3%,"-$147,681",0.0,4.0,3.0,-16.0,COHR
630,D,2011-12-01 18:42:57,2011-11-29,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,6667,109603,+6%,+$0,0.0,4.0,3.0,-16.0,COHR
631,D,2011-12-01 18:41:10,2011-11-29,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$47.44,-467,5627,-8%,"-$22,154",0.0,4.0,3.0,-16.0,COHR
632,D,2011-12-01 18:41:10,2011-11-29,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,1000,5627,+22%,+$0,0.0,4.0,3.0,-16.0,COHR
633,D,2011-12-01 18:41:10,2011-11-30,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$49.60,-1107,5627,-16%,"-$54,912",0.0,4.0,3.0,-16.0,COHR
634,DM,2011-11-21 19:02:18,2011-11-17,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$49.89,-2177,6201,-26%,"-$108,604",0.0,1.0,9.0,-3.0,COHR
635,DM,2011-11-21 19:02:18,2011-11-17,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,5233,6201,+541%,+$0,0.0,1.0,9.0,-3.0,COHR
636,DM,2011-11-21 19:01:51,2011-11-17,COHR,Sobey Mark Stewart,EVP,F - Tax,$48.65,-2385,4115,-37%,"-$116,041",0.0,1.0,9.0,-3.0,COHR
637,DM,2011-11-21 19:01:51,2011-11-17,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,6500,4115,-273%,+$0,0.0,1.0,9.0,-3.0,COHR
638,DM,2011-11-21 19:01:28,2011-11-17,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$48.75,-1957,14237,-12%,"-$95,401",0.0,1.0,9.0,-3.0,COHR
639,DM,2011-11-21 19:01:28,2011-11-17,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,5333,14237,+60%,+$0,0.0,1.0,9.0,-3.0,COHR
640,DM,2011-11-21 19:01:03,2011-11-17,COHR,Dimarco Bret,"EVP, GC",F - Tax,$48.74,-2269,11897,-16%,"-$110,597",0.0,1.0,9.0,-3.0,COHR
641,DM,2011-11-21 19:01:03,2011-11-17,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,6183,11897,+108%,+$0,0.0,1.0,9.0,-3.0,COHR
642,DM,2011-11-21 19:00:36,2011-11-17,COHR,Simonet Helene,"EVP, CFO",F - Tax,$48.72,-3767,30394,-11%,"-$183,530",0.0,1.0,9.0,-3.0,COHR
643,DM,2011-11-21 19:00:36,2011-11-17,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$0.00,8067,30394,+36%,+$0,0.0,1.0,9.0,-3.0,COHR
644,DM,2011-11-21 18:59:58,2011-11-17,COHR,Ambroseo John,"Pres, CEO",F - Tax,$48.74,-10278,106049,-9%,"-$500,944",0.0,1.0,9.0,-3.0,COHR
645,DM,2011-11-21 18:59:58,2011-11-17,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,22016,106049,+26%,+$0,0.0,1.0,9.0,-3.0,COHR
646,,2011-11-17 18:14:31,2011-11-16,COHR,Spinelli Luis,"EVP, CTO",S - Sale,$52.25,-1784,3145,-36%,"-$93,207",0.0,-7.0,4.0,-8.0,COHR
647,D,2011-11-10 17:41:43,2011-11-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$53.46,-862,10861,-7%,"-$46,083",4.0,1.0,7.0,-2.0,COHR
648,D,2011-11-10 17:41:43,2011-11-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,2348,10861,+28%,+$0,4.0,1.0,7.0,-2.0,COHR
649,D,2011-11-07 17:47:07,2011-11-03,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$53.86,-674,9375,-7%,"-$36,302",1.0,-1.0,-2.0,-1.0,COHR
650,D,2011-11-07 17:47:07,2011-11-03,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,1834,9375,+24%,+$0,1.0,-1.0,-2.0,-1.0,COHR
651,D,2011-07-08 18:21:57,2011-07-06,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$32.95,67519,94311,+252%,"+$2,224,751",-2.0,-10.0,-25.0,-11.0,COHR
652,D,2011-07-08 18:21:57,2011-07-06,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$58.00,-67519,94311,-42%,"-$3,916,102",-2.0,-10.0,-25.0,-11.0,COHR
653,D,2011-06-01 16:30:37,2011-05-27,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$32.95,5000,4769,-2165%,"+$164,750",1.0,-4.0,1.0,-9.0,COHR
654,DM,2011-06-01 16:30:37,2011-05-27,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$55.44,-7468,4769,-61%,"-$414,056",1.0,-4.0,1.0,-9.0,COHR
655,D,2011-05-19 16:12:48,2011-05-17,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$32.10,3500,8044,+77%,"+$112,350",1.0,-4.0,-12.0,-6.0,COHR
656,D,2011-05-19 16:12:48,2011-05-17,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale+OE,$54.56,-4672,8044,-37%,"-$254,910",1.0,-4.0,-12.0,-6.0,COHR
657,D,2011-05-17 17:04:20,2011-05-13,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$32.95,4901,94311,+5%,"+$161,488",1.0,1.0,-8.0,-4.0,COHR
658,D,2011-05-17 17:04:20,2011-05-13,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$58.26,-4901,94311,-5%,"-$285,517",1.0,1.0,-8.0,-4.0,COHR
659,DM,2011-05-13 16:31:27,2011-05-11,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$32.95,14912,94311,+19%,"+$491,350",-3.0,-2.0,-13.0,-12.0,COHR
660,DM,2011-05-13 16:31:27,2011-05-11,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$58.56,-14912,94311,-14%,"-$873,226",-3.0,-2.0,-13.0,-12.0,COHR
661,DM,2011-05-10 17:43:36,2011-05-06,COHR,James Susan M.,Dir,M - OptEx,$23.69,18000,2000,-113%,"+$426,420",-4.0,-8.0,-16.0,-12.0,COHR
662,DM,2011-05-10 17:43:36,2011-05-06,COHR,James Susan M.,Dir,S - Sale+OE,$58.71,-18000,2000,-90%,"-$1,056,700",-4.0,-8.0,-16.0,-12.0,COHR
663,DM,2011-05-10 17:43:10,2011-05-06,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$32.95,40815,94311,+76%,"+$1,344,854",-4.0,-8.0,-16.0,-12.0,COHR
664,DM,2011-05-10 17:43:10,2011-05-06,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$59.35,-40815,94311,-30%,"-$2,422,347",-4.0,-8.0,-16.0,-12.0,COHR
665,DM,2011-05-10 17:39:04,2011-05-06,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$26.16,9333,26042,+56%,"+$244,151",-4.0,-8.0,-16.0,-12.0,COHR
666,DM,2011-05-10 17:39:04,2011-05-06,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$59.83,-14473,26042,-36%,"-$865,915",-4.0,-8.0,-16.0,-12.0,COHR
667,,2011-03-23 17:24:57,2011-03-22,COHR,Sobey Mark Stewart,EVP,S - Sale,$56.84,-588,0,-100%,"-$33,423",0.0,3.0,1.0,-21.0,COHR
668,D,2011-03-01 16:14:29,2011-02-28,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$35.01,5000,6885,+265%,"+$175,050",-1.0,0.0,-5.0,-32.0,COHR
669,D,2011-03-01 16:14:29,2011-02-28,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$61.89,-5000,6885,-42%,"-$309,450",-1.0,0.0,-5.0,-32.0,COHR
670,D,2011-02-23 16:49:32,2011-02-22,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$59.01,-612,6885,-8%,"-$36,114",1.0,4.0,-3.0,-33.0,COHR
671,D,2011-02-23 16:49:32,2011-02-22,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,1667,6885,+32%,+$0,1.0,4.0,-3.0,-33.0,COHR
672,D,2011-02-23 16:47:59,2011-02-22,COHR,Ambroseo John,"Pres, CEO",F - Tax,$59.01,-2761,93727,-3%,"-$162,927",1.0,4.0,-3.0,-33.0,COHR
673,D,2011-02-23 16:47:59,2011-02-22,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,7500,93727,+9%,+$0,1.0,4.0,-3.0,-33.0,COHR
674,D,2011-02-23 16:47:40,2011-02-22,COHR,Dimarco Bret,"EVP, GC",F - Tax,$59.01,-1274,7452,-15%,"-$75,179",1.0,4.0,-3.0,-33.0,COHR
675,D,2011-02-23 16:47:40,2011-02-22,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,3334,7452,+81%,+$0,1.0,4.0,-3.0,-33.0,COHR
676,D,2011-02-23 16:47:08,2011-02-22,COHR,Sobey Mark Stewart,EVP,F - Tax,$59.01,-412,588,-41%,"-$24,312",1.0,4.0,-3.0,-33.0,COHR
677,D,2011-02-23 16:47:08,2011-02-22,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,1000,588,-243%,+$0,1.0,4.0,-3.0,-33.0,COHR
678,D,2011-02-23 16:46:25,2011-02-22,COHR,Simonet Helene,"EVP, CFO",F - Tax,$59.01,-1568,30673,-5%,"-$92,528",1.0,4.0,-3.0,-33.0,COHR
679,D,2011-02-23 16:46:25,2011-02-22,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$0.00,4167,30673,+16%,+$0,1.0,4.0,-3.0,-33.0,COHR
680,D,2011-02-18 16:02:01,2011-02-17,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$35.01,5000,5830,+602%,"+$175,050",-4.0,0.0,-7.0,-34.0,COHR
681,D,2011-02-18 16:02:01,2011-02-17,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$61.45,-5000,5830,-46%,"-$307,249",-4.0,0.0,-7.0,-34.0,COHR
682,D,2011-02-09 16:02:28,2011-02-07,COHR,Tomlinson Lawrence,Dir,M - OptEx,$35.01,1000,5200,+24%,"+$35,010",2.0,8.0,2.0,-21.0,COHR
683,D,2011-02-09 16:02:28,2011-02-07,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,$55.00,-1000,5200,-16%,"-$55,000",2.0,8.0,2.0,-21.0,COHR
684,D,2011-02-04 16:25:40,2011-02-02,COHR,Tomlinson Lawrence,Dir,M - OptEx,$35.01,5000,5200,>999%,"+$175,050",2.0,5.0,13.0,-17.0,COHR
685,D,2011-02-04 16:25:40,2011-02-02,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,$53.10,-5000,5200,-49%,"-$265,510",2.0,5.0,13.0,-17.0,COHR
686,D,2010-12-20 17:36:29,2010-12-17,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$23.16,17966,28074,+178%,"+$416,093",0.0,0.0,4.0,8.0,COHR
687,D,2010-12-20 17:36:29,2010-12-17,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$46.09,-17966,28074,-39%,"-$828,094",0.0,0.0,4.0,8.0,COHR
688,,2010-12-17 17:04:31,2010-12-17,COHR,Sobey Mark Stewart,EVP,S - Sale,$44.77,-1582,0,-100%,"-$70,826",-1.0,-1.0,5.0,6.0,COHR
689,D,2010-12-17 16:31:25,2010-12-15,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$26.16,3511,5392,+187%,"+$91,848",-1.0,-1.0,5.0,6.0,COHR
690,D,2010-12-17 16:31:25,2010-12-15,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$45.00,-3511,5392,-39%,"-$158,000",-1.0,-1.0,5.0,6.0,COHR
691,DM,2010-12-17 16:31:12,2010-12-15,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$23.16,13748,88988,+18%,"+$318,404",-1.0,-1.0,5.0,6.0,COHR
692,DM,2010-12-17 16:31:12,2010-12-15,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$45.02,-13748,88988,-13%,"-$618,917",-1.0,-1.0,5.0,6.0,COHR
693,DM,2010-12-14 16:31:16,2010-12-10,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$26.16,3489,5392,+183%,"+$91,272",0.0,4.0,8.0,15.0,COHR
694,DM,2010-12-14 16:31:16,2010-12-10,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$45.04,-3489,5392,-39%,"-$157,136",0.0,4.0,8.0,15.0,COHR
695,DM,2010-12-13 18:52:13,2010-12-09,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$23.16,11452,88988,+15%,"+$265,228",1.0,5.0,8.0,11.0,COHR
696,DM,2010-12-13 18:52:13,2010-12-09,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$45.01,-11452,88988,-11%,"-$515,457",1.0,5.0,8.0,11.0,COHR
697,D,2010-12-06 17:30:12,2010-12-02,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$23.16,12179,5392,-179%,"+$282,066",0.0,0.0,3.0,14.0,COHR
698,D,2010-12-06 17:30:12,2010-12-02,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$43.03,-12179,5392,-69%,"-$524,043",0.0,0.0,3.0,14.0,COHR
699,DM,2010-12-06 17:29:23,2010-12-02,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$33.96,49192,28074,-233%,"+$1,670,712",0.0,0.0,3.0,14.0,COHR
700,DM,2010-12-06 17:29:23,2010-12-02,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$43.81,-49192,28074,-64%,"-$2,155,330",0.0,0.0,3.0,14.0,COHR
701,D,2010-12-01 20:43:04,2010-12-01,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$35.01,1288,28074,+5%,"+$45,093",2.0,4.0,7.0,25.0,COHR
702,D,2010-12-01 20:43:04,2010-12-01,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$43.03,-1288,28074,-4%,"-$55,418",2.0,4.0,7.0,25.0,COHR
703,D,2010-12-01 20:42:52,2010-12-01,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$23.16,600,5392,+13%,"+$13,896",2.0,4.0,7.0,25.0,COHR
704,D,2010-12-01 20:42:52,2010-12-01,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$43.04,-600,5392,-10%,"-$25,821",2.0,4.0,7.0,25.0,COHR
705,D,2010-12-01 16:48:26,2010-11-30,COHR,Rogerson Garry W,Dir,M - OptEx,$27.89,29000,5000,-121%,"+$808,810",2.0,4.0,7.0,25.0,COHR
706,D,2010-12-01 16:48:26,2010-11-30,COHR,Rogerson Garry W,Dir,S - Sale+OE,$41.52,-29000,5000,-85%,"-$1,203,999",2.0,4.0,7.0,25.0,COHR
707,D,2010-11-23 19:13:53,2010-11-20,COHR,Sobey Mark Stewart,EVP,F - Tax,$42.99,-1868,1582,-54%,"-$80,305",2.0,-1.0,10.0,28.0,COHR
708,DM,2010-11-23 19:13:53,2010-11-20,COHR,Sobey Mark Stewart,EVP,M - OptEx,$17.44,12000,1582,-115%,"+$209,280",2.0,-1.0,10.0,28.0,COHR
709,D,2010-11-23 19:13:53,2010-11-23,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,$41.91,-10132,1582,-86%,"-$424,616",2.0,-1.0,10.0,28.0,COHR
710,D,2010-11-23 19:13:37,2010-11-20,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$42.99,-1216,5830,-17%,"-$52,276",2.0,-1.0,10.0,28.0,COHR
711,D,2010-11-23 19:13:37,2010-11-20,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,3000,5830,+106%,+$0,2.0,-1.0,10.0,28.0,COHR
712,D,2010-11-23 19:13:19,2010-11-20,COHR,Ambroseo John,"Pres, CEO",F - Tax,$42.99,-8535,88988,-9%,"-$366,920",2.0,-1.0,10.0,28.0,COHR
713,D,2010-11-23 19:13:19,2010-11-20,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,12500,88988,+16%,+$0,2.0,-1.0,10.0,28.0,COHR
714,D,2010-11-23 18:24:34,2010-11-20,COHR,Simonet Helene,"EVP, CFO",F - Tax,$42.99,-2179,28074,-7%,"-$93,675",2.0,-1.0,10.0,28.0,COHR
715,DM,2010-11-23 18:24:34,2010-11-19,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$21.04,11698,28074,+71%,"+$246,155",2.0,-1.0,10.0,28.0,COHR
716,DM,2010-11-23 18:24:34,2010-11-19,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$43.03,-7031,28074,-20%,"-$302,551",2.0,-1.0,10.0,28.0,COHR
717,D,2010-11-23 18:20:10,2010-11-20,COHR,Dimarco Bret,"EVP, GC",F - Tax,$42.99,-1575,5392,-23%,"-$67,709",2.0,-1.0,10.0,28.0,COHR
718,DM,2010-11-23 18:20:10,2010-11-20,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$3.39,4100,5392,+317%,"+$13,896",2.0,-1.0,10.0,28.0,COHR
719,D,2010-11-23 18:20:10,2010-11-22,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$43.04,-600,5392,-10%,"-$25,821",2.0,-1.0,10.0,28.0,COHR
720,D,2010-11-19 18:40:55,2010-11-17,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$42.06,-820,4046,-17%,"-$34,489",0.0,-1.0,8.0,31.0,COHR
721,DM,2010-11-19 18:40:55,2010-11-17,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$22.95,13133,4046,-145%,"+$301,394",0.0,-1.0,8.0,31.0,COHR
722,D,2010-11-19 18:40:55,2010-11-19,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$42.85,-10900,4046,-73%,"-$467,022",0.0,-1.0,8.0,31.0,COHR
723,D,2010-11-19 18:33:23,2010-11-17,COHR,Sobey Mark Stewart,EVP,F - Tax,$42.06,-918,1582,-37%,"-$38,611",0.0,-1.0,8.0,31.0,COHR
724,DM,2010-11-19 18:33:23,2010-11-17,COHR,Sobey Mark Stewart,EVP,M - OptEx,$17.37,10000,1582,-119%,"+$173,700",0.0,-1.0,8.0,31.0,COHR
725,D,2010-11-19 18:33:23,2010-11-18,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,$42.30,-9083,1582,-85%,"-$384,185",0.0,-1.0,8.0,31.0,COHR
726,D,2010-11-19 18:32:37,2010-11-17,COHR,Dimarco Bret,"EVP, GC",F - Tax,$42.06,-985,3467,-22%,"-$41,429",0.0,-1.0,8.0,31.0,COHR
727,DM,2010-11-19 18:32:37,2010-11-17,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$27.18,16649,3467,-126%,"+$452,475",0.0,-1.0,8.0,31.0,COHR
728,DM,2010-11-19 18:32:37,2010-11-18,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$43.06,-13966,3467,-80%,"-$601,319",0.0,-1.0,8.0,31.0,COHR
729,D,2010-11-19 18:12:53,2010-11-17,COHR,Ambroseo John,"Pres, CEO",F - Tax,$42.06,-4443,85023,-5%,"-$186,873",0.0,-1.0,8.0,31.0,COHR
730,D,2010-11-19 18:12:53,2010-11-17,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,9517,85023,+13%,+$0,0.0,-1.0,8.0,31.0,COHR
731,D,2010-11-18 19:32:09,2010-11-17,COHR,Simonet Helene,"EVP, CFO",F - Tax,$42.06,-1588,25586,-6%,"-$66,791",0.0,-1.0,8.0,30.0,COHR
732,DM,2010-11-18 19:32:09,2010-11-16,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$29.09,27714,25586,-1302%,"+$806,274",0.0,-1.0,8.0,30.0,COHR
733,DM,2010-11-18 19:32:09,2010-11-16,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$42.51,-24314,25586,-49%,"-$1,033,571",0.0,-1.0,8.0,30.0,COHR
734,,2010-11-16 16:09:17,2010-11-15,COHR,Spinelli Luis,"EVP, CTO",S - Sale,$42.47,-1040,2633,-28%,"-$44,165",0.0,2.0,6.0,30.0,COHR
735,DM,2010-11-15 17:24:15,2010-11-10,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$32.95,27210,23774,-792%,"+$896,570",0.0,2.0,6.0,31.0,COHR
736,DM,2010-11-15 17:24:15,2010-11-10,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$43.10,-27210,23774,-53%,"-$1,172,827",0.0,2.0,6.0,31.0,COHR
737,DM,2010-11-12 17:55:30,2010-11-10,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$32.95,6821,1769,-135%,"+$224,752",-1.0,2.0,5.0,34.0,COHR
738,DM,2010-11-12 17:55:30,2010-11-10,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$43.36,-6821,1769,-79%,"-$295,746",-1.0,2.0,5.0,34.0,COHR
739,DM,2010-11-12 16:05:40,2010-11-09,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$33.71,12000,10260,-690%,"+$404,520",-1.0,2.0,5.0,34.0,COHR
740,DM,2010-11-12 16:05:40,2010-11-09,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$43.63,-13414,10260,-57%,"-$585,290",-1.0,2.0,5.0,34.0,COHR
741,D,2010-11-09 16:06:03,2010-11-05,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$23.16,25200,79826,+46%,"+$583,632",0.0,-3.0,3.0,38.0,COHR
742,D,2010-11-09 16:06:03,2010-11-05,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$45.00,-25200,79826,-24%,"-$1,134,000",0.0,-3.0,3.0,38.0,COHR
743,D,2010-11-04 18:58:53,2010-11-02,COHR,Sobey Mark Stewart,EVP,M - OptEx,$32.95,20000,1583,-109%,"+$659,000",1.0,-2.0,-1.0,35.0,COHR
744,D,2010-11-04 18:58:53,2010-11-02,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,$43.00,-20000,1583,-93%,"-$860,000",1.0,-2.0,-1.0,35.0,COHR
745,D,2010-10-25 17:04:48,2001-10-21,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$32.95,965,23629,+4%,"+$31,797",0.0,1.0,3.0,37.0,COHR
746,D,2010-10-25 17:04:48,2010-10-21,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$42.00,-965,23629,-4%,"-$40,530",0.0,1.0,3.0,37.0,COHR
747,DM,2010-10-18 16:08:00,2010-10-14,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$32.95,9985,1495,-118%,"+$329,006",-2.0,-1.0,1.0,32.0,COHR
748,DM,2010-10-18 16:08:00,2010-10-14,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$41.50,-9985,1495,-87%,"-$414,378",-2.0,-1.0,1.0,32.0,COHR
749,D,2010-10-12 16:07:29,2010-10-08,COHR,Sobey Mark Stewart,EVP,M - OptEx,$32.95,20000,1583,-109%,"+$659,000",1.0,3.0,7.0,36.0,COHR
750,D,2010-10-12 16:07:29,2010-10-08,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,$41.00,-20000,1583,-93%,"-$820,000",1.0,3.0,7.0,36.0,COHR
751,D,2010-10-12 16:05:59,2010-10-08,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$32.95,10015,1495,-118%,"+$329,994",1.0,3.0,7.0,36.0,COHR
752,D,2010-10-12 16:05:59,2010-10-08,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$41.36,-13902,1495,-90%,"-$574,990",1.0,3.0,7.0,36.0,COHR
753,D,2010-10-01 16:02:48,2010-09-30,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$35.01,15000,79826,+23%,"+$525,150",-2.0,0.0,4.0,45.0,COHR
754,D,2010-10-01 16:02:48,2010-09-30,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$40.08,-15000,79826,-16%,"-$601,251",-2.0,0.0,4.0,45.0,COHR
755,D,2010-09-30 13:15:34,2010-09-28,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$33.13,20000,5382,-137%,"+$662,500",0.0,-1.0,6.0,45.0,COHR
756,D,2010-09-30 13:15:34,2010-09-28,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$40.28,-20000,5382,-79%,"-$805,642",0.0,-1.0,6.0,45.0,COHR
757,D,2010-09-30 13:13:45,2010-09-28,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$32.95,24900,23629,-1959%,"+$820,455",0.0,-1.0,6.0,45.0,COHR
758,D,2010-09-30 13:13:45,2010-09-28,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$40.27,-24900,23629,-51%,"-$1,002,638",0.0,-1.0,6.0,45.0,COHR
759,DM,2010-09-30 13:10:59,2010-09-28,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$34.30,164500,79826,-194%,"+$5,642,795",0.0,-1.0,6.0,45.0,COHR
760,DM,2010-09-30 13:10:59,2010-09-28,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$40.17,-164500,79826,-67%,"-$6,608,748",0.0,-1.0,6.0,45.0,COHR
761,DM,2010-09-23 16:24:10,2010-09-21,COHR,Hart John H,Fromer Director,M - OptEx,$18.03,22500,2000,-110%,"+$405,750",3.0,4.0,7.0,46.0,COHR
762,DM,2010-09-23 16:24:10,2010-09-21,COHR,Hart John H,Fromer Director,S - Sale+OE,$39.59,-27000,2000,-93%,"-$1,068,881",3.0,4.0,7.0,46.0,COHR
763,D,2010-09-23 16:11:19,2010-09-21,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$32.95,100,23629,0%,"+$3,295",3.0,4.0,7.0,46.0,COHR
764,D,2010-09-23 16:11:19,2010-09-21,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$40.00,-100,23629,0%,"-$4,000",3.0,4.0,7.0,46.0,COHR
765,D,2010-09-23 16:10:18,2010-09-21,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$33.71,500,79826,+1%,"+$16,855",3.0,4.0,7.0,46.0,COHR
766,D,2010-09-23 16:10:18,2010-09-21,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$40.00,-500,79826,-1%,"-$20,000",3.0,4.0,7.0,46.0,COHR
767,D,2010-09-22 16:44:01,2010-09-20,COHR,Sobey Mark Stewart,EVP,M - OptEx,$32.95,22500,1583,-108%,"+$741,375",-2.0,2.0,6.0,45.0,COHR
