,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2019-11-13 16:28:38,2019-11-11,HOLX,Oberton Karleen Marie,CFO,A - Grant,$0.00,10872,29401,+59%,+$0,,,,,HOLX
163,D,2019-11-13 16:24:47,2019-11-11,HOLX,Griffin John M.,GC,A - Grant,$0.00,14382,96957,+17%,+$0,,,,,HOLX
164,D,2019-11-13 16:24:47,2019-11-12,HOLX,Griffin John M.,GC,F - Tax,$46.15,-898,96957,-1%,"-$41,443",,,,,HOLX
165,D,2019-09-05 16:10:07,2019-09-03,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",M - OptEx,$23.82,7766,50353,+18%,"+$184,986",,,,,HOLX
166,D,2019-09-05 16:10:07,2019-09-03,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",S - Sale+OE,$49.14,-7766,50353,-13%,"-$381,621",,,,,HOLX
167,D,2019-08-07 16:53:27,2019-08-05,HOLX,Macmillan Stephen P,"COB, Pres, CEO",M - OptEx,$22.29,215996,1587415,+16%,"+$4,814,551",,,,,HOLX
168,D,2019-08-07 16:53:27,2019-08-05,HOLX,Macmillan Stephen P,"COB, Pres, CEO",S - Sale+OE,$48.77,-194396,1587415,-11%,"-$9,481,029",,,,,HOLX
169,,2019-06-05 16:15:51,2019-06-03,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",S - Sale,$44.07,-4545,50353,-8%,"-$200,298",,,,,HOLX
170,D,2019-03-20 16:09:08,2019-03-18,HOLX,Crawford Sally,Dir,M - OptEx,$20.01,12306,156580,+9%,"+$246,243",,,,,HOLX
171,D,2019-03-20 16:09:08,2019-03-18,HOLX,Crawford Sally,Dir,S - Sale+OE,$47.61,-12306,156580,-7%,"-$585,889",,,,,HOLX
172,D,2019-03-13 16:18:18,2019-03-11,HOLX,Cohn Benjamin Jordan,Principal Accounting Officer,M - OptEx,$19.86,6830,15172,+82%,"+$135,644",,,,,HOLX
173,D,2019-03-13 16:18:18,2019-03-11,HOLX,Cohn Benjamin Jordan,Principal Accounting Officer,S - Sale+OE,$46.70,-6830,15172,-31%,"-$318,961",,,,,HOLX
174,D,2019-03-12 07:41:38,2019-03-07,HOLX,Wendell Amy McBride,Dir,A - Grant,$0.00,2136,12433,+21%,+$0,,,,,HOLX
175,D,2019-03-11 16:34:47,2019-03-07,HOLX,Stamoulis Christiana,Dir,A - Grant,$0.00,2136,37175,+6%,+$0,,,,,HOLX
176,D,2019-03-11 16:32:56,2019-03-07,HOLX,Nawana Namal,Dir,A - Grant,$0.00,2136,11496,+23%,+$0,,,,,HOLX
177,D,2019-03-11 16:31:06,2019-03-07,HOLX,Hantson Ludwig,Dir,A - Grant,$0.00,2136,2795,+324%,+$0,,,,,HOLX
178,D,2019-03-11 16:28:47,2019-03-07,HOLX,Garrett Scott T,Dir,A - Grant,$0.00,2136,24964,+9%,+$0,,,,,HOLX
179,D,2019-03-11 16:26:40,2019-03-07,HOLX,Dockendorff Charles J,Dir,A - Grant,$0.00,2136,19912,+12%,+$0,,,,,HOLX
180,D,2019-03-11 16:24:21,2019-03-07,HOLX,Crawford Sally,Dir,A - Grant,$0.00,2136,156580,+1%,+$0,,,,,HOLX
181,,2019-03-05 20:02:49,2019-03-01,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",S - Sale,$47.38,-4242,54898,-7%,"-$200,986",,,,,HOLX
182,,2019-02-05 16:54:12,2019-02-02,HOLX,Bebo Allison P,"SVP, HR",F - Tax,$43.70,-589,23019,-2%,"-$25,739",,,,,HOLX
183,D,2019-02-05 16:50:48,2019-02-02,HOLX,Griffin John M.,GC,M - OptEx,$0.00,2376,83473,+3%,+$0,,,,,HOLX
184,,2018-12-11 16:20:42,2018-12-07,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",S - Sale,$42.20,-4740,59140,-7%,"-$200,028",,,,,HOLX
185,,2018-12-04 16:30:58,2018-12-01,HOLX,West Thomas A.,"Div Pres, GM, Diagnostic",F - Tax,$44.41,-1011,55753,-2%,"-$44,899",,,,,HOLX
186,,2018-12-04 16:28:13,2018-12-01,HOLX,Macmillan Stephen P,"COB, Pres, CEO",F - Tax,$44.41,-16695,1565815,-1%,"-$741,425",,,,,HOLX
187,,2018-12-04 16:23:58,2018-12-01,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",F - Tax,$44.41,-1542,63880,-2%,"-$68,480",,,,,HOLX
188,D,2018-12-04 16:21:53,2018-12-01,HOLX,Cohn Benjamin Jordan,Principal Accounting Officer,F - Tax,$44.41,-502,14993,-3%,"-$22,294",,,,,HOLX
189,D,2018-12-04 16:21:53,2018-11-30,HOLX,Cohn Benjamin Jordan,Principal Accounting Officer,M - OptEx,$19.86,10000,14993,+200%,"+$198,600",,,,,HOLX
190,D,2018-12-04 16:21:53,2018-11-30,HOLX,Cohn Benjamin Jordan,Principal Accounting Officer,S - Sale+OE,$44.49,-10000,14993,-40%,"-$444,870",,,,,HOLX
191,,2018-12-04 16:19:50,2018-12-01,HOLX,Bebo Allison P,"SVP, HR",F - Tax,$44.41,-1128,23608,-5%,"-$50,094",,,,,HOLX
192,,2018-12-04 16:17:07,2018-12-01,HOLX,Oberton Karleen Marie,CFO,F - Tax,$44.41,-481,18267,-3%,"-$21,361",,,,,HOLX
193,D,2018-11-30 16:19:48,2018-11-28,HOLX,Stamoulis Christiana,Dir,M - OptEx,$17.51,13257,35039,+61%,"+$232,130",,,,,HOLX
194,D,2018-11-30 16:19:48,2018-11-28,HOLX,Stamoulis Christiana,Dir,S - Sale+OE,$44.50,-13257,35039,-27%,"-$589,950",,,,,HOLX
195,,2018-11-20 16:12:20,2018-11-16,HOLX,Bebo Allison P,"SVP, HR",S - Sale,$42.00,-6500,24736,-21%,"-$273,000",,,,,HOLX
196,D,2018-11-14 16:33:44,2018-11-12,HOLX,West Thomas A.,"Div Pres, GM, Diagnostic",A - Grant,$0.00,6712,56764,+13%,+$0,,,,,HOLX
197,D,2018-11-14 16:31:29,2018-11-12,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",A - Grant,$0.00,8542,65422,+15%,+$0,,,,,HOLX
198,D,2018-11-14 16:29:13,2018-11-12,HOLX,Macmillan Stephen P,"COB, Pres, CEO",A - Grant,$0.00,73892,1585934,+5%,+$0,,,,,HOLX
199,D,2018-11-14 16:24:03,2018-11-12,HOLX,Griffin John M.,GC,A - Grant,$0.00,9153,81097,+13%,+$0,,,,,HOLX
200,D,2018-11-14 16:22:33,2018-11-12,HOLX,Cohn Benjamin Jordan,Principal Accounting Officer,A - Grant,$0.00,2989,15495,+24%,+$0,,,,,HOLX
201,D,2018-11-14 16:20:35,2018-11-12,HOLX,Bebo Allison P,"SVP, HR",A - Grant,$0.00,4576,31236,+17%,+$0,,,,,HOLX
202,D,2018-11-14 16:17:59,2018-11-12,HOLX,Oberton Karleen Marie,CFO,A - Grant,$0.00,8542,18748,+84%,+$0,,,,,HOLX
203,,2018-11-09 16:15:27,2018-11-07,HOLX,Cohn Benjamin Jordan,Principal Accounting Officer,F - Tax,$41.26,-309,12506,-2%,"-$12,749",,,,,HOLX
204,D,2018-11-09 16:13:02,2018-11-07,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",F - Tax,$41.26,-598,56880,-1%,"-$24,673",,,,,HOLX
205,D,2018-11-09 16:13:02,2018-11-07,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",M - OptEx,$0.00,1908,56880,+3%,+$0,,,,,HOLX
206,D,2018-11-09 16:10:40,2018-11-07,HOLX,Oberton Karleen Marie,CFO,F - Tax,$41.26,-548,10206,-5%,"-$22,610",,,,,HOLX
207,D,2018-11-09 16:10:40,2018-11-07,HOLX,Oberton Karleen Marie,CFO,M - OptEx,$0.00,1860,10206,+22%,+$0,,,,,HOLX
208,DM,2018-11-09 16:10:40,2018-11-07,HOLX,Oberton Karleen Marie,CFO,S - Sale+OE,$41.10,-5118,10206,-33%,"-$210,372",,,,,HOLX
209,D,2018-11-09 16:07:59,2018-11-07,HOLX,Macmillan Stephen P,"COB, Pres, CEO",F - Tax,$41.26,-5652,1553812,0%,"-$233,202",,,,,HOLX
210,D,2018-11-09 16:07:59,2018-11-07,HOLX,Macmillan Stephen P,"COB, Pres, CEO",M - OptEx,$0.00,17348,1553812,+1%,+$0,,,,,HOLX
211,D,2018-11-07 17:11:56,2018-11-05,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",A - Grant,$0.00,14388,55570,+35%,+$0,,,,,HOLX
212,D,2018-11-07 17:11:56,2018-11-05,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",M - OptEx,$0.00,2086,55570,+4%,+$0,,,,,HOLX
213,,2018-11-07 17:07:36,2018-11-05,HOLX,Bebo Allison P,"SVP, HR",A - Grant,$0.00,7194,26660,+37%,+$0,,,,,HOLX
214,,2018-11-07 17:07:36,2018-11-06,HOLX,Bebo Allison P,"SVP, HR",F - Tax,$39.99,-2184,26660,-8%,"-$87,338",,,,,HOLX
215,D,2018-11-07 17:03:24,2018-11-05,HOLX,Oberton Karleen Marie,CFO,A - Grant,$0.00,5395,14012,+63%,+$0,,,,,HOLX
216,DM,2018-11-07 17:03:24,2018-11-05,HOLX,Oberton Karleen Marie,CFO,F - Tax,$39.99,-1818,14012,-11%,"-$72,702",,,,,HOLX
217,D,2018-11-07 17:03:24,2018-11-05,HOLX,Oberton Karleen Marie,CFO,M - OptEx,$0.00,775,14012,+6%,+$0,,,,,HOLX
218,D,2018-11-07 17:03:24,2018-11-06,HOLX,Oberton Karleen Marie,CFO,S - Sale+OE,$39.96,-546,14012,-4%,"-$21,818",,,,,HOLX
219,D,2018-11-07 16:58:00,2018-11-05,HOLX,West Thomas A.,"Div Pres, GM, Diagnostic",A - Grant,$0.00,14388,50052,+40%,+$0,,,,,HOLX
220,DM,2018-11-07 16:58:00,2018-10-03,HOLX,West Thomas A.,"Div Pres, GM, Diagnostic",M - OptEx,$0.00,6150,50052,+14%,+$0,,,,,HOLX
221,D,2018-11-07 16:56:24,2018-11-05,HOLX,Macmillan Stephen P,"COB, Pres, CEO",A - Grant,$0.00,104322,1542116,+7%,+$0,,,,,HOLX
222,D,2018-11-07 16:56:24,2018-11-05,HOLX,Macmillan Stephen P,"COB, Pres, CEO",M - OptEx,$0.00,15119,1542116,+1%,+$0,,,,,HOLX
223,D,2018-11-07 16:51:46,2018-11-05,HOLX,Griffin John M.,GC,A - Grant,$0.00,17267,71944,+32%,+$0,,,,,HOLX
224,D,2018-11-07 16:51:46,2018-11-05,HOLX,Griffin John M.,GC,M - OptEx,$0.00,2503,71944,+4%,+$0,,,,,HOLX
225,,2018-11-07 16:31:44,2018-11-05,HOLX,Cohn Benjamin Jordan,Principal Accounting Officer,F - Tax,$39.99,-268,12815,-2%,"-$10,717",,,,,HOLX
226,D,2018-10-04 16:39:16,2018-10-02,HOLX,Stamoulis Christiana,Dir,M - OptEx,$15.29,30967,35039,+760%,"+$473,485",,,,,HOLX
227,D,2018-10-04 16:39:16,2018-10-02,HOLX,Stamoulis Christiana,Dir,S - Sale+OE,$40.70,-30967,35039,-47%,"-$1,260,481",,,,,HOLX
228,D,2018-09-21 16:18:58,2018-09-19,HOLX,Cohn Benjamin Jordan,Principal Accounting Officer,M - OptEx,$17.09,3437,13083,+36%,"+$58,738",,,,,HOLX
229,D,2018-09-21 16:18:58,2018-09-19,HOLX,Cohn Benjamin Jordan,Principal Accounting Officer,S - Sale+OE,$41.50,-3437,13083,-21%,"-$142,636",,,,,HOLX
230,D,2018-09-19 16:55:20,2018-09-17,HOLX,Crawford Sally,Dir,M - OptEx,$17.51,13257,154444,+9%,"+$232,130",,,,,HOLX
231,D,2018-09-19 16:55:20,2018-09-17,HOLX,Crawford Sally,Dir,S - Sale+OE,$39.54,-13257,154444,-8%,"-$524,169",,,,,HOLX
232,,2018-08-03 19:17:49,2018-08-02,HOLX,McMahon Robert W.,CFO,F - Tax,$42.12,-7699,112244,-6%,"-$324,282",,,,,HOLX
233,D,2018-05-30 16:26:42,2018-05-25,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",F - Tax,$38.92,-1070,39096,-3%,"-$41,644",,,,,HOLX
234,DM,2018-05-30 16:26:42,2018-05-25,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",M - OptEx,$16.55,11177,39096,+40%,"+$184,986",,,,,HOLX
235,D,2018-05-30 16:26:42,2018-05-29,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",S - Sale+OE,$38.52,-10107,39096,-21%,"-$389,322",,,,,HOLX
236,D,2018-05-30 16:23:47,2018-05-25,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",F - Tax,$38.92,-155,9993,-2%,"-$6,033",,,,,HOLX
237,D,2018-05-30 16:23:47,2018-05-25,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",M - OptEx,$0.00,525,9993,+6%,+$0,,,,,HOLX
238,D,2018-05-30 16:19:11,2018-05-26,HOLX,McMahon Robert W.,CFO,M - OptEx,$0.00,7347,119943,+7%,+$0,,,,,HOLX
239,D,2018-05-04 17:07:39,2018-05-02,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",M - OptEx,$18.91,12196,9623,-474%,"+$230,573",,,,,HOLX
240,D,2018-05-04 17:07:39,2018-05-02,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",S - Sale+OE,$40.00,-12196,9623,-56%,"-$487,840",,,,,HOLX
241,,2018-03-20 16:17:13,2018-03-16,HOLX,Bebo Allison P,"SVP, HR",S - Sale,$38.75,-7000,21406,-25%,"-$271,250",,,,,HOLX
242,D,2018-03-16 16:33:22,2018-03-14,HOLX,Wendell Amy McBride,Dir,A - Grant,$0.00,2406,10297,+30%,+$0,,,,,HOLX
243,D,2018-03-16 16:33:22,2018-03-14,HOLX,Wendell Amy McBride,Dir,P - Purchase,$38.43,5200,10297,+102%,"+$199,826",,,,,HOLX
244,D,2018-03-16 16:30:23,2018-03-14,HOLX,Stamoulis Christiana,Dir,A - Grant,$0.00,2406,35039,+7%,+$0,,,,,HOLX
245,D,2018-03-16 16:27:39,2018-03-14,HOLX,Nawana Namal,Dir,A - Grant,$0.00,2406,9360,+35%,+$0,,,,,HOLX
246,D,2018-03-16 16:24:52,2018-03-14,HOLX,Garrett Scott T,Dir,A - Grant,$0.00,2406,22828,+12%,+$0,,,,,HOLX
247,D,2018-03-16 16:20:51,2018-03-14,HOLX,Dockendorff Charles J,Dir,A - Grant,$0.00,2406,17776,+16%,+$0,,,,,HOLX
248,D,2018-03-16 16:20:51,2018-03-15,HOLX,Dockendorff Charles J,Dir,P - Purchase,$38.80,13000,17776,+272%,"+$504,400",,,,,HOLX
249,D,2018-03-16 16:13:54,2018-03-14,HOLX,Crawford Sally,Dir,A - Grant,$0.00,3397,154444,+2%,+$0,,,,,HOLX
250,D,2018-03-09 16:18:25,2018-03-07,HOLX,McMahon Robert W.,CFO,M - OptEx,$0.00,732,112596,+1%,+$0,,,,,HOLX
251,,2018-02-14 16:09:47,2018-02-13,HOLX,Nawana Namal,Dir,P - Purchase,$37.88,6600,6954,>999%,"+$250,023",,,,,HOLX
252,,2018-02-05 16:47:22,2018-02-02,HOLX,Bebo Allison P,"SVP, HR",F - Tax,$42.04,-4624,28406,-14%,"-$194,393",,,,,HOLX
253,D,2018-02-05 16:43:16,2018-02-02,HOLX,Griffin John M.,GC,F - Tax,$42.04,-13410,52174,-20%,"-$563,756",,,,,HOLX
254,D,2018-02-05 16:43:16,2018-02-02,HOLX,Griffin John M.,GC,M - OptEx,$0.00,2376,52174,+5%,+$0,,,,,HOLX
255,D,2018-01-16 16:21:31,2018-01-11,HOLX,Nawana Namal,Dir,A - Grant,$0.00,354,354,New,+$0,,,,,HOLX
256,D,2017-12-18 16:27:09,2017-12-14,HOLX,McMahon Robert W.,CFO,A - Grant,$0.00,1454,111864,+1%,+$0,,,,,HOLX
257,D,2017-12-08 16:34:57,2017-12-06,HOLX,Macmillan Stephen P,"COB, Pres, CEO",F - Tax,$41.44,-9673,1422675,-1%,"-$400,849",,,,,HOLX
258,D,2017-12-08 16:34:57,2017-12-06,HOLX,Macmillan Stephen P,"COB, Pres, CEO",M - OptEx,$0.00,47668,1422675,+3%,+$0,,,,,HOLX
259,D,2017-12-05 16:44:03,2017-12-01,HOLX,West Thomas A.,"Div Pres, GM, Diagnostic",A - Grant,$0.00,6119,28906,+27%,+$0,,,,,HOLX
260,D,2017-12-05 16:44:03,2017-12-01,HOLX,West Thomas A.,"Div Pres, GM, Diagnostic",F - Tax,$40.85,-1082,28906,-4%,"-$44,200",,,,,HOLX
261,D,2017-12-05 16:38:32,2017-12-01,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",A - Grant,$0.00,6119,39096,+19%,+$0,,,,,HOLX
262,D,2017-12-05 16:38:32,2017-12-01,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",F - Tax,$40.85,-1409,39096,-3%,"-$57,558",,,,,HOLX
263,D,2017-12-05 16:32:26,2017-12-01,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",A - Grant,$0.00,2141,9428,+29%,+$0,,,,,HOLX
264,D,2017-12-05 16:32:26,2017-12-01,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",F - Tax,$40.85,-259,9428,-3%,"-$10,580",,,,,HOLX
265,D,2017-12-05 16:28:12,2017-12-01,HOLX,McMahon Robert W.,CFO,A - Grant,$0.00,9791,110410,+10%,+$0,,,,,HOLX
266,D,2017-12-05 16:25:11,2017-12-01,HOLX,Griffin John M.,GC,A - Grant,$0.00,8567,63208,+16%,+$0,,,,,HOLX
267,,2017-12-05 16:21:56,2017-12-01,HOLX,Compton Eric B.,COO,F - Tax,$40.85,-1823,107560,-2%,"-$74,470",,,,,HOLX
268,D,2017-12-05 16:18:25,2017-12-01,HOLX,Bebo Allison P,"SVP, HR",A - Grant,$0.00,3977,32762,+14%,+$0,,,,,HOLX
269,D,2017-12-05 16:18:25,2017-12-01,HOLX,Bebo Allison P,"SVP, HR",F - Tax,$40.85,-388,32762,-1%,"-$15,850",,,,,HOLX
270,D,2017-12-05 16:11:52,2017-12-01,HOLX,Macmillan Stephen P,"COB, Pres, CEO",A - Grant,$0.00,74362,1395539,+6%,+$0,,,,,HOLX
271,D,2017-12-05 16:11:52,2017-12-01,HOLX,Macmillan Stephen P,"COB, Pres, CEO",F - Tax,$40.85,-9038,1395539,-1%,"-$369,202",,,,,HOLX
272,D,2017-11-21 16:18:15,2017-11-18,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",F - Tax,$39.96,-492,7546,-6%,"-$19,660",,,,,HOLX
273,D,2017-11-21 16:18:15,2017-11-18,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",M - OptEx,$0.00,1515,7546,+25%,+$0,,,,,HOLX
274,D,2017-11-21 16:18:15,2017-11-20,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",S - Sale+OE,$39.84,-1023,7546,-12%,"-$40,756",,,,,HOLX
275,DM,2017-11-15 16:22:17,2017-11-13,HOLX,Ullian Elaine,Dir,M - OptEx,$18.82,12774,27302,+88%,"+$240,407",,,,,HOLX
276,D,2017-11-15 16:22:17,2017-11-13,HOLX,Ullian Elaine,Dir,S - Sale+OE,$40.50,-9282,27302,-25%,"-$375,921",,,,,HOLX
277,D,2017-11-09 17:04:47,2017-11-07,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",F - Tax,$39.50,-604,7546,-7%,"-$23,858",,,,,HOLX
278,D,2017-11-09 17:04:47,2017-11-07,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",M - OptEx,$0.00,1860,7546,+33%,+$0,,,,,HOLX
279,D,2017-11-09 17:04:47,2017-11-08,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",S - Sale+OE,$39.29,-1256,7546,-14%,"-$49,348",,,,,HOLX
280,D,2017-11-09 17:01:51,2017-11-07,HOLX,Compton Eric B.,COO,F - Tax,$39.50,-27375,109383,-20%,"-$1,081,313",,,,,HOLX
281,DM,2017-11-09 17:01:51,2017-11-05,HOLX,Compton Eric B.,COO,M - OptEx,$0.00,64946,109383,+146%,+$0,,,,,HOLX
282,D,2017-11-09 16:53:56,2017-11-07,HOLX,Bebo Allison P,"SVP, HR",M - OptEx,$0.00,14048,29173,+93%,+$0,,,,,HOLX
283,D,2017-11-09 16:47:50,2017-11-07,HOLX,Macmillan Stephen P,"COB, Pres, CEO",F - Tax,$39.50,-6128,1330215,0%,"-$242,056",,,,,HOLX
284,DM,2017-11-09 16:47:50,2017-03-01,HOLX,Macmillan Stephen P,"COB, Pres, CEO",M - OptEx,$0.00,547531,1330215,+70%,+$0,,,,,HOLX
285,D,2017-11-09 16:47:04,2017-11-07,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",F - Tax,$39.50,-13356,34386,-28%,"-$527,562",,,,,HOLX
286,DM,2017-11-09 16:47:04,2017-11-05,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",M - OptEx,$0.00,34514,34386,-26964%,+$0,,,,,HOLX
287,D,2017-11-09 16:41:30,2017-11-05,HOLX,West Thomas A.,"Div Pres, GM, Diagnostic",M - OptEx,$0.00,2085,23869,+10%,+$0,,,,,HOLX
288,DM,2017-11-09 16:35:46,2017-11-05,HOLX,McMahon Robert W.,CFO,M - OptEx,$0.00,64210,100619,+176%,+$0,,,,,HOLX
289,DM,2017-11-09 16:29:53,2017-11-05,HOLX,Griffin John M.,GC,M - OptEx,$0.00,40516,54641,+287%,+$0,,,,,HOLX
290,D,2017-11-07 17:14:42,2017-11-05,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",F - Tax,$39.56,-259,7546,-3%,"-$10,246",,,,,HOLX
291,D,2017-11-07 17:14:42,2017-11-05,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",M - OptEx,$0.00,797,7546,+12%,+$0,,,,,HOLX
292,D,2017-11-07 17:14:42,2017-11-06,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",S - Sale+OE,$39.40,-538,7546,-7%,"-$21,197",,,,,HOLX
293,,2017-11-07 17:11:37,2017-11-05,HOLX,Bebo Allison P,"SVP, HR",F - Tax,$39.56,-348,15125,-2%,"-$13,767",,,,,HOLX
294,DM,2017-10-12 16:18:59,2017-10-10,HOLX,Levy Lawrence M,Dir,M - OptEx,$18.82,12774,32615,+64%,"+$240,407",,,,,HOLX
295,D,2017-10-12 16:18:59,2017-10-10,HOLX,Levy Lawrence M,Dir,S - Sale+OE,$36.81,-9596,32615,-23%,"-$353,219",,,,,HOLX
296,,2017-10-10 17:05:29,2017-10-09,HOLX,Levy Lawrence M,Dir,S - Sale,$37.38,-7138,29437,-20%,"-$266,818",,,,,HOLX
297,D,2017-10-05 16:18:56,2017-10-03,HOLX,West Thomas A.,"Div Pres, GM, Diagnostic",M - OptEx,$0.00,4063,21784,+23%,+$0,,,,,HOLX
298,,2017-09-11 16:26:59,2017-09-07,HOLX,Levy Lawrence M,Dir,S - Sale,$39.04,-7139,36575,-16%,"-$278,707",,,,,HOLX
299,D,2017-08-07 16:08:34,2017-07-18,HOLX,Ullian Elaine,Dir,G - Gift,$0.00,-1451,24808,-6%,-$0,,,,,HOLX
300,DM,2017-08-07 16:08:34,2017-08-03,HOLX,Ullian Elaine,Dir,M - OptEx,$32.82,7900,24808,+47%,"+$259,239",,,,,HOLX
301,D,2017-08-07 16:08:34,2017-08-03,HOLX,Ullian Elaine,Dir,S - Sale+OE,$40.12,-6902,24808,-22%,"-$276,908",,,,,HOLX
302,,2017-07-19 16:51:18,2017-07-17,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",S - Sale,$45.19,-4704,7546,-38%,"-$212,574",,,,,HOLX
303,D,2017-07-06 16:24:27,2017-06-26,HOLX,Ullian Elaine,Dir,G - Gift,$0.00,-1362,25261,-5%,-$0,,,,,HOLX
304,DM,2017-07-06 16:24:27,2017-07-03,HOLX,Ullian Elaine,Dir,M - OptEx,$32.82,10300,25261,+69%,"+$337,995",,,,,HOLX
305,D,2017-07-06 16:24:27,2017-07-03,HOLX,Ullian Elaine,Dir,S - Sale+OE,$45.28,-8849,25261,-26%,"-$400,674",,,,,HOLX
306,DM,2017-06-09 08:55:19,2017-06-07,HOLX,Levy Lawrence M,Dir,M - OptEx,$32.82,4000,43714,+10%,"+$131,260",,,,,HOLX
307,D,2017-06-09 08:55:19,2017-06-07,HOLX,Levy Lawrence M,Dir,S - Sale+OE,$44.54,-2960,43714,-6%,"-$131,838",,,,,HOLX
308,D,2017-06-06 16:26:36,2017-05-16,HOLX,Ullian Elaine,Dir,G - Gift,$0.00,-1444,25172,-5%,-$0,,,,,HOLX
309,DM,2017-06-06 16:26:36,2017-06-02,HOLX,Ullian Elaine,Dir,M - OptEx,$32.82,10300,25172,+69%,"+$337,995",,,,,HOLX
310,D,2017-06-06 16:26:36,2017-06-02,HOLX,Ullian Elaine,Dir,S - Sale+OE,$43.99,-8938,25172,-26%,"-$393,183",,,,,HOLX
311,DM,2017-06-02 16:12:51,2017-05-31,HOLX,Levy Lawrence M,Dir,M - OptEx,$32.82,12000,42674,+39%,"+$393,780",,,,,HOLX
312,D,2017-06-02 16:12:51,2017-05-31,HOLX,Levy Lawrence M,Dir,S - Sale+OE,$43.27,-9146,42674,-18%,"-$395,720",,,,,HOLX
313,D,2017-05-31 16:50:40,2017-05-26,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",F - Tax,$43.35,-1172,13228,-8%,"-$50,806",,,,,HOLX
314,D,2017-05-31 16:50:40,2017-05-26,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",M - OptEx,$16.55,11177,13228,+545%,"+$184,986",,,,,HOLX
315,DM,2017-05-31 16:50:40,2017-05-26,HOLX,Valenti Peter J. III,"Division Pres, Breast Health",S - Sale+OE,$43.44,-10005,13228,-43%,"-$434,635",,,,,HOLX
316,D,2017-05-31 16:37:47,2017-05-26,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",F - Tax,$43.35,-166,12045,-1%,"-$7,196",,,,,HOLX
317,D,2017-05-31 16:37:47,2017-05-26,HOLX,Oberton Karleen Marie,"Corp. VP, Chief Acctg Officer",M - OptEx,$0.00,525,12045,+5%,+$0,,,,,HOLX
318,D,2017-05-31 16:29:40,2017-05-26,HOLX,McMahon Robert W.,CFO,M - OptEx,$0.00,7347,36409,+25%,+$0,,,,,HOLX
319,DM,2017-05-26 07:12:19,2017-05-24,HOLX,Levy Lawrence M,Dir,M - OptEx,$32.82,12000,39820,+43%,"+$393,780",,,,,HOLX
320,D,2017-05-26 07:12:19,2017-05-24,HOLX,Levy Lawrence M,Dir,S - Sale+OE,$42.93,-9193,39820,-19%,"-$394,655",,,,,HOLX
321,DM,2017-05-19 08:17:52,2017-05-17,HOLX,Levy Lawrence M,Dir,M - OptEx,$32.82,12000,37013,+48%,"+$393,780",,,,,HOLX
322,D,2017-05-19 08:17:52,2017-05-17,HOLX,Levy Lawrence M,Dir,S - Sale+OE,$42.80,-9076,37013,-20%,"-$388,470",,,,,HOLX
323,D,2017-05-16 17:48:00,2017-05-15,HOLX,Dockendorff Charles J,Dir,A - Grant,$0.00,1747,2370,+280%,+$0,,,,,HOLX
324,DM,2017-05-12 08:34:50,2017-05-10,HOLX,Levy Lawrence M,Dir,M - OptEx,$32.82,12000,34089,+54%,"+$393,780",-2.0,,,,HOLX
