,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
635,,2015-08-11 16:50:49,2015-08-10,QRVO,Rhines Walden C,Dir,A - Grant,$0.00,3260,23148,+16%,+$0,6.0,8.0,5.0,-34.0,QRVO
636,,2015-08-11 16:50:07,2015-08-10,QRVO,Quinsey Ralph,Dir,A - Grant,$0.00,3260,87437,+4%,+$0,6.0,8.0,5.0,-34.0,QRVO
637,,2015-08-11 16:49:29,2015-08-10,QRVO,Nelson Roderick,Dir,A - Grant,$0.00,3260,7447,+78%,+$0,6.0,8.0,5.0,-34.0,QRVO
638,,2015-08-11 16:48:39,2015-08-10,QRVO,Ho David H Y,Dir,A - Grant,$0.00,3260,3260,New,+$0,6.0,8.0,5.0,-34.0,QRVO
639,,2015-08-11 16:47:40,2015-08-10,QRVO,Harding John R,Dir,A - Grant,$0.00,3260,3260,New,+$0,6.0,8.0,5.0,-34.0,QRVO
640,,2015-08-11 16:46:39,2015-08-10,QRVO,Gibson C Scott,Dir,A - Grant,$0.00,3260,5732,+132%,+$0,6.0,8.0,5.0,-34.0,QRVO
641,,2015-08-11 16:45:50,2015-08-10,QRVO,Gardner Jeffery R,Dir,A - Grant,$0.00,3260,31684,+11%,+$0,6.0,8.0,5.0,-34.0,QRVO
642,,2015-08-11 16:44:39,2015-08-10,QRVO,Dileo Daniel A,Dir,A - Grant,$0.00,3260,18460,+21%,+$0,6.0,8.0,5.0,-34.0,QRVO
643,,2015-08-11 16:43:49,2015-08-10,QRVO,Klein James L,"VP, Pres Infra., Defense",A - Grant,$0.00,10340,30842,+50%,+$0,6.0,8.0,5.0,-34.0,QRVO
644,,2015-08-11 16:42:54,2015-08-10,QRVO,Buhaly Steven J,"CFO, Secretary",A - Grant,$0.00,10730,80261,+15%,+$0,6.0,8.0,5.0,-34.0,QRVO
645,,2015-08-11 16:41:50,2015-08-10,QRVO,Creviston Steven E,"VP, Pres Mobile Products",A - Grant,$0.00,12260,179144,+7%,+$0,6.0,8.0,5.0,-34.0,QRVO
646,,2015-08-11 16:40:54,2015-08-10,QRVO,Bruggeworth Robert A,"Pres, CEO",A - Grant,$0.00,32570,275171,+13%,+$0,6.0,8.0,5.0,-34.0,QRVO
647,,2015-08-04 17:21:25,2015-08-03,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$57.52,-2439,166884,-1%,"-$140,291",0.0,-1.0,-3.0,-31.0,QRVO
648,,2015-08-04 17:21:25,2015-08-03,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$57.31,-10000,166884,-6%,"-$573,057",0.0,-1.0,-3.0,-31.0,QRVO
649,,2015-08-04 17:20:25,2015-08-03,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$57.52,-4696,242601,-2%,"-$270,114",0.0,-1.0,-3.0,-31.0,QRVO
650,D,2015-07-21 16:53:57,2015-07-20,QRVO,Buhaly Steven J,"CFO, Secretary",M - OptEx,$16.89,15000,69531,+28%,"+$253,350",-4.0,-10.0,-28.0,-54.0,QRVO
651,D,2015-07-21 16:53:57,2015-07-20,QRVO,Buhaly Steven J,"CFO, Secretary",S - Sale+OE,$78.50,-15000,69531,-18%,"-$1,177,500",-4.0,-10.0,-28.0,-54.0,QRVO
652,,2015-07-15 16:51:48,2015-07-13,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$76.61,-783,247297,0%,"-$59,986",3.0,-1.0,-27.0,-42.0,QRVO
653,,2015-07-15 16:51:48,2015-07-14,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$77.14,-346,247297,0%,"-$26,690",3.0,-1.0,-27.0,-42.0,QRVO
654,,2015-07-14 16:58:24,2015-07-13,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$76.61,-408,179323,0%,"-$31,257",0.0,-2.0,-31.0,-44.0,QRVO
655,,2015-07-09 16:34:12,2015-07-08,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$77.43,-346,248426,0%,"-$26,791",2.0,4.0,-31.0,-40.0,QRVO
656,D,2015-07-07 16:30:21,2015-07-06,QRVO,Bruggeworth Robert A,"Pres, CEO",M - OptEx,$24.60,23125,248772,+10%,"+$568,875",-7.0,-4.0,-31.0,-37.0,QRVO
657,D,2015-07-07 16:30:21,2015-07-06,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale+OE,$79.77,-23125,248772,-9%,"-$1,844,630",-7.0,-4.0,-31.0,-37.0,QRVO
658,,2015-07-02 16:22:41,2015-07-01,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$81.24,-10000,179731,-5%,"-$812,400",-2.0,-8.0,-29.0,-37.0,QRVO
659,D,2015-06-23 16:44:57,2015-05-28,QRVO,Buhaly Steven J,"CFO, Secretary",G - Gift,$0.00,-3587,69531,-5%,-$0,-1.0,-7.0,-13.0,-38.0,QRVO
660,D,2015-06-23 16:44:57,2015-06-22,QRVO,Buhaly Steven J,"CFO, Secretary",M - OptEx,$16.87,15000,69531,+28%,"+$253,011",-1.0,-7.0,-13.0,-38.0,QRVO
661,D,2015-06-23 16:44:57,2015-06-22,QRVO,Buhaly Steven J,"CFO, Secretary",S - Sale+OE,$86.27,-15000,69531,-18%,"-$1,294,050",-1.0,-7.0,-13.0,-38.0,QRVO
662,,2015-06-15 16:34:04,2015-06-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$82.00,-408,189731,0%,"-$33,456",3.0,4.0,-5.0,-30.0,QRVO
663,,2015-06-15 16:33:26,2015-06-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$82.00,-784,248772,0%,"-$64,288",3.0,4.0,-5.0,-30.0,QRVO
664,D,2015-06-08 16:29:24,2015-06-05,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$14.19,3000,20502,+17%,"+$42,570",0.0,4.0,0.0,-26.0,QRVO
665,D,2015-06-08 16:29:24,2015-06-05,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$82.45,-9453,20502,-32%,"-$779,352",0.0,4.0,0.0,-26.0,QRVO
666,,2015-06-02 16:23:22,2015-06-01,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$82.47,-10000,190139,-5%,"-$824,700",1.0,-1.0,-1.0,-29.0,QRVO
667,,2015-06-01 17:00:44,2015-05-29,QRVO,Laber Michael J.,"VP, Corporate Controller",S - Sale,$83.48,-26,757,-3%,"-$2,170",0.0,3.0,-2.0,-29.0,QRVO
668,D,2015-05-26 16:38:46,2015-05-22,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$16.70,4055,26955,+18%,"+$67,719",5.0,-2.0,3.0,-32.0,QRVO
669,D,2015-05-26 16:38:46,2015-05-22,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$83.50,-4055,26955,-13%,"-$338,593",5.0,-2.0,3.0,-32.0,QRVO
670,D,2015-05-22 16:28:17,2015-05-21,QRVO,Laber Michael J.,"VP, Corporate Controller",M - OptEx,$15.74,1284,783,-256%,"+$20,213",-2.0,-2.0,5.0,-34.0,QRVO
671,D,2015-05-22 16:28:17,2015-05-21,QRVO,Laber Michael J.,"VP, Corporate Controller",S - Sale+OE,$81.15,-1284,783,-62%,"-$104,197",-2.0,-2.0,5.0,-34.0,QRVO
672,D,2015-05-21 16:14:21,2015-05-20,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$14.19,9424,26955,+54%,"+$133,727",3.0,1.0,5.0,-33.0,QRVO
673,D,2015-05-21 16:14:21,2015-05-20,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$81.27,-9424,26955,-26%,"-$765,888",3.0,1.0,5.0,-33.0,QRVO
674,D,2015-05-21 16:13:30,2015-05-20,QRVO,Buhaly Steven J,"CFO, Secretary",M - OptEx,$15.58,15000,73118,+26%,"+$233,700",3.0,1.0,5.0,-33.0,QRVO
675,D,2015-05-21 16:13:30,2015-05-20,QRVO,Buhaly Steven J,"CFO, Secretary",S - Sale+OE,$79.80,-15000,73118,-17%,"-$1,197,000",3.0,1.0,5.0,-33.0,QRVO
676,D,2015-05-20 16:23:14,2015-05-19,QRVO,Wilkinson Walter H,Dir,M - OptEx,$22.91,7500,48723,+18%,"+$171,800",0.0,7.0,4.0,-37.0,QRVO
677,D,2015-05-20 16:23:14,2015-05-19,QRVO,Wilkinson Walter H,Dir,S - Sale+OE,$80.75,-7500,48723,-13%,"-$605,625",0.0,7.0,4.0,-37.0,QRVO
678,,2015-05-19 16:17:02,2015-05-18,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$75.76,-19981,249556,-7%,"-$1,513,761",1.0,3.0,6.0,-36.0,QRVO
679,M,2015-05-18 16:39:05,2015-05-14,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$76.67,-9469,200139,-5%,"-$725,955",0.0,5.0,6.0,-38.0,QRVO
680,M,2015-05-18 16:38:09,2015-05-14,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$76.67,-18225,269537,-6%,"-$1,397,249",0.0,5.0,6.0,-38.0,QRVO
681,,2015-05-18 16:38:09,2015-05-15,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$76.70,-857,269537,0%,"-$65,732",0.0,5.0,6.0,-38.0,QRVO
682,,2015-05-12 16:29:01,2015-05-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$74.56,-408,209608,0%,"-$30,420",0.0,7.0,10.0,-26.0,QRVO
683,,2015-05-12 16:22:42,2015-05-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$74.56,-784,288619,0%,"-$58,455",0.0,7.0,10.0,-26.0,QRVO
684,,2015-05-04 16:39:58,2015-05-01,QRVO,Laber Michael J.,"VP, Corporate Controller",F - Tax,$65.91,-15,783,-2%,-$989,-3.0,11.0,17.0,-36.0,QRVO
685,,2015-05-04 16:39:19,2015-05-01,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$67.08,-10000,210016,-5%,"-$670,800",-3.0,11.0,17.0,-36.0,QRVO
686,,2015-04-16 16:49:18,2015-04-15,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$71.00,-1922,289403,-1%,"-$136,462",-2.0,4.0,8.0,-39.0,QRVO
687,,2015-04-14 16:09:22,2015-04-13,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$72.63,-914,220016,0%,"-$66,384",1.0,2.0,6.0,-34.0,QRVO
688,,2015-04-14 16:08:22,2015-04-13,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$72.63,-1755,291325,-1%,"-$127,466",1.0,2.0,6.0,-34.0,QRVO
689,,2015-04-08 16:15:37,2015-04-07,QRVO,Klein James L,"VP, Pres Infra., Defense",F - Tax,$76.51,-1657,26955,-6%,"-$126,777",2.0,-3.0,-5.0,-38.0,QRVO
690,D,2015-04-08 16:14:04,2015-04-07,QRVO,Bruggeworth Robert A,"Pres, CEO",M - OptEx,$23.88,17500,293080,+6%,"+$417,900",2.0,-3.0,-5.0,-38.0,QRVO
691,D,2015-04-08 16:14:04,2015-04-07,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale+OE,$75.15,-17500,293080,-6%,"-$1,315,096",2.0,-3.0,-5.0,-38.0,QRVO
692,,2015-04-03 09:57:28,2015-04-02,QRVO,Klein James L,"VP, Pres Infra., Defense",F - Tax,$78.80,-1353,28612,-5%,"-$106,616",-2.0,-5.0,-11.0,-44.0,QRVO
693,,2015-04-02 16:21:30,2015-04-01,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$78.53,-10000,220930,-4%,"-$785,300",-2.0,-4.0,-10.0,-42.0,QRVO
694,D,2015-03-19 16:40:02,2015-03-18,QRVO,Creviston Steven E,"VP, Pres Mobile Products",M - OptEx,$23.88,37500,230930,+19%,"+$895,500",0.0,-4.0,-13.0,-36.0,QRVO
695,D,2015-03-19 16:40:02,2015-03-18,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale+OE,$80.00,-37500,230930,-14%,"-$3,000,000",0.0,-4.0,-13.0,-36.0,QRVO
696,,2015-03-17 17:02:07,2015-03-16,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$74.21,-1922,293080,-1%,"-$142,632",3.0,8.0,-9.0,-32.0,QRVO
697,,2015-03-12 16:49:14,2015-03-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$72.95,-1755,295002,-1%,"-$128,027",-1.0,9.0,0.0,-23.0,QRVO
698,,2015-03-12 16:48:17,2015-03-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$72.95,-912,230930,0%,"-$66,530",-1.0,9.0,0.0,-23.0,QRVO
699,D,2015-03-11 16:21:07,2015-03-10,QRVO,Bruggeworth Robert A,"Pres, CEO",M - OptEx,$23.88,15000,296757,+5%,"+$358,200",1.0,7.0,2.0,-20.0,QRVO
700,D,2015-03-11 16:21:07,2015-03-10,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale+OE,$73.24,-15000,296757,-5%,"-$1,098,613",1.0,7.0,2.0,-20.0,QRVO
701,,2015-03-03 16:41:51,2015-03-02,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$69.37,-10000,231842,-4%,"-$693,700",2.0,6.0,13.0,-22.0,QRVO
702,D,2015-03-02 16:24:08,2015-02-27,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$15.21,10000,29965,+50%,"+$152,081",2.0,5.0,17.0,-21.0,QRVO
703,D,2015-03-02 16:24:08,2015-02-27,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$70.41,-10000,29965,-25%,"-$704,120",2.0,5.0,17.0,-21.0,QRVO
704,D,2015-03-02 16:23:07,2015-02-26,QRVO,Laber Michael J.,"VP, Corporate Controller",M - OptEx,$15.02,1238,798,-281%,"+$18,593",2.0,5.0,17.0,-21.0,QRVO
705,D,2015-03-02 16:23:07,2015-02-26,QRVO,Laber Michael J.,"VP, Corporate Controller",S - Sale+OE,$70.10,-1238,798,-61%,"-$86,784",2.0,5.0,17.0,-21.0,QRVO
706,D,2015-03-02 16:22:00,2015-02-26,QRVO,Nelson Roderick,Dir,M - OptEx,$14.34,5291,4187,-479%,"+$75,873",2.0,5.0,17.0,-21.0,QRVO
707,D,2015-03-02 16:22:00,2015-02-26,QRVO,Nelson Roderick,Dir,S - Sale+OE,$69.00,-5291,4187,-56%,"-$365,079",2.0,5.0,17.0,-21.0,QRVO
708,,2015-02-18 16:23:47,2015-02-17,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$70.00,-1921,296757,-1%,"-$134,470",-3.0,3.0,18.0,-13.0,QRVO
709,,2015-02-13 16:51:45,2015-02-12,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$64.75,-912,241842,0%,"-$59,052",-1.0,-7.0,10.0,-18.0,QRVO
710,,2015-02-13 16:51:07,2015-02-12,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$64.75,-1755,298678,-1%,"-$113,636",-1.0,-7.0,10.0,-18.0,QRVO
711,D,2015-02-11 16:47:11,2015-02-10,QRVO,Bruggeworth Robert A,"Pres, CEO",M - OptEx,$23.88,15000,300433,+5%,"+$358,200",2.0,4.0,13.0,-17.0,QRVO
712,D,2015-02-11 16:47:11,2015-02-10,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale+OE,$64.33,-15000,300433,-5%,"-$964,950",2.0,4.0,13.0,-17.0,QRVO
713,D,2015-02-03 17:04:59,2015-02-02,QRVO,Quinsey Ralph,Dir,M - OptEx,$14.00,252559,84177,-150%,"+$3,534,862",0.0,-7.0,5.0,-16.0,QRVO
714,D,2015-02-03 17:04:59,2015-02-02,QRVO,Quinsey Ralph,Dir,S - Sale+OE,$69.26,-252559,84177,-75%,"-$17,493,482",0.0,-7.0,5.0,-16.0,QRVO
715,D,2015-02-03 17:03:42,2015-02-02,QRVO,Gibson C Scott,Dir,M - OptEx,$34.01,10660,2472,-130%,"+$362,511",0.0,-7.0,5.0,-16.0,QRVO
716,D,2015-02-03 17:03:42,2015-02-02,QRVO,Gibson C Scott,Dir,S - Sale+OE,$73.09,-10660,2472,-81%,"-$779,166",0.0,-7.0,5.0,-16.0,QRVO
717,,2015-02-03 17:02:44,2015-02-02,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$73.20,-11633,242754,-5%,"-$851,536",0.0,-7.0,5.0,-16.0,QRVO
718,M,2015-01-29 17:22:44,2015-01-27,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$72.80,-32352,300433,-10%,"-$2,355,131",-3.0,-10.0,-9.0,-7.0,QRVO
719,,2015-01-27 16:50:49,2015-01-26,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$65.52,-10178,254387,-4%,"-$666,863",2.0,-7.0,-9.0,-5.0,QRVO
720,M,2015-01-27 16:50:18,2015-01-23,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$65.52,-29568,332785,-8%,"-$1,937,295",2.0,-7.0,-9.0,-5.0,QRVO
721,,2015-01-27 16:50:18,2015-01-23,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$73.55,-62,332785,0%,"-$4,560",2.0,-7.0,-9.0,-5.0,QRVO
722,,2015-01-26 17:03:24,2015-01-23,QRVO,Quinsey Ralph,Dir,F - Tax,$70.61,-16813,84177,-17%,"-$1,187,166",1.0,1.0,-5.0,-1.0,QRVO
723,,2015-01-26 17:02:48,2015-01-23,QRVO,Klein James L,"VP, Pres Infra., Defense",F - Tax,$70.61,-3549,29965,-11%,"-$250,595",1.0,1.0,-5.0,-1.0,QRVO
724,,2015-01-26 17:02:19,2015-01-22,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$65.52,-3769,264565,-1%,"-$246,945",1.0,1.0,-5.0,-1.0,QRVO
725,A,2015-01-26 17:01:49,2015-01-16,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$65.52,-4348,362415,-1%,"-$284,881",1.0,1.0,-5.0,-1.0,QRVO
726,A,2015-01-26 17:01:49,2015-01-20,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$65.75,-6415,362415,-2%,"-$421,786",1.0,1.0,-5.0,-1.0,QRVO
727,,2015-01-21 16:48:30,2015-01-16,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$65.52,-1936,268334,-1%,"-$126,847",3.0,7.0,-5.0,13.0,QRVO
728,,2015-01-21 16:47:50,2015-01-16,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$65.52,-4410,362353,-1%,"-$288,943",3.0,7.0,-5.0,13.0,QRVO
729,,2015-01-21 16:47:50,2015-01-20,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$65.75,-6415,362353,-2%,"-$421,786",3.0,7.0,-5.0,13.0,QRVO
730,D,2015-01-14 16:20:55,2015-01-13,QRVO,Bruggeworth Robert A,"Pres, CEO",M - OptEx,$23.88,15000,373178,+4%,"+$358,200",0.0,7.0,2.0,20.0,QRVO
731,D,2015-01-14 16:20:55,2015-01-13,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale+OE,$65.98,-15000,373178,-4%,"-$989,718",0.0,7.0,2.0,20.0,QRVO
732,,2015-01-13 16:42:54,2015-01-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",A - Grant,$0.00,61832,270270,+30%,+$0,-1.0,4.0,0.0,20.0,QRVO
733,,2015-01-13 16:42:04,2015-01-11,QRVO,Bruggeworth Robert A,"Pres, CEO",A - Grant,$0.00,119050,373178,+47%,+$0,-1.0,4.0,0.0,20.0,QRVO
734,,2015-01-07 16:18:44,2015-01-06,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$64.35,-11250,208438,-5%,"-$723,904",2.0,-3.0,1.0,12.0,QRVO
735,D,2015-01-05 16:31:04,2015-01-01,QRVO,Wilkinson Walter H,Dir,A - Grant,$0.00,48723,48723,New,+$0,-4.0,-1.0,1.0,17.0,QRVO
736,D,2015-01-05 16:29:59,2015-01-01,QRVO,Rhines Walden C,Dir,A - Grant,$0.00,19888,19888,New,+$0,-4.0,-1.0,1.0,17.0,QRVO
737,D,2015-01-05 16:29:03,2015-01-01,QRVO,Quinsey Ralph,Dir,A - Grant,$0.00,100990,100990,New,+$0,-4.0,-1.0,1.0,17.0,QRVO
738,D,2015-01-05 16:27:15,2015-01-01,QRVO,Nelson Roderick,Dir,A - Grant,$0.00,4187,4187,New,+$0,-4.0,-1.0,1.0,17.0,QRVO
739,D,2015-01-05 16:26:23,2015-01-01,QRVO,Laber Michael J.,"VP, Corporate Controller",A - Grant,$0.00,798,798,New,+$0,-4.0,-1.0,1.0,17.0,QRVO
740,D,2015-01-05 16:25:12,2015-01-01,QRVO,Klein James L,"VP, Pres Infra., Defense",A - Grant,$0.00,33514,33514,New,+$0,-4.0,-1.0,1.0,17.0,QRVO
741,D,2015-01-05 16:21:56,2015-01-01,QRVO,Gibson C Scott,Dir,A - Grant,$0.00,2472,2472,New,+$0,-4.0,-1.0,1.0,17.0,QRVO
742,D,2015-01-05 16:21:01,2015-01-01,QRVO,Gardner Jeffery R,Dir,A - Grant,$0.00,28424,28424,New,+$0,-4.0,-1.0,1.0,17.0,QRVO
743,D,2015-01-05 16:20:08,2015-01-01,QRVO,Dileo Daniel A,Dir,A - Grant,$0.00,15200,15200,New,+$0,-4.0,-1.0,1.0,17.0,QRVO
744,D,2015-01-05 16:19:07,2015-01-01,QRVO,Creviston Steven E,"VP, Pres Mobile Products",A - Grant,$0.00,219688,219688,New,+$0,-4.0,-1.0,1.0,17.0,QRVO
745,D,2015-01-05 16:18:11,2015-01-01,QRVO,Buhaly Steven J,"CFO, Secretary",A - Grant,$0.00,73118,73118,New,+$0,-4.0,-1.0,1.0,17.0,QRVO
746,D,2015-01-05 16:16:44,2015-01-01,QRVO,Bruggeworth Robert A,"Pres, CEO",A - Grant,$0.00,254128,254128,New,+$0,-4.0,-1.0,1.0,17.0,QRVO
