,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
496,D,2017-03-06 17:24:30,2017-03-03,BLUE,Maraganore John,Dir,S - Sale+OE,$85.02,-13839,4843,-74%,"-$1,176,646",-1.0,6.0,6.0,,BLUE
497,D,2017-03-03 16:21:55,2017-03-01,BLUE,Cole Jason,GC,M - OptEx,$50.51,5225,12051,+77%,"+$263,915",-2.0,2.0,7.0,,BLUE
498,D,2017-03-03 16:21:55,2017-03-01,BLUE,Cole Jason,GC,S - Sale+OE,$90.32,-5225,12051,-30%,"-$471,911",-2.0,2.0,7.0,,BLUE
499,D,2017-03-03 16:21:26,2017-03-01,BLUE,Schenkein David P,Dir,M - OptEx,$8.16,5000,2176,-177%,"+$40,779",-2.0,2.0,7.0,,BLUE
500,D,2017-03-03 16:21:26,2017-03-01,BLUE,Schenkein David P,Dir,S - Sale+OE,$89.53,-5000,2176,-70%,"-$447,633",-2.0,2.0,7.0,,BLUE
501,D,2017-03-03 16:20:14,2017-03-01,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,2000,1400,-333%,"+$4,173",-2.0,2.0,7.0,,BLUE
502,D,2017-03-03 16:20:14,2017-03-01,BLUE,Lynch Daniel,Dir,S - Sale+OE,$90.32,-2000,1400,-59%,"-$180,636",-2.0,2.0,7.0,,BLUE
503,D,2017-03-03 16:18:16,2017-03-01,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,5000,17177,+41%,"+$10,450",-2.0,2.0,7.0,,BLUE
504,D,2017-03-03 16:18:16,2017-03-01,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$89.93,-5000,17177,-23%,"-$449,644",-2.0,2.0,7.0,,BLUE
505,,2017-03-02 16:29:13,2017-02-28,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale,$89.00,-285,6877,-4%,"-$25,365",-2.0,-3.0,5.0,,BLUE
506,D,2017-02-17 08:41:25,2017-02-15,BLUE,Mandell James,Dir,M - OptEx,$25.16,1050,1000,-2100%,"+$26,418",1.0,7.0,20.0,,BLUE
507,D,2017-02-17 08:41:25,2017-02-15,BLUE,Mandell James,Dir,S - Sale+OE,$80.22,-1050,1000,-51%,"-$84,235",1.0,7.0,20.0,,BLUE
508,D,2017-02-17 08:40:24,2017-02-15,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,150,1400,+12%,+$313,1.0,7.0,20.0,,BLUE
509,D,2017-02-17 08:40:24,2017-02-15,BLUE,Lynch Daniel,Dir,S - Sale+OE,$80.22,-150,1400,-10%,"-$12,034",1.0,7.0,20.0,,BLUE
510,,2017-02-17 08:39:19,2017-02-15,BLUE,Cole Jason,GC,S - Sale,$80.22,-666,12051,-5%,"-$53,429",1.0,7.0,20.0,,BLUE
511,D,2017-02-16 08:17:31,2017-02-14,BLUE,Mandell James,Dir,M - OptEx,$22.65,5950,1000,-120%,"+$134,782",-3.0,-1.0,17.0,,BLUE
512,D,2017-02-16 08:17:31,2017-02-14,BLUE,Mandell James,Dir,S - Sale+OE,$80.01,-5950,1000,-86%,"-$476,076",-3.0,-1.0,17.0,,BLUE
513,D,2017-02-16 08:16:36,2017-02-14,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,850,1400,+155%,"+$1,773",-3.0,-1.0,17.0,,BLUE
514,D,2017-02-16 08:16:36,2017-02-14,BLUE,Lynch Daniel,Dir,S - Sale+OE,$80.01,-850,1400,-38%,"-$68,011",-3.0,-1.0,17.0,,BLUE
515,,2017-02-16 08:15:53,2017-02-14,BLUE,Cole Jason,GC,S - Sale,$80.01,-3772,12717,-23%,"-$301,808",-3.0,-1.0,17.0,,BLUE
516,D,2017-02-03 16:32:22,2017-02-01,BLUE,Walsh Jeffrey T.,Chief Financial,A - Grant,$0.00,14600,27305,+115%,+$0,-1.0,-4.0,6.0,,BLUE
517,D,2017-02-03 16:31:53,2017-02-01,BLUE,Sullivan Eric,Principal Accounting Officer,A - Grant,$0.00,1750,7162,+32%,+$0,-1.0,-4.0,6.0,,BLUE
518,D,2017-02-03 16:31:23,2017-02-01,BLUE,Leschly Nick,"Pres, CEO",A - Grant,$0.00,27500,391554,+8%,+$0,-1.0,-4.0,6.0,,BLUE
519,D,2017-02-03 16:30:48,2017-02-01,BLUE,Gregory Philip D,Chief Scientific Officer,A - Grant,$0.00,8500,37779,+29%,+$0,-1.0,-4.0,6.0,,BLUE
520,D,2017-02-03 16:30:19,2017-02-01,BLUE,Davidson David,Chief Medical Officer,A - Grant,$0.00,8500,17177,+98%,+$0,-1.0,-4.0,6.0,,BLUE
521,D,2017-02-03 16:30:19,2017-02-01,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,2000,17177,+13%,"+$4,180",-1.0,-4.0,6.0,,BLUE
522,D,2017-02-03 16:30:19,2017-02-01,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$74.09,-2000,17177,-10%,"-$148,187",-1.0,-4.0,6.0,,BLUE
523,D,2017-02-03 16:29:32,2017-02-01,BLUE,Cole Jason,GC,A - Grant,$0.00,7100,16489,+76%,+$0,-1.0,-4.0,6.0,,BLUE
524,D,2017-02-02 16:03:05,2017-01-31,BLUE,Mandell James,Dir,M - OptEx,$21.43,8000,1000,-114%,"+$171,440",3.0,-4.0,11.0,,BLUE
525,D,2017-02-02 16:03:05,2017-01-31,BLUE,Mandell James,Dir,S - Sale+OE,$75.04,-8000,1000,-89%,"-$600,322",3.0,-4.0,11.0,,BLUE
526,D,2017-01-31 16:29:17,2017-01-27,BLUE,Mandell James,Dir,M - OptEx,$21.43,5000,1000,-125%,"+$107,150",1.0,5.0,27.0,,BLUE
527,D,2017-01-31 16:29:17,2017-01-27,BLUE,Mandell James,Dir,S - Sale+OE,$70.10,-5000,1000,-83%,"-$350,499",1.0,5.0,27.0,,BLUE
528,D,2017-01-31 16:28:53,2017-01-27,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,1000,1400,+250%,"+$2,086",1.0,5.0,27.0,,BLUE
529,D,2017-01-31 16:28:53,2017-01-27,BLUE,Lynch Daniel,Dir,S - Sale+OE,$70.09,-1000,1400,-42%,"-$70,092",1.0,5.0,27.0,,BLUE
530,D,2017-01-31 16:28:19,2017-01-27,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,6000,8677,+224%,"+$12,540",1.0,5.0,27.0,,BLUE
531,D,2017-01-31 16:28:19,2017-01-27,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$69.02,-6000,8677,-41%,"-$414,149",1.0,5.0,27.0,,BLUE
532,A,2017-01-23 16:03:30,2016-06-02,BLUE,Schenkein David P,Dir,A - Grant,$0.00,1000,2176,+85%,+$0,3.0,9.0,17.0,,BLUE
533,,2017-01-23 16:02:59,2016-12-20,BLUE,Maraganore John,Dir,G - Gift,$0.00,-1450,4843,-23%,-$0,3.0,9.0,17.0,,BLUE
534,,2017-01-09 16:08:47,2017-01-05,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale,$67.10,-1295,12705,-9%,"-$86,895",-1.0,-3.0,7.0,,BLUE
535,,2017-01-09 16:08:15,2017-01-05,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale,$67.10,-229,5412,-4%,"-$15,366",-1.0,-3.0,7.0,,BLUE
536,,2017-01-09 16:07:48,2016-12-21,BLUE,Leschly Nick,"Pres, CEO",G - Gift,$0.00,-7500,363532,-2%,-$0,-1.0,-3.0,7.0,,BLUE
537,,2017-01-09 16:07:48,2017-01-05,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$67.10,-2024,363532,-1%,"-$135,810",-1.0,-3.0,7.0,,BLUE
538,,2017-01-09 16:07:16,2017-01-05,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale,$67.10,-790,29279,-3%,"-$53,009",-1.0,-3.0,7.0,,BLUE
539,,2017-01-09 16:06:43,2017-01-05,BLUE,Davidson David,Chief Medical Officer,S - Sale,$67.10,-923,8677,-10%,"-$61,933",-1.0,-3.0,7.0,,BLUE
540,,2017-01-09 16:06:09,2017-01-05,BLUE,Cole Jason,GC,S - Sale,$67.10,-549,9389,-6%,"-$36,838",-1.0,-3.0,7.0,,BLUE
541,D,2016-12-02 16:08:39,2016-12-01,BLUE,High Susanna Gatti,COO,A - Grant,$0.00,15000,15000,New,+$0,3.0,3.0,-12.0,,BLUE
542,D,2016-10-05 16:04:50,2016-10-03,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$22.20,416,5641,+8%,"+$9,237",-4.0,-4.0,-38.0,16.0,BLUE
543,D,2016-10-05 16:04:50,2016-10-03,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$67.00,-416,5641,-7%,"-$27,871",-4.0,-4.0,-38.0,16.0,BLUE
544,D,2016-09-15 16:03:48,2016-09-13,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$22.20,416,5641,+8%,"+$9,237",2.0,6.0,-7.0,36.0,BLUE
545,D,2016-09-15 16:03:48,2016-09-13,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$59.00,-416,5641,-7%,"-$24,544",2.0,6.0,-7.0,36.0,BLUE
546,D,2016-08-05 16:06:58,2016-08-03,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$22.20,416,5641,+8%,"+$9,237",-4.0,-4.0,-16.0,39.0,BLUE
547,D,2016-08-05 16:06:58,2016-08-03,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$59.00,-416,5641,-7%,"-$24,544",-4.0,-4.0,-16.0,39.0,BLUE
548,D,2016-08-03 16:35:59,2016-08-01,BLUE,Sullivan Eric,Principal Accounting Officer,A - Grant,$0.00,2935,5641,+108%,+$0,-9.0,-6.0,-18.0,29.0,BLUE
549,D,2016-07-29 16:11:06,2016-07-27,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$22.20,2912,2706,-1414%,"+$64,659",-2.0,-6.0,-11.0,25.0,BLUE
550,D,2016-07-29 16:11:06,2016-07-27,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$55.01,-2912,2706,-52%,"-$160,178",-2.0,-6.0,-11.0,25.0,BLUE
551,M,2016-07-21 16:08:17,2016-07-19,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale,$45.04,-2807,2706,-51%,"-$126,418",1.0,15.0,16.0,36.0,BLUE
552,D,2016-07-19 16:13:05,2016-07-15,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,1000,9600,+12%,"+$2,090",7.0,9.0,27.0,43.0,BLUE
553,D,2016-07-19 16:13:05,2016-07-15,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$45.08,-1000,9600,-9%,"-$45,078",7.0,9.0,27.0,43.0,BLUE
554,D,2016-06-28 16:11:15,2016-06-24,BLUE,Leschly Nick,"Pres, CEO",M - OptEx,$3.85,19826,373056,+6%,"+$76,239",6.0,13.0,45.0,68.0,BLUE
555,D,2016-06-16 16:17:15,2016-06-15,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,1000,9600,+12%,"+$2,090",-3.0,-2.0,12.0,68.0,BLUE
556,D,2016-06-16 16:17:15,2016-06-15,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$40.11,-1000,9600,-9%,"-$40,112",-3.0,-2.0,12.0,68.0,BLUE
557,,2016-06-16 16:16:34,2016-06-16,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale,$39.52,-2931,30069,-9%,"-$115,833",-3.0,-2.0,12.0,68.0,BLUE
558,D,2016-06-03 16:19:42,2016-06-02,BLUE,Maraganore John,Dir,A - Grant,$0.00,1000,1000,New,+$0,6.0,1.0,1.0,32.0,BLUE
559,D,2016-06-03 16:11:34,2016-06-02,BLUE,Vachon Mark,Dir,A - Grant,$0.00,1000,1000,New,+$0,6.0,1.0,1.0,32.0,BLUE
560,D,2016-06-03 16:10:59,2016-06-02,BLUE,Schenkein David P,Dir,A - Grant,$0.00,1000,1000,New,+$0,6.0,1.0,1.0,32.0,BLUE
561,D,2016-06-03 16:10:22,2016-06-02,BLUE,Mandell James,Dir,A - Grant,$0.00,1000,1000,New,+$0,6.0,1.0,1.0,32.0,BLUE
562,D,2016-06-03 16:07:17,2016-06-02,BLUE,Dixon Wendy L,Dir,A - Grant,$0.00,1000,1000,New,+$0,6.0,1.0,1.0,32.0,BLUE
563,D,2016-06-03 16:06:22,2016-06-02,BLUE,Lynch Daniel,Dir,A - Grant,$0.00,1400,1400,New,+$0,6.0,1.0,1.0,32.0,BLUE
564,D,2016-05-18 16:14:20,2016-05-16,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,1000,9600,+12%,"+$2,090",-1.0,7.0,4.0,60.0,BLUE
565,D,2016-05-18 16:14:20,2016-05-16,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$38.73,-1000,9600,-9%,"-$38,729",-1.0,7.0,4.0,60.0,BLUE
566,D,2016-04-19 16:07:27,2016-04-15,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,1000,9600,+12%,"+$2,090",-7.0,-1.0,-17.0,17.0,BLUE
567,D,2016-04-19 16:07:27,2016-04-15,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$49.63,-1000,9600,-9%,"-$49,630",-7.0,-1.0,-17.0,17.0,BLUE
568,D,2016-03-17 16:13:30,2016-03-15,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,1000,9600,+12%,"+$2,090",-2.0,-10.0,11.0,39.0,BLUE
569,D,2016-03-17 16:13:30,2016-03-15,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$46.13,-1000,9600,-9%,"-$46,125",-2.0,-10.0,11.0,39.0,BLUE
570,D,2016-03-03 17:29:07,2016-03-01,BLUE,Walsh Jeffrey T.,Chief Financial,A - Grant,$0.00,14000,14000,New,+$0,1.0,-16.0,-19.0,-6.0,BLUE
571,D,2016-03-03 17:28:41,2016-03-01,BLUE,Sullivan Eric,"VP, Finance, Treasurer",A - Grant,$0.00,2295,5513,+71%,+$0,1.0,-16.0,-19.0,-6.0,BLUE
572,D,2016-03-03 17:28:21,2016-03-01,BLUE,Leschly Nick,"Pres, CEO",A - Grant,$0.00,22500,353230,+7%,+$0,1.0,-16.0,-19.0,-6.0,BLUE
573,D,2016-03-03 17:28:01,2016-03-01,BLUE,Gregory Philip D,Chief Scientific Officer,A - Grant,$0.00,8000,33000,+32%,+$0,1.0,-16.0,-19.0,-6.0,BLUE
574,D,2016-03-03 17:27:37,2016-03-01,BLUE,Davidson David,Chief Medical Officer,A - Grant,$0.00,9600,9600,New,+$0,1.0,-16.0,-19.0,-6.0,BLUE
575,D,2016-03-03 17:27:05,2016-03-01,BLUE,Cole Jason,GC,A - Grant,$0.00,5500,9938,+124%,+$0,1.0,-16.0,-19.0,-6.0,BLUE
576,D,2016-02-18 16:34:30,2016-02-16,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,1000,0,-100%,"+$2,090",0.0,0.0,-12.0,10.0,BLUE
577,D,2016-02-18 16:34:30,2016-02-16,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$45.18,-1000,0,-100%,"-$45,176",0.0,0.0,-12.0,10.0,BLUE
578,D,2016-01-20 16:08:36,2016-01-15,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,1000,0,-100%,"+$2,090",-3.0,2.0,19.0,2.0,BLUE
579,D,2016-01-20 16:08:36,2016-01-15,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$44.39,-1000,0,-100%,"-$44,392",-3.0,2.0,19.0,2.0,BLUE
580,D,2015-12-22 16:08:41,2015-12-21,BLUE,Cole Jason,"SVP, Secy., GC",M - OptEx,$22.53,4438,4438,New,"+$99,988",2.0,3.0,-30.0,-37.0,BLUE
581,D,2015-12-17 16:14:14,2015-12-15,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,1000,0,-100%,"+$2,090",-1.0,5.0,-33.0,-37.0,BLUE
582,D,2015-12-17 16:14:14,2015-12-15,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$58.55,-1000,0,-100%,"-$58,546",-1.0,5.0,-33.0,-37.0,BLUE
583,D,2015-12-09 16:02:38,2015-12-07,BLUE,Leschly Nick,"Pres, CEO",M - OptEx,$2.36,66720,330427,+25%,"+$157,418",9.0,6.0,-2.0,-20.0,BLUE
584,D,2015-12-09 16:02:38,2015-12-08,BLUE,Leschly Nick,"Pres, CEO",P - Purchase,$51.75,9682,330427,+3%,"+$501,007",9.0,6.0,-2.0,-20.0,BLUE
585,D,2015-12-04 08:59:44,2015-12-02,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$22.20,416,3218,+15%,"+$9,237",6.0,-21.0,-21.0,-39.0,BLUE
586,D,2015-12-04 08:59:44,2015-12-02,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$81.13,-416,3218,-11%,"-$33,751",6.0,-21.0,-21.0,-39.0,BLUE
587,D,2015-11-18 16:09:41,2015-11-16,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,2000,0,-100%,"+$4,180",-6.0,1.0,-28.0,-58.0,BLUE
588,D,2015-11-18 16:09:41,2015-11-16,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$70.99,-2000,0,-100%,"-$141,988",-6.0,1.0,-28.0,-58.0,BLUE
589,D,2015-11-12 16:03:23,2015-11-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,11000,0,-100%,"+$22,990",-1.0,17.0,-17.0,-46.0,BLUE
590,D,2015-11-12 16:03:23,2015-11-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$74.60,-11000,0,-100%,"-$820,650",-1.0,17.0,-17.0,-46.0,BLUE
591,D,2015-11-04 08:48:43,2015-11-02,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$22.20,416,3218,+15%,"+$9,237",-4.0,-20.0,-16.0,-59.0,BLUE
592,D,2015-11-04 08:48:43,2015-11-02,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$77.87,-416,3218,-11%,"-$32,394",-4.0,-20.0,-16.0,-59.0,BLUE
593,D,2015-10-19 16:30:57,2015-10-15,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,2000,0,-100%,"+$4,180",-1.0,1.0,-9.0,-40.0,BLUE
594,D,2015-10-19 16:30:57,2015-10-15,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$79.70,-2000,0,-100%,"-$159,399",-1.0,1.0,-9.0,-40.0,BLUE
595,D,2015-10-14 16:03:48,2015-10-12,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,11000,0,-100%,"+$22,990",6.0,0.0,-8.0,-38.0,BLUE
596,D,2015-10-14 16:03:48,2015-10-12,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$88.06,-11000,0,-100%,"-$968,634",6.0,0.0,-8.0,-38.0,BLUE
597,D,2015-10-13 16:04:19,2015-10-09,BLUE,Cole Jason,"SVP, Secy., GC",M - OptEx,$22.53,5000,0,-100%,"+$112,650",0.0,1.0,-7.0,-35.0,BLUE
598,D,2015-10-13 16:04:19,2015-10-09,BLUE,Cole Jason,"SVP, Secy., GC",S - Sale+OE,$86.91,-5000,0,-100%,"-$434,541",0.0,1.0,-7.0,-35.0,BLUE
599,D,2015-10-07 16:06:19,2015-10-05,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,3000,0,-100%,"+$6,259",-6.0,-14.0,-4.0,-46.0,BLUE
600,D,2015-10-07 16:06:19,2015-10-05,BLUE,Lynch Daniel,Dir,S - Sale+OE,$100.41,-3000,0,-100%,"-$301,242",-6.0,-14.0,-4.0,-46.0,BLUE
601,D,2015-10-06 16:06:41,2015-10-02,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$22.20,416,3218,+15%,"+$9,237",-1.0,-8.0,-1.0,-44.0,BLUE
602,D,2015-10-06 16:06:41,2015-10-02,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$86.10,-416,3218,-11%,"-$35,820",-1.0,-8.0,-1.0,-44.0,BLUE
603,D,2015-09-21 16:13:18,2015-09-17,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,1500,0,-100%,"+$3,130",-6.0,-19.0,-32.0,-59.0,BLUE
604,D,2015-09-21 16:13:18,2015-09-17,BLUE,Lynch Daniel,Dir,S - Sale+OE,$140.06,-1500,0,-100%,"-$210,088",-6.0,-19.0,-32.0,-59.0,BLUE
605,D,2015-09-17 16:04:55,2015-09-15,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,2000,0,-100%,"+$4,180",2.0,-19.0,-39.0,-70.0,BLUE
606,D,2015-09-17 16:04:55,2015-09-15,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$129.98,-2000,0,-100%,"-$259,962",2.0,-19.0,-39.0,-70.0,BLUE
607,D,2015-09-14 16:08:57,2015-09-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$5.50,11000,0,-100%,"+$60,504",2.0,8.0,-32.0,-62.0,BLUE
608,D,2015-09-14 16:08:57,2015-09-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$130.02,-11000,0,-100%,"-$1,430,243",2.0,8.0,-32.0,-62.0,BLUE
609,D,2015-09-11 16:05:48,2015-09-09,BLUE,Cole Jason,"SVP, Secy., GC",M - OptEx,$22.53,2000,0,-100%,"+$45,060",-2.0,4.0,-34.0,-65.0,BLUE
610,D,2015-09-11 16:05:48,2015-09-09,BLUE,Cole Jason,"SVP, Secy., GC",S - Sale+OE,$136.56,-2000,0,-100%,"-$273,120",-2.0,4.0,-34.0,-65.0,BLUE
611,D,2015-09-10 16:06:27,2015-09-08,BLUE,Leschly Nick,"Pres, CEO",M - OptEx,$5.50,125000,254025,+97%,"+$687,550",1.0,1.0,-33.0,-66.0,BLUE
612,D,2015-09-10 16:06:27,2015-09-08,BLUE,Leschly Nick,"Pres, CEO",S - Sale+OE,$135.24,-125000,254025,-33%,"-$16,904,680",1.0,1.0,-33.0,-66.0,BLUE
613,D,2015-09-10 16:05:54,2015-09-08,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,7000,0,-100%,"+$14,605",1.0,1.0,-33.0,-66.0,BLUE
614,D,2015-09-10 16:05:54,2015-09-08,BLUE,Lynch Daniel,Dir,S - Sale+OE,$132.75,-7000,0,-100%,"-$929,253",1.0,1.0,-33.0,-66.0,BLUE
615,D,2015-09-04 08:33:40,2015-09-02,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$22.20,416,3218,+15%,"+$9,237",1.0,4.0,-23.0,-57.0,BLUE
616,D,2015-09-04 08:33:40,2015-09-02,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$130.94,-416,3218,-11%,"-$54,471",1.0,4.0,-23.0,-57.0,BLUE
617,D,2015-09-03 16:01:13,2015-09-01,BLUE,Mandell James,Dir,M - OptEx,$21.43,1500,0,-100%,"+$32,145",1.0,2.0,-26.0,-56.0,BLUE
618,D,2015-09-03 16:01:13,2015-09-01,BLUE,Mandell James,Dir,S - Sale+OE,$125.96,-1500,0,-100%,"-$188,938",1.0,2.0,-26.0,-56.0,BLUE
619,D,2015-08-19 16:14:11,2015-08-17,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,2000,0,-100%,"+$4,180",-5.0,-1.0,9.0,-58.0,BLUE
620,D,2015-08-19 16:14:11,2015-08-17,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$125.33,-2000,0,-100%,"-$250,656",-5.0,-1.0,9.0,-58.0,BLUE
621,D,2015-08-12 16:03:55,2015-08-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,11000,654,-106%,"+$22,990",-2.0,-4.0,-3.0,-65.0,BLUE
622,D,2015-08-12 16:03:55,2015-08-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$148.44,-11000,654,-94%,"-$1,632,855",-2.0,-4.0,-3.0,-65.0,BLUE
623,D,2015-08-12 16:03:21,2015-08-10,BLUE,Cole Jason,"SVP, Secy., GC",M - OptEx,$22.53,2000,0,-100%,"+$45,060",-2.0,-4.0,-3.0,-65.0,BLUE
624,D,2015-08-12 16:03:21,2015-08-10,BLUE,Cole Jason,"SVP, Secy., GC",S - Sale+OE,$148.44,-2000,0,-100%,"-$296,883",-2.0,-4.0,-3.0,-65.0,BLUE
625,D,2015-08-12 16:02:48,2015-08-10,BLUE,Mandell James,Dir,M - OptEx,$21.43,1500,0,-100%,"+$32,145",-2.0,-4.0,-3.0,-65.0,BLUE
626,D,2015-08-12 16:02:48,2015-08-10,BLUE,Mandell James,Dir,S - Sale+OE,$148.44,-1500,0,-100%,"-$222,662",-2.0,-4.0,-3.0,-65.0,BLUE
627,D,2015-08-11 15:29:42,2015-08-07,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,29500,0,-100%,"+$61,549",-2.0,-5.0,-6.0,-67.0,BLUE
628,D,2015-08-11 15:29:42,2015-08-07,BLUE,Lynch Daniel,Dir,S - Sale+OE,$140.33,-29500,0,-100%,"-$4,139,690",-2.0,-5.0,-6.0,-67.0,BLUE
629,D,2015-08-11 14:56:27,2015-08-07,BLUE,Leschly Nick,"Pres, CEO",M - OptEx,$4.56,125000,535113,+30%,"+$569,538",-2.0,-5.0,-6.0,-67.0,BLUE
630,D,2015-08-11 14:56:27,2015-08-07,BLUE,Leschly Nick,"Pres, CEO",S - Sale+OE,$139.33,-125000,535113,-19%,"-$17,415,579",-2.0,-5.0,-6.0,-67.0,BLUE
631,D,2015-08-05 16:02:52,2015-08-03,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$22.20,416,3218,+15%,"+$9,237",-6.0,-19.0,-21.0,-74.0,BLUE
632,D,2015-08-05 16:02:52,2015-08-03,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$165.39,-416,3218,-11%,"-$68,802",-6.0,-19.0,-21.0,-74.0,BLUE
633,M,2015-07-21 16:02:18,2015-07-17,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale,$163.36,-1126,3090,-27%,"-$183,944",1.0,-1.0,-19.0,-72.0,BLUE
634,D,2015-07-17 07:43:29,2015-07-15,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,2000,0,-100%,"+$4,180",-1.0,-2.0,-23.0,-72.0,BLUE
635,D,2015-07-17 07:43:29,2015-07-15,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$165.96,-2000,0,-100%,"-$331,927",-1.0,-2.0,-23.0,-72.0,BLUE
636,D,2015-07-13 16:13:26,2015-07-10,BLUE,Walsh Jeffrey T.,COO,M - OptEx,$2.09,11000,98,-101%,"+$22,990",1.0,0.0,-15.0,-68.0,BLUE
637,D,2015-07-13 16:13:26,2015-07-10,BLUE,Walsh Jeffrey T.,COO,S - Sale+OE,$158.63,-11000,98,-99%,"-$1,744,942",1.0,0.0,-15.0,-68.0,BLUE
638,D,2015-07-13 16:12:56,2015-07-09,BLUE,Cole Jason,"SVP, Secy., GC",M - OptEx,$22.53,5000,0,-100%,"+$112,650",1.0,0.0,-15.0,-68.0,BLUE
639,D,2015-07-13 16:12:56,2015-07-09,BLUE,Cole Jason,"SVP, Secy., GC",S - Sale+OE,$158.19,-5000,0,-100%,"-$790,963",1.0,0.0,-15.0,-68.0,BLUE
640,D,2015-07-06 16:11:05,2015-07-02,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$22.20,416,4216,+11%,"+$9,237",-2.0,-3.0,1.0,-61.0,BLUE
