,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1094,,2011-06-23 17:29:46,2011-06-20,USCR,McLaughlin Douglas W,VP - Precast Division,S - Sale,$8.55,-616,0,-100%,"-$5,267",-2.0,3.0,1.0,-67.0,USCR
1095,,2011-05-27 14:39:15,2011-05-23,USCR,Rayner Robert Martin,Dir,P - Purchase,$9.60,400,14704,+3%,"+$3,840",1.0,2.0,-11.0,-69.0,USCR
1096,M,2011-05-23 16:45:38,2011-05-19,USCR,Rayner Robert Martin,Dir,P - Purchase,$9.68,5000,14304,+54%,"+$48,407",0.0,0.0,-11.0,-67.0,USCR
1097,M,2011-05-19 17:40:01,2011-05-18,USCR,Rayner Robert Martin,Dir,P - Purchase,$9.64,3694,9304,+66%,"+$35,593",1.0,0.0,-9.0,-67.0,USCR
1098,D,2011-04-05 16:30:18,2011-04-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,2805,5610,+100%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1099,D,2011-04-05 16:29:57,2011-04-01,USCR,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",F - Tax,$9.78,-233,1033,-18%,"-$2,279",-3.0,-1.0,2.0,-58.0,USCR
1100,D,2011-04-05 16:29:57,2011-04-01,USCR,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",M - OptEx,$0.00,757,1033,+274%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1101,D,2011-04-05 16:29:41,2011-04-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,2805,5610,+100%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1102,D,2011-04-05 16:29:29,2011-04-01,USCR,McLaughlin Douglas W,VP - Precast Division,F - Tax,$9.78,-426,616,-41%,"-$4,166",-3.0,-1.0,2.0,-58.0,USCR
1103,D,2011-04-05 16:29:29,2011-04-01,USCR,McLaughlin Douglas W,VP - Precast Division,M - OptEx,$0.00,1042,616,-245%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1104,D,2011-04-05 16:29:18,2011-04-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,2805,5610,+100%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1105,D,2011-04-05 16:29:04,2011-04-01,USCR,Lindeman Curt M,"VP, GC",F - Tax,$9.78,-657,2925,-18%,"-$6,425",-3.0,-1.0,2.0,-58.0,USCR
1106,D,2011-04-05 16:29:04,2011-04-01,USCR,Lindeman Curt M,"VP, GC",M - OptEx,$0.00,2141,2925,+273%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1107,D,2011-04-05 16:28:50,2011-04-01,USCR,Lewis James C,"SVP, CFO",F - Tax,$9.78,-553,2464,-18%,"-$5,408",-3.0,-1.0,2.0,-58.0,USCR
1108,D,2011-04-05 16:28:50,2011-04-01,USCR,Lewis James C,"SVP, CFO",M - OptEx,$0.00,1803,2464,+273%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1109,D,2011-04-05 16:28:34,2011-04-01,USCR,Konnie Gary J,VP - HR,F - Tax,$9.78,-473,2104,-18%,"-$4,626",-3.0,-1.0,2.0,-58.0,USCR
1110,D,2011-04-05 16:28:34,2011-04-01,USCR,Konnie Gary J,VP - HR,M - OptEx,$0.00,1540,2104,+273%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1111,D,2011-04-05 16:28:19,2011-04-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$9.78,-344,1530,-18%,"-$3,364",-3.0,-1.0,2.0,-58.0,USCR
1112,D,2011-04-05 16:28:19,2011-04-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",M - OptEx,$0.00,1120,1530,+273%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1113,D,2011-04-05 16:28:00,2011-04-01,USCR,Harlan Michael W,"Pres, CEO",F - Tax,$9.78,-2312,12314,-16%,"-$22,611",-3.0,-1.0,2.0,-58.0,USCR
1114,D,2011-04-05 16:28:00,2011-04-01,USCR,Harlan Michael W,"Pres, CEO",M - OptEx,$0.00,8740,12314,+245%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1115,D,2011-04-05 16:27:45,2011-04-01,USCR,Green Michael T,SVP - Operations,F - Tax,$9.78,-369,1642,-18%,"-$3,609",-3.0,-1.0,2.0,-58.0,USCR
1116,D,2011-04-05 16:27:45,2011-04-01,USCR,Green Michael T,SVP - Operations,M - OptEx,$0.00,1202,1642,+273%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1117,D,2011-04-05 16:27:29,2011-04-01,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$9.78,-532,1591,-25%,"-$5,203",-3.0,-1.0,2.0,-58.0,USCR
1118,D,2011-04-05 16:27:29,2011-04-01,USCR,Gentoso Michael,RVP - Atlantic Region,M - OptEx,$0.00,1341,1591,+536%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1119,D,2011-04-05 16:27:08,2011-04-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",F - Tax,$9.78,-492,1614,-23%,"-$4,812",-3.0,-1.0,2.0,-58.0,USCR
1120,D,2011-04-05 16:27:08,2011-04-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",M - OptEx,$0.00,1341,1614,+491%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1121,D,2011-04-05 16:26:43,2011-04-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,2805,5610,+100%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1122,D,2011-04-05 16:26:30,2011-04-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,2805,5610,+100%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1123,D,2011-04-05 16:26:17,2011-04-01,USCR,Cauley Kent D,Corporate Controller,F - Tax,$9.78,-118,521,-18%,"-$1,154",-3.0,-1.0,2.0,-58.0,USCR
1124,D,2011-04-05 16:26:17,2011-04-01,USCR,Cauley Kent D,Corporate Controller,M - OptEx,$0.00,382,521,+275%,+$0,-3.0,-1.0,2.0,-58.0,USCR
1125,,2011-03-14 15:46:46,2011-03-10,USCR,McLaughlin Douglas W,VP - Precast Division,S - Sale,$9.71,-595,0,-100%,"-$5,777",1.0,-2.0,-2.0,-49.0,USCR
1126,D,2011-02-01 14:31:56,2011-01-28,USCR,Whippoorwill Associates Inc,10%,P - Purchase,$8.75,150000,892783,+20%,"+$1,312,500",8.0,8.0,18.0,-5.0,USCR
1127,D,2011-01-04 16:51:37,2011-01-01,USCR,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",F - Tax,$7.66,-248,509,-33%,"-$1,900",0.0,-2.0,12.0,3.0,USCR
1128,D,2011-01-04 16:51:37,2011-01-01,USCR,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",M - OptEx,$0.00,757,509,-305%,+$0,0.0,-2.0,12.0,3.0,USCR
1129,D,2011-01-04 16:51:17,2011-01-01,USCR,McLaughlin Douglas W,VP - Precast Division,F - Tax,$7.66,-447,595,-43%,"-$3,424",0.0,-2.0,12.0,3.0,USCR
1130,D,2011-01-04 16:51:17,2011-01-01,USCR,McLaughlin Douglas W,VP - Precast Division,M - OptEx,$0.00,1042,595,-233%,+$0,0.0,-2.0,12.0,3.0,USCR
1131,D,2011-01-04 16:50:58,2011-01-01,USCR,Lindeman Curt M,"VP, GC",F - Tax,$7.66,-700,1441,-33%,"-$5,362",0.0,-2.0,12.0,3.0,USCR
1132,D,2011-01-04 16:50:58,2011-01-01,USCR,Lindeman Curt M,"VP, GC",M - OptEx,$0.00,2141,1441,-306%,+$0,0.0,-2.0,12.0,3.0,USCR
1133,D,2011-01-04 16:50:44,2011-01-01,USCR,Lewis James C,"SVP, CFO",F - Tax,$7.66,-589,1214,-33%,"-$4,512",0.0,-2.0,12.0,3.0,USCR
1134,D,2011-01-04 16:50:44,2011-01-01,USCR,Lewis James C,"SVP, CFO",M - OptEx,$0.00,1803,1214,-306%,+$0,0.0,-2.0,12.0,3.0,USCR
1135,D,2011-01-04 16:50:30,2011-01-01,USCR,Konnie Gary J,VP - HR,F - Tax,$7.66,-503,1037,-33%,"-$3,853",0.0,-2.0,12.0,3.0,USCR
1136,D,2011-01-04 16:50:30,2011-01-01,USCR,Konnie Gary J,VP - HR,M - OptEx,$0.00,1540,1037,-306%,+$0,0.0,-2.0,12.0,3.0,USCR
1137,D,2011-01-04 16:50:17,2011-01-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$7.66,-366,754,-33%,"-$2,804",0.0,-2.0,12.0,3.0,USCR
1138,D,2011-01-04 16:50:17,2011-01-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",M - OptEx,$0.00,1120,754,-306%,+$0,0.0,-2.0,12.0,3.0,USCR
1139,D,2011-01-04 16:49:58,2011-01-01,USCR,Harlan Michael W,"Pres, CEO",F - Tax,$7.66,-2854,5886,-33%,"-$21,862",0.0,-2.0,12.0,3.0,USCR
1140,D,2011-01-04 16:49:58,2011-01-01,USCR,Harlan Michael W,"Pres, CEO",M - OptEx,$0.00,8740,5886,-306%,+$0,0.0,-2.0,12.0,3.0,USCR
1141,D,2011-01-04 16:49:39,2011-01-01,USCR,Green Michael T,SVP - Operations,F - Tax,$7.66,-393,809,-33%,"-$3,010",0.0,-2.0,12.0,3.0,USCR
1142,D,2011-01-04 16:49:39,2011-01-01,USCR,Green Michael T,SVP - Operations,M - OptEx,$0.00,1202,809,-306%,+$0,0.0,-2.0,12.0,3.0,USCR
1143,D,2011-01-04 16:49:24,2011-01-01,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$7.66,-559,782,-42%,"-$4,282",0.0,-2.0,12.0,3.0,USCR
1144,D,2011-01-04 16:49:24,2011-01-01,USCR,Gentoso Michael,RVP - Atlantic Region,M - OptEx,$0.00,1341,782,-240%,+$0,0.0,-2.0,12.0,3.0,USCR
1145,D,2011-01-04 16:49:09,2011-01-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",F - Tax,$7.66,-576,765,-43%,"-$4,412",0.0,-2.0,12.0,3.0,USCR
1146,D,2011-01-04 16:49:09,2011-01-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",M - OptEx,$0.00,1341,765,-233%,+$0,0.0,-2.0,12.0,3.0,USCR
1147,D,2011-01-04 16:48:52,2011-01-01,USCR,Cauley Kent D,Corporate Controller,F - Tax,$7.66,-125,257,-33%,-$958,0.0,-2.0,12.0,3.0,USCR
1148,D,2011-01-04 16:48:52,2011-01-01,USCR,Cauley Kent D,Corporate Controller,M - OptEx,$0.00,382,257,-306%,+$0,0.0,-2.0,12.0,3.0,USCR
1149,D,2011-01-04 16:42:36,2011-01-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,2805,2805,New,+$0,0.0,-2.0,12.0,3.0,USCR
1150,D,2011-01-04 16:42:21,2011-01-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,2805,2805,New,+$0,0.0,-2.0,12.0,3.0,USCR
1151,D,2011-01-04 16:42:06,2011-01-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,2805,2805,New,+$0,0.0,-2.0,12.0,3.0,USCR
1152,D,2011-01-04 16:41:36,2011-01-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,2805,2805,New,+$0,0.0,-2.0,12.0,3.0,USCR
1153,D,2011-01-04 16:41:21,2011-01-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,2805,2805,New,+$0,0.0,-2.0,12.0,3.0,USCR
1154,,2010-07-02 15:22:23,2010-06-30,RMIX,McLaughlin Douglas W,VP - Precast Division,F - Tax,$0.23,-313,50956,-1%,-$72,,,,,USCR
1155,,2010-07-02 15:21:40,2010-06-30,RMIX,Lindeman Curt M,"VP, GC",F - Tax,$0.23,-397,70345,-1%,-$91,,,,,USCR
1156,,2010-07-02 15:21:17,2010-06-30,RMIX,Harlan Michael W,"Pres, CEO",F - Tax,$0.23,-331,408380,0%,-$76,,,,,USCR
1157,,2010-05-03 16:38:51,2010-05-01,RMIX,Gore Sean,"VP - Strategy, Development",F - Tax,$0.53,-409,55643,-1%,-$217,,,,,USCR
1158,,2010-03-03 16:26:28,2010-03-01,RMIX,Spahr Jeffery D,"Pres, GM of Sup Mat Holdngs LL",F - Tax,$0.57,-2148,68353,-3%,"-$1,218",,,,,USCR
1159,,2010-03-03 16:26:15,2010-03-01,RMIX,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",F - Tax,$0.57,-1389,16083,-8%,-$788,,,,,USCR
1160,,2010-03-03 16:26:03,2010-03-01,RMIX,Lindeman Curt M,"VP, GC",F - Tax,$0.57,-4246,70742,-6%,"-$2,407",,,,,USCR
1161,,2010-03-03 16:25:46,2010-03-01,RMIX,McLaughlin Douglas W,VP - Precast Division,F - Tax,$0.57,-3830,51269,-7%,"-$2,172",,,,,USCR
1162,,2010-03-03 16:25:32,2010-03-01,RMIX,Konnie Gary J,VP - HR,F - Tax,$0.57,-5104,89887,-5%,"-$2,894",,,,,USCR
1163,,2010-03-03 16:25:21,2010-03-01,RMIX,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$0.57,-3553,72552,-5%,"-$2,015",,,,,USCR
1164,,2010-03-03 16:25:02,2010-03-01,RMIX,Harlan Michael W,"Pres, CEO",F - Tax,$0.57,-13020,408711,-3%,"-$7,382",,,,,USCR
1165,,2010-03-03 16:24:45,2010-03-01,RMIX,Hardy Robert D,"EVP, CFO",F - Tax,$0.57,-8981,162719,-5%,"-$5,092",,,,,USCR
1166,,2010-03-03 16:24:24,2010-03-01,RMIX,Green Michael T,SVP - Operations,F - Tax,$0.57,-5880,89690,-6%,"-$3,334",,,,,USCR
1167,,2010-03-03 16:23:44,2010-03-01,RMIX,Gore Sean,"VP - Strategy, Development",F - Tax,$0.57,-4288,56052,-7%,"-$2,431",,,,,USCR
1168,,2010-03-03 16:23:25,2010-03-01,RMIX,Gentoso Michael,RVP - Atlantic Region,F - Tax,$0.57,-6506,63013,-9%,"-$3,689",,,,,USCR
1169,,2010-03-03 16:22:59,2010-03-01,RMIX,Davis Jeff L,"VP, GM-Central Concrete Sup Co",F - Tax,$0.57,-6556,67333,-9%,"-$3,717",,,,,USCR
1170,,2010-03-03 16:22:25,2010-03-01,RMIX,Albanese William T,VP Bus Dvlpmnt-No. California,F - Tax,$0.57,-4302,899221,0%,"-$2,439",,,,,USCR
1171,,2010-01-05 11:25:09,2010-01-01,RMIX,Lindeman Curt M,"VP, GC",F - Tax,$0.91,-1551,74988,-2%,"-$1,411",,,,,USCR
1172,,2009-11-03 10:16:34,2009-11-01,RMIX,Green Michael T,SVP - Operations,F - Tax,$1.61,-397,92726,0%,-$639,,,,,USCR
1173,,2009-10-05 15:08:22,2009-10-01,RMIX,Cauley Kent D,Corporate Controller,F - Tax,$1.73,-662,17338,-4%,"-$1,145",,,,,USCR
1174,,2009-10-05 15:08:09,2009-10-01,RMIX,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",F - Tax,$1.73,-67,17472,0%,-$116,,,,,USCR
1175,,2009-10-05 15:07:56,2009-10-01,RMIX,Gentoso Michael,RVP - Atlantic Region,F - Tax,$1.73,-576,69519,-1%,-$996,,,,,USCR
1176,,2009-10-05 15:07:45,2009-10-01,RMIX,Lindeman Curt M,"VP, GC",F - Tax,$1.73,-331,76539,0%,-$573,,,,,USCR
1177,,2009-07-02 14:57:37,2009-06-30,RMIX,McLaughlin Douglas W,VP - Precast Division,F - Tax,$1.92,-313,52016,-1%,-$601,,,,,USCR
1178,,2009-07-02 14:56:40,2009-06-30,RMIX,Lindeman Curt M,"VP, GC",F - Tax,$1.92,-397,76870,-1%,-$762,,,,,USCR
1179,,2009-07-02 14:56:05,2009-06-30,RMIX,Harlan Michael W,"Pres, CEO",F - Tax,$1.92,-331,419599,0%,-$636,,,,,USCR
1180,,2009-05-04 15:14:50,2009-05-01,RMIX,Spahr Jeffery D,"Pres, GM of Sup Mat Holdngs LL",F - Tax,$1.98,-731,70501,-1%,"-$1,447",,,,,USCR
1181,,2009-05-04 15:14:34,2009-05-01,RMIX,McLaughlin Douglas W,VP - Precast Division,F - Tax,$1.98,-805,50522,-2%,"-$1,594",,,,,USCR
1182,,2009-05-04 15:14:16,2009-05-01,RMIX,Harlan Michael W,"Pres, CEO",F - Tax,$1.98,-2150,413989,-1%,"-$4,257",,,,,USCR
1183,,2009-05-04 15:13:55,2009-05-01,RMIX,Green Michael T,SVP - Operations,F - Tax,$1.98,-596,91163,-1%,"-$1,180",,,,,USCR
1184,,2009-05-04 15:13:40,2009-05-01,RMIX,Gore Sean,"VP - Strategy, Development",F - Tax,$1.98,-331,60340,-1%,-$655,,,,,USCR
1185,,2009-05-04 15:13:27,2009-05-01,RMIX,Gentoso Michael,RVP - Atlantic Region,F - Tax,$1.98,-797,70095,-1%,"-$1,578",,,,,USCR
1186,,2009-05-04 15:13:12,2009-05-01,RMIX,Davis Jeff L,"VP, GM-Central Concrete Sup Co",F - Tax,$1.98,-805,73889,-1%,"-$1,594",,,,,USCR
1187,,2009-05-04 15:12:56,2009-05-01,RMIX,Albanese William T,VP Bus Dvlpmnt-No. California,F - Tax,$1.98,-1259,903523,0%,"-$2,493",,,,,USCR
1188,D,2009-03-10 15:07:10,2009-03-09,RMIX,Albanese William T,VP Bus Dvlpmnt-No. California,A - Grant,$0.00,4000,904782,0%,+$0,,,,,USCR
1189,D,2009-03-10 15:06:50,2009-03-09,RMIX,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",A - Grant,$0.00,13000,17539,+286%,+$0,,,,,USCR
1190,D,2009-03-10 15:06:34,2009-03-09,RMIX,McLaughlin Douglas W,VP - Precast Division,A - Grant,$0.00,13000,51058,+34%,+$0,,,,,USCR
1191,D,2009-03-10 15:06:18,2009-03-09,RMIX,Gentoso Michael,RVP - Atlantic Region,A - Grant,$0.00,26000,70892,+58%,+$0,,,,,USCR
1192,D,2009-03-10 15:06:03,2009-03-09,RMIX,Davis Jeff L,"VP, GM-Central Concrete Sup Co",A - Grant,$0.00,26000,74694,+53%,+$0,,,,,USCR
1193,D,2009-03-10 15:05:47,2009-03-09,RMIX,Cauley Kent D,Corporate Controller,A - Grant,$0.00,8000,18000,+80%,+$0,,,,,USCR
1194,D,2009-03-10 15:05:30,2009-03-09,RMIX,Johnson Wallace H,"VP - Marketing, Sales",A - Grant,$0.00,13000,66272,+24%,+$0,,,,,USCR
1195,D,2009-03-10 15:05:13,2009-03-09,RMIX,Gore Sean,"VP - Strategy, Development",A - Grant,$0.00,13000,60671,+27%,+$0,,,,,USCR
1196,D,2009-03-10 15:04:57,2009-03-09,RMIX,Lindeman Curt M,"VP, GC",A - Grant,$0.00,26000,77267,+51%,+$0,,,,,USCR
1197,D,2009-03-10 15:04:39,2009-03-09,RMIX,Konnie Gary J,VP - HR,A - Grant,$0.00,26000,85966,+43%,+$0,,,,,USCR
1198,D,2009-03-10 15:04:20,2009-03-09,RMIX,Green Michael T,SVP - Operations,A - Grant,$0.00,26000,91502,+40%,+$0,,,,,USCR
1199,D,2009-03-10 15:04:03,2009-03-09,RMIX,Hardy Robert D,"EVP, CFO",A - Grant,$0.00,45000,171700,+36%,+$0,,,,,USCR
1200,D,2009-03-10 15:03:44,2009-03-09,RMIX,Harlan Michael W,"Pres, CEO",A - Grant,$0.00,70000,415556,+20%,+$0,,,,,USCR
1201,,2009-03-03 14:18:21,2009-03-01,RMIX,Spahr Jeffery D,"Pres, GM of Sup Mat Holdngs LL",F - Tax,$1.53,-2148,71232,-3%,"-$3,286",,,,,USCR
1202,,2009-03-03 14:18:06,2009-03-01,RMIX,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",F - Tax,$1.53,-327,4539,-7%,-$500,,,,,USCR
1203,,2009-03-03 14:17:50,2009-03-01,RMIX,Lindeman Curt M,"VP, GC",F - Tax,$1.53,-2123,51267,-4%,"-$3,248",,,,,USCR
1204,,2009-03-03 14:17:35,2009-03-01,RMIX,Konnie Gary J,VP - HR,F - Tax,$1.53,-2981,59966,-5%,"-$4,561",,,,,USCR
1205,,2009-03-03 14:17:19,2009-03-01,RMIX,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$1.53,-2491,53272,-4%,"-$3,811",,,,,USCR
1206,,2009-03-03 14:17:02,2009-03-01,RMIX,Green Michael T,SVP - Operations,F - Tax,$1.53,-3757,65502,-5%,"-$5,748",,,,,USCR
1207,,2009-03-03 14:16:46,2009-03-01,RMIX,Gore Sean,"VP - Strategy, Development",F - Tax,$1.53,-4043,47671,-8%,"-$6,186",,,,,USCR
1208,,2009-03-03 14:16:30,2009-03-01,RMIX,Gentoso Michael,RVP - Atlantic Region,F - Tax,$1.53,-3800,44892,-8%,"-$5,814",,,,,USCR
1209,,2009-03-03 14:16:14,2009-03-01,RMIX,Davis Jeff L,"VP, GM-Central Concrete Sup Co",F - Tax,$1.53,-3829,48694,-7%,"-$5,858",,,,,USCR
1210,,2009-03-03 14:15:55,2009-03-01,RMIX,Albanese William T,VP Bus Dvlpmnt-No. California,F - Tax,$1.53,-3882,900782,0%,"-$5,939",,,,,USCR
1211,,2009-03-03 14:15:37,2009-03-01,RMIX,Hardy Robert D,"EVP, CFO",F - Tax,$1.53,-5307,126700,-4%,"-$8,120",,,,,USCR
1212,,2009-03-03 14:15:05,2009-03-01,RMIX,Harlan Michael W,"Pres, CEO",F - Tax,$1.53,-6870,345556,-2%,"-$10,511",,,,,USCR
1213,,2009-01-05 16:27:09,2009-01-01,RMIX,Lindeman Curt M,"VP, GC",F - Tax,$3.36,-1551,53390,-3%,"-$5,211",,,,,USCR
1214,M,2008-11-21 16:22:44,2008-11-20,RMIX,Piecuch John M,Dir,P - Purchase,$2.08,5000,10000,+100%,"+$10,414",,,,,USCR
1215,,2008-11-03 16:57:59,2008-11-01,RMIX,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$3.15,-1654,54567,-3%,"-$5,210",,,,,USCR
1216,,2008-11-03 16:57:43,2008-11-01,RMIX,Green Michael T,SVP - Operations,F - Tax,$3.15,-397,68746,-1%,"-$1,251",,,,,USCR
1217,,2008-11-03 16:57:26,2008-11-01,RMIX,Konnie Gary J,VP - HR,F - Tax,$3.15,-1654,61576,-3%,"-$5,210",,,,,USCR
1218,,2008-11-03 16:57:11,2008-11-01,RMIX,Hardy Robert D,"EVP, CFO",F - Tax,$3.15,-3307,132007,-2%,"-$10,417",,,,,USCR
1219,,2008-10-28 16:28:38,2008-10-15,RMIX,Evans Scott,Regional VP-South Central Reg.,F - Tax,$1.84,-11640,79799,-13%,"-$21,418",,,,,USCR
1220,,2008-10-03 16:25:53,2008-10-01,RMIX,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",F - Tax,$4.47,-67,4866,-1%,-$299,,,,,USCR
1221,,2008-10-03 16:25:33,2008-10-01,RMIX,Gentoso Michael,RVP - Atlantic Region,F - Tax,$4.47,-576,48692,-1%,"-$2,575",,,,,USCR
1222,,2008-10-03 16:25:13,2008-10-01,RMIX,Lindeman Curt M,"VP, GC",F - Tax,$4.47,-331,54941,-1%,"-$1,480",,,,,USCR
1223,A,2008-07-14 17:28:14,2008-03-01,RMIX,Konnie Gary J,VP - HR,F - Tax,$3.99,-695,61809,-1%,"-$2,773",,,,,USCR
1224,A,2008-07-14 17:27:59,2008-03-01,RMIX,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$3.99,-695,54983,-1%,"-$2,773",,,,,USCR
1225,A,2008-07-14 17:27:47,2008-03-01,RMIX,Harlan Michael W,"Pres, CEO",F - Tax,$3.99,-3936,366668,-1%,"-$15,705",,,,,USCR
1226,A,2008-07-14 17:27:34,2008-03-01,RMIX,Green Michael T,SVP - Operations,F - Tax,$3.99,-1323,69729,-2%,"-$5,279",,,,,USCR
1227,A,2008-07-14 17:27:21,2008-03-01,RMIX,Gore Sean,VP - Finance,F - Tax,$3.99,-1952,46714,-4%,"-$7,788",,,,,USCR
1228,A,2008-07-14 17:27:09,2008-03-01,RMIX,Gentoso Michael,RVP - Atlantic Region,F - Tax,$3.99,-931,50492,-2%,"-$3,715",,,,,USCR
1229,A,2008-07-14 17:26:57,2008-03-01,RMIX,Evans Scott,Regional VP-South Central Reg.,F - Tax,$3.99,-1455,90916,-2%,"-$5,805",,,,,USCR
1230,A,2008-07-14 17:26:44,2008-03-01,RMIX,Davis Jeff L,"VP, GM-Central Concrete Sup Co",F - Tax,$3.99,-939,53756,-2%,"-$3,747",,,,,USCR
1231,A,2008-07-14 17:26:33,2008-03-01,RMIX,Albanese William T,VP Bus Dvlpmnt-No. California,F - Tax,$3.99,-1520,906448,0%,"-$6,065",,,,,USCR
1232,,2008-07-02 17:01:54,2008-06-30,RMIX,McLaughlin Douglas W,VP - Precast Division,F - Tax,$5.02,-368,37522,-1%,"-$1,847",,,,,USCR
1233,,2008-07-02 17:00:39,2008-06-30,RMIX,Lindeman Curt M,"VP, GC",F - Tax,$5.02,-397,55272,-1%,"-$1,993",,,,,USCR
1234,,2008-07-02 17:00:22,2008-06-30,RMIX,Harlan Michael W,"Pres, CEO",F - Tax,$5.02,-331,350878,0%,"-$1,662",,,,,USCR
1235,,2008-05-05 16:40:01,2008-05-01,RMIX,Green Michael T,SVP - Operations,F - Tax,$3.30,-1121,68297,-2%,"-$3,699",,,,,USCR
1236,,2008-05-05 16:39:45,2008-05-01,RMIX,Evans Scott,Regional VP-South Central Reg.,F - Tax,$3.30,-895,89679,-1%,"-$2,954",,,,,USCR
1237,,2008-05-05 16:39:32,2008-05-01,RMIX,Spahr Jeffery D,"Pres, GM of Sup Mat Holdngs LL",F - Tax,$3.30,-983,73380,-1%,"-$3,244",,,,,USCR
1238,,2008-05-05 16:39:18,2008-05-01,RMIX,McLaughlin Douglas W,VP - Precast Division,F - Tax,$3.30,-1385,37306,-4%,"-$4,571",,,,,USCR
1239,,2008-05-05 16:39:05,2008-05-01,RMIX,Harlan Michael W,"Pres, CEO",F - Tax,$3.30,-5126,350017,-1%,"-$16,916",,,,,USCR
1240,,2008-05-05 16:38:53,2008-05-01,RMIX,Gentoso Michael,RVP - Atlantic Region,F - Tax,$3.30,-1224,49105,-2%,"-$4,039",,,,,USCR
1241,,2008-05-05 16:38:39,2008-05-01,RMIX,Davis Jeff L,"VP, GM-Central Concrete Sup Co",F - Tax,$3.30,-1233,52360,-2%,"-$4,069",,,,,USCR
1242,,2008-05-05 16:38:27,2008-05-01,RMIX,Albanese William T,VP Bus Dvlpmnt-No. California,F - Tax,$3.30,-1784,904400,0%,"-$5,887",,,,,USCR
1243,,2008-04-15 08:49:38,2008-04-11,RMIX,Gore Sean,"VP - Strategy, Development",A - Grant,$0.00,5000,51256,+11%,+$0,,,,,USCR
1244,,2008-03-20 15:14:12,2008-03-19,RMIX,Harlan Michael W,"Pres, CEO",F - Tax,$3.75,-11144,355143,-3%,"-$41,790",,,,,USCR
1245,,2008-03-04 17:39:59,2008-03-01,RMIX,Martineau Eugene P,"Former Pres, CEO",F - Tax,$3.99,-6530,579217,-1%,"-$26,055",,,,,USCR
1246,,2008-03-04 17:39:46,2008-03-01,RMIX,McLaughlin Douglas W,VP - Precast Division,F - Tax,$3.99,-1102,38691,-3%,"-$4,397",,,,,USCR
1247,,2008-03-04 17:39:33,2008-03-01,RMIX,Spahr Jeffery D,"Pres, GM of Sup Mat Holdngs LL",F - Tax,$3.99,-960,74363,-1%,"-$3,830",,,,,USCR
