,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
598,,2009-06-08 16:59:09,2009-06-05,EGBN,Gross Neal R,Dir,A - Grant,$0.00,1284,98830,+1%,+$0,5.0,7.0,14.0,35.0,EGBN
599,,2009-06-08 16:55:58,2009-06-05,EGBN,Goodman Harvey Michael,Dir,A - Grant,$0.00,1284,91012,+1%,+$0,5.0,7.0,14.0,35.0,EGBN
600,,2009-06-08 16:53:02,2009-06-05,EGBN,Dworken Dudley C,Dir,A - Grant,$0.00,1284,32374,+4%,+$0,5.0,7.0,14.0,35.0,EGBN
601,,2009-06-08 16:48:47,2009-06-05,EGBN,Alperstein Leslie M,Dir,A - Grant,$0.00,1284,60400,+2%,+$0,5.0,7.0,14.0,35.0,EGBN
602,M,2009-05-22 11:46:03,2009-05-13,EGBN,Gross Neal R,Dir,P - Purchase,$7.25,1455,637167,0%,"+$10,549",3.0,-4.0,-5.0,18.0,EGBN
603,M,2009-03-09 16:22:03,2009-03-03,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$5.42,3130,777348,0%,"+$16,949",1.0,17.0,25.0,67.0,EGBN
604,,2009-03-09 11:52:21,2009-03-06,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$5.40,1615,774218,0%,"+$8,721",0.0,18.0,25.0,67.0,EGBN
605,,2009-03-03 10:56:55,2009-03-02,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$5.45,3019,772603,0%,"+$16,448",5.0,0.0,16.0,69.0,EGBN
606,,2009-03-03 10:26:54,2009-02-27,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$5.48,2686,769584,0%,"+$14,719",5.0,0.0,16.0,69.0,EGBN
607,,2009-02-27 17:43:30,2009-02-27,EGBN,Pincus Robert P,Dir,P - Purchase,$5.80,2000,36030,+6%,"+$11,600",0.0,5.0,11.0,73.0,EGBN
608,,2009-02-27 17:37:16,2009-02-25,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$5.49,4633,766898,+1%,"+$25,421",0.0,5.0,11.0,73.0,EGBN
609,,2009-02-10 15:40:25,2009-02-06,EGBN,Pincus Robert P,Dir,P - Purchase,$6.10,4000,34030,+13%,"+$24,400",3.0,7.0,7.0,70.0,EGBN
610,D,2009-01-23 09:41:23,2009-01-08,EGBN,Paul Ronald D,"Pres, CEO",A - Grant,$0.00,30763,762265,+4%,+$0,-3.0,-3.0,0.0,53.0,EGBN
611,A,2009-01-05 14:03:32,2008-12-31,EGBN,Pincus Robert P,Dir,P - Purchase,$5.98,978,30030,+3%,"+$5,848",0.0,3.0,-5.0,46.0,EGBN
612,,2008-12-31 14:28:39,2008-12-31,EGBN,Pincus Robert P,Dir,P - Purchase,$5.98,978,28830,+4%,"+$5,848",-4.0,8.0,-3.0,55.0,EGBN
613,M,2008-12-12 16:51:11,2008-12-11,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$5.99,8397,731502,+1%,"+$50,314",5.0,8.0,11.0,36.0,EGBN
614,,2008-12-11 12:44:46,2008-12-09,EGBN,Margolius Philip N,Dir,P - Purchase,$6.21,570,46702,+1%,"+$3,540",-4.0,1.0,-1.0,29.0,EGBN
615,,2008-12-10 09:43:08,2008-12-08,EGBN,Margolius Philip N,Dir,P - Purchase,$6.22,400,46132,+1%,"+$2,488",0.0,5.0,-2.0,29.0,EGBN
616,M,2008-12-05 15:53:56,2008-12-03,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$6.24,5076,723105,+1%,"+$31,695",-2.0,-2.0,0.0,23.0,EGBN
617,,2008-12-04 10:03:55,2008-12-02,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$6.60,3415,718029,0%,"+$22,539",-1.0,1.0,-4.0,24.0,EGBN
618,,2008-12-01 12:15:29,2008-11-28,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$6.28,2076,714614,0%,"+$13,037",0.0,-4.0,-6.0,16.0,EGBN
619,,2008-11-25 15:30:03,2008-11-24,EGBN,Margolius Philip N,Dir,P - Purchase,$5.75,452,45732,+1%,"+$2,599",7.0,0.0,2.0,26.0,EGBN
620,,2008-11-24 11:23:22,2008-11-24,EGBN,Pincus Robert P,Dir,P - Purchase,$5.90,1000,29052,+4%,"+$5,895",8.0,3.0,0.0,35.0,EGBN
621,,2008-11-24 11:05:07,2008-11-21,EGBN,Rogers Donald R,Dir,P - Purchase,$6.63,2600,51721,+5%,"+$17,250",8.0,3.0,0.0,35.0,EGBN
622,,2008-11-14 10:45:52,2008-11-13,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$7.15,900,712538,0%,"+$6,435",1.0,-8.0,-18.0,3.0,EGBN
623,,2008-11-13 10:11:03,2008-11-12,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$7.10,1340,711638,0%,"+$9,514",6.0,-1.0,-17.0,13.0,EGBN
624,M,2008-10-31 10:26:16,2008-10-27,EGBN,Pincus Robert P,Dir,P - Purchase,$7.92,3200,28052,+13%,"+$25,330",1.0,1.0,-17.0,-6.0,EGBN
625,,2008-10-30 13:37:32,2008-10-30,EGBN,Abel Leonard L,Dir,S - Sale,$7.75,-9890,278905,-3%,"-$76,648",-3.0,-6.0,-19.0,1.0,EGBN
626,,2008-10-14 11:03:51,2008-08-31,EGBN,Paul Ronald D,"Pres, CEO",A - Grant,$26.85,1927,710298,0%,"+$51,740",21.0,14.0,5.0,20.0,EGBN
627,,2008-10-14 10:50:27,2008-08-31,EGBN,Goodman Harvey Michael,Dir,A - Grant,$26.85,1927,90695,+2%,"+$51,740",21.0,14.0,5.0,20.0,EGBN
628,,2008-09-04 12:21:52,2008-09-04,EGBN,Abel Leonard L,Dir,S - Sale,$8.30,-27036,262543,-9%,"-$224,399",0.0,1.0,4.0,-26.0,EGBN
629,,2008-07-01 14:42:48,2008-06-30,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$8.72,2500,643975,0%,"+$21,795",-4.0,-5.0,-13.0,-29.0,EGBN
630,,2008-05-30 16:59:53,2008-05-28,EGBN,Paul Ronald D,Dir,P - Purchase,$10.10,3100,3100,New,"+$31,310",-2.0,-3.0,-11.0,-34.0,EGBN
631,M,2008-05-28 15:08:46,2008-05-23,EGBN,Rogers Donald R,Dir,P - Purchase,$10.16,2000,16167,+14%,"+$20,313",0.0,8.0,-2.0,-32.0,EGBN
632,AM,2008-05-23 17:38:58,2008-05-20,EGBN,Paul Ronald D,Chairman,P - Purchase,$10.23,6475,298522,+2%,"+$66,253",0.0,10.0,0.0,-24.0,EGBN
633,,2008-05-13 17:25:40,2008-05-12,EGBN,Goodman Harvey Michael,Dir,P - Purchase,$10.00,955,80799,+1%,"+$9,550",0.0,0.0,5.0,-14.0,EGBN
634,AD,2008-04-25 15:57:07,2008-04-03,EGBN,Foulon Tonat Martha,Chief Lending Officer,M - OptEx,$3.38,8872,14969,+146%,"+$29,987",-3.0,-5.0,-13.0,-33.0,EGBN
635,D,2008-04-25 15:41:12,2008-04-24,EGBN,Goodman Harvey Michael,Dir,M - OptEx,$3.38,11830,79844,+17%,"+$39,985",-3.0,-5.0,-13.0,-33.0,EGBN
636,,2008-04-07 19:26:59,2008-04-03,EGBN,Foulon Tonat Martha,Chief Lending Officer,M - OptEx,$3.38,8872,8872,New,"+$29,987",0.0,0.0,-7.0,-23.0,EGBN
637,D,2008-03-11 14:37:03,2008-03-07,EGBN,Riel Susan G,"EVP, COO of subsidiary bank",M - OptEx,$3.38,8872,20800,+74%,"+$29,998",-2.0,1.0,-3.0,-31.0,EGBN
638,,2008-02-14 10:11:56,2007-12-07,EGBN,Goodman Harvey Michael,Dir,G - Gift,$0.00,-40,144847,0%,-$0,0.0,-7.0,-16.0,-39.0,EGBN
639,M,2008-02-14 10:11:56,2007-09-07,EGBN,Goodman Harvey Michael,Dir,P - Purchase,$14.00,1050,144847,+1%,"+$14,700",0.0,-7.0,-16.0,-39.0,EGBN
640,,2008-01-24 18:00:01,2008-01-23,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$12.00,1000,292047,0%,"+$12,000",0.0,8.0,2.0,-36.0,EGBN
641,D,2008-01-07 14:56:33,2008-01-04,EGBN,Abel Leonard L,Dir,M - OptEx,$3.38,36969,289579,+15%,"+$125,000",1.0,5.0,10.0,-28.0,EGBN
642,M,2007-12-31 10:07:55,2007-12-27,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$12.22,4266,581794,+1%,"+$52,132",0.0,7.0,17.0,-23.0,EGBN
643,,2007-10-29 13:00:03,2007-10-25,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,$3.38,118300,286781,+70%,"+$399,996",1.0,7.0,3.0,-8.0,EGBN
644,AM,2007-10-25 15:07:37,2007-10-23,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$11.87,6500,168481,+4%,"+$77,145",1.0,5.0,4.0,-4.0,EGBN
645,M,2007-10-25 14:12:18,2007-10-23,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$11.87,6500,7200,+929%,"+$77,145",1.0,5.0,4.0,-4.0,EGBN
646,,2007-08-22 15:58:02,2007-08-20,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$14.57,2203,161981,+1%,"+$32,105",-5.0,-2.0,-10.0,-12.0,EGBN
647,A,2007-08-21 17:17:56,2007-08-06,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$14.60,700,159718,0%,"+$10,218",-5.0,-2.0,-9.0,-6.0,EGBN
648,,2007-08-21 14:13:11,2007-08-06,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$14.60,700,700,New,"+$10,218",0.0,-2.0,-9.0,-6.0,EGBN
649,,2007-08-09 18:37:04,2007-08-07,EGBN,Goodman Harvey Michael,Dir,P - Purchase,$14.70,500,500,New,"+$7,350",-1.0,4.0,-3.0,-3.0,EGBN
650,D,2007-08-01 12:21:35,2007-07-30,EGBN,Flynn Michael Thomas,"EVP, COO",M - OptEx,$11.38,1500,130,-109%,"+$17,077",-4.0,-11.0,-13.0,-13.0,EGBN
651,D,2007-08-01 12:21:35,2007-07-30,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale+OE,$16.00,-1839,130,-93%,"-$29,424",-4.0,-11.0,-13.0,-13.0,EGBN
652,,2007-06-28 14:09:51,2007-06-26,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$16.35,21763,490946,+5%,"+$355,825",0.0,-3.0,-5.0,-25.0,EGBN
653,,2007-05-18 16:19:03,2007-05-16,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale,$16.51,-1000,469,-68%,"-$16,510",-1.0,-1.0,-2.0,-26.0,EGBN
654,D,2007-04-03 12:55:18,2007-03-29,EGBN,Tinley Wilmer L Jr,Former SVP & CFO,M - OptEx,$11.99,8450,47443,+22%,"+$101,300",1.0,-2.0,-2.0,-20.0,EGBN
655,,2007-03-14 10:03:45,2006-08-14,EGBN,Murphy Thomas David,Pres-Mont. Cty.- sub Bank,S - Sale,$18.90,-10550,11207,-48%,"-$199,395",0.0,1.0,2.0,-15.0,EGBN
656,,2007-03-14 09:57:40,2006-10-27,EGBN,Foulon Tonat Martha,"EVP, CLO - sub Bank",S - Sale,$18.65,-1052,34249,-3%,"-$19,620",0.0,1.0,2.0,-15.0,EGBN
657,D,2007-03-06 16:11:41,2007-03-02,EGBN,Tinley Wilmer L Jr,Former SVP & CFO,M - OptEx,$8.00,16224,38993,+71%,"+$129,850",-1.0,1.0,1.0,-16.0,EGBN
658,M,2007-01-29 17:34:39,2007-01-25,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$16.17,2700,705246,0%,"+$43,655",2.0,3.0,3.0,-1.0,EGBN
659,,2007-01-25 15:39:13,2007-01-18,EGBN,Rogers Donald R,Dir,P - Purchase,$17.00,1000,15371,+7%,"+$17,000",-2.0,-1.0,0.0,-3.0,EGBN
660,,2007-01-16 16:16:21,2007-01-16,EGBN,Dworken Dudley C,Dir,P - Purchase,$17.09,294,51766,+1%,"+$5,025",0.0,-1.0,-1.0,-3.0,EGBN
661,,2007-01-05 16:15:15,2007-01-05,EGBN,Dworken Dudley C,Dir,P - Purchase,$17.43,248,51472,0%,"+$4,323",1.0,0.0,-3.0,-3.0,EGBN
662,,2007-01-04 15:16:28,2006-12-29,EGBN,Tinley Wilmer L Jr,"SVP, CFO Holding Company",M - OptEx,$5.26,18122,22769,+390%,"+$95,328",-1.0,-1.0,-3.0,-4.0,EGBN
663,D,2006-12-21 16:05:54,2006-12-21,EGBN,Langmead James H,"EVP, CFO (subsidiary bank)",M - OptEx,$15.05,1254,1254,New,"+$18,868",-1.0,2.0,-2.0,-3.0,EGBN
664,M,2006-12-21 15:57:28,2006-12-20,EGBN,Paul Ronald D,Pres,P - Purchase,$17.12,8007,148137,+6%,"+$137,060",1.0,2.0,-2.0,-3.0,EGBN
665,D,2006-12-01 15:03:52,2006-11-29,EGBN,Dworken Dudley C,Dir,M - OptEx,$4.06,22721,51224,+80%,"+$92,197",1.0,1.0,-2.0,-6.0,EGBN
666,,2006-11-27 15:04:20,2006-11-20,EGBN,Paul Ronald D,Pres,P - Purchase,$17.45,1893,61083,+3%,"+$33,033",0.0,-1.0,-5.0,-7.0,EGBN
667,,2006-11-09 17:01:47,2006-11-09,EGBN,Paul Ronald D,Dir,P - Purchase,$18.03,7645,59190,+15%,"+$137,839",0.0,2.0,-1.0,-6.0,EGBN
668,,2006-11-09 15:25:08,2006-11-07,EGBN,Dworken Dudley C,Dir,P - Purchase,$18.73,235,157256,0%,"+$4,402",1.0,4.0,0.0,-5.0,EGBN
669,D,2006-10-20 15:15:42,2006-10-19,EGBN,Flynn Michael Thomas,"EVP, COO",M - OptEx,$18.60,7000,1130,-119%,"+$130,200",-2.0,-2.0,-3.0,-10.0,EGBN
670,A,2006-08-09 17:12:19,2006-07-21,EGBN,Paul Ronald D,"CEO, COB",P - Purchase,$19.05,1973,395361,+1%,"+$37,586",1.0,1.0,-3.0,-12.0,EGBN
671,A,2006-07-28 10:21:05,2006-07-21,EGBN,Paul Ronald D,Pres,P - Purchase,$19.05,1943,140100,+1%,"+$37,014",0.0,1.0,-3.0,-15.0,EGBN
672,,2006-07-25 10:56:13,2006-07-21,EGBN,Paul Ronald D,Pres,P - Purchase,$19.05,1973,140130,+1%,"+$37,586",2.0,3.0,1.0,-10.0,EGBN
673,,2006-04-28 14:30:12,2006-04-28,EGBN,Murphy Thomas David,EVP of subsidiary bank,S - Sale,$23.15,-1415,15585,-8%,"-$32,757",-1.0,0.0,5.0,3.0,EGBN
674,D,2006-02-21 13:06:45,2006-02-17,EGBN,Abel Leonard L,Dir,M - OptEx,$4.40,28437,194316,+17%,"+$124,998",2.0,3.0,3.0,15.0,EGBN
675,M,2006-02-15 11:15:56,2006-02-09,EGBN,Paul Ronald D,Pres,P - Purchase,$22.46,6249,302607,+2%,"+$140,325",-2.0,0.0,1.0,15.0,EGBN
676,,2006-02-09 11:11:00,2006-02-08,EGBN,Dworken Dudley D,Dir,P - Purchase,$22.99,191,120786,0%,"+$4,391",-3.0,-5.0,-5.0,8.0,EGBN
677,,2006-02-06 15:03:11,2006-02-02,EGBN,Paul Ronald D,Pres,P - Purchase,$23.00,2569,296358,+1%,"+$59,087",-1.0,-3.0,-5.0,11.0,EGBN
678,D,2006-02-01 10:48:17,2006-01-30,EGBN,Flynn Michael Thomas,EVP;Pres-subsidiary bank,M - OptEx,$13.25,1000,1130,+769%,"+$13,250",1.0,0.0,-4.0,12.0,EGBN
679,D,2006-02-01 10:17:49,2006-01-30,EGBN,Foulon Tonat Martha,EVP of subsidiary bank,M - OptEx,$13.25,1169,7546,+18%,"+$15,489",1.0,0.0,-4.0,12.0,EGBN
680,D,2006-02-01 10:08:14,2006-01-25,EGBN,Riel Susan G,EVP of subsidiary bank,M - OptEx,$13.25,1169,8081,+17%,"+$15,489",1.0,0.0,-4.0,12.0,EGBN
681,DM,2006-01-04 13:40:43,2005-12-12,EGBN,Tinley Wilmer L Jr,"EVP of subsidiary bank, CFO",M - OptEx,$11.17,4481,3575,-495%,"+$50,065",1.0,1.0,-1.0,8.0,EGBN
682,,2005-11-07 11:40:02,2005-11-04,EGBN,Dworken Dudley D,Dir,P - Purchase,$23.92,104,120595,0%,"+$2,488",-1.0,-2.0,-2.0,-1.0,EGBN
683,D,2005-08-19 16:24:15,2005-08-18,EGBN,Paul Ronald D,Pres,M - OptEx,$15.58,15600,293799,+6%,"+$243,120",5.0,5.0,11.0,0.0,EGBN
684,,2005-08-11 12:51:06,2005-08-09,EGBN,Dworken Dudley D,Dir,P - Purchase,$21.20,165,120491,0%,"+$3,498",1.0,-1.0,13.0,6.0,EGBN
685,D,2005-08-04 11:13:47,2005-08-03,EGBN,Murphy Thomas David,EVP of subsidiary bank,M - OptEx,$4.40,13650,15066,+964%,"+$60,000",-1.0,0.0,9.0,9.0,EGBN
686,D,2005-08-04 11:13:47,2005-03-23,EGBN,Murphy Thomas David,EVP of subsidiary bank,S - Sale+OE,$20.04,-227,15066,-1%,"-$4,549",-1.0,0.0,9.0,9.0,EGBN
687,,2005-06-28 15:56:20,2005-06-10,EGBN,Ford Eugene F Sr,Dir,G - Gift,$0.00,-20000,54294,-27%,-$0,-2.0,0.0,5.0,16.0,EGBN
688,,2005-06-09 11:35:30,2005-06-07,EGBN,Dworken Dudley D,Dir,P - Purchase,$21.70,217,120326,0%,"+$4,709",2.0,-3.0,-5.0,10.0,EGBN
689,,2005-04-07 16:45:42,2005-04-07,EGBN,Dworken Dudley D,Dir,P - Purchase,$20.13,157,26788,+1%,"+$3,160",-3.0,-3.0,-4.0,19.0,EGBN
690,A,2005-02-25 14:14:14,2003-08-01,EGBN,Paul Ronald D,Pres,P - Purchase,$12.25,91500,214000,+75%,"+$1,120,875",-1.0,2.0,-1.0,16.0,EGBN
691,M,2005-01-18 11:47:28,2005-01-10,EGBN,Dworken Dudley D,Dir,P - Purchase,$20.68,82,26631,0%,"+$1,696",-3.0,15.0,23.0,36.0,EGBN
692,,2004-10-13 10:32:01,2004-10-11,EGBN,Dworken Dudley D,Dir,P - Purchase,$19.23,123,26549,0%,"+$2,365",-2.0,-3.0,2.0,33.0,EGBN
693,,2004-08-31 14:07:31,2004-08-04,EGBN,Ford Eugene F Sr,Dir,G - Gift,$19.78,-2100,57650,-4%,"-$41,538",0.0,1.0,-3.0,33.0,EGBN
694,,2004-08-19 14:50:52,2004-08-19,EGBN,Dworken Dudley D,Dir,P - Purchase,$19.92,107,26426,0%,"+$2,131",1.0,0.0,-1.0,30.0,EGBN
695,,2004-07-28 12:02:16,2004-07-27,EGBN,Dworken Dudley D,Dir,P - Purchase,$19.40,35,26319,0%,+$679,4.0,4.0,4.0,30.0,EGBN
696,AD,2004-04-27 14:12:49,2004-01-12,EGBN,Ward H L,Past President & CEO,M - OptEx,$8.14,34025,45701,+291%,"+$277,125",-1.0,-4.0,7.0,6.0,EGBN
697,,2004-04-27 10:18:22,2004-04-26,EGBN,Dworken Dudley D,Dir,P - Purchase,$17.74,110,26284,0%,"+$1,951",-1.0,-4.0,7.0,6.0,EGBN
698,,2004-02-24 16:34:09,2004-02-19,EGBN,Flynn Michael Thomas,"Pres, CEO",P - Purchase,$19.58,100,100,New,"+$1,958",1.0,0.0,0.0,0.0,EGBN
699,,2004-01-20 13:02:19,2004-01-15,EGBN,Dworken Dudley D,Dir,A - Grant,$19.15,71,26174,0%,"+$1,360",1.0,2.0,5.0,1.0,EGBN
700,D,2004-01-15 17:49:15,2004-01-12,EGBN,Ward H L,"Pres, CEO",M - OptEx,$8.14,34025,88152,+63%,"+$277,125",-1.0,1.0,4.0,-2.0,EGBN
701,,2004-01-06 12:15:41,2004-01-05,EGBN,Dworken Dudley D,Dir,P - Purchase,$17.50,122,26103,0%,"+$2,135",0.0,5.0,9.0,5.0,EGBN
702,,2003-10-14 12:37:47,2003-10-10,EGBN,Dworken Dudley D,Dir,P - Purchase,$16.60,105,25981,0%,"+$1,743",1.0,1.0,3.0,14.0,EGBN
703,A,2003-09-23 15:26:00,2003-09-15,EGBN,Alperstein Leslie M,Dir,P - Purchase,$15.05,500,32300,+2%,"+$7,525",1.0,2.0,12.0,32.0,EGBN
704,,2003-09-16 17:07:09,2003-09-15,EGBN,Alperstein Leslie M,Dir,P - Purchase,$15.05,500,32300,+2%,"+$7,525",0.0,0.0,12.0,33.0,EGBN
705,,2003-09-16 16:44:11,2003-09-15,EGBN,Alperstein Leslie M,Dir,P - Purchase,$15.05,100,32300,0%,"+$1,505",0.0,0.0,12.0,33.0,EGBN
706,,2003-09-04 13:20:56,2003-09-03,EGBN,Ford Eugene F Sr,Dir,S - Sale,$12.25,-4000,27875,-13%,"-$49,000",-1.0,1.0,6.0,34.0,EGBN
707,,2003-08-05 09:27:25,2003-08-01,EGBN,Ford Eugene F Sr,Dir,P - Purchase,$12.25,27000,72750,+59%,"+$330,750",1.0,16.0,16.0,53.0,EGBN
708,,2003-08-05 09:26:01,2003-08-01,EGBN,Abel Leonard L,Dir,P - Purchase,$12.25,40800,119725,+52%,"+$499,800",1.0,16.0,16.0,53.0,EGBN
709,,2003-08-05 09:24:35,2003-08-01,EGBN,Foulon Tonat Martha,"EVP, CLO Subsidiary",P - Purchase,$12.25,3264,3132,-2473%,"+$39,984",1.0,16.0,16.0,53.0,EGBN
710,,2003-08-05 09:00:32,2003-08-01,EGBN,Ward H L,Pres of Subsidiary,P - Purchase,$12.25,2751,11676,+31%,"+$33,700",1.0,16.0,16.0,53.0,EGBN
711,,2003-08-05 09:00:05,2003-08-01,EGBN,Paul Ronald D,Dir,P - Purchase,$12.25,132000,155500,+562%,"+$1,617,000",1.0,16.0,16.0,53.0,EGBN
712,,2003-08-05 08:59:12,2003-08-01,EGBN,Murphy Thomas David,"EVP, COO Subsidiary",P - Purchase,$12.25,100,625,+19%,"+$1,225",1.0,16.0,16.0,53.0,EGBN
713,,2003-08-05 08:58:23,2003-08-01,EGBN,Tinley Wilmer L Jr,"EVP, CFO Subsidiary",P - Purchase,$12.25,1000,3355,+42%,"+$12,250",1.0,16.0,16.0,53.0,EGBN
