,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
672,,2010-11-12 13:06:16,2010-11-11,CAC,Jones Rendle A,Dir,S - Sale,$37.52,-2000,42933,-4%,"-$75,040",-2.0,-1.0,4.0,-9.0,CAC
673,A,2010-08-30 13:57:54,2010-08-20,CAC,Page James H,Dir,P - Purchase,$29.11,100,1000,+11%,"+$2,911",-3.0,4.0,11.0,11.0,CAC
674,,2010-08-27 11:45:09,2010-08-27,CAC,Jones Rendle A,Dir,S - Sale,$30.31,-3000,44933,-6%,"-$90,930",1.0,4.0,10.0,12.0,CAC
675,,2010-08-23 16:23:50,2010-08-20,CAC,Page James H,Dir,P - Purchase,$29.30,100,1000,+11%,"+$2,930",1.0,6.0,17.0,22.0,CAC
676,,2010-08-16 16:09:13,2010-08-13,CAC,Jones Rendle A,Dir,S - Sale,$30.60,-3000,47933,-6%,"-$91,797",3.0,-3.0,6.0,14.0,CAC
677,,2010-06-28 14:43:49,2010-06-22,CAC,Stanley Karen,Dir,P - Purchase,$29.00,600,1945,+45%,"+$17,400",0.0,-2.0,9.0,37.0,CAC
678,,2010-05-26 16:13:47,2010-05-26,CAC,Stanley Karen,Dir,P - Purchase,$30.30,160,1345,+14%,"+$4,848",6.0,4.0,-6.0,25.0,CAC
679,,2010-05-26 10:42:55,2010-05-25,CAC,Page James H,Dir,P - Purchase,$29.79,100,900,+13%,"+$2,979",0.0,5.0,-6.0,25.0,CAC
680,,2010-05-13 16:10:20,2010-05-12,CAC,Campbell Joanne T,Exec Officer,S - Sale,$35.23,-250,1558,-14%,"-$8,808",-5.0,-7.0,-17.0,4.0,CAC
681,,2010-05-03 15:59:21,2010-05-03,CAC,Sawyer Robin A,Dir,P - Purchase,$35.08,710,1456,+95%,"+$24,907",3.0,-6.0,-16.0,-4.0,CAC
682,D,2010-05-03 14:46:25,2010-04-30,CAC,Parent June B,SVP,D - Sale to issuer,$36.40,-2000,2468,-45%,"-$72,806",3.0,-6.0,-16.0,-4.0,CAC
683,D,2010-05-03 14:46:25,2010-04-30,CAC,Parent June B,SVP,M - OptEx,$23.08,2000,2468,+427%,"+$46,160",3.0,-6.0,-16.0,-4.0,CAC
684,,2010-04-30 11:28:28,2010-04-30,CAC,Stanley Karen,Dir,P - Purchase,$36.39,100,1185,+9%,"+$3,639",-3.0,-6.0,-14.0,-6.0,CAC
685,,2010-03-31 14:29:17,2010-03-29,CAC,Dufour Gregory A,CEO,F - Tax,$33.05,-136,16332,-1%,"-$4,495",0.0,7.0,15.0,7.0,CAC
686,,2010-03-17 16:32:32,2010-03-15,CAC,Jordan Deborah A,CFO,A - Grant,$0.00,571,4045,+16%,+$0,0.0,4.0,8.0,0.0,CAC
687,,2010-03-17 16:31:41,2010-03-15,CAC,Nightingale Timothy P,SVP,A - Grant,$0.00,538,3631,+17%,+$0,0.0,4.0,8.0,0.0,CAC
688,,2010-03-17 16:29:05,2010-03-15,CAC,Parent June B,SVP,A - Grant,$0.00,456,2468,+23%,+$0,0.0,4.0,8.0,0.0,CAC
689,,2010-03-15 16:08:52,2010-03-11,CAC,Jordan Deborah A,CFO,A - Grant,$21.66,96,3474,+3%,"+$2,079",0.0,4.0,3.0,-2.0,CAC
690,,2010-03-15 16:08:26,2010-03-11,CAC,Greene Peter F,SVP,A - Grant,$21.66,83,2151,+4%,"+$1,798",0.0,4.0,3.0,-2.0,CAC
691,,2010-03-15 16:08:06,2010-03-11,CAC,Dufour Gregory A,CEO,A - Grant,$21.66,203,16468,+1%,"+$4,397",0.0,4.0,3.0,-2.0,CAC
692,,2010-03-15 16:07:44,2010-03-11,CAC,Campbell Joanne T,Exec Officer,A - Grant,$21.66,83,1808,+5%,"+$1,798",0.0,4.0,3.0,-2.0,CAC
693,,2010-03-15 16:07:10,2010-03-11,CAC,Parent June B,SVP,A - Grant,$21.66,77,2012,+4%,"+$1,668",0.0,4.0,3.0,-2.0,CAC
694,,2010-03-15 15:59:38,2010-03-11,CAC,Nightingale Timothy P,SVP,A - Grant,$21.66,91,3093,+3%,"+$1,971",1.0,4.0,4.0,-1.0,CAC
695,,2010-03-12 16:20:40,2010-03-11,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,1500,16265,+10%,+$0,0.0,1.0,3.0,-1.0,CAC
696,,2010-03-12 16:20:24,2010-03-11,CAC,Jordan Deborah A,CFO,A - Grant,$0.00,1000,3378,+42%,+$0,0.0,1.0,3.0,-1.0,CAC
697,,2010-03-12 16:20:06,2010-03-11,CAC,Nightingale Timothy P,SVP,A - Grant,$0.00,1000,3002,+50%,+$0,0.0,1.0,3.0,-1.0,CAC
698,,2010-03-12 16:19:32,2010-03-11,CAC,Parent June B,SVP,A - Grant,$0.00,1000,1935,+107%,+$0,0.0,1.0,3.0,-1.0,CAC
699,,2010-03-12 16:19:10,2010-03-11,CAC,Campbell Joanne T,Exec Officer,A - Grant,$0.00,1000,1725,+138%,+$0,0.0,1.0,3.0,-1.0,CAC
700,,2010-03-12 16:18:51,2010-03-11,CAC,Greene Peter F,SVP,A - Grant,$0.00,1000,2068,+94%,+$0,0.0,1.0,3.0,-1.0,CAC
701,,2010-03-01 15:12:43,2010-02-26,CAC,Dufour Gregory A,CEO,F - Tax,$30.17,-45,14765,0%,"-$1,358",0.0,5.0,8.0,3.0,CAC
702,,2010-02-25 15:24:24,2010-02-24,CAC,Dufour Gregory A,CEO,F - Tax,$30.71,-210,14810,-1%,"-$6,449",-1.0,-2.0,7.0,-4.0,CAC
703,,2010-02-24 14:42:31,2010-02-23,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,2074,15020,+16%,+$0,-2.0,-3.0,7.0,-7.0,CAC
704,,2010-02-24 14:42:31,2010-02-23,CAC,Dufour Gregory A,CEO,F - Tax,$30.65,-781,15020,-5%,"-$23,938",-2.0,-3.0,7.0,-7.0,CAC
705,,2010-02-04 16:33:27,2010-02-04,CAC,Page James H,Dir,P - Purchase,$29.07,100,800,+14%,"+$2,907",1.0,1.0,9.0,12.0,CAC
706,,2009-12-16 14:18:37,2009-12-15,CAC,Stanley Karen,Dir,P - Purchase,$31.94,150,1085,+16%,"+$4,791",0.0,0.0,0.0,-6.0,CAC
707,,2009-11-06 15:44:54,2009-11-06,CAC,Page James H,Dir,P - Purchase,$28.95,100,700,+17%,"+$2,895",-1.0,-1.0,11.0,20.0,CAC
708,,2009-08-19 11:33:20,2009-08-18,CAC,Page James H,Dir,P - Purchase,$33.36,100,600,+20%,"+$3,336",4.0,2.0,4.0,-3.0,CAC
709,,2009-08-11 14:42:53,2009-08-10,CAC,Campbell Joanne T,Exec Officer,P - Purchase,$33.28,250,721,+53%,"+$8,320",0.0,0.0,1.0,-9.0,CAC
710,,2009-08-05 16:09:02,2009-08-04,CAC,Campbell Joanne T,Exec Officer,S - Sale,$35.00,-250,471,-35%,"-$8,750",3.0,0.0,-2.0,-8.0,CAC
711,,2009-06-01 15:01:57,2009-05-29,CAC,Page James H,Dir,P - Purchase,$31.61,100,500,+25%,"+$3,161",3.0,6.0,7.0,1.0,CAC
712,,2009-05-07 10:29:02,2009-05-07,CAC,Stanley Karen,Dir,P - Purchase,$27.95,200,935,+27%,"+$5,590",-8.0,-7.0,28.0,9.0,CAC
713,,2009-03-17 16:28:41,2009-03-16,CAC,Jordan Deborah A,CFO,A - Grant,$0.00,511,2378,+27%,+$0,14.0,14.0,27.0,62.0,CAC
714,,2009-03-17 16:28:19,2009-03-16,CAC,Nightingale Timothy P,SVP,A - Grant,$0.00,799,2002,+66%,+$0,14.0,14.0,27.0,62.0,CAC
715,,2009-03-10 16:31:42,2009-03-09,CAC,Westfall Susan M,SVP,A - Grant,$10.37,134,5066,+3%,"+$1,390",0.0,9.0,37.0,100.0,CAC
716,,2009-03-10 16:31:11,2009-03-09,CAC,Jordan Deborah A,CFO,A - Grant,$10.37,867,1867,+87%,"+$8,991",0.0,9.0,37.0,100.0,CAC
717,D,2009-02-26 13:41:36,2009-02-24,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,2000,13727,+17%,+$0,-5.0,-17.0,14.0,42.0,CAC
718,,2009-02-12 12:28:57,2009-02-12,CAC,Page James H,Dir,P - Purchase,$24.45,100,400,+33%,"+$2,445",6.0,-1.0,-18.0,47.0,CAC
719,,2009-02-03 11:16:25,2009-02-03,CAC,Stanley Karen,Dir,P - Purchase,$24.51,200,735,+37%,"+$4,902",11.0,13.0,-16.0,51.0,CAC
720,,2009-02-03 08:52:33,2009-02-02,CAC,Jordan Deborah A,CFO,P - Purchase,$22.51,1000,1000,New,"+$22,510",11.0,13.0,-16.0,51.0,CAC
721,AM,2009-01-28 09:51:27,2008-10-31,CAC,Campbell Robert J,Dir,S - Sale,$29.54,-14000,10000,-58%,"-$413,502",6.0,11.0,1.0,53.0,CAC
722,,2008-12-02 09:04:23,2008-11-18,CAC,Page James H,Dir,P - Purchase,$25.43,100,300,+50%,"+$2,543",5.0,12.0,11.0,44.0,CAC
723,M,2008-11-04 12:54:38,2008-11-03,CAC,Campbell Robert J,Dir,S - Sale,$29.54,-14000,10000,-58%,"-$413,502",0.0,-6.0,-12.0,-7.0,CAC
724,D,2008-09-29 10:30:50,2008-09-26,CAC,Edwards Anne,SVP,D - Sale to issuer,$6.40,-419,26,-94%,"-$2,682",-10.0,1.0,-29.0,-30.0,CAC
725,,2008-09-10 13:52:30,2008-09-10,CAC,Bouchard Laurel J,Former Executive Officer,S - Sale,$32.92,-850,856,-50%,"-$27,980",-1.0,-2.0,-13.0,-45.0,CAC
726,,2008-08-26 12:09:05,2008-08-25,CAC,Page James H,Dir,P - Purchase,$32.70,100,200,+100%,"+$3,270",1.0,1.0,-1.0,-26.0,CAC
727,,2008-08-20 08:07:18,2008-08-19,CAC,Bouchard Laurel J,Former Executive Officer,S - Sale,$32.91,-959,1706,-36%,"-$31,562",-4.0,0.0,-6.0,-26.0,CAC
728,,2008-07-28 07:19:03,2008-07-24,CAC,Bouchard Laurel J,Former Executive Officer,S - Sale,$26.25,-205,2665,-7%,"-$5,381",-4.0,14.0,20.0,-14.0,CAC
729,AD,2008-07-09 16:21:44,2008-07-03,CAC,Daly Sean G,Exec Officer,D - Sale to issuer,$5.61,-1781,632,-74%,"-$9,999",8.0,-7.0,18.0,0.0,CAC
730,D,2008-07-08 12:20:29,2008-07-03,CAC,Daly Sean G,Exec Officer,D - Sale to issuer,$8.66,-1155,632,-65%,"-$9,999",15.0,4.0,32.0,11.0,CAC
731,,2008-05-29 08:29:44,2008-05-27,CAC,Page James H,Dir,P - Purchase,$30.23,100,100,New,"+$3,023",1.0,6.0,-11.0,-7.0,CAC
732,,2008-05-01 07:09:52,2008-04-29,CAC,Daigle Robert W,"Pres, CEO",A - Grant,$0.00,4205,30738,+16%,+$0,-2.0,-4.0,-8.0,-15.0,CAC
733,,2008-03-31 09:23:03,2008-03-31,CAC,Bouchard Laurel J,Exec Officer,D - Sale to issuer,$0.00,-702,2870,-20%,-$0,1.0,0.0,0.0,1.0,CAC
734,D,2008-03-24 15:13:08,2008-03-24,CAC,Bouchard Laurel J,Exec Officer,D - Sale to issuer,$33.39,-500,4072,-11%,"-$16,693",6.0,4.0,2.0,-3.0,CAC
735,D,2008-03-24 15:13:08,2008-03-24,CAC,Bouchard Laurel J,Exec Officer,M - OptEx,$18.38,500,4072,+14%,"+$9,190",6.0,4.0,2.0,-3.0,CAC
736,D,2008-03-21 08:05:30,2008-03-20,CAC,Bouchard Laurel J,Exec Officer,D - Sale to issuer,$32.36,-625,4197,-13%,"-$20,224",6.0,4.0,2.0,-3.0,CAC
737,D,2008-03-21 08:05:30,2008-03-20,CAC,Bouchard Laurel J,Exec Officer,M - OptEx,$18.38,625,4197,+17%,"+$11,488",6.0,4.0,2.0,-3.0,CAC
738,,2008-03-18 11:01:39,2008-03-14,CAC,Edwards Anne,SVP,A - Grant,$0.00,301,445,+209%,+$0,-4.0,5.0,3.0,-6.0,CAC
739,,2008-03-18 11:01:26,2008-03-14,CAC,Daly Sean G,Exec Officer,A - Grant,$0.00,626,2413,+35%,+$0,-4.0,5.0,3.0,-6.0,CAC
740,,2008-03-12 09:01:11,2008-02-26,CAC,Dufour Gregory A,Exec Officer,A - Grant,$21.05,475,11727,+4%,"+$9,999",0.0,-2.0,9.0,5.0,CAC
741,,2008-03-12 09:00:56,2008-02-26,CAC,Campbell Joanne T,Exec Officer,A - Grant,$21.05,237,707,+50%,"+$4,989",0.0,-2.0,9.0,5.0,CAC
742,,2008-03-12 09:00:43,2008-02-26,CAC,Daly Sean G,Exec Officer,A - Grant,$21.05,475,1787,+36%,"+$9,999",0.0,-2.0,9.0,5.0,CAC
743,,2008-03-12 09:00:07,2008-02-26,CAC,Edwards Anne,Exec Officer,A - Grant,$21.05,95,144,+194%,"+$2,000",0.0,-2.0,9.0,5.0,CAC
744,,2008-02-15 14:16:04,2008-02-14,CAC,Dufour Gregory A,Chief Banking Officer,D - Sale to issuer,$33.83,-225,11252,-2%,"-$7,612",0.0,-6.0,-4.0,0.0,CAC
745,,2008-02-12 07:12:37,2008-02-11,CAC,Holmes John W,Dir,P - Purchase,$34.00,1000,11000,+10%,"+$34,000",1.0,-2.0,-6.0,-1.0,CAC
746,,2008-02-12 07:11:56,2008-02-08,CAC,Greene Peter F,SVP,P - Purchase,$33.79,750,1018,+280%,"+$25,343",1.0,-2.0,-6.0,-1.0,CAC
747,D,2008-02-08 12:22:36,2008-02-07,CAC,Bouchard Laurel J,Chief Administrative Officer,D - Sale to issuer,$32.76,-566,4197,-12%,"-$18,540",2.0,3.0,-5.0,-6.0,CAC
748,D,2008-02-08 12:22:36,2008-02-07,CAC,Bouchard Laurel J,Chief Administrative Officer,M - OptEx,$18.38,750,4197,+22%,"+$13,785",2.0,3.0,-5.0,-6.0,CAC
749,,2008-02-08 12:22:13,2008-02-07,CAC,Dufour Gregory A,Chief Banking Officer,D - Sale to issuer,$33.00,-118,11477,-1%,"-$3,894",2.0,3.0,-5.0,-6.0,CAC
750,D,2007-11-02 14:24:09,2007-10-31,CAC,Bouchard Laurel J,Chief Administrative Officer,F - Tax,$33.17,-1302,4013,-24%,"-$43,187",-1.0,3.0,-12.0,1.0,CAC
751,D,2007-11-02 14:24:09,2007-10-31,CAC,Bouchard Laurel J,Chief Administrative Officer,M - OptEx,$18.38,1875,4013,+88%,"+$34,463",-1.0,3.0,-12.0,1.0,CAC
752,,2007-06-13 16:09:29,2007-06-13,CAC,Robinson Winfield F,Dir,G - Gift,$0.00,100,26241,0%,+$0,-1.0,4.0,-2.0,-25.0,CAC
753,,2007-05-23 11:29:34,2007-05-22,CAC,Sawyer Robin A,Dir,P - Purchase,$38.40,80,679,+13%,"+$3,072",-1.0,-2.0,7.0,-16.0,CAC
754,,2007-05-10 14:07:08,2007-05-08,CAC,Holmes John W,Dir,P - Purchase,$40.00,1000,10000,+11%,"+$40,000",-4.0,-5.0,-3.0,-17.0,CAC
755,,2007-04-20 16:00:02,2007-04-18,CAC,Smith Jeffrey D,Former Executive Officer,D - Sale to issuer,$43.43,-750,2682,-22%,"-$32,573",-4.0,-4.0,-9.0,-16.0,CAC
756,,2007-03-29 12:22:15,2007-03-27,CAC,Bouchard Laurel J,Chief Administrative Officer,A - Grant,$0.00,1053,3440,+44%,+$0,-1.0,-1.0,-7.0,-19.0,CAC
757,,2007-03-29 12:21:57,2007-03-27,CAC,Dufour Gregory A,Chief Banking Officer,A - Grant,$0.00,1291,11595,+13%,+$0,-1.0,-1.0,-7.0,-19.0,CAC
758,,2007-03-29 12:21:35,2007-03-27,CAC,Daigle Robert W,"Pres, CEO",A - Grant,$0.00,3510,26533,+15%,+$0,-1.0,-1.0,-7.0,-19.0,CAC
759,,2007-03-29 12:21:03,2007-03-27,CAC,Daly Sean G,CFO,A - Grant,$0.00,1019,1277,+395%,+$0,-1.0,-1.0,-7.0,-19.0,CAC
760,D,2007-02-14 09:38:31,2007-02-12,CAC,Westfall Susan M,SVP,A - Grant,$29.67,33,4719,+1%,+$979,0.0,0.0,-2.0,-20.0,CAC
761,,2007-02-12 12:35:07,2007-02-12,CAC,Smith Jeffrey D,Exec Officer,D - Sale to issuer,$0.00,-498,3432,-13%,-$0,-1.0,0.0,-4.0,-18.0,CAC
762,D,2007-01-11 17:12:52,2007-01-10,CAC,Smith Jeffrey D,Exec Officer,F - Tax,$44.35,-1808,3930,-32%,"-$80,185",1.0,-2.0,1.0,-14.0,CAC
763,D,2007-01-11 17:12:52,2007-01-10,CAC,Smith Jeffrey D,Exec Officer,M - OptEx,$18.75,2750,3930,+233%,"+$51,563",1.0,-2.0,1.0,-14.0,CAC
764,,2006-11-20 11:34:19,2006-11-17,CAC,Robinson Winfield F,Dir,G - Gift,$0.00,-300,26241,-1%,-$0,0.0,-5.0,-5.0,-18.0,CAC
765,,2006-08-24 07:56:46,2006-08-23,CAC,Sawyer Robin A,Dir,P - Purchase,$42.00,160,589,+37%,"+$6,720",2.0,4.0,0.0,10.0,CAC
766,,2006-08-04 13:01:44,2006-08-02,CAC,Jones Rendle A,Dir,D - Sale to issuer,$43.54,-1000,49050,-2%,"-$43,539",-1.0,-3.0,-2.0,3.0,CAC
767,,2006-08-02 11:07:16,2006-08-01,CAC,Graffam Ward I,Dir,D - Sale to issuer,$43.83,-1714,2176,-44%,"-$75,119",0.0,-1.0,-2.0,3.0,CAC
768,D,2006-08-01 13:50:37,2006-07-28,CAC,Campbell Joanne T,SVP,D - Sale to issuer,$44.05,-5050,414,-92%,"-$222,442",-2.0,-2.0,-4.0,2.0,CAC
769,D,2006-08-01 13:50:37,2006-07-28,CAC,Campbell Joanne T,SVP,M - OptEx,$18.75,4500,414,-110%,"+$84,375",-2.0,-2.0,-4.0,2.0,CAC
770,D,2006-08-01 13:50:23,2006-07-28,CAC,Dufour Gregory A,Chief Banking Officer,F - Tax,$44.50,-2965,10304,-22%,"-$131,943",-2.0,-2.0,-4.0,2.0,CAC
771,D,2006-08-01 13:50:23,2006-07-28,CAC,Dufour Gregory A,Chief Banking Officer,M - OptEx,$16.00,5000,10304,+94%,"+$80,000",-2.0,-2.0,-4.0,2.0,CAC
772,,2006-05-15 12:40:23,2006-05-15,CAC,Robinson Winfield F,Dir,S - Sale,$39.00,-23212,26541,-47%,"-$905,268",1.0,8.0,7.0,18.0,CAC
773,,2006-02-15 16:55:20,2006-02-14,CAC,Daigle Robert W,Officer / Director,A - Grant,$23.30,878,24139,+4%,"+$20,457",0.0,-3.0,-1.0,23.0,CAC
774,,2006-02-15 16:55:03,2006-02-14,CAC,Dufour Gregory A,Chief Banking Officer,A - Grant,$23.30,472,8269,+6%,"+$10,998",0.0,-3.0,-1.0,23.0,CAC
775,,2006-02-15 16:54:54,2006-02-14,CAC,Bouchard Laurel J,Chief Administrative Officer,A - Grant,$23.30,386,2380,+19%,"+$8,994",0.0,-3.0,-1.0,23.0,CAC
776,,2006-02-15 16:54:42,2006-02-14,CAC,Westfall Susan M,SVP,A - Grant,$23.30,206,4686,+5%,"+$4,800",0.0,-3.0,-1.0,23.0,CAC
777,,2006-02-15 16:54:15,2006-02-14,CAC,Campbell Joanne T,SVP,A - Grant,$23.30,214,964,+29%,"+$4,986",0.0,-3.0,-1.0,23.0,CAC
778,,2006-02-15 16:54:05,2006-02-14,CAC,Daly Sean G,CFO,A - Grant,$23.30,257,257,New,"+$5,988",0.0,-3.0,-1.0,23.0,CAC
779,D,2006-01-05 15:15:54,2006-01-03,CAC,Westfall Susan M,SVP Corporate Controller,F - Tax,$32.66,-1349,4480,-23%,"-$44,058",4.0,6.0,6.0,29.0,CAC
780,D,2006-01-05 15:15:54,2006-01-03,CAC,Westfall Susan M,SVP Corporate Controller,M - OptEx,$12.33,2000,4480,+81%,"+$24,660",4.0,6.0,6.0,29.0,CAC
781,D,2006-01-05 15:15:38,2006-01-03,CAC,Daigle Robert W,Officer / Director,F - Tax,$32.66,-5733,23661,-20%,"-$187,240",4.0,6.0,6.0,29.0,CAC
782,D,2006-01-05 15:15:38,2006-01-03,CAC,Daigle Robert W,Officer / Director,M - OptEx,$12.33,10000,23661,+73%,"+$123,300",4.0,6.0,6.0,29.0,CAC
783,,2005-11-09 11:22:15,2005-11-09,CAC,Jones Rendle A,Dir,G - Gift,$0.00,-454,50050,-1%,-$0,2.0,2.0,1.0,8.0,CAC
784,,2005-06-01 10:27:13,2005-06-01,CAC,McAvoy Michael A,Chief Credit Officer,D - Sale to issuer,$0.00,-660,5000,-12%,-$0,0.0,-3.0,-4.0,5.0,CAC
785,,2005-06-01 10:21:28,2005-06-01,CAC,McAvoy Michael A,Chief Credit Officer,D - Sale to issuer,$24.91,-361,5660,-6%,"-$8,993",0.0,-3.0,-4.0,5.0,CAC
786,,2005-05-04 15:17:40,2005-05-02,CAC,Strout Arthur E,Secretary,S - Sale,$31.18,-15000,19744,-43%,"-$467,700",4.0,2.0,11.0,14.0,CAC
787,D,2005-05-03 17:13:10,2005-05-03,CAC,Westfall Susan M,SVP Corporate Controller,F - Tax,$31.18,-1853,3649,-34%,"-$57,777",4.0,3.0,12.0,12.0,CAC
788,D,2005-05-03 17:13:10,2005-05-03,CAC,Westfall Susan M,SVP Corporate Controller,M - OptEx,$12.33,2700,3649,+285%,"+$33,291",4.0,3.0,12.0,12.0,CAC
789,,2005-05-03 13:45:52,2005-05-03,CAC,Graffam Ward I,Dir,P - Purchase,$31.35,315,3581,+10%,"+$9,875",-1.0,2.0,10.0,10.0,CAC
790,,2005-02-23 16:23:43,2005-02-22,CAC,McAvoy Michael A,Chief Credit Officer,S - Sale,$36.35,-5000,6021,-45%,"-$181,750",-2.0,0.0,2.0,2.0,CAC
791,,2005-02-10 15:02:01,2005-02-08,CAC,Daigle Robert W,Officer / Director,A - Grant,$24.91,802,18994,+4%,"+$19,978",-3.0,-2.0,-2.0,0.0,CAC
792,,2005-02-10 15:01:37,2005-02-08,CAC,Dufour Gregory A,Chief Banking Officer,A - Grant,$24.91,321,7797,+4%,"+$7,996",-3.0,-2.0,-2.0,0.0,CAC
793,,2005-02-10 15:01:05,2005-02-08,CAC,McAvoy Michael A,Chief Credit Officer,A - Grant,$24.91,361,11021,+3%,"+$8,993",-3.0,-2.0,-2.0,0.0,CAC
794,,2005-02-10 15:00:39,2005-02-08,CAC,Bouchard Laurel J,Chief Administrative Officer,A - Grant,$24.91,361,1977,+22%,"+$8,993",-3.0,-2.0,-2.0,0.0,CAC
795,,2005-02-10 15:00:15,2005-02-08,CAC,Campbell Joanne T,SVP,A - Grant,$24.91,200,750,+36%,"+$4,982",-3.0,-2.0,-2.0,0.0,CAC
796,,2005-02-10 14:59:39,2005-02-08,CAC,Westfall Susan M,SVP,A - Grant,$24.91,180,2982,+6%,"+$4,484",-3.0,-2.0,-2.0,0.0,CAC
797,,2005-01-31 12:53:49,2005-01-28,CAC,Sawyer Robin A,Dir,P - Purchase,$35.58,415,415,New,"+$14,766",4.0,4.0,0.0,8.0,CAC
798,,2005-01-27 16:39:32,2005-01-25,CAC,Daigle Robert W,Officer / Director,A - Grant,$0.00,1365,18192,+8%,+$0,-2.0,2.0,-4.0,5.0,CAC
799,,2005-01-27 16:38:52,2005-01-25,CAC,Dufour Gregory A,Chief Banking Officer,A - Grant,$0.00,726,7476,+11%,+$0,-2.0,2.0,-4.0,5.0,CAC
800,,2005-01-27 16:38:23,2005-01-25,CAC,Bouchard Laurel J,Chief Administrative Officer,A - Grant,$0.00,616,1616,+62%,+$0,-2.0,2.0,-4.0,5.0,CAC
801,,2005-01-27 16:37:45,2005-01-25,CAC,McAvoy Michael A,Chief Credit Officer,A - Grant,$0.00,660,10660,+7%,+$0,-2.0,2.0,-4.0,5.0,CAC
802,D,2005-01-18 16:44:27,2005-01-13,CAC,Daigle Robert W,Officer / Director,F - Tax,$37.21,-5547,17227,-24%,"-$206,404",-1.0,-2.0,-2.0,-1.0,CAC
803,D,2005-01-18 16:44:27,2005-01-13,CAC,Daigle Robert W,Officer / Director,M - OptEx,$12.33,10000,17227,+138%,"+$123,300",-1.0,-2.0,-2.0,-1.0,CAC
804,,2004-11-29 10:41:27,2004-11-26,CAC,Strout Arthur E,Secretary,G - Gift,$0.00,-1250,34744,-3%,-$0,2.0,5.0,6.0,-6.0,CAC
805,D,2004-08-24 13:44:09,2004-08-24,CAC,Bouchard Laurel J,Chief Administrative Officer,M - OptEx,$18.38,100,1000,+11%,"+$1,838",1.0,-2.0,4.0,13.0,CAC
806,,2004-08-02 10:00:02,2004-07-30,CAC,Graffam Ward I,Dir,P - Purchase,$31.25,390,3266,+14%,"+$12,188",0.0,-1.0,3.0,19.0,CAC
807,D,2004-05-28 12:16:01,2004-05-27,CAC,Campbell Joanne T,SVP,P - Purchase,$31.80,300,550,+120%,"+$9,540",-3.0,-3.0,4.0,20.0,CAC
808,D,2004-04-12 16:26:49,2004-04-09,CAC,Johanson Theodore C,Dir,M - OptEx,$16.29,2272,14960,+18%,"+$37,011",0.0,-1.0,-7.0,11.0,CAC
809,D,2004-03-24 16:12:22,2004-03-22,CAC,Westfall Susan M,VP Corporate Controller,F - Tax,$29.70,-748,2802,-21%,"-$22,216",2.0,5.0,4.0,12.0,CAC
810,D,2004-03-24 16:12:22,2004-03-22,CAC,Westfall Susan M,VP Corporate Controller,M - OptEx,$12.33,1800,2802,+180%,"+$22,194",2.0,5.0,4.0,12.0,CAC
811,D,2004-03-24 16:11:10,2004-03-22,CAC,Bouchard Laurel J,Chief Administrative Officer,M - OptEx,$18.38,500,900,+125%,"+$9,190",2.0,5.0,4.0,12.0,CAC
812,D,2004-02-12 16:13:19,2004-02-11,CAC,Dufour Gregory A,Chief Banking Officer,P - Purchase,$33.10,750,6750,+13%,"+$24,824",-1.0,-1.0,-1.0,-8.0,CAC
813,,2004-02-04 14:51:59,2004-02-04,CAC,Graffam Ward I,Dir,P - Purchase,$31.15,535,2876,+23%,"+$16,665",1.0,6.0,11.0,1.0,CAC
814,A,2003-12-22 10:58:29,2003-12-08,CAC,Westfall Susan M,VP Corporate Controller,M - OptEx,$12.33,1000,1750,+133%,"+$12,330",1.0,3.0,5.0,4.0,CAC
815,,2003-12-22 10:56:16,2003-12-19,CAC,Robinson Winfield F,Dir,M - OptEx,$16.29,4544,50253,+10%,"+$74,022",1.0,3.0,5.0,4.0,CAC
816,,2003-12-08 14:33:17,2003-12-08,CAC,Westfall Susan M,VP Controller,M - OptEx,$12.33,1000,1750,+133%,"+$12,330",2.0,4.0,4.0,6.0,CAC
817,,2003-12-04 12:50:55,2003-12-03,CAC,Strout Arthur E,Secretary,G - Gift,$0.00,-1000,35994,-3%,-$0,0.0,1.0,3.0,4.0,CAC
818,,2003-11-24 09:18:22,2003-11-21,CAC,Holmes John W,Dir,P - Purchase,$29.98,1000,9000,+13%,"+$29,984",1.0,0.0,0.0,8.0,CAC
