,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
629,D,2011-05-10 11:13:03,2011-05-06,FSTR,Voltz David L,"VP GC, Sec'y",S - Sale+OE,$37.59,-6000,18536,-24%,"-$225,540",3.0,-6.0,-13.0,-21.0,FSTR
630,D,2011-03-29 14:08:55,2011-03-15,FSTR,Lippard Gregory W,VP - Rail Products Sales,A - Grant,$0.00,621,4931,+14%,+$0,1.0,4.0,5.0,-46.0,FSTR
631,D,2011-03-29 14:08:55,2011-03-15,FSTR,Lippard Gregory W,VP - Rail Products Sales,C - Converted deriv,$0.00,1012,4931,-17%,$0,1.0,4.0,5.0,-46.0,FSTR
632,D,2011-03-29 14:08:55,2011-03-15,FSTR,Lippard Gregory W,VP - Rail Products Sales,F - Tax,$0.00,-300,4931,-6%,-$0,1.0,4.0,5.0,-46.0,FSTR
633,D,2011-03-17 20:25:11,2011-03-15,FSTR,Sauder David R,VP-Business Dev,A - Grant,$0.00,2121,7356,+41%,+$0,1.0,8.0,1.0,-38.0,FSTR
634,D,2011-03-17 16:59:58,2011-03-15,FSTR,Kelly Brian H,VP - HR,A - Grant,$0.00,621,10015,+7%,+$0,1.0,8.0,1.0,-38.0,FSTR
635,D,2011-03-17 16:59:58,2011-03-15,FSTR,Kelly Brian H,VP - HR,C - Converted deriv,$0.00,1012,10015,-9%,$0,1.0,8.0,1.0,-38.0,FSTR
636,D,2011-03-17 16:59:58,2011-03-15,FSTR,Kelly Brian H,VP - HR,F - Tax,$0.00,-300,10015,-3%,-$0,1.0,8.0,1.0,-38.0,FSTR
637,D,2011-03-17 16:53:52,2011-03-15,FSTR,Haugh Kevin R.,VP-Concrete Products,A - Grant,$0.00,621,10027,+7%,+$0,1.0,8.0,1.0,-38.0,FSTR
638,D,2011-03-17 16:53:52,2011-03-15,FSTR,Haugh Kevin R.,VP-Concrete Products,C - Converted deriv,$0.00,1012,10027,-9%,$0,1.0,8.0,1.0,-38.0,FSTR
639,D,2011-03-17 16:53:52,2011-03-15,FSTR,Haugh Kevin R.,VP-Concrete Products,F - Tax,$0.00,-268,10027,-3%,-$0,1.0,8.0,1.0,-38.0,FSTR
640,D,2011-03-17 16:45:30,2011-03-15,FSTR,Foster Donald L,SVP Construction Products,A - Grant,$0.00,2494,7063,+55%,+$0,1.0,8.0,1.0,-38.0,FSTR
641,D,2011-03-17 16:45:30,2011-03-15,FSTR,Foster Donald L,SVP Construction Products,C - Converted deriv,$0.00,1738,7063,-20%,$0,1.0,8.0,1.0,-38.0,FSTR
642,D,2011-03-17 16:45:30,2011-03-15,FSTR,Foster Donald L,SVP Construction Products,F - Tax,$0.00,-515,7063,-7%,-$0,1.0,8.0,1.0,-38.0,FSTR
643,D,2011-03-17 16:34:03,2011-03-15,FSTR,Hasselbusch Stan L,"Pres, CEO",A - Grant,$0.00,3106,84449,+4%,+$0,1.0,8.0,1.0,-38.0,FSTR
644,D,2011-03-17 16:34:03,2011-03-15,FSTR,Hasselbusch Stan L,"Pres, CEO",C - Converted deriv,$0.00,7231,84449,-8%,$0,1.0,8.0,1.0,-38.0,FSTR
645,D,2011-03-17 16:34:03,2011-03-15,FSTR,Hasselbusch Stan L,"Pres, CEO",F - Tax,$0.00,-2141,84449,-2%,-$0,1.0,8.0,1.0,-38.0,FSTR
646,D,2011-03-17 16:22:56,2011-03-15,FSTR,Papazoglou Konstantinos,VP-Friction Management,A - Grant,$0.00,7500,8121,>999%,+$0,1.0,8.0,1.0,-38.0,FSTR
647,D,2011-03-16 21:49:26,2011-03-14,FSTR,Voltz David L,"VP GC, Sec'y",A - Grant,$0.00,2121,17203,+14%,+$0,1.0,6.0,1.0,-40.0,FSTR
648,D,2011-03-16 21:49:26,2011-03-14,FSTR,Voltz David L,"VP GC, Sec'y",C - Converted deriv,$0.00,1012,17203,-6%,$0,1.0,6.0,1.0,-40.0,FSTR
649,D,2011-03-16 21:49:26,2011-03-14,FSTR,Voltz David L,"VP GC, Sec'y",F - Tax,$0.00,-300,17203,-2%,-$0,1.0,6.0,1.0,-40.0,FSTR
650,D,2011-03-16 21:48:43,2011-03-14,FSTR,Russo David J,"SVP, CFO, Treasurer",A - Grant,$0.00,994,22404,+5%,+$0,1.0,6.0,1.0,-40.0,FSTR
651,D,2011-03-16 21:48:43,2011-03-14,FSTR,Russo David J,"SVP, CFO, Treasurer",C - Converted deriv,$0.00,1738,22404,-7%,$0,1.0,6.0,1.0,-40.0,FSTR
652,D,2011-03-16 21:48:43,2011-03-14,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,$0.00,-515,22404,-2%,-$0,1.0,6.0,1.0,-40.0,FSTR
653,D,2011-03-16 21:47:53,2011-03-14,FSTR,Patterson Linda K,Controller,A - Grant,$0.00,280,15262,+2%,+$0,1.0,6.0,1.0,-40.0,FSTR
654,D,2011-03-16 21:47:53,2011-03-14,FSTR,Patterson Linda K,Controller,C - Converted deriv,$0.00,462,15262,-3%,$0,1.0,6.0,1.0,-40.0,FSTR
655,D,2011-03-16 21:47:53,2011-03-14,FSTR,Patterson Linda K,Controller,F - Tax,$0.00,-137,15262,-1%,-$0,1.0,6.0,1.0,-40.0,FSTR
656,D,2011-03-16 21:47:12,2011-03-14,FSTR,Papazoglou Konstantinos,VP-Friction Management,A - Grant,$0.00,621,621,New,+$0,1.0,6.0,1.0,-40.0,FSTR
657,D,2011-03-16 21:46:23,2011-03-14,FSTR,Kasel John F,"SVP Mfg., Operations",A - Grant,$0.00,994,6437,+18%,+$0,1.0,6.0,1.0,-40.0,FSTR
658,D,2011-03-16 21:46:23,2011-03-14,FSTR,Kasel John F,"SVP Mfg., Operations",C - Converted deriv,$0.00,1738,6437,-21%,$0,1.0,6.0,1.0,-40.0,FSTR
659,D,2011-03-16 21:46:23,2011-03-14,FSTR,Kasel John F,"SVP Mfg., Operations",F - Tax,$0.00,-515,6437,-7%,-$0,1.0,6.0,1.0,-40.0,FSTR
660,D,2011-03-16 21:45:40,2011-03-14,FSTR,Fisher Samuel K,SVP Rail,A - Grant,$0.00,621,10867,+6%,+$0,1.0,6.0,1.0,-40.0,FSTR
661,D,2011-03-16 21:45:40,2011-03-14,FSTR,Fisher Samuel K,SVP Rail,C - Converted deriv,$0.00,1738,10867,-14%,$0,1.0,6.0,1.0,-40.0,FSTR
662,D,2011-03-16 21:45:40,2011-03-14,FSTR,Fisher Samuel K,SVP Rail,F - Tax,$0.00,-522,10867,-5%,-$0,1.0,6.0,1.0,-40.0,FSTR
663,D,2011-03-16 21:44:57,2011-03-14,FSTR,Brumbaugh Merry L,VP-Tubular,A - Grant,$0.00,621,5501,+13%,+$0,1.0,6.0,1.0,-40.0,FSTR
664,D,2011-03-16 21:44:57,2011-03-14,FSTR,Brumbaugh Merry L,VP-Tubular,C - Converted deriv,$0.00,1012,5501,-16%,$0,1.0,6.0,1.0,-40.0,FSTR
665,D,2011-03-16 21:44:57,2011-03-14,FSTR,Brumbaugh Merry L,VP-Tubular,F - Tax,$0.00,-300,5501,-5%,-$0,1.0,6.0,1.0,-40.0,FSTR
666,D,2011-03-04 13:34:36,2011-03-02,FSTR,Patterson Linda K,Controller,A - Grant,$0.00,6000,14937,+67%,+$0,0.0,-6.0,4.0,-41.0,FSTR
667,D,2011-03-04 13:34:36,2011-03-02,FSTR,Patterson Linda K,Controller,S - Sale+OE,$41.03,-6000,14937,-29%,"-$246,209",0.0,-6.0,4.0,-41.0,FSTR
668,D,2011-03-03 07:07:50,2011-03-01,FSTR,Fisher Samuel K,SVP Rail,S - Sale+OE,$40.92,-1500,17233,-8%,"-$61,376",1.0,-1.0,5.0,-40.0,FSTR
669,D,2011-02-01 15:28:57,2011-01-31,FSTR,Patterson Linda K,Controller,M - OptEx,$2.75,4000,8915,+81%,"+$11,000",3.0,3.0,3.0,-11.0,FSTR
670,D,2010-11-05 20:45:14,2010-11-03,FSTR,Sauder David R,VP-Business Dev,A - Grant,$0.00,1667,5856,+40%,+$0,0.0,-3.0,5.0,4.0,FSTR
671,D,2010-11-05 20:45:14,2010-11-03,FSTR,Sauder David R,VP-Business Dev,F - Tax,$34.18,-493,5856,-8%,"-$16,851",0.0,-3.0,5.0,4.0,FSTR
672,D,2010-11-02 15:14:28,2010-11-02,FSTR,Rackoff William H,Dir,M - OptEx,$6.03,25000,72492,+53%,"+$150,800",3.0,8.0,7.0,11.0,FSTR
673,D,2010-10-22 10:19:00,2010-10-21,FSTR,Haugh Kevin R.,VP-Concrete Products,A - Grant,$0.00,7500,9406,+393%,+$0,2.0,7.0,13.0,35.0,FSTR
674,D,2010-06-30 14:59:11,2010-06-30,FSTR,Foster Lee B II,Dir,M - OptEx,$3.84,50000,177007,+39%,"+$192,000",-1.0,1.0,17.0,53.0,FSTR
675,D,2010-05-28 11:20:50,2010-05-28,FSTR,Kelly Brian H,VP - HR,A - Grant,$0.00,7500,9394,+396%,+$0,-2.0,-8.0,-4.0,23.0,FSTR
676,D,2010-05-28 11:19:13,2010-05-28,FSTR,Hasselbusch Stan L,"Pres, CEO",A - Grant,$0.00,2500,81343,+3%,+$0,-2.0,-8.0,-4.0,23.0,FSTR
677,D,2010-05-28 11:17:40,2010-05-28,FSTR,Russo David J,"SVP, CFO, Treasurer",A - Grant,$0.00,10000,21410,+88%,+$0,-2.0,-8.0,-4.0,23.0,FSTR
678,,2010-05-21 11:52:56,2010-05-21,FSTR,Rowland Suzanne B,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,2.0,3.0,-1.0,21.0,FSTR
679,D,2010-05-21 11:52:06,2010-05-21,FSTR,Rackoff William H,Dir,A - Grant,$0.00,2000,23746,+9%,+$0,2.0,3.0,-1.0,21.0,FSTR
680,D,2010-05-21 11:51:08,2010-05-21,FSTR,Owen Diane B,Dir,A - Grant,$0.00,2000,21046,+11%,+$0,2.0,3.0,-1.0,21.0,FSTR
681,,2010-05-21 11:50:17,2010-05-21,FSTR,McKane G Thomas,Dir,A - Grant,$0.00,2000,12500,+19%,+$0,2.0,3.0,-1.0,21.0,FSTR
682,,2010-05-21 11:49:23,2010-05-21,FSTR,McIlroy Peter II,Dir,A - Grant,$0.00,2000,7000,+40%,+$0,2.0,3.0,-1.0,21.0,FSTR
683,D,2010-05-21 11:48:09,2010-05-21,FSTR,Foster Lee B II,Dir,A - Grant,$0.00,2000,127007,+2%,+$0,2.0,3.0,-1.0,21.0,FSTR
684,A,2010-04-29 10:20:39,2008-03-06,FSTR,Kelly Brian H,VP - HR,A - Grant,$0.00,399,399,New,+$0,0.0,-6.0,-7.0,4.0,FSTR
685,D,2010-03-04 16:55:02,2010-03-02,FSTR,Voltz David L,"VP GC, Sec'y",A - Grant,$0.00,596,15703,+4%,+$0,0.0,2.0,-8.0,-20.0,FSTR
686,D,2010-03-04 16:53:25,2010-03-02,FSTR,Sauder David R,VP-Business Dev,A - Grant,$0.00,596,6350,+10%,+$0,0.0,2.0,-8.0,-20.0,FSTR
687,D,2010-03-04 16:52:38,2010-03-02,FSTR,Russo David J,"SVP, CFO, Treasurer",A - Grant,$0.00,1021,11289,+10%,+$0,0.0,2.0,-8.0,-20.0,FSTR
688,D,2010-03-04 16:51:47,2010-03-02,FSTR,Patterson Linda K,Controller,A - Grant,$0.00,272,4915,+6%,+$0,0.0,2.0,-8.0,-20.0,FSTR
689,D,2010-03-04 16:50:43,2010-03-02,FSTR,Haugh Kevin R.,VP-Concrete Products,A - Grant,$0.00,596,1907,+45%,+$0,0.0,2.0,-8.0,-20.0,FSTR
690,D,2010-03-04 16:49:56,2010-03-02,FSTR,Kelly Brian H,VP - HR,A - Grant,$0.00,596,2041,+41%,+$0,0.0,2.0,-8.0,-20.0,FSTR
691,D,2010-03-04 16:49:02,2010-03-02,FSTR,Kasel John F,"SVP Mfg., Operations",A - Grant,$0.00,1021,5443,+23%,+$0,0.0,2.0,-8.0,-20.0,FSTR
692,D,2010-03-04 16:47:25,2010-03-02,FSTR,Hasselbusch Stan L,"Pres, CEO",A - Grant,$0.00,4253,78843,+6%,+$0,0.0,2.0,-8.0,-20.0,FSTR
693,D,2010-03-04 16:44:44,2010-03-02,FSTR,Foster Donald L,SVP Construction Products,A - Grant,$0.00,1021,4569,+29%,+$0,0.0,2.0,-8.0,-20.0,FSTR
694,D,2010-03-04 16:42:47,2010-03-02,FSTR,Fisher Samuel K,SVP Rail,A - Grant,$0.00,1021,11746,+10%,+$0,0.0,2.0,-8.0,-20.0,FSTR
695,D,2010-03-04 16:41:10,2010-03-02,FSTR,Brumbaugh Merry L,VP-Tubular,A - Grant,$0.00,596,4880,+14%,+$0,0.0,2.0,-8.0,-20.0,FSTR
696,D,2010-03-04 14:39:16,2010-03-02,FSTR,Lippard Gregory W,VP - Rail Products Sales,A - Grant,$0.00,596,4310,+16%,+$0,0.0,2.0,-8.0,-20.0,FSTR
697,D,2010-02-23 10:23:34,2010-02-22,FSTR,Voltz David L,"VP GC, Sec'y",M - OptEx,$4.44,10000,15107,+196%,"+$44,400",-1.0,2.0,1.0,-10.0,FSTR
698,D,2009-08-19 15:00:22,2009-08-18,FSTR,Rackoff William H,Dir,M - OptEx,$3.63,5000,21746,+30%,"+$18,125",0.0,2.0,6.0,-1.0,FSTR
699,D,2009-08-19 15:00:22,2009-08-18,FSTR,Rackoff William H,Dir,S - Sale+OE,$30.26,-2000,21746,-8%,"-$60,519",0.0,2.0,6.0,-1.0,FSTR
700,D,2009-08-14 15:15:01,2009-08-13,FSTR,Brumbaugh Merry L,VP-Tubular,A - Grant,$8.01,3250,4284,+314%,"+$26,033",-3.0,-2.0,1.0,-14.0,FSTR
701,D,2009-08-14 15:15:01,2009-08-13,FSTR,Brumbaugh Merry L,VP-Tubular,S - Sale+OE,$30.62,-3250,4284,-43%,"-$99,517",-3.0,-2.0,1.0,-14.0,FSTR
702,D,2009-07-24 07:05:18,2009-07-23,FSTR,Foster Lee B II,Dir,G - Gift,$0.00,-13000,124818,-9%,-$0,1.0,-12.0,-12.0,-21.0,FSTR
703,,2009-05-21 15:08:22,2009-05-21,FSTR,Rowland Suzanne B,Dir,A - Grant,$0.00,1750,4000,+78%,+$0,-1.0,-2.0,-4.0,-1.0,FSTR
704,D,2009-05-21 15:07:41,2009-05-21,FSTR,Rackoff William H,Dir,A - Grant,$0.00,1750,18746,+10%,+$0,-1.0,-2.0,-4.0,-1.0,FSTR
705,D,2009-05-21 15:05:44,2009-05-21,FSTR,Owen Diane B,Dir,A - Grant,$0.00,1750,19046,+10%,+$0,-1.0,-2.0,-4.0,-1.0,FSTR
706,,2009-05-21 15:04:57,2009-05-21,FSTR,McKane G Thomas,Dir,A - Grant,$0.00,1750,10500,+20%,+$0,-1.0,-2.0,-4.0,-1.0,FSTR
707,,2009-05-21 15:04:02,2009-05-21,FSTR,McIlroy Peter II,Dir,A - Grant,$0.00,1750,5000,+54%,+$0,-1.0,-2.0,-4.0,-1.0,FSTR
708,D,2009-05-21 15:02:43,2009-05-21,FSTR,Foster Lee B II,Dir,A - Grant,$0.00,1750,137818,+1%,+$0,-1.0,-2.0,-4.0,-1.0,FSTR
709,D,2009-03-05 15:27:08,2009-03-03,FSTR,Brumbaugh Merry L,VP-Tubular,A - Grant,$0.00,754,4284,+21%,+$0,3.0,4.0,29.0,40.0,FSTR
710,D,2009-03-05 15:25:26,2009-03-03,FSTR,Fisher Samuel K,SVP Rail,A - Grant,$0.00,1293,10725,+14%,+$0,3.0,4.0,29.0,40.0,FSTR
711,D,2009-03-05 15:23:50,2009-03-03,FSTR,Foster Donald L,SVP Construction Products,A - Grant,$0.00,1293,3548,+57%,+$0,3.0,4.0,29.0,40.0,FSTR
712,D,2009-03-05 15:23:10,2009-03-03,FSTR,Hasselbusch Stan L,"Pres, CEO",A - Grant,$0.00,5386,74590,+8%,+$0,3.0,4.0,29.0,40.0,FSTR
713,D,2009-03-05 15:22:21,2009-03-03,FSTR,Kasel John F,"SVP Mfg., Operations",A - Grant,$0.00,1293,4397,+42%,+$0,3.0,4.0,29.0,40.0,FSTR
714,D,2009-03-05 15:21:40,2009-03-03,FSTR,Kelly Brian H,VP - HR,A - Grant,$0.00,754,1445,+109%,+$0,3.0,4.0,29.0,40.0,FSTR
715,D,2009-03-05 15:21:01,2009-03-03,FSTR,Haugh Kevin R.,VP-Concrete Products,A - Grant,$0.00,754,1225,+160%,+$0,3.0,4.0,29.0,40.0,FSTR
716,D,2009-03-05 15:20:16,2009-03-03,FSTR,Lippard Gregory W,VP - Rail Products Sales,A - Grant,$0.00,754,3714,+25%,+$0,3.0,4.0,29.0,40.0,FSTR
717,D,2009-03-05 15:19:33,2009-03-03,FSTR,Patterson Linda K,Controller,A - Grant,$0.00,345,4643,+8%,+$0,3.0,4.0,29.0,40.0,FSTR
718,D,2009-03-05 15:18:53,2009-03-03,FSTR,Russo David J,"SVP, CFO, Treasurer",A - Grant,$0.00,1293,10039,+15%,+$0,3.0,4.0,29.0,40.0,FSTR
719,D,2009-03-05 15:18:06,2009-03-03,FSTR,Sauder David R,VP-Business Dev,A - Grant,$0.00,754,5754,+15%,+$0,3.0,4.0,29.0,40.0,FSTR
720,D,2009-03-05 15:17:18,2009-03-03,FSTR,Voltz David L,"VP GC, Sec'y",A - Grant,$0.00,754,5107,+17%,+$0,3.0,4.0,29.0,40.0,FSTR
721,DM,2008-12-10 11:31:13,2008-12-08,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$5.50,20000,69229,+41%,"+$110,000",3.0,-4.0,-10.0,-12.0,FSTR
722,DM,2008-12-10 11:31:13,2008-12-08,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,$34.38,-20000,69229,-22%,"-$687,500",3.0,-4.0,-10.0,-12.0,FSTR
723,D,2008-12-09 16:13:06,2008-12-08,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,$14.77,6250,2940,-189%,"+$92,313",3.0,-10.0,-6.0,-11.0,FSTR
724,D,2008-12-09 16:13:06,2008-12-08,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,$33.54,-6250,2940,-68%,"-$209,626",3.0,-10.0,-6.0,-11.0,FSTR
725,D,2008-12-04 16:07:06,2008-12-03,FSTR,Foster Donald L,SVP Concrete Products,M - OptEx,$8.49,10000,2255,-129%,"+$84,938",3.0,12.0,4.0,2.0,FSTR
726,D,2008-12-04 16:07:06,2008-12-03,FSTR,Foster Donald L,SVP Concrete Products,S - Sale+OE,$32.02,-10000,2255,-82%,"-$320,160",3.0,12.0,4.0,2.0,FSTR
727,,2008-11-03 11:51:44,2008-11-03,FSTR,Sauder David R,VP-Business Dev,A - Grant,$0.00,5000,5000,New,+$0,3.0,2.0,16.0,16.0,FSTR
728,D,2008-08-15 14:32:28,2008-08-13,FSTR,Russo David J,"SVP, CFO, Treasurer",M - OptEx,$4.30,10000,14058,+246%,"+$43,000",-2.0,-4.0,-18.0,-33.0,FSTR
729,D,2008-08-15 14:32:28,2008-08-13,FSTR,Russo David J,"SVP, CFO, Treasurer",S - Sale+OE,$38.00,-8000,14058,-36%,"-$304,000",-2.0,-4.0,-18.0,-33.0,FSTR
730,,2008-06-06 15:48:01,2008-06-05,FSTR,McIlroy Peter II,Dir,P - Purchase,$33.76,1500,3250,+86%,"+$50,646",-1.0,1.0,-8.0,-5.0,FSTR
731,D,2008-05-29 11:38:40,2008-05-28,FSTR,Owen Diane B,Dir,A - Grant,$0.00,1750,17296,+11%,+$0,3.0,2.0,6.0,-22.0,FSTR
732,,2008-05-29 11:23:49,2008-05-28,FSTR,McKane G Thomas,Dir,A - Grant,$0.00,1750,8750,+25%,+$0,3.0,2.0,6.0,-22.0,FSTR
733,,2008-05-29 11:21:20,2008-05-28,FSTR,Rowland Suzanne B,Dir,A - Grant,$0.00,1750,2250,+350%,+$0,3.0,2.0,6.0,-22.0,FSTR
734,D,2008-05-29 11:11:32,2008-05-28,FSTR,Foster Lee B II,Dir,A - Grant,$0.00,1750,136068,+1%,+$0,3.0,2.0,6.0,-22.0,FSTR
735,,2008-05-29 11:02:44,2008-05-28,FSTR,McIlroy Peter II,Dir,A - Grant,$0.00,1750,1750,New,+$0,3.0,2.0,6.0,-22.0,FSTR
736,D,2008-05-29 10:51:33,2008-05-28,FSTR,Rackoff William H,Dir,A - Grant,$0.00,1750,16996,+11%,+$0,3.0,2.0,6.0,-22.0,FSTR
737,D,2008-03-18 14:01:35,2008-03-14,FSTR,Massman Henry J IV,Dir,M - OptEx,$6.00,430,21320,+2%,"+$2,580",10.0,19.0,23.0,-14.0,FSTR
738,D,2008-03-18 14:01:35,2008-03-14,FSTR,Massman Henry J IV,Dir,S - Sale+OE,$40.00,-430,21320,-2%,"-$17,200",10.0,19.0,23.0,-14.0,FSTR
739,D,2008-03-10 19:05:01,2008-03-06,FSTR,Haugh Kevin R.,VP-Concrete Products,A - Grant,$0.00,399,399,New,+$0,10.0,6.0,27.0,0.0,FSTR
740,D,2008-03-10 18:36:18,2008-03-06,FSTR,Voltz David L,"VP GC, Sec'y",A - Grant,$0.00,836,4353,+24%,+$0,10.0,6.0,27.0,0.0,FSTR
741,D,2008-03-10 18:28:51,2008-03-06,FSTR,Fisher Samuel K,SVP Rail Product Manageme,A - Grant,$0.00,1995,9435,+27%,+$0,10.0,6.0,27.0,0.0,FSTR
742,D,2008-03-10 18:19:51,2008-03-06,FSTR,Russo David J,"SVP, CFO, Treasurer",A - Grant,$0.00,1995,6746,+42%,+$0,10.0,6.0,27.0,0.0,FSTR
743,D,2008-03-10 18:02:55,2008-03-06,FSTR,Patterson Linda K,Controller,A - Grant,$0.00,619,4298,+17%,+$0,10.0,6.0,27.0,0.0,FSTR
744,D,2008-03-10 17:49:50,2008-03-06,FSTR,Hasselbusch Stan L,"Pres, CEO",A - Grant,$0.00,6347,69229,+10%,+$0,10.0,6.0,27.0,0.0,FSTR
745,D,2008-03-10 17:37:16,2008-03-06,FSTR,Kasel John F,SVP Mfg. Operations,A - Grant,$0.00,1995,2940,+211%,+$0,10.0,6.0,27.0,0.0,FSTR
746,D,2008-03-10 17:21:35,2008-03-06,FSTR,Brumbaugh Merry L,VP,A - Grant,$0.00,836,3530,+31%,+$0,10.0,6.0,27.0,0.0,FSTR
747,D,2008-03-10 16:53:59,2008-03-06,FSTR,Kelly Brian H,VP - HR,A - Grant,$0.00,545,545,New,+$0,10.0,6.0,27.0,0.0,FSTR
748,D,2008-03-10 16:44:11,2008-03-06,FSTR,Lippard Gregory W,VP - Rail Products Sales,A - Grant,$0.00,836,2699,+45%,+$0,10.0,6.0,27.0,0.0,FSTR
749,D,2008-03-10 16:33:37,2008-03-06,FSTR,Foster Donald L,SVP,A - Grant,$0.00,1995,2255,+767%,+$0,10.0,6.0,27.0,0.0,FSTR
750,D,2008-02-28 11:20:53,2008-02-26,FSTR,Puth John W,Dir,S - Sale+OE,$44.90,-2000,6346,-24%,"-$89,800",-5.0,-8.0,-6.0,-16.0,FSTR
751,D,2008-02-20 11:29:31,2008-02-19,FSTR,Foster Donald L,SVP,M - OptEx,$9.29,2500,260,-112%,"+$23,225",8.0,14.0,-3.0,-5.0,FSTR
752,D,2008-02-20 11:29:31,2008-02-19,FSTR,Foster Donald L,SVP,S - Sale+OE,$40.85,-2500,260,-91%,"-$102,125",8.0,14.0,-3.0,-5.0,FSTR
753,D,2008-02-14 09:26:01,2008-02-13,FSTR,Owen Diane B,Dir,M - OptEx,$4.87,10000,15546,+180%,"+$48,650",-3.0,5.0,-7.0,-8.0,FSTR
754,D,2008-02-14 09:26:01,2008-02-13,FSTR,Owen Diane B,Dir,S - Sale+OE,$39.49,-10000,15546,-39%,"-$394,888",-3.0,5.0,-7.0,-8.0,FSTR
755,D,2008-02-13 16:55:57,2008-02-13,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$4.75,5800,62882,+10%,"+$27,550",-3.0,6.0,-5.0,-14.0,FSTR
756,D,2008-02-13 16:55:57,2008-02-13,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,$41.99,-5800,62882,-8%,"-$243,542",-3.0,6.0,-5.0,-14.0,FSTR
757,DM,2008-02-07 15:10:59,2008-02-05,FSTR,Foster Lee B II,COB,M - OptEx,$3.96,35000,134318,+35%,"+$138,500",-4.0,1.0,-4.0,-9.0,FSTR
758,DM,2008-02-07 15:10:59,2008-02-05,FSTR,Foster Lee B II,COB,S - Sale+OE,$44.75,-35000,134318,-21%,"-$1,566,220",-4.0,1.0,-4.0,-9.0,FSTR
759,DM,2008-02-07 15:05:52,2008-02-05,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,$4.75,44200,122960,+56%,"+$209,950",-4.0,1.0,-4.0,-9.0,FSTR
760,DM,2008-02-07 15:05:52,2008-02-05,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,$44.64,-44200,122960,-26%,"-$1,973,045",-4.0,1.0,-4.0,-9.0,FSTR
761,D,2007-12-04 11:50:52,2007-12-03,FSTR,Puth John W,Dir,S - Sale+OE,$48.81,-2000,8346,-19%,"-$97,620",-1.0,18.0,5.0,-32.0,FSTR
762,D,2007-12-03 10:23:25,2007-11-30,FSTR,Foster Lee B II,COB,M - OptEx,$4.44,6356,134318,+5%,"+$28,221",7.0,20.0,12.0,-27.0,FSTR
763,D,2007-12-03 10:23:25,2007-11-30,FSTR,Foster Lee B II,COB,S - Sale+OE,$48.40,-6356,134318,-5%,"-$307,637",7.0,20.0,12.0,-27.0,FSTR
764,D,2007-11-30 14:41:41,2007-11-30,FSTR,Rackoff William H,Dir,S - Sale+OE,$49.46,-2500,15246,-14%,"-$123,650",-2.0,15.0,10.0,-27.0,FSTR
765,D,2007-11-28 14:19:01,2007-11-27,FSTR,Foster Donald L,SVP,M - OptEx,$8.01,6250,260,-104%,"+$50,063",2.0,7.0,15.0,-26.0,FSTR
766,D,2007-11-28 14:19:01,2007-11-27,FSTR,Foster Donald L,SVP,S - Sale+OE,$44.81,-6250,260,-96%,"-$280,091",2.0,7.0,15.0,-26.0,FSTR
767,D,2007-11-27 10:24:37,2007-11-26,FSTR,Foster Lee B II,COB,M - OptEx,$4.44,18644,134318,+16%,"+$82,779",2.0,11.0,22.0,-27.0,FSTR
768,D,2007-11-27 10:24:37,2007-11-26,FSTR,Foster Lee B II,COB,S - Sale+OE,$49.10,-18644,134318,-12%,"-$915,359",2.0,11.0,22.0,-27.0,FSTR
769,AD,2007-11-27 09:52:21,2007-11-15,FSTR,Puth John W,Dir,S - Sale+OE,$48.75,-2000,13346,-13%,"-$97,500",2.0,11.0,22.0,-27.0,FSTR
770,AD,2007-11-27 09:49:05,2007-11-06,FSTR,Puth John W,Dir,M - OptEx,$5.75,5000,15346,+48%,"+$28,750",2.0,11.0,22.0,-27.0,FSTR
771,AD,2007-11-27 09:49:05,2007-11-06,FSTR,Puth John W,Dir,S - Sale+OE,$43.02,-7900,15346,-34%,"-$339,820",2.0,11.0,22.0,-27.0,FSTR
772,D,2007-11-26 16:25:30,2007-11-21,FSTR,Rackoff William H,Dir,S - Sale+OE,$45.33,-10000,17746,-36%,"-$453,316",2.0,3.0,22.0,-27.0,FSTR
773,D,2007-11-26 15:15:26,2007-11-21,FSTR,Puth John W,Dir,S - Sale+OE,$45.37,-3000,10346,-22%,"-$136,110",-5.0,-2.0,17.0,-32.0,FSTR
774,D,2007-11-20 16:08:47,2007-11-20,FSTR,Patterson Linda K,Controller,M - OptEx,$5.38,5000,3679,-379%,"+$26,875",0.0,1.0,11.0,-30.0,FSTR
