,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,D,2011-11-04 15:58:15,2011-11-03,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,500,11565,+5%,"+$8,375",-2.0,-6.0,-5.0,3.0,BANF
473,D,2011-11-04 15:58:15,2011-11-03,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$39.00,-500,11565,-4%,"-$19,500",-2.0,-6.0,-5.0,3.0,BANF
474,D,2011-10-31 17:07:38,2011-10-27,BANF,Foraker Randy,EVP,M - OptEx,$27.83,2500,11452,+28%,"+$69,563",-6.0,-1.0,-12.0,7.0,BANF
475,D,2011-10-31 17:07:38,2011-10-27,BANF,Foraker Randy,EVP,S - Sale+OE,$40.25,-2500,11452,-18%,"-$100,625",-6.0,-1.0,-12.0,7.0,BANF
476,M,2011-09-19 17:44:31,2011-08-23,BANF,Drummond F Ford,Dir,P - Purchase,$34.00,3000,3000,New,"+$101,995",-3.0,-7.0,5.0,27.0,BANF
477,,2011-09-15 16:43:07,2011-09-14,BANF,Odom Paul B Jr,Dir,P - Purchase,$34.88,5000,64700,+8%,"+$174,420",-2.0,-12.0,1.0,19.0,BANF
478,,2011-09-09 17:32:50,2011-09-09,BANF,Odom Paul B Jr,Dir,P - Purchase,$33.66,6000,59700,+11%,"+$201,984",2.0,6.0,2.0,23.0,BANF
479,,2011-09-06 17:40:31,2011-09-06,BANF,Cardwell Wayne E,Regional Exec,P - Purchase,$33.47,100,19603,+1%,"+$3,347",5.0,1.0,4.0,20.0,BANF
480,,2011-09-06 17:29:25,2011-09-02,BANF,Odom Paul B Jr,Dir,P - Purchase,$34.45,8000,53700,+18%,"+$275,600",5.0,1.0,4.0,20.0,BANF
481,,2011-08-29 16:31:16,2011-08-26,BANF,Odom Paul B Jr,Dir,P - Purchase,$34.78,2200,45700,+5%,"+$76,514",-1.0,-7.0,-10.0,18.0,BANF
482,D,2011-08-29 16:07:59,2011-08-26,BANF,Norick Ronald J,Dir,M - OptEx,$18.50,3000,7000,+75%,"+$55,500",-1.0,-7.0,-10.0,18.0,BANF
483,D,2011-08-26 17:41:22,2011-08-25,BANF,Odom Paul B Jr,Dir,M - OptEx,$17.50,10000,43500,+30%,"+$175,000",4.0,0.0,-7.0,21.0,BANF
484,D,2011-08-26 17:41:22,2011-08-25,BANF,Odom Paul B Jr,Dir,P - Purchase,$34.50,7500,43500,+21%,"+$258,750",4.0,0.0,-7.0,21.0,BANF
485,,2011-08-22 15:48:34,2011-08-18,BANF,Cardwell Wayne E,Regional Exec,P - Purchase,$32.61,2000,19503,+11%,"+$65,215",0.0,8.0,2.0,27.0,BANF
486,,2011-08-22 13:57:29,2011-08-19,BANF,Brand Dennis L,EVP,P - Purchase,$32.38,1000,12373,+9%,"+$32,380",0.0,8.0,2.0,27.0,BANF
487,,2011-08-17 17:50:31,2011-08-17,BANF,Craig C L Jr,Dir,P - Purchase,$33.56,1000,22934,+5%,"+$33,560",-3.0,1.0,5.0,22.0,BANF
488,,2011-08-15 12:45:06,2011-08-12,BANF,Rainbolt H E,COB,S - Sale,$33.81,-3,60372,0%,-$101,3.0,-3.0,4.0,24.0,BANF
489,,2011-08-11 17:02:22,2011-08-09,BANF,Copeland Scott,EVP,P - Purchase,$34.00,250,5356,+5%,"+$8,500",-4.0,-4.0,-4.0,19.0,BANF
490,,2011-06-29 15:50:05,2011-06-28,BANF,Rainbolt David E,"Pres, CEO",G - Gift,$0.00,200,6084755,0%,+$0,0.0,1.0,-2.0,-3.0,BANF
491,,2011-06-29 15:40:02,2011-06-28,BANF,Rainbolt H E,COB,G - Gift,$0.00,-200,60675,0%,-$0,0.0,1.0,-2.0,-3.0,BANF
492,,2011-06-10 14:59:59,2011-06-10,BANF,Schmidt Darryl,EVP,P - Purchase,$37.02,500,4169,+14%,"+$18,510",0.0,3.0,6.0,3.0,BANF
493,,2011-06-01 17:17:58,2011-05-25,BANF,Cardwell Wayne E,Regional Exec,P - Purchase,$37.85,350,17503,+2%,"+$13,249",1.0,1.0,2.0,-9.0,BANF
494,,2011-05-17 10:18:30,2011-05-13,BANF,Craig C L Jr,Dir,P - Purchase,$39.44,500,21934,+2%,"+$19,720",0.0,-5.0,-7.0,-5.0,BANF
495,,2011-04-20 17:43:14,2011-04-20,BANF,Craig C L Jr,Dir,P - Purchase,$39.50,2000,21434,+10%,"+$79,002",1.0,2.0,0.0,-4.0,BANF
496,,2011-04-20 12:17:13,2011-04-13,BANF,Rainbolt H E,COB,G - Gift,$0.00,-100,60875,0%,-$0,0.0,2.0,1.0,-4.0,BANF
497,DM,2011-03-23 17:52:33,2011-03-21,BANF,Lopez Dave R,Dir,M - OptEx,$33.22,8990,220,-103%,"+$298,648",0.0,-2.0,-8.0,-23.0,BANF
498,DM,2011-03-23 17:52:33,2011-03-21,BANF,Lopez Dave R,Dir,S - Sale+OE,$42.00,-8990,220,-98%,"-$377,580",0.0,-2.0,-8.0,-23.0,BANF
499,DM,2011-03-21 17:47:05,2011-03-17,BANF,Lopez Dave R,Dir,M - OptEx,$33.22,1010,220,-128%,"+$33,552",1.0,3.0,-5.0,-17.0,BANF
500,DM,2011-03-21 17:47:05,2011-03-17,BANF,Lopez Dave R,Dir,S - Sale+OE,$42.00,-1010,220,-82%,"-$42,420",1.0,3.0,-5.0,-17.0,BANF
501,D,2011-02-22 16:45:53,2011-02-17,BANF,James Karen,"EVP, Regional Exec",M - OptEx,$10.63,10000,36685,+37%,"+$106,250",-1.0,0.0,1.0,-21.0,BANF
502,D,2011-02-22 16:45:53,2011-02-17,BANF,James Karen,"EVP, Regional Exec",S - Sale+OE,$42.39,-5250,36685,-13%,"-$222,548",-1.0,0.0,1.0,-21.0,BANF
503,,2010-12-29 14:09:51,2010-12-28,BANF,Rainbolt David E,"Pres, CEO",G - Gift,$0.00,100,6083960,0%,+$0,-2.0,-3.0,-2.0,-8.0,BANF
504,,2010-12-29 13:56:23,2010-12-28,BANF,Rainbolt H E,COB,G - Gift,$0.00,-100,61912,0%,-$0,-2.0,-3.0,-2.0,-8.0,BANF
505,,2010-12-03 11:53:49,2010-12-02,BANF,Rainbolt H E,COB,S - Sale,$41.12,-3,62012,0%,-$123,0.0,1.0,2.0,-8.0,BANF
506,,2010-10-12 12:37:03,2010-10-07,BANF,Rainbolt H E,COB,G - Gift,$0.00,-100,62015,0%,-$0,0.0,2.0,3.0,3.0,BANF
507,D,2010-09-13 17:53:16,2010-09-09,BANF,Greer K Gordan,"Vice COB, Dir",M - OptEx,$12.81,5000,20966,+31%,"+$64,065",-1.0,-1.0,4.0,10.0,BANF
508,,2010-08-30 12:27:50,2010-08-26,BANF,Craig C L Jr,Dir,P - Purchase,$35.90,500,19434,+3%,"+$17,950",0.0,6.0,12.0,17.0,BANF
509,,2010-08-30 12:11:50,2010-08-27,BANF,Norick Ronald J,Dir,P - Purchase,$36.20,1000,4000,+33%,"+$36,200",0.0,6.0,12.0,17.0,BANF
510,D,2010-08-24 15:05:04,2010-08-20,BANF,McCasland Thomas Howard III,Dir,M - OptEx,$33.22,10000,148240,+7%,"+$332,200",-1.0,3.0,12.0,19.0,BANF
511,,2010-08-20 16:55:12,2010-08-19,BANF,Cardwell Wayne E,Regional Exec,P - Purchase,$36.50,650,17077,+4%,"+$23,725",-3.0,-3.0,12.0,19.0,BANF
512,,2010-08-19 16:46:13,2010-08-17,BANF,Rainbolt H E,COB,S - Sale,$37.38,-3,62115,0%,-$112,0.0,-1.0,6.0,19.0,BANF
513,D,2010-07-21 16:58:13,2010-07-19,BANF,Greer K Gordan,Vice COB,M - OptEx,$12.81,5000,15966,+46%,"+$64,065",3.0,7.0,0.0,19.0,BANF
514,,2010-07-14 18:11:55,2010-07-12,BANF,Rainbolt H E,COB,G - Gift,$0.00,-200,62118,0%,-$0,-2.0,2.0,-2.0,13.0,BANF
515,,2010-07-14 18:11:55,2010-07-07,BANF,Rainbolt H E,COB,P - Purchase,$36.43,1000,62118,+2%,"+$36,433",-2.0,2.0,-2.0,13.0,BANF
516,,2010-06-18 16:34:16,2010-06-17,BANF,McCasland Thomas Howard III,Dir,G - Gift,$0.00,-1500,138240,-1%,-$0,-1.0,-3.0,-4.0,11.0,BANF
517,,2010-04-23 16:39:14,2010-04-22,BANF,Moran Melvin,Dir,S - Sale,$46.82,-1800,134058,-1%,"-$84,272",-2.0,-1.0,-14.0,-11.0,BANF
518,D,2010-04-23 16:09:12,2010-04-22,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,1000,11343,+10%,"+$16,750",-2.0,-1.0,-14.0,-11.0,BANF
519,D,2010-04-23 16:09:12,2010-04-22,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$46.00,-1000,11343,-8%,"-$46,000",-2.0,-1.0,-14.0,-11.0,BANF
520,D,2010-03-24 17:48:03,2010-03-24,BANF,Moran Melvin,Dir,M - OptEx,$17.50,10000,135858,+8%,"+$175,000",-1.0,-1.0,9.0,-6.0,BANF
521,D,2010-03-09 17:25:08,2010-03-05,BANF,Brand Dennis L,EVP,M - OptEx,$10.88,3072,11076,+38%,"+$33,408",0.0,0.0,5.0,-7.0,BANF
522,D,2010-03-09 17:25:08,2010-03-05,BANF,Brand Dennis L,EVP,S - Sale+OE,$42.00,-3072,11076,-22%,"-$129,024",0.0,0.0,5.0,-7.0,BANF
523,ADM,2010-03-08 15:51:45,2010-03-03,BANF,Foraker Randy,EVP,M - OptEx,$27.83,2500,11115,+29%,"+$69,563",0.0,0.0,3.0,-8.0,BANF
524,ADM,2010-03-08 15:51:45,2010-02-22,BANF,Foraker Randy,EVP,S - Sale+OE,$41.53,-2724,11115,-20%,"-$113,123",0.0,0.0,3.0,-8.0,BANF
525,D,2010-03-05 17:32:06,2010-03-03,BANF,Foraker Randy,EVP,M - OptEx,$27.83,2500,11339,+28%,"+$69,563",0.0,0.0,1.0,-8.0,BANF
526,D,2010-03-05 17:32:06,2010-03-03,BANF,Foraker Randy,EVP,S - Sale+OE,$41.60,-2500,11339,-18%,"-$104,006",0.0,0.0,1.0,-8.0,BANF
527,D,2010-02-19 11:03:59,2010-02-17,BANF,Schmidt Darryl,EVP,M - OptEx,$20.00,2000,3488,+134%,"+$40,000",0.0,-2.0,5.0,-7.0,BANF
528,D,2010-02-19 11:03:59,2010-02-17,BANF,Schmidt Darryl,EVP,S - Sale+OE,$39.51,-2000,3488,-36%,"-$79,014",0.0,-2.0,5.0,-7.0,BANF
529,D,2010-02-01 17:44:04,2010-01-29,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,1500,11040,+16%,"+$25,125",-1.0,-2.0,6.0,5.0,BANF
530,D,2010-02-01 17:44:04,2010-01-29,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$40.29,-1500,11040,-12%,"-$60,438",-1.0,-2.0,6.0,5.0,BANF
531,,2010-01-12 15:27:43,2010-01-07,BANF,Rainbolt H E,COB,G - Gift,$0.00,-100,60613,0%,-$0,0.0,1.0,5.0,4.0,BANF
532,,2010-01-12 15:23:03,2010-01-07,BANF,Rainbolt David E,"Pres, CEO",G - Gift,$0.00,100,6082925,0%,+$0,0.0,1.0,5.0,4.0,BANF
533,,2009-12-04 15:48:14,2009-12-02,BANF,Rainbolt H E,COB,S - Sale,$36.88,-3,60713,0%,-$111,3.0,1.0,-1.0,1.0,BANF
534,M,2009-11-25 16:41:16,2009-11-23,BANF,Foraker Randy,EVP,S - Sale,$38.45,-230,10974,-2%,"-$8,843",-3.0,-1.0,1.0,7.0,BANF
535,,2009-07-10 12:12:36,2009-07-08,BANF,Rainbolt H E,COB,G - Gift,$0.00,-200,60719,0%,-$0,0.0,6.0,10.0,14.0,BANF
536,,2009-07-10 12:06:16,2009-07-08,BANF,Rainbolt David E,"Pres, CEO, 10%",G - Gift,$0.00,200,6082825,0%,+$0,0.0,6.0,10.0,14.0,BANF
537,,2009-06-08 17:08:56,2009-06-04,BANF,Rainbolt H E,COB,G - Gift,$0.00,-500,60919,-1%,-$0,0.0,-3.0,-14.0,-9.0,BANF
538,M,2009-05-08 17:28:02,2009-05-07,BANF,Craig C L Jr,Dir,S - Sale,$43.24,-2000,18934,-10%,"-$86,480",-4.0,-12.0,-7.0,-18.0,BANF
539,M,2009-04-29 16:36:29,2009-04-24,BANF,Craig C L Jr,Dir,S - Sale,$42.83,-2000,20934,-9%,"-$85,650",-2.0,-4.0,-17.0,-17.0,BANF
540,,2009-04-29 11:26:45,2009-04-27,BANF,Lopez Dave R,Dir,S - Sale,$42.27,-650,220,-75%,"-$27,476",5.0,0.0,-12.0,-12.0,BANF
541,M,2009-04-27 17:03:15,2009-04-23,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$42.22,-42640,6000000,-1%,"-$1,800,467",0.0,-1.0,-6.0,-10.0,BANF
542,D,2009-04-23 18:09:16,2009-04-22,BANF,Foraker Randy,EVP,M - OptEx,$27.83,5000,11204,+81%,"+$139,125",3.0,4.0,-10.0,-11.0,BANF
543,D,2009-04-23 18:09:16,2009-04-22,BANF,Foraker Randy,EVP,S - Sale+OE,$42.16,-5000,11204,-31%,"-$210,780",3.0,4.0,-10.0,-11.0,BANF
544,,2009-01-09 17:05:35,2009-01-07,BANF,Rainbolt H E,COB,G - Gift,$0.00,-100,62631,0%,-$0,-1.0,-2.0,-11.0,-23.0,BANF
545,,2009-01-09 16:53:30,2009-01-09,BANF,Rainbolt David E,"Pres, CEO, 10%",G - Gift,$0.00,100,6124321,0%,+$0,-1.0,-2.0,-11.0,-23.0,BANF
546,D,2008-12-01 12:27:29,2008-11-26,BANF,Copeland Scott,EVP,M - OptEx,$16.44,2000,4304,+87%,"+$32,876",-10.0,3.0,17.0,-5.0,BANF
547,D,2008-12-01 12:27:29,2008-11-26,BANF,Copeland Scott,EVP,S - Sale+OE,$44.48,-2000,4304,-32%,"-$88,968",-10.0,3.0,17.0,-5.0,BANF
548,AM,2008-11-17 17:39:37,2008-11-03,BANF,Ferguson Roy C,Regional Exec,S - Sale,$50.01,-5087,26497,-16%,"-$254,425",0.0,-4.0,5.0,-7.0,BANF
549,M,2008-11-13 17:34:06,2008-11-10,BANF,McCalmont J Ralph,Dir,S - Sale,$47.05,-14400,170600,-8%,"-$677,489",-7.0,-12.0,-6.0,-19.0,BANF
550,M,2008-11-13 17:15:49,2008-11-07,BANF,Ferguson Roy C,Regional Exec,S - Sale,$47.00,-4913,21584,-19%,"-$230,911",-7.0,-12.0,-6.0,-19.0,BANF
551,AM,2008-11-07 17:11:07,2008-11-03,BANF,Ferguson Roy C,Regional Exec,S - Sale,$50.02,-5000,26584,-16%,"-$250,075",0.0,1.0,-3.0,-9.0,BANF
552,M,2008-11-04 17:48:15,2008-11-03,BANF,Ferguson Roy C,Regional Exec,S - Sale,$50.01,-10000,21584,-32%,"-$500,075",-4.0,-4.0,-15.0,-11.0,BANF
553,M,2008-11-03 17:34:34,2008-10-31,BANF,Cardwell Wayne E,Regional Exec,S - Sale,$49.64,-3400,16205,-17%,"-$168,772",-1.0,-5.0,-20.0,-14.0,BANF
554,D,2008-10-30 17:39:12,2008-10-30,BANF,Brand Dennis L,EVP,M - OptEx,$10.88,4928,10423,+90%,"+$53,592",2.0,-5.0,-12.0,-17.0,BANF
555,D,2008-10-30 17:39:12,2008-10-30,BANF,Brand Dennis L,EVP,S - Sale+OE,$48.00,-4928,10423,-32%,"-$236,544",2.0,-5.0,-12.0,-17.0,BANF
556,D,2008-10-30 17:25:49,2008-10-30,BANF,Greer K Gordan,Vice COB,M - OptEx,$12.81,7000,10586,+195%,"+$89,691",2.0,-5.0,-12.0,-17.0,BANF
557,D,2008-10-30 17:25:49,2008-10-30,BANF,Greer K Gordan,Vice COB,S - Sale+OE,$47.50,-7000,10586,-40%,"-$332,500",2.0,-5.0,-12.0,-17.0,BANF
558,,2008-10-30 17:12:41,2008-10-30,BANF,Craig C L Jr,Dir,S - Sale,$49.28,-500,22934,-2%,"-$24,640",2.0,-5.0,-12.0,-17.0,BANF
559,D,2008-10-29 17:05:28,2008-10-29,BANF,Seat David,Regional Exec,M - OptEx,$16.94,4800,15496,+45%,"+$81,302",3.0,2.0,-6.0,-10.0,BANF
560,D,2008-10-29 17:05:28,2008-10-29,BANF,Seat David,Regional Exec,S - Sale+OE,$48.50,-4800,15496,-24%,"-$232,800",3.0,2.0,-6.0,-10.0,BANF
561,,2008-10-29 16:36:13,2008-10-29,BANF,Craig C L Jr,Dir,S - Sale,$48.20,-1000,23434,-4%,"-$48,200",3.0,2.0,-6.0,-10.0,BANF
562,,2008-10-23 16:38:39,2008-10-17,BANF,Craig C L Jr,Dir,S - Sale,$49.70,-500,24434,-2%,"-$24,850",-2.0,7.0,-11.0,-2.0,BANF
563,,2008-09-10 17:04:12,2008-09-08,BANF,Cardwell Wayne E,Regional Exec,S - Sale,$50.00,-2500,19443,-11%,"-$125,000",-1.0,6.0,-12.0,-38.0,BANF
564,,2008-09-04 11:58:40,2008-08-18,BANF,Rainbolt David E,"Pres, CEO, 10%",G - Gift,$0.00,200,6124221,0%,+$0,-2.0,0.0,-5.0,-40.0,BANF
565,,2008-09-04 11:50:57,2008-08-18,BANF,Rainbolt H E,COB,G - Gift,$0.00,-500,62731,-1%,-$0,-2.0,0.0,-5.0,-40.0,BANF
566,,2008-09-04 11:50:57,2008-08-18,BANF,Rainbolt H E,COB,S - Sale,$44.19,-2,62731,0%,-$88,-2.0,0.0,-5.0,-40.0,BANF
567,DM,2008-08-15 16:45:52,2008-08-11,BANF,Craig C L Jr,Dir,M - OptEx,$17.50,10000,24934,+67%,"+$175,000",-1.0,-8.0,1.0,-27.0,BANF
568,DM,2008-08-15 16:45:52,2008-08-11,BANF,Craig C L Jr,Dir,S - Sale+OE,$48.30,-10000,24934,-29%,"-$482,974",-1.0,-8.0,1.0,-27.0,BANF
569,DM,2008-08-14 10:24:51,2008-08-12,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,2500,10805,+30%,"+$41,875",0.0,-3.0,6.0,-21.0,BANF
570,DM,2008-08-14 10:24:51,2008-08-12,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$48.00,-2500,10805,-19%,"-$120,000",0.0,-3.0,6.0,-21.0,BANF
571,D,2008-07-31 15:44:21,2008-07-30,BANF,Starks Ken,Regional Exec,M - OptEx,$14.63,3111,12639,+33%,"+$45,498",-1.0,1.0,1.0,-24.0,BANF
572,D,2008-07-31 15:44:21,2008-07-30,BANF,Starks Ken,Regional Exec,S - Sale+OE,$47.50,-3111,12639,-20%,"-$147,773",-1.0,1.0,1.0,-24.0,BANF
573,D,2008-07-24 17:07:21,2008-07-23,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,3600,10805,+50%,"+$60,300",-1.0,3.0,-3.0,-23.0,BANF
574,D,2008-07-24 17:07:21,2008-07-23,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$46.75,-3600,10805,-25%,"-$168,300",-1.0,3.0,-3.0,-23.0,BANF
575,,2008-06-16 15:17:23,2008-06-13,BANF,Rainbolt H E,COB,P - Purchase,$44.77,2000,63233,+3%,"+$89,530",3.0,-1.0,-6.0,-6.0,BANF
576,,2008-06-02 17:45:32,2008-05-30,BANF,Rainbolt H E,COB,G - Gift,$0.00,-100,61233,0%,-$0,2.0,2.0,1.0,6.0,BANF
577,,2008-06-02 17:45:32,2008-05-30,BANF,Rainbolt H E,COB,P - Purchase,$43.96,100,61233,0%,"+$4,396",2.0,2.0,1.0,6.0,BANF
578,,2008-06-02 17:37:29,2008-05-30,BANF,Rainbolt David E,"Pres, CEO, 10%",S - Sale,$43.96,-100,6124021,0%,"-$4,396",2.0,2.0,1.0,6.0,BANF
579,DM,2007-11-19 16:45:04,2007-11-15,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,6400,10541,+155%,"+$107,200",0.0,-2.0,-2.0,-1.0,BANF
580,DM,2007-11-19 16:45:04,2007-11-15,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$46.69,-6400,10541,-38%,"-$298,820",0.0,-2.0,-2.0,-1.0,BANF
581,,2007-11-15 15:33:00,2007-11-12,BANF,Westman David,"EVP, CTO",S - Sale,$44.00,-200,0,-100%,"-$8,800",-2.0,-3.0,-6.0,-5.0,BANF
582,,2007-08-23 17:11:21,2007-08-21,BANF,Gregory Robert A,Vice COB,S - Sale,$46.05,-3000,2056,-59%,"-$138,150",1.0,-2.0,3.0,-3.0,BANF
583,,2007-05-02 12:37:47,2007-05-01,BANF,Moran Melvin,Dir,P - Purchase,$43.63,1000,125858,+1%,"+$43,625",0.0,-1.0,-1.0,7.0,BANF
584,D,2007-04-11 14:12:59,2007-03-14,BANF,Greer K Gordan,Vice COB,M - OptEx,$12.81,3000,10586,+40%,"+$38,439",-3.0,2.0,-4.0,3.0,BANF
585,M,2007-03-09 17:39:42,2007-03-07,BANF,Ferguson Roy C,Regional Exec,P - Purchase,$45.74,2369,31212,+8%,"+$108,361",0.0,-1.0,-1.0,-5.0,BANF
586,,2007-03-08 17:40:19,2007-03-02,BANF,Schmidt Darryl,EVP,P - Purchase,$46.22,400,2262,+21%,"+$18,488",2.0,0.0,2.0,-4.0,BANF
587,D,2007-02-08 17:10:23,2007-02-07,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$10.38,4000,10182,+65%,"+$41,500",-3.0,0.0,-6.0,-16.0,BANF
588,D,2007-02-08 17:10:23,2007-02-07,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$49.65,-4000,10182,-28%,"-$198,600",-3.0,0.0,-6.0,-16.0,BANF
589,,2007-01-18 17:11:33,2006-12-14,BANF,Crawford William H,Dir,S - Sale,$52.40,-5000,345556,-1%,"-$262,000",3.0,2.0,-5.0,-17.0,BANF
590,D,2006-12-13 18:18:27,2006-12-11,BANF,Brand Dennis L,EVP,M - OptEx,$10.88,6917,9667,+252%,"+$75,222",0.0,-1.0,2.0,-14.0,BANF
591,D,2006-12-13 18:18:27,2006-12-11,BANF,Brand Dennis L,EVP,S - Sale+OE,$53.11,-6917,9667,-42%,"-$367,373",0.0,-1.0,2.0,-14.0,BANF
592,D,2006-12-13 17:48:39,2006-12-11,BANF,Brand Dennis L,EVP,A - Grant,$53.16,100,0,-100%,"+$5,316",0.0,-1.0,2.0,-14.0,BANF
593,D,2006-12-13 17:48:39,2006-12-11,BANF,Brand Dennis L,EVP,M - OptEx,$10.88,1083,0,-100%,"+$11,778",0.0,-1.0,2.0,-14.0,BANF
594,D,2006-12-13 17:48:39,2006-12-11,BANF,Brand Dennis L,EVP,S - Sale+OE,$53.13,-983,0,-100%,"-$52,224",0.0,-1.0,2.0,-14.0,BANF
595,D,2006-12-07 18:30:02,2006-12-05,BANF,Petersen Dale E,EVP,M - OptEx,$17.90,3750,0,-100%,"+$67,110",-1.0,-3.0,-2.0,-20.0,BANF
596,D,2006-12-07 18:30:02,2006-12-05,BANF,Petersen Dale E,EVP,S - Sale+OE,$54.08,-3750,0,-100%,"-$202,804",-1.0,-3.0,-2.0,-20.0,BANF
597,D,2006-12-07 17:58:09,2006-12-05,BANF,Starks Ken,Regional Exec,M - OptEx,$14.63,1889,12021,+19%,"+$27,627",-1.0,-3.0,-2.0,-20.0,BANF
598,D,2006-12-07 17:58:09,2006-12-05,BANF,Starks Ken,Regional Exec,S - Sale+OE,$54.51,-1889,12021,-14%,"-$102,960",-1.0,-3.0,-2.0,-20.0,BANF
599,D,2006-12-05 14:15:36,2006-12-04,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$10.38,2000,10182,+24%,"+$20,750",0.0,-3.0,-3.0,-20.0,BANF
600,D,2006-12-05 14:15:36,2006-12-04,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$53.76,-2000,10182,-16%,"-$107,513",0.0,-3.0,-3.0,-20.0,BANF
601,,2006-11-17 14:02:43,2006-11-16,BANF,Cardwell Wayne E,Regional Exec,S - Sale,$51.16,-5000,26868,-16%,"-$255,817",0.0,-1.0,-2.0,-16.0,BANF
602,,2006-11-16 16:27:15,2006-11-15,BANF,Craig C L Jr,Dir,S - Sale,$52.40,-700,24934,-3%,"-$36,680",0.0,-1.0,-1.0,-18.0,BANF
603,,2006-11-15 17:53:07,2006-02-08,BANF,Norick Ronald J,Dir,P - Purchase,$41.61,800,800,New,"+$33,288",1.0,1.0,-1.0,-18.0,BANF
604,,2006-11-15 17:39:37,2006-11-14,BANF,Craig C L Jr,Dir,S - Sale,$50.97,-200,25634,-1%,"-$10,194",1.0,1.0,-1.0,-18.0,BANF
605,,2006-11-13 15:49:23,2006-11-09,BANF,Norick Ronald J,Dir,P - Purchase,$49.58,1000,2200,+83%,"+$49,580",0.0,7.0,4.0,-11.0,BANF
606,,2006-09-11 17:27:38,2006-09-07,BANF,Craig C L Jr,Dir,S - Sale,$47.21,-500,25834,-2%,"-$23,605",0.0,-1.0,3.0,-4.0,BANF
607,,2006-08-30 17:39:13,2006-08-28,BANF,Craig C L Jr,Dir,S - Sale,$47.90,-410,26334,-2%,"-$19,639",-2.0,-3.0,0.0,-5.0,BANF
608,,2006-08-28 17:32:52,2006-08-22,BANF,Craig C L Jr,Dir,S - Sale,$47.75,-1190,26744,-4%,"-$56,826",1.0,-2.0,1.0,-1.0,BANF
609,,2006-08-17 16:29:30,2006-07-27,BANF,Craig C L Jr,Dir,S - Sale,$44.87,-2036,27934,-7%,"-$91,355",1.0,-1.0,-1.0,6.0,BANF
610,M,2006-08-16 18:10:37,2006-08-14,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$46.70,-34000,6042640,-1%,"-$1,587,790",0.0,1.0,0.0,4.0,BANF
611,,2006-08-14 12:29:56,2006-08-10,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$46.83,-9000,6076640,0%,"-$421,480",0.0,4.0,2.0,8.0,BANF
612,,2006-08-08 18:05:39,2006-08-04,BANF,Cardwell Wayne E,Regional Exec,S - Sale,$48.00,-2736,31868,-8%,"-$131,328",-2.0,-2.0,0.0,7.0,BANF
613,DM,2006-08-04 18:43:22,2006-08-02,BANF,Harlow David R,Regional Exec,M - OptEx,$15.25,15000,1111,-108%,"+$228,750",0.0,-3.0,-4.0,2.0,BANF
614,DM,2006-08-04 18:43:22,2006-08-02,BANF,Harlow David R,Regional Exec,S - Sale+OE,$48.03,-15000,1111,-93%,"-$720,461",0.0,-3.0,-4.0,2.0,BANF
615,,2006-08-04 17:43:26,2006-08-03,BANF,Gregory Robert A,"Vice COB, Dir",S - Sale,$47.56,-4500,4774,-49%,"-$214,020",0.0,-3.0,-4.0,2.0,BANF
616,,2006-07-31 17:50:22,2006-07-31,BANF,Foraker Randy,EVP,S - Sale,$47.26,-76,10309,-1%,"-$3,592",1.0,1.0,0.0,4.0,BANF
617,D,2006-07-26 16:24:54,2006-07-24,BANF,Rogers J Michael,SVP,M - OptEx,$16.63,1500,10377,+17%,"+$24,938",0.0,3.0,0.0,7.0,BANF
618,D,2006-07-26 16:24:54,2006-07-24,BANF,Rogers J Michael,SVP,S - Sale+OE,$44.78,-1500,10377,-13%,"-$67,170",0.0,3.0,0.0,7.0,BANF
619,,2006-07-26 13:54:15,2006-07-24,BANF,Odom Paul S Jr,Dir,P - Purchase,$45.00,10000,26000,+63%,"+$450,000",0.0,3.0,0.0,6.0,BANF
620,,2006-05-31 18:37:05,2006-05-26,BANF,McCalmont J Ralph,Dir,S - Sale,$45.42,-1000,185000,-1%,"-$45,420",3.0,-1.0,-6.0,14.0,BANF
