,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
516,D,2017-02-02 17:46:09,2017-01-31,RPD,Weiner Lee David,Chief Product Officer,A - Grant,$0.00,30000,59235,+103%,+$0,1.0,0.0,14.0,,RPD
517,,2017-01-18 16:08:51,2017-01-13,RPD,Burton Andrew F.,COO,F - Tax,$13.11,-4975,196900,-2%,"-$65,222",0.0,1.0,19.0,,RPD
518,D,2017-01-11 16:07:17,2017-01-09,RPD,Kalowski Jeffrey,CFO,A - Grant,$0.00,179140,179140,New,+$0,0.0,-1.0,-1.0,,RPD
519,D,2016-12-22 16:05:48,2016-12-20,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$5.05,15000,29235,+105%,"+$75,750",1.0,2.0,6.0,,RPD
520,D,2016-12-22 16:05:48,2016-12-20,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$12.54,-15000,29235,-34%,"-$188,072",1.0,2.0,6.0,,RPD
521,D,2016-11-21 16:10:31,2016-11-17,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$5.05,15000,29235,+105%,"+$75,750",-2.0,1.0,6.0,,RPD
522,D,2016-11-21 16:10:31,2016-11-17,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$12.00,-15000,29235,-34%,"-$180,000",-2.0,1.0,6.0,,RPD
523,,2016-11-17 16:10:46,2016-11-15,RPD,Thomas Corey E.,"Pres, CEO",F - Tax,$11.87,-1926,382831,-1%,"-$22,862",0.0,3.0,8.0,,RPD
524,,2016-11-17 16:10:38,2016-11-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,$11.87,-608,29235,-2%,"-$7,217",0.0,3.0,8.0,,RPD
525,,2016-11-17 16:10:30,2016-11-15,RPD,Moseley Richard,"SVP, Global Sales",F - Tax,$11.87,-734,41146,-2%,"-$8,713",0.0,3.0,8.0,,RPD
526,,2016-11-17 16:10:24,2016-11-15,RPD,Gatoff Steven,CFO,F - Tax,$11.87,-937,70692,-1%,"-$11,122",0.0,3.0,8.0,,RPD
527,,2016-11-07 16:15:47,2016-11-07,RPD,Thomas Corey E.,"Pres, CEO",S - Sale,$13.83,-10000,384757,-3%,"-$138,323",1.0,-17.0,-9.0,31.0,RPD
528,D,2016-11-01 16:34:09,2016-10-31,RPD,Bruner Judy,Dir,A - Grant,$0.00,13956,13956,New,+$0,-3.0,-2.0,-17.0,19.0,RPD
529,D,2016-10-19 16:10:25,2016-10-17,RPD,Gatoff Steven,CFO,M - OptEx,$5.05,15000,71629,+26%,"+$75,750",0.0,0.0,-22.0,14.0,RPD
530,D,2016-10-19 16:10:25,2016-10-17,RPD,Gatoff Steven,CFO,S - Sale+OE,$15.07,-15000,71629,-17%,"-$226,050",0.0,0.0,-22.0,14.0,RPD
531,,2016-10-17 16:10:35,2016-10-13,RPD,Burton Andrew F.,COO,F - Tax,$15.42,-15425,201875,-7%,"-$237,854",1.0,3.0,-19.0,11.0,RPD
532,D,2016-10-12 16:10:27,2016-10-10,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$5.05,15000,29843,+101%,"+$75,750",-1.0,-3.0,-9.0,4.0,RPD
533,D,2016-10-12 16:10:27,2016-10-10,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$16.72,-15000,29843,-33%,"-$250,799",-1.0,-3.0,-9.0,4.0,RPD
534,,2016-10-07 16:10:36,2016-10-05,RPD,Thomas Corey E.,"Pres, CEO",S - Sale,$18.05,-25000,394757,-6%,"-$451,278",0.0,-7.0,-19.0,-10.0,RPD
535,D,2016-10-04 16:30:56,2016-10-03,RPD,Burton Andrew F.,COO,A - Grant,$0.00,45000,217300,+26%,+$0,-2.0,-8.0,-23.0,-19.0,RPD
536,D,2016-09-13 16:10:40,2016-09-09,RPD,Gatoff Steven,CFO,M - OptEx,$5.05,15000,70186,+27%,"+$75,750",2.0,1.0,-2.0,-8.0,RPD
537,D,2016-09-13 16:10:40,2016-09-09,RPD,Gatoff Steven,CFO,S - Sale+OE,$17.36,-15000,70186,-18%,"-$260,448",2.0,1.0,-2.0,-8.0,RPD
538,,2016-09-08 16:13:55,2016-09-06,RPD,Thomas Corey E.,"Pres, CEO",S - Sale,$18.42,-10000,419757,-2%,"-$184,158",-6.0,-8.0,-5.0,-18.0,RPD
539,D,2016-09-08 16:10:27,2016-09-07,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$5.05,15000,29843,+101%,"+$75,750",-6.0,-8.0,-5.0,-18.0,RPD
540,D,2016-09-08 16:10:27,2016-09-07,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$18.29,-15000,29843,-33%,"-$274,301",-6.0,-8.0,-5.0,-18.0,RPD
541,,2016-08-17 16:05:35,2016-08-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,$15.98,-608,29843,-2%,"-$9,716",5.0,14.0,0.0,-7.0,RPD
542,,2016-08-17 16:05:33,2016-08-15,RPD,Gatoff Steven,CFO,F - Tax,$15.98,-811,70186,-1%,"-$12,960",5.0,14.0,0.0,-7.0,RPD
543,,2016-08-17 16:05:33,2016-08-15,RPD,Thomas Corey E.,"Pres, CEO",F - Tax,$15.98,-1926,429757,0%,"-$30,777",5.0,14.0,0.0,-7.0,RPD
544,,2016-08-17 16:05:33,2016-06-14,RPD,Thomas Corey E.,"Pres, CEO",G - Gift,$0.00,-400000,429757,>999%,-$0,5.0,14.0,0.0,-7.0,RPD
545,,2016-08-17 16:05:29,2016-08-15,RPD,Moseley Richard,"SVP, Global Sales",F - Tax,$15.98,-734,40429,-2%,"-$11,729",5.0,14.0,0.0,-7.0,RPD
546,D,2016-07-19 16:27:31,2016-07-15,RPD,Brown Marc Evan,Dir,A - Grant,$0.00,15552,15552,New,+$0,5.0,9.0,28.0,0.0,RPD
547,D,2016-07-19 16:25:11,2016-07-15,RPD,Schodorf Thomas E,Dir,A - Grant,$0.00,15552,15552,New,+$0,5.0,9.0,28.0,0.0,RPD
548,D,2016-06-15 16:53:14,2016-06-13,RPD,McAdam Timothy P,"Dir, 10%",A - Grant,$0.00,6891,9444934,0%,+$0,6.0,5.0,-1.0,-2.0,RPD
549,D,2016-06-15 16:34:17,2016-06-13,RPD,Nye Benjamin,"Dir, 10%",A - Grant,$0.00,6891,8988122,0%,+$0,6.0,5.0,-1.0,-2.0,RPD
550,D,2016-06-15 16:18:47,2016-06-13,RPD,Matthews Alan,Chairman of the Board,A - Grant,$0.00,6891,3199082,0%,+$0,6.0,5.0,-1.0,-2.0,RPD
551,D,2016-06-15 16:18:37,2016-06-13,RPD,Young Christopher David,Dir,A - Grant,$0.00,6891,135116,+5%,+$0,6.0,5.0,-1.0,-2.0,RPD
552,D,2016-06-15 16:17:36,2016-06-13,RPD,Berry Michael J,Dir,A - Grant,$0.00,6891,6891,New,+$0,6.0,5.0,-1.0,-2.0,RPD
553,D,2016-06-15 16:17:26,2016-06-13,RPD,Sweeney John Edward,Dir,A - Grant,$0.00,6891,126083,+6%,+$0,6.0,5.0,-1.0,-2.0,RPD
554,D,2016-06-15 16:15:50,2016-06-13,RPD,Holzman Benjamin,Dir,A - Grant,$0.00,6891,6891,New,+$0,6.0,5.0,-1.0,-2.0,RPD
555,,2016-05-17 16:10:30,2016-05-15,RPD,Gatoff Steven,CFO,F - Tax,$11.30,-812,70997,-1%,"-$9,176",3.0,6.0,14.0,3.0,RPD
556,,2016-05-17 16:10:27,2016-05-15,RPD,Moseley Richard,"SVP, Global Sales",F - Tax,$11.30,-735,41163,-2%,"-$8,306",3.0,6.0,14.0,3.0,RPD
557,,2016-05-17 16:10:26,2016-05-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,$11.30,-609,30451,-2%,"-$6,882",3.0,6.0,14.0,3.0,RPD
558,,2016-05-17 16:10:21,2016-05-15,RPD,Thomas Corey E.,"Pres, CEO",F - Tax,$11.30,-1927,431683,0%,"-$21,775",3.0,6.0,14.0,3.0,RPD
559,D,2016-02-11 16:28:15,2016-02-10,RPD,McKee Michael George,"SrVP-Services, Customer Succes",M - OptEx,$5.05,7000,38178,+22%,"+$35,350",6.0,15.0,37.0,48.0,RPD
560,D,2016-02-04 16:04:10,2016-02-02,RPD,McKee Michael George,"SrVP-Services, Customer Succes",A - Grant,$0.00,20000,31178,+179%,+$0,-14.0,-22.0,16.0,11.0,RPD
561,D,2016-02-04 16:03:24,2016-02-02,RPD,Moseley Richard,"SVP, Global Sales",A - Grant,$0.00,25000,39904,+168%,+$0,-14.0,-22.0,16.0,11.0,RPD
562,D,2016-02-04 16:02:36,2016-02-02,RPD,Weiner Lee David,"SVP,Products, Engineering",A - Grant,$0.00,30000,30000,New,+$0,-14.0,-22.0,16.0,11.0,RPD
563,D,2016-02-04 16:01:18,2016-02-02,RPD,Gatoff Steven,CFO,A - Grant,$0.00,40000,69809,+134%,+$0,-14.0,-22.0,16.0,11.0,RPD
564,D,2016-02-04 16:00:17,2016-02-02,RPD,Thomas Corey E.,"Pres, CEO",A - Grant,$0.00,95000,433610,+28%,+$0,-14.0,-22.0,16.0,11.0,RPD
565,A,2015-09-02 14:42:59,2015-07-22,RPD,Hoag Jay C,"Director by Deputization, 10%",A - Grant,$16.00,312500,9438043,+3%,"+$5,000,000",3.0,0.0,10.0,-30.0,RPD
566,A,2015-09-02 14:40:57,2015-07-22,RPD,McAdam Timothy P,"Dir, 10%",A - Grant,$16.00,312500,9438043,+3%,"+$5,000,000",3.0,0.0,10.0,-30.0,RPD
567,D,2015-07-24 17:29:42,2015-07-22,RPD,Hoag Jay C,"May be Part of a 13(d) group, 10%",C - Converted deriv,$0.00,9125543,9438043,-49%,$0,-1.0,-1.0,-12.0,-42.0,RPD
568,D,2015-07-24 17:29:42,2015-07-22,RPD,Hoag Jay C,"May be Part of a 13(d) group, 10%",P - Purchase,$16.00,312500,9438043,+3%,"+$5,000,000",-1.0,-1.0,-12.0,-42.0,RPD
569,D,2015-07-24 17:26:56,2015-07-22,RPD,McAdam Timothy P,"May be part of a 13(d) group, 10%",C - Converted deriv,$0.00,9125543,9438043,-49%,$0,-1.0,-1.0,-12.0,-42.0,RPD
570,D,2015-07-24 17:26:56,2015-07-22,RPD,McAdam Timothy P,"May be part of a 13(d) group, 10%",P - Purchase,$16.00,312500,9438043,+3%,"+$5,000,000",-1.0,-1.0,-12.0,-42.0,RPD
571,D,2015-07-24 16:21:04,2015-07-22,RPD,"Bain Capital Venture Investors, LLC","Dir, 10%",A - Grant,$0.00,928125,8981231,+12%,+$0,-1.0,-1.0,-12.0,-42.0,RPD
572,D,2015-07-24 16:21:04,2015-07-22,RPD,"Bain Capital Venture Investors, LLC","Dir, 10%",C - Converted deriv,$0.00,7525273,8981231,-46%,$0,-1.0,-1.0,-12.0,-42.0,RPD
573,D,2015-07-24 16:19:32,2015-07-22,RPD,Holzman Benjamin,"Dir, 10%",A - Grant,$0.00,928125,8981231,+12%,+$0,-1.0,-1.0,-12.0,-42.0,RPD
574,D,2015-07-24 16:19:32,2015-07-22,RPD,Holzman Benjamin,"Dir, 10%",C - Converted deriv,$0.00,7525273,8981231,-46%,$0,-1.0,-1.0,-12.0,-42.0,RPD
575,D,2015-07-24 10:25:48,2015-07-22,RPD,McKee Michael George,"SrVP-Services, Customer Succes",A - Grant,$0.00,4687,11178,+72%,+$0,0.0,-1.0,-12.0,-43.0,RPD
576,D,2015-07-24 10:25:48,2015-07-22,RPD,McKee Michael George,"SrVP-Services, Customer Succes",C - Converted deriv,$0.00,6491,11178,-37%,$0,0.0,-1.0,-12.0,-43.0,RPD
577,D,2015-07-24 10:24:36,2015-07-22,RPD,Sweeney John Edward,Dir,C - Converted deriv,$0.00,31990,119192,-21%,$0,0.0,-1.0,-12.0,-43.0,RPD
578,D,2015-07-24 10:23:45,2015-07-22,RPD,Moseley Richard,"SVP, Global Sales",A - Grant,$0.00,6249,14904,+72%,+$0,0.0,-1.0,-12.0,-43.0,RPD
579,D,2015-07-24 10:23:45,2015-07-22,RPD,Moseley Richard,"SVP, Global Sales",C - Converted deriv,$0.00,8655,14904,-37%,$0,0.0,-1.0,-12.0,-43.0,RPD
580,D,2015-07-24 10:22:48,2015-07-22,RPD,Gatoff Steven,CFO,A - Grant,$0.00,12499,29809,+72%,+$0,0.0,-1.0,-12.0,-43.0,RPD
581,D,2015-07-24 10:22:48,2015-07-22,RPD,Gatoff Steven,CFO,C - Converted deriv,$0.00,17310,29809,-37%,$0,0.0,-1.0,-12.0,-43.0,RPD
582,D,2015-07-24 10:21:13,2015-07-22,RPD,Young Christopher David,Dir,C - Converted deriv,$0.00,31990,128225,-20%,$0,0.0,-1.0,-12.0,-43.0,RPD
