,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
602,D,2012-03-08 18:28:02,2012-03-08,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$24.51,-17296,180901,-9%,"-$423,955",1.0,2.0,-3.0,8.0,MYGN
603,D,2012-02-28 16:26:37,2012-02-27,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$6.22,53021,14005,-136%,"+$329,741",-1.0,-1.0,-4.0,2.0,MYGN
604,D,2012-02-28 16:26:37,2012-02-27,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$23.99,-53021,14005,-79%,"-$1,272,037",-1.0,-1.0,-4.0,2.0,MYGN
605,DM,2012-02-17 16:07:14,2012-02-16,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$10.02,30276,180901,+20%,"+$303,489",-2.0,0.0,8.0,2.0,MYGN
606,DM,2012-02-17 16:07:14,2012-02-16,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$23.78,-30296,180901,-14%,"-$720,416",-2.0,0.0,8.0,2.0,MYGN
607,D,2012-02-17 16:05:00,2012-02-15,MYGN,Harrison Robert Gardner,CIO,M - OptEx,$12.64,2204,5894,+60%,"+$27,859",-2.0,0.0,8.0,2.0,MYGN
608,D,2012-02-17 16:05:00,2012-02-15,MYGN,Harrison Robert Gardner,CIO,S - Sale+OE,$23.40,-2204,5894,-27%,"-$51,574",-2.0,0.0,8.0,2.0,MYGN
609,D,2012-02-09 17:11:20,2012-02-07,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$12.64,6500,180921,+4%,"+$82,160",0.0,0.0,6.0,7.0,MYGN
610,D,2012-02-09 17:11:20,2012-02-07,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$24.00,-6500,180921,-3%,"-$156,000",0.0,0.0,6.0,7.0,MYGN
611,D,2012-02-09 17:06:23,2011-12-02,MYGN,Marsh Richard M,"E.VP, GC",G - Gift,$0.00,-1000,14005,-7%,-$0,0.0,0.0,6.0,7.0,MYGN
612,D,2012-02-09 17:06:23,2012-02-07,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$5.89,6019,14005,+75%,"+$35,452",0.0,0.0,6.0,7.0,MYGN
613,D,2012-02-09 17:06:23,2012-02-07,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$24.02,-12686,14005,-48%,"-$304,750",0.0,0.0,6.0,7.0,MYGN
614,DM,2012-02-07 17:23:21,2012-02-03,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$12.64,53222,180921,+42%,"+$672,726",-2.0,-2.0,0.0,4.0,MYGN
615,DM,2012-02-07 17:23:21,2012-02-03,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$23.97,-53222,180921,-23%,"-$1,275,569",-2.0,-2.0,0.0,4.0,MYGN
616,DM,2012-02-07 17:20:50,2012-02-03,MYGN,Evans James S,CFO,M - OptEx,$12.64,8800,45598,+24%,"+$111,232",-2.0,-2.0,0.0,4.0,MYGN
617,DM,2012-02-07 17:20:50,2012-02-03,MYGN,Evans James S,CFO,S - Sale+OE,$23.98,-8800,45598,-16%,"-$211,028",-2.0,-2.0,0.0,4.0,MYGN
618,DM,2012-02-02 16:20:19,2012-01-31,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$3.80,30200,180921,+20%,"+$114,760",1.0,0.0,3.0,3.0,MYGN
619,DM,2012-02-02 16:20:19,2012-01-31,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$23.95,-30200,180921,-14%,"-$723,234",1.0,0.0,3.0,3.0,MYGN
620,D,2012-02-02 16:12:50,2012-02-01,MYGN,Lanchbury Jerry S,Chief Scientific Officer,D - Sale to issuer,$24.15,-6000,22735,-21%,"-$144,924",1.0,0.0,3.0,3.0,MYGN
621,D,2012-02-02 16:12:50,2011-12-09,MYGN,Lanchbury Jerry S,Chief Scientific Officer,G - Gift,$0.00,-466,22735,-2%,-$0,1.0,0.0,3.0,3.0,MYGN
622,D,2012-02-02 16:12:50,2012-02-01,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$8.63,21804,22735,>999%,"+$188,169",1.0,0.0,3.0,3.0,MYGN
623,D,2012-02-02 16:12:50,2012-02-01,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$24.05,-21804,22735,-49%,"-$524,338",1.0,0.0,3.0,3.0,MYGN
624,DM,2012-01-27 16:56:51,2012-01-25,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$3.80,15000,180921,+9%,"+$57,000",0.0,2.0,3.0,12.0,MYGN
625,DM,2012-01-27 16:56:51,2012-01-25,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$23.04,-15000,180921,-8%,"-$345,637",0.0,2.0,3.0,12.0,MYGN
626,D,2011-08-29 17:10:19,2011-08-25,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$12.17,5808,180921,+3%,"+$70,683",-1.0,-8.0,-6.0,22.0,MYGN
627,D,2011-06-16 16:35:59,2011-06-15,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$20.24,20000,175093,+13%,"+$404,800",-1.0,-1.0,2.0,-14.0,MYGN
628,D,2011-06-16 16:35:59,2011-06-15,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$23.99,-20000,175093,-10%,"-$479,760",-1.0,-1.0,2.0,-14.0,MYGN
629,,2011-06-07 17:43:28,2011-06-07,MYGN,Best Lawrence C,Dir,D - Sale to issuer,$24.58,-100000,0,-100%,"-$2,458,150",0.0,-1.0,-5.0,-13.0,MYGN
630,D,2011-06-07 16:58:01,2011-06-06,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$8.63,5000,29201,+21%,"+$43,150",0.0,-1.0,-5.0,-13.0,MYGN
631,D,2011-05-26 18:36:58,2011-05-25,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$20.24,20000,173926,+13%,"+$404,800",1.0,-1.0,-11.0,-22.0,MYGN
632,D,2011-05-26 18:36:58,2011-05-25,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$25.00,-20000,173926,-10%,"-$500,000",1.0,-1.0,-11.0,-22.0,MYGN
633,D,2011-05-19 16:17:25,2011-05-18,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$20.24,20000,173926,+13%,"+$404,800",-1.0,-1.0,-10.0,-18.0,MYGN
634,D,2011-05-19 16:17:25,2011-05-18,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$24.67,-20000,173926,-10%,"-$493,390",-1.0,-1.0,-10.0,-18.0,MYGN
635,D,2011-05-19 15:05:21,2011-05-18,MYGN,Evans James S,CFO,M - OptEx,$23.53,5000,44411,+13%,"+$117,650",1.0,0.0,-9.0,-17.0,MYGN
636,D,2011-05-19 15:05:21,2011-05-18,MYGN,Evans James S,CFO,S - Sale+OE,$24.65,-5000,44411,-10%,"-$123,251",1.0,0.0,-9.0,-17.0,MYGN
637,D,2011-05-19 11:57:56,2011-05-18,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$6.93,44314,24201,-220%,"+$307,235",1.0,0.0,-9.0,-17.0,MYGN
638,D,2011-05-19 11:57:56,2011-05-18,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$25.00,-44314,24201,-65%,"-$1,108,027",1.0,0.0,-9.0,-17.0,MYGN
639,D,2011-05-16 13:01:59,2011-05-12,MYGN,Evans James S,CFO,M - OptEx,$23.53,5000,44411,+13%,"+$117,650",0.0,3.0,0.0,-16.0,MYGN
640,D,2011-05-16 13:01:59,2011-05-12,MYGN,Evans James S,CFO,S - Sale+OE,$24.50,-5000,44411,-10%,"-$122,500",0.0,3.0,0.0,-16.0,MYGN
641,DM,2011-05-12 09:11:10,2011-05-04,MYGN,Marsh Richard M,"E.VP, GC",G - Gift,$0.00,-7444,20796,-26%,-$0,1.0,3.0,0.0,-14.0,MYGN
642,D,2011-05-12 09:11:10,2011-05-09,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$5.97,69300,20796,-143%,"+$413,600",1.0,3.0,0.0,-14.0,MYGN
643,D,2011-05-12 09:11:10,2011-05-09,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$23.21,-69300,20796,-77%,"-$1,608,206",1.0,3.0,0.0,-14.0,MYGN
644,DM,2011-05-12 09:09:44,2011-05-09,MYGN,Harrison Robert Gardner,CIO,M - OptEx,$21.60,20000,4674,-130%,"+$432,040",1.0,3.0,0.0,-14.0,MYGN
645,DM,2011-05-12 09:09:44,2011-05-09,MYGN,Harrison Robert Gardner,CIO,S - Sale+OE,$23.08,-20000,4674,-81%,"-$461,674",1.0,3.0,0.0,-14.0,MYGN
646,,2011-05-04 16:34:01,2011-05-04,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale,$22.75,-5300,24201,-18%,"-$120,575",1.0,6.0,12.0,-5.0,MYGN
647,,2011-05-02 12:00:49,2011-04-29,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale,$22.00,-4700,29501,-14%,"-$103,416",0.0,6.0,19.0,1.0,MYGN
648,D,2011-02-24 17:41:07,2010-11-29,MYGN,Lanchbury Jerry S,Chief Scientific Officer,G - Gift,$0.00,-703,34201,-2%,-$0,-1.0,4.0,5.0,4.0,MYGN
649,DM,2011-02-24 17:35:33,2010-10-13,MYGN,Marsh Richard M,"E.VP, GC",G - Gift,$0.00,-5333,28240,-16%,-$0,-1.0,4.0,5.0,4.0,MYGN
650,D,2011-02-24 17:28:59,2010-12-15,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-37500,173926,-18%,-$0,-1.0,4.0,5.0,4.0,MYGN
651,M,2010-12-01 17:52:07,2010-11-30,MYGN,Best Lawrence C,Dir,S - Sale,$21.54,-90000,100000,-47%,"-$1,938,283",1.0,0.0,7.0,18.0,MYGN
652,D,2010-07-14 11:11:05,2010-07-12,MYGN,Capone Mark Christopher,"Pres, MGL",M - OptEx,$8.63,5000,50268,+11%,"+$43,150",0.0,-3.0,-4.0,33.0,MYGN
653,D,2010-05-11 17:21:49,2010-05-10,MYGN,Capone Mark Christopher,"Pres, MGL",M - OptEx,$9.04,2814,45268,+7%,"+$25,439",2.0,4.0,-2.0,15.0,MYGN
654,D,2010-05-10 19:01:23,2010-05-07,MYGN,Evans James S,CFO,M - OptEx,$4.44,8750,43041,+26%,"+$38,850",0.0,4.0,-2.0,16.0,MYGN
655,D,2010-05-10 18:22:38,2010-05-07,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$8.63,8196,210025,+4%,"+$70,731",0.0,4.0,-2.0,16.0,MYGN
656,D,2010-05-10 18:15:38,2010-05-07,MYGN,Evans James S,CFO,M - OptEx,$4.44,8750,43041,+26%,"+$38,850",0.0,4.0,-2.0,16.0,MYGN
657,DM,2010-03-12 16:35:58,2010-03-11,MYGN,Evans James S,CFO,M - OptEx,$8.86,8400,34291,+32%,"+$74,424",4.0,3.0,-6.0,-35.0,MYGN
658,DM,2010-03-12 16:35:58,2010-03-11,MYGN,Evans James S,CFO,S - Sale+OE,$23.95,-8400,34291,-20%,"-$201,180",4.0,3.0,-6.0,-35.0,MYGN
659,D,2010-03-08 17:40:07,2010-03-08,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$8.86,30754,201829,+18%,"+$272,480",1.0,8.0,3.0,-29.0,MYGN
660,D,2010-03-08 17:40:07,2010-03-08,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$22.30,-30754,201829,-13%,"-$685,857",1.0,8.0,3.0,-29.0,MYGN
661,DM,2010-03-05 16:43:37,2010-03-04,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$8.86,46322,201829,+30%,"+$410,413",1.0,5.0,7.0,-28.0,MYGN
662,DM,2010-03-05 16:43:37,2010-03-04,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$22.97,-46322,201829,-19%,"-$1,064,234",1.0,5.0,7.0,-28.0,MYGN
663,D,2010-02-19 16:07:21,2010-02-18,MYGN,Capone Mark Christopher,"COO, MGL",M - OptEx,$7.66,7000,42454,+20%,"+$53,610",0.0,1.0,13.0,-27.0,MYGN
664,DM,2010-01-14 12:03:42,2009-10-30,MYGN,Marsh Richard M,"VP, GC",G - Gift,$0.00,-4500,32534,-12%,-$0,-1.0,-7.0,-13.0,-36.0,MYGN
665,D,2010-01-14 12:03:42,2010-01-12,MYGN,Marsh Richard M,"VP, GC",M - OptEx,$7.27,9726,32534,+43%,"+$70,708",-1.0,-7.0,-13.0,-36.0,MYGN
666,D,2010-01-08 16:36:55,2010-01-07,MYGN,Wilson Linda S,Dir,M - OptEx,$10.32,28000,2500,-110%,"+$289,050",-2.0,-6.0,-17.0,-42.0,MYGN
667,D,2010-01-08 16:36:55,2010-01-07,MYGN,Wilson Linda S,Dir,S - Sale+OE,$26.90,-30500,2500,-92%,"-$820,581",-2.0,-6.0,-17.0,-42.0,MYGN
668,D,2010-01-08 11:09:13,2010-01-07,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$7.27,14904,34904,+75%,"+$108,352",-1.0,-8.0,-18.0,-43.0,MYGN
669,,2009-12-23 18:11:06,2009-12-23,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale,$26.01,-26428,20000,-57%,"-$687,419",0.0,1.0,-15.0,-42.0,MYGN
670,D,2009-12-14 16:12:45,2009-12-11,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$7.27,9726,201829,+5%,"+$70,708",1.0,-1.0,1.0,-26.0,MYGN
671,D,2009-11-06 12:19:38,2009-10-28,MYGN,Skolnick Mark H,Chief Scientific Officer,G - Gift,$0.00,138274,743207,-16%,+$0,0.0,-2.0,-1.0,-26.0,MYGN
672,DM,2009-11-06 12:19:38,2009-11-04,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$16.37,65000,743207,+10%,"+$1,064,200",0.0,-2.0,-1.0,-26.0,MYGN
673,DM,2009-11-06 12:19:38,2009-11-04,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale+OE,$25.44,-192000,743207,-21%,"-$4,884,261",0.0,-2.0,-1.0,-26.0,MYGN
674,D,2009-09-17 11:56:54,2009-08-28,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-28713,192103,-13%,-$0,2.0,-6.0,-10.0,-17.0,MYGN
675,D,2009-09-10 16:26:59,2009-09-10,MYGN,Harrison Robert Gardner,CIO,M - OptEx,$10.66,13196,2540,-124%,"+$140,661",0.0,-3.0,-12.0,-23.0,MYGN
676,D,2009-09-10 16:26:59,2009-09-10,MYGN,Harrison Robert Gardner,CIO,S - Sale+OE,$31.11,-13196,2540,-84%,"-$410,525",0.0,-3.0,-12.0,-23.0,MYGN
677,D,2009-08-31 15:15:17,2009-08-28,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,M - OptEx,$8.86,46682,129546,+56%,"+$413,603",0.0,1.0,-11.0,-22.0,MYGN
678,D,2009-08-31 15:15:17,2009-08-28,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,S - Sale+OE,$30.75,-46682,129546,-26%,"-$1,435,378",0.0,1.0,-11.0,-22.0,MYGN
679,D,2009-07-14 15:35:13,2009-07-13,MYGN,Capone Mark Christopher,"COO, MGL",M - OptEx,$7.27,15000,35454,+73%,"+$109,050",1.0,4.0,6.0,3.0,MYGN
680,D,2009-06-08 17:30:10,2009-06-08,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$10.76,37158,234071,+19%,"+$399,950",3.0,5.0,-24.0,-25.0,MYGN
681,D,2009-05-29 15:58:24,2009-05-27,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$2.39,40000,195726,+26%,"+$95,620",3.0,5.0,3.0,-26.0,MYGN
682,D,2009-05-29 15:58:24,2009-05-27,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,S - Sale+OE,$34.01,-40000,195726,-17%,"-$1,360,568",3.0,5.0,3.0,-26.0,MYGN
683,,2009-05-14 11:07:52,2009-05-13,MYGN,Henderson John T,Dir,P - Purchase,$32.73,300,4300,+8%,"+$9,820",0.0,3.0,17.0,-19.0,MYGN
684,D,2009-05-11 16:14:11,2009-05-08,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$10.28,5000,46428,+12%,"+$51,400",1.0,1.0,15.0,-18.0,MYGN
685,DM,2009-05-11 16:11:59,2009-03-02,MYGN,Skolnick Mark H,Chief Scientific Officer,G - Gift,$0.00,64962,967962,-6%,+$0,1.0,1.0,15.0,-18.0,MYGN
686,DM,2009-05-11 16:11:59,2009-05-07,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$2.39,21992,967962,+2%,"+$52,572",1.0,1.0,15.0,-18.0,MYGN
687,DM,2009-05-11 16:11:59,2009-05-07,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale+OE,$32.36,-21992,967962,-2%,"-$711,654",1.0,1.0,15.0,-18.0,MYGN
688,D,2009-05-11 16:09:58,2009-05-08,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,M - OptEx,$12.53,2636,127648,+2%,"+$33,033",1.0,1.0,15.0,-18.0,MYGN
689,D,2009-05-11 16:07:50,2009-05-08,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$5.64,17742,195726,+10%,"+$99,991",1.0,1.0,15.0,-18.0,MYGN
690,D,2009-05-11 16:06:06,2009-05-08,MYGN,Laslie W Wayne,"COO, MPI",M - OptEx,$10.28,29178,44260,+193%,"+$299,950",1.0,1.0,15.0,-18.0,MYGN
691,,2009-05-07 17:30:40,2009-05-07,MYGN,Belle Gerald P.,Dir,P - Purchase,$32.50,1000,1200,+500%,"+$32,500",-5.0,1.0,15.0,-12.0,MYGN
692,D,2009-04-07 16:05:23,2009-04-06,MYGN,Capone Mark Christopher,"COO, MGL",M - OptEx,$18.19,36000,20454,-232%,"+$654,953",4.0,4.0,-25.0,-32.0,MYGN
693,D,2009-04-07 16:05:23,2009-04-06,MYGN,Capone Mark Christopher,"COO, MGL",S - Sale+OE,$43.07,-36000,20454,-64%,"-$1,550,475",4.0,4.0,-25.0,-32.0,MYGN
694,D,2009-03-27 17:50:50,2009-03-26,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$8.49,20000,41428,+93%,"+$169,700",2.0,-1.0,-14.0,-32.0,MYGN
695,D,2009-03-27 17:50:50,2009-03-26,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale+OE,$46.74,-20000,41428,-33%,"-$934,800",2.0,-1.0,-14.0,-32.0,MYGN
696,D,2009-03-27 17:49:02,2009-03-27,MYGN,Laslie W Wayne,"COO, MPI",M - OptEx,$9.75,24000,15082,-269%,"+$234,000",2.0,-1.0,-14.0,-32.0,MYGN
697,D,2009-03-27 17:49:02,2009-03-27,MYGN,Laslie W Wayne,"COO, MPI",S - Sale+OE,$44.96,-24000,15082,-61%,"-$1,079,040",2.0,-1.0,-14.0,-32.0,MYGN
698,D,2009-03-04 17:11:32,2009-03-04,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$4.78,2000,498825,0%,"+$9,562",-3.0,3.0,14.0,-16.0,MYGN
699,D,2009-03-04 17:11:32,2009-03-04,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale+OE,$79.00,-2000,498825,0%,"-$158,000",-3.0,3.0,14.0,-16.0,MYGN
700,D,2009-03-03 11:40:37,2009-03-02,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$20.56,2500,20714,+14%,"+$51,400",5.0,3.0,20.0,-11.0,MYGN
701,D,2009-03-02 16:19:19,2009-02-27,MYGN,Skolnick Mark H,Chief Scientific Officer,M - OptEx,$4.78,9000,498825,+2%,"+$43,029",2.0,3.0,19.0,-11.0,MYGN
702,D,2009-03-02 16:19:19,2009-02-27,MYGN,Skolnick Mark H,Chief Scientific Officer,S - Sale+OE,$80.36,-9000,498825,-2%,"-$723,240",2.0,3.0,19.0,-11.0,MYGN
703,D,2009-02-24 18:12:18,2009-02-23,MYGN,Capone Mark Christopher,"COO, MGL",M - OptEx,$15.28,7227,10227,+241%,"+$110,429",-1.0,-8.0,-1.0,-33.0,MYGN
704,D,2009-02-24 18:11:07,2009-02-23,MYGN,Evans James S,CFO,M - OptEx,$5.56,7920,16338,+94%,"+$44,055",-1.0,-8.0,-1.0,-33.0,MYGN
705,D,2009-02-24 18:09:57,2009-02-23,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$20.56,4863,109459,+5%,"+$99,983",-1.0,-8.0,-1.0,-33.0,MYGN
706,D,2009-02-20 17:16:17,2009-02-04,MYGN,Marsh Richard M,"VP, GC",G - Gift,$0.00,-1600,12937,-11%,-$0,-4.0,-3.0,-6.0,-34.0,MYGN
707,D,2009-02-20 17:14:42,2008-12-22,MYGN,Skolnick Mark H,Chief Scientific Officer,G - Gift,$0.00,-300,498825,0%,-$0,-4.0,-3.0,-6.0,-34.0,MYGN
708,D,2009-02-11 16:47:47,2009-02-09,MYGN,Capone Mark Christopher,"COO, MGL",M - OptEx,$29.35,15812,3000,-123%,"+$464,118",1.0,-1.0,-4.0,-32.0,MYGN
709,D,2009-02-11 16:47:47,2009-02-09,MYGN,Capone Mark Christopher,"COO, MGL",S - Sale+OE,$85.40,-21893,3000,-88%,"-$1,869,638",1.0,-1.0,-4.0,-32.0,MYGN
710,D,2009-02-06 17:09:59,2009-02-06,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$21.67,10000,18214,+122%,"+$216,659",2.0,4.0,-8.0,-33.0,MYGN
711,D,2009-02-06 17:09:59,2009-02-06,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale+OE,$84.31,-10000,18214,-35%,"-$843,080",2.0,4.0,-8.0,-33.0,MYGN
712,D,2009-02-05 16:26:07,2009-02-05,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,M - OptEx,$4.78,24000,88992,+37%,"+$114,744",1.0,3.0,-7.0,-31.0,MYGN
713,D,2009-02-05 16:26:07,2009-02-05,MYGN,Hobden Adrian N,Pres Myriad Pharmaceuticals,S - Sale+OE,$83.60,-24000,88992,-21%,"-$2,006,366",1.0,3.0,-7.0,-31.0,MYGN
714,D,2009-02-05 16:24:43,2009-02-03,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,M - OptEx,$16.64,20000,62506,+47%,"+$332,800",1.0,3.0,-7.0,-31.0,MYGN
715,D,2009-02-05 16:24:43,2009-02-03,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,S - Sale+OE,$84.50,-20000,62506,-24%,"-$1,690,000",1.0,3.0,-7.0,-31.0,MYGN
716,D,2009-02-05 16:23:00,2009-02-05,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$25.06,15000,104596,+17%,"+$375,938",1.0,3.0,-7.0,-31.0,MYGN
717,DM,2009-02-05 16:23:00,2009-02-03,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$83.09,-25000,104596,-19%,"-$2,077,203",1.0,3.0,-7.0,-31.0,MYGN
718,D,2009-02-05 16:20:50,2009-02-03,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$16.64,10000,18214,+122%,"+$166,400",1.0,3.0,-7.0,-31.0,MYGN
719,D,2009-02-05 16:20:50,2009-02-03,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale+OE,$82.00,-10000,18214,-35%,"-$820,000",1.0,3.0,-7.0,-31.0,MYGN
720,D,2009-02-05 16:19:08,2009-02-03,MYGN,Evans James S,CFO,M - OptEx,$16.97,10964,8418,-431%,"+$186,059",1.0,3.0,-7.0,-31.0,MYGN
721,D,2009-02-05 16:19:08,2009-02-03,MYGN,Evans James S,CFO,S - Sale+OE,$80.01,-10964,8418,-57%,"-$877,181",1.0,3.0,-7.0,-31.0,MYGN
722,D,2009-02-05 16:17:24,2009-02-05,MYGN,Henderson John T,Dir,M - OptEx,$17.23,10000,2000,-125%,"+$172,300",1.0,3.0,-7.0,-31.0,MYGN
723,D,2009-02-05 16:17:24,2009-02-05,MYGN,Henderson John T,Dir,S - Sale+OE,$82.46,-10000,2000,-83%,"-$824,582",1.0,3.0,-7.0,-31.0,MYGN
724,D,2009-02-05 16:15:43,2009-02-05,MYGN,Langer Dennis,Dir,M - OptEx,$27.15,15000,0,-100%,"+$407,250",1.0,3.0,-7.0,-31.0,MYGN
725,D,2009-02-05 16:15:43,2009-02-05,MYGN,Langer Dennis,Dir,S - Sale+OE,$82.72,-15000,0,-100%,"-$1,240,731",1.0,3.0,-7.0,-31.0,MYGN
726,D,2009-02-05 16:13:57,2009-02-03,MYGN,Harrison Robert Gardner,CIO,M - OptEx,$14.53,4000,810,-125%,"+$58,112",1.0,3.0,-7.0,-31.0,MYGN
727,D,2009-02-05 16:13:57,2009-02-03,MYGN,Harrison Robert Gardner,CIO,S - Sale+OE,$82.50,-4000,810,-83%,"-$330,000",1.0,3.0,-7.0,-31.0,MYGN
728,DM,2009-02-04 18:18:51,2009-02-02,MYGN,Marsh Richard M,"VP, GC",M - OptEx,$18.69,15863,14537,-1196%,"+$296,443",1.0,4.0,-7.0,-29.0,MYGN
729,DM,2009-02-04 18:18:51,2009-02-03,MYGN,Marsh Richard M,"VP, GC",S - Sale+OE,$85.00,-11000,14537,-43%,"-$935,000",1.0,4.0,-7.0,-29.0,MYGN
730,DM,2009-01-30 16:34:28,2008-11-05,MYGN,Marsh Richard M,"VP, GC",G - Gift,$0.00,-9600,9674,>999%,-$0,-4.0,12.0,1.0,-19.0,MYGN
731,DM,2009-01-30 16:34:28,2009-01-29,MYGN,Marsh Richard M,"VP, GC",M - OptEx,$17.86,11604,9674,-601%,"+$207,247",-4.0,12.0,1.0,-19.0,MYGN
732,DM,2009-01-30 16:34:28,2009-01-29,MYGN,Marsh Richard M,"VP, GC",S - Sale+OE,$75.04,-11604,9674,-55%,"-$870,727",-4.0,12.0,1.0,-19.0,MYGN
733,D,2009-01-30 16:32:57,2008-12-23,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,G - Gift,$0.00,-4615,62506,-7%,-$0,-4.0,12.0,1.0,-19.0,MYGN
734,DM,2009-01-30 16:32:57,2009-01-28,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,M - OptEx,$11.76,34000,62506,+119%,"+$399,734",-4.0,12.0,1.0,-19.0,MYGN
735,D,2009-01-30 16:32:57,2009-01-28,MYGN,Critchfield Gregory C,Pres Myriad Genetic Labs,S - Sale+OE,$74.50,-20000,62506,-24%,"-$1,490,000",-4.0,12.0,1.0,-19.0,MYGN
736,D,2009-01-07 15:42:19,2009-01-06,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$20.56,5000,18214,+38%,"+$102,800",-1.0,2.0,23.0,-20.0,MYGN
737,D,2008-12-18 16:08:12,2008-12-18,MYGN,Lanchbury Jerry S,Exec VP - Research,M - OptEx,$18.77,10000,13214,+311%,"+$187,650",-1.0,-2.0,7.0,19.0,MYGN
738,D,2008-12-18 16:08:12,2008-12-18,MYGN,Lanchbury Jerry S,Exec VP - Research,S - Sale+OE,$67.00,-10000,13214,-43%,"-$670,000",-1.0,-2.0,7.0,19.0,MYGN
