,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
437,ADM,2011-03-04 14:15:32,2011-03-02,ABAX,Evenhuis Henk,Dir,M - OptEx,$4.25,5000,6700,+294%,"+$21,250",0.0,2.0,5.0,-10.0,ABAX
438,ADM,2011-03-04 14:15:32,2011-03-02,ABAX,Evenhuis Henk,Dir,S - Sale+OE,$27.12,-5000,6700,-43%,"-$135,584",0.0,2.0,5.0,-10.0,ABAX
439,DM,2011-03-04 11:40:00,2011-03-02,AVAX,Evenhuis Henk,Dir,M - OptEx,$4.25,5000,6700,+294%,"+$21,250",,,,,ABAX
440,DM,2011-03-04 11:40:00,2011-03-02,AVAX,Evenhuis Henk,Dir,S - Sale+OE,$27.12,-5000,6700,-43%,"-$135,584",,,,,ABAX
441,D,2011-03-02 12:33:22,2011-03-01,ABAX,Aron Kenneth,CTO,M - OptEx,$5.47,4500,36051,+14%,"+$24,615",2.0,8.0,10.0,-2.0,ABAX
442,D,2011-03-02 12:33:22,2011-03-01,ABAX,Aron Kenneth,CTO,S - Sale+OE,$26.25,-4500,36051,-11%,"-$118,143",2.0,8.0,10.0,-2.0,ABAX
443,,2011-02-18 11:35:05,2011-02-11,ABAX,Henkel Achim,MD-Europe,S - Sale,$26.50,-3000,15250,-16%,"-$79,500",-1.0,-2.0,10.0,-17.0,ABAX
444,,2011-02-17 19:09:37,2011-02-16,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",S - Sale,$27.24,-1000,9400,-10%,"-$27,241",-1.0,-4.0,5.0,-11.0,ABAX
445,D,2011-02-11 17:31:36,2011-02-10,ABAX,Singh Prithipal,Dir,M - OptEx,$6.46,4000,28700,+16%,"+$25,840",2.0,1.0,6.0,-15.0,ABAX
446,,2011-02-10 16:10:57,2011-02-08,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",S - Sale,$26.37,-3000,10400,-22%,"-$79,123",-1.0,2.0,6.0,-20.0,ABAX
447,,2010-12-14 14:37:25,2010-12-08,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale,$28.33,-12000,326601,-4%,"-$340,019",-1.0,0.0,-7.0,2.0,ABAX
448,,2010-12-14 12:36:22,2010-11-26,ABAX,Henkel Achim,MD-Europe,S - Sale,$26.67,-3000,18250,-14%,"-$80,010",-1.0,0.0,-7.0,2.0,ABAX
449,M,2010-12-10 19:31:01,2010-12-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,$28.23,-35000,494220,-7%,"-$987,979",-1.0,-3.0,-11.0,0.0,ABAX
450,ADM,2010-12-08 19:34:00,2010-12-03,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$4.87,150000,529220,+40%,"+$730,500",-1.0,-3.0,-10.0,0.0,ABAX
451,ADM,2010-12-08 19:34:00,2010-12-03,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,$28.10,-96000,529220,-15%,"-$2,697,599",-1.0,-3.0,-10.0,0.0,ABAX
452,DM,2010-12-07 20:44:37,2010-12-03,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$4.87,150000,559191,+37%,"+$730,500",-1.0,-2.0,-7.0,-1.0,ABAX
453,DM,2010-12-07 20:44:37,2010-12-03,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,$27.99,-66029,559191,-11%,"-$1,848,285",-1.0,-2.0,-7.0,-1.0,ABAX
454,,2010-12-06 18:18:15,2010-12-02,ABAX,Severson Clinton,"Pres,CEO, Board COB",G - Gift,$0.00,-15000,475220,-3%,-$0,1.0,0.0,-7.0,0.0,ABAX
455,,2010-12-03 13:03:31,2010-12-01,ABAX,Bastiani Richard,Dir,S - Sale,$27.80,-9000,52700,-15%,"-$250,200",0.0,0.0,-3.0,3.0,ABAX
456,,2010-12-01 18:58:34,2010-11-29,ABAX,Severson Clinton,"Pres,CEO, Board COB",G - Gift,$0.00,-10000,490220,-2%,-$0,0.0,2.0,-2.0,8.0,ABAX
457,D,2010-11-22 11:37:10,2010-11-18,ABAX,Henkel Achim,MD-Europe,M - OptEx,$4.87,8000,21250,+60%,"+$38,960",2.0,3.0,7.0,14.0,ABAX
458,,2010-11-12 11:20:36,2010-11-10,ABAX,Bastiani Richard,Dir,S - Sale,$26.30,-6000,61700,-9%,"-$157,800",-2.0,-3.0,7.0,8.0,ABAX
459,D,2010-11-04 16:31:22,2010-11-03,ABAX,Mulroy Martin,"VP-Sales, Marketing, Veterinar",M - OptEx,$5.03,3249,24194,+16%,"+$16,344",1.0,5.0,11.0,10.0,ABAX
460,D,2010-11-02 18:23:19,2010-10-29,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,$0.00,-1101,6460,-15%,-$0,0.0,4.0,13.0,15.0,ABAX
461,D,2010-11-02 18:23:19,2010-10-29,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,$0.00,3000,6460,+87%,+$0,0.0,4.0,13.0,15.0,ABAX
462,D,2010-11-02 17:23:44,2010-10-29,ABAX,Hanlon Brenton,"VP-Sales, Marketing, Medical",M - OptEx,$0.00,1000,13400,+8%,+$0,0.0,4.0,13.0,15.0,ABAX
463,,2010-09-08 14:54:46,2010-09-07,ABAX,Henkel Achim,MD-Europe,S - Sale,$19.50,-4347,13250,-25%,"-$84,767",1.0,2.0,19.0,45.0,ABAX
464,D,2010-09-07 13:26:07,2010-09-03,ABAX,Bastiani Richard,Dir,M - OptEx,$5.72,4000,67700,+6%,"+$22,880",0.0,2.0,19.0,40.0,ABAX
465,,2010-09-03 18:55:08,2010-09-03,ABAX,Henkel Achim,MD-Europe,S - Sale,$19.50,-653,17597,-4%,"-$12,734",0.0,-1.0,17.0,43.0,ABAX
466,,2010-08-18 17:25:47,2010-08-17,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",S - Sale,$19.84,-5000,12400,-29%,"-$99,202",-2.0,-6.0,2.0,36.0,ABAX
467,D,2010-08-04 12:47:44,2010-08-02,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,3500,18250,+24%,+$0,1.0,-4.0,-9.0,26.0,ABAX
468,AD,2010-06-11 17:31:13,2010-05-03,ABAX,Bastiani Richard,Dir,M - OptEx,$0.00,2200,63700,+4%,+$0,-2.0,-3.0,-14.0,20.0,ABAX
469,D,2010-06-09 12:46:11,2010-06-08,ABAX,Aron Kenneth,CTO,M - OptEx,$6.31,10000,36035,+38%,"+$63,100",5.0,13.0,0.0,36.0,ABAX
470,DM,2010-05-28 15:10:13,2010-05-27,ABAX,Aron Kenneth,CTO,M - OptEx,$6.31,8250,26020,+46%,"+$52,058",-2.0,-5.0,-4.0,18.0,ABAX
471,DM,2010-05-28 15:10:13,2010-05-27,ABAX,Aron Kenneth,CTO,S - Sale+OE,$22.73,-8250,26020,-24%,"-$187,523",-2.0,-5.0,-4.0,18.0,ABAX
472,DM,2010-05-27 14:59:59,2010-05-25,ABAX,Aron Kenneth,CTO,M - OptEx,$6.31,13000,26020,+100%,"+$82,030",4.0,6.0,-2.0,20.0,ABAX
473,DM,2010-05-27 14:59:59,2010-05-25,ABAX,Aron Kenneth,CTO,S - Sale+OE,$22.08,-13000,26020,-33%,"-$287,034",4.0,6.0,-2.0,20.0,ABAX
474,D,2010-05-20 12:51:52,2010-05-20,ABAX,Singh Prithipal,Dir,M - OptEx,$4.82,8000,24700,+48%,"+$38,520",-7.0,-11.0,-9.0,0.0,ABAX
475,,2010-05-13 14:59:15,2010-05-11,ABAX,Tucker Ernest,Dir,S - Sale,$24.55,-2200,0,-100%,"-$54,012",-1.0,-3.0,-7.0,2.0,ABAX
476,D,2010-05-13 14:41:34,2010-05-12,ABAX,Aron Kenneth,CTO,M - OptEx,$6.31,3125,26020,+14%,"+$19,719",-1.0,-3.0,-7.0,2.0,ABAX
477,D,2010-05-13 14:41:34,2010-05-12,ABAX,Aron Kenneth,CTO,S - Sale+OE,$25.16,-3125,26020,-11%,"-$78,624",-1.0,-3.0,-7.0,2.0,ABAX
478,D,2010-05-06 18:51:43,2010-05-05,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,1000,14750,+7%,+$0,-2.0,5.0,-9.0,3.0,ABAX
479,D,2010-05-06 18:37:53,2010-05-05,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,$0.00,-734,4561,-14%,-$0,-2.0,5.0,-9.0,3.0,ABAX
480,D,2010-05-06 18:37:53,2010-05-05,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,$0.00,2000,4561,+78%,+$0,-2.0,5.0,-9.0,3.0,ABAX
481,D,2010-05-06 18:16:24,2010-05-05,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",F - Tax,$0.00,-734,20924,-3%,-$0,-2.0,5.0,-9.0,3.0,ABAX
482,D,2010-05-06 18:16:24,2010-05-05,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",M - OptEx,$0.00,2000,20924,+11%,+$0,-2.0,5.0,-9.0,3.0,ABAX
483,D,2010-05-06 18:04:50,2010-05-05,ABAX,Ines Alberto Santa,"CFO, VP of Finance",F - Tax,$0.00,-734,36995,-2%,-$0,-2.0,5.0,-9.0,3.0,ABAX
484,D,2010-05-06 18:04:50,2010-05-05,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$0.00,2000,36995,+6%,+$0,-2.0,5.0,-9.0,3.0,ABAX
485,D,2010-05-06 17:53:27,2010-05-05,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-734,26020,-3%,-$0,-2.0,5.0,-9.0,3.0,ABAX
486,D,2010-05-06 17:53:27,2010-05-05,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,2000,26020,+8%,+$0,-2.0,5.0,-9.0,3.0,ABAX
487,D,2010-05-06 17:36:44,2010-05-05,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$0.00,2000,338166,+1%,+$0,-2.0,5.0,-9.0,3.0,ABAX
488,D,2010-05-06 17:22:25,2010-05-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",F - Tax,$0.00,-2334,500181,0%,-$0,-2.0,5.0,-9.0,3.0,ABAX
489,D,2010-05-06 17:22:25,2010-05-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$0.00,5000,500181,+1%,+$0,-2.0,5.0,-9.0,3.0,ABAX
490,D,2010-05-05 14:42:46,2010-05-03,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,$0.00,-459,3295,-12%,-$0,0.0,-1.0,-7.0,-6.0,ABAX
491,D,2010-05-05 14:42:46,2010-05-03,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,$0.00,1250,3295,+61%,+$0,0.0,-1.0,-7.0,-6.0,ABAX
492,D,2010-05-05 14:22:38,2010-05-03,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",F - Tax,$0.00,-6696,19658,-25%,-$0,0.0,-1.0,-7.0,-6.0,ABAX
493,D,2010-05-05 14:22:38,2010-05-03,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",M - OptEx,$0.00,18250,19658,>999%,+$0,0.0,-1.0,-7.0,-6.0,ABAX
494,D,2010-05-05 14:01:29,2010-05-03,ABAX,Ines Alberto Santa,"CFO, VP of Finance",F - Tax,$0.00,-6696,35729,-16%,-$0,0.0,-1.0,-7.0,-6.0,ABAX
495,D,2010-05-05 14:01:29,2010-05-03,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$0.00,18250,35729,+104%,+$0,0.0,-1.0,-7.0,-6.0,ABAX
496,D,2010-05-05 13:27:25,2010-05-03,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-6696,24753,-21%,-$0,0.0,-1.0,-7.0,-6.0,ABAX
497,D,2010-05-05 13:27:25,2010-05-03,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,18250,24753,+281%,+$0,0.0,-1.0,-7.0,-6.0,ABAX
498,D,2010-05-05 13:11:37,2010-05-03,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$0.00,18250,336166,+6%,+$0,0.0,-1.0,-7.0,-6.0,ABAX
499,D,2010-05-05 12:26:38,2010-05-03,ABAX,Severson Clinton,"Pres,CEO, Board COB",F - Tax,$0.00,-31384,497516,-6%,-$0,0.0,-1.0,-7.0,-6.0,ABAX
500,D,2010-05-05 12:26:38,2010-05-03,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$0.00,73250,497516,+17%,+$0,0.0,-1.0,-7.0,-6.0,ABAX
501,D,2010-05-04 19:40:18,2010-05-03,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,1000,13750,+8%,+$0,0.0,-2.0,-9.0,-4.0,ABAX
502,D,2010-05-04 19:06:31,2010-05-03,ABAX,Evenhuis Henk,Dir,M - OptEx,$0.00,2200,6700,+49%,+$0,0.0,-2.0,-9.0,-4.0,ABAX
503,D,2010-05-04 18:47:45,2010-05-03,ABAX,Singh Prithipal,Dir,M - OptEx,$0.00,2200,16700,+15%,+$0,0.0,-2.0,-9.0,-4.0,ABAX
504,D,2010-05-04 18:20:49,2010-05-03,ABAX,Tucker Ernest,Dir,M - OptEx,$0.00,2200,2200,New,+$0,0.0,-2.0,-9.0,-4.0,ABAX
505,D,2010-05-04 18:06:18,2010-05-03,ABAX,Bastiani Richard,Dir,M - OptEx,$0.00,2200,83700,+3%,+$0,0.0,-2.0,-9.0,-4.0,ABAX
506,D,2010-04-28 13:43:16,2010-04-26,ABAX,Aron Kenneth,CTO,M - OptEx,$6.31,3125,13198,+31%,"+$19,719",1.0,-6.0,-17.0,-12.0,ABAX
507,D,2010-04-28 13:43:16,2010-04-26,ABAX,Aron Kenneth,CTO,S - Sale+OE,$27.09,-3125,13198,-19%,"-$84,663",1.0,-6.0,-17.0,-12.0,ABAX
508,D,2010-04-06 17:58:28,2010-04-05,ABAX,Aron Kenneth,CTO,M - OptEx,$6.31,3125,13198,+31%,"+$19,719",-1.0,0.0,-6.0,-13.0,ABAX
509,D,2010-04-06 17:58:28,2010-04-05,ABAX,Aron Kenneth,CTO,S - Sale+OE,$27.06,-3125,13198,-19%,"-$84,549",-1.0,0.0,-6.0,-13.0,ABAX
510,D,2010-03-23 18:21:37,2010-03-22,ABAX,Aron Kenneth,CTO,M - OptEx,$6.31,3125,13198,+31%,"+$19,719",-1.0,-5.0,-8.0,-23.0,ABAX
511,D,2010-03-23 18:21:37,2010-03-22,ABAX,Aron Kenneth,CTO,S - Sale+OE,$27.84,-3125,13198,-19%,"-$87,013",-1.0,-5.0,-8.0,-23.0,ABAX
512,D,2010-03-16 17:32:19,2010-03-15,ABAX,Aron Kenneth,CTO,M - OptEx,$6.31,3125,13198,+31%,"+$19,719",1.0,2.0,-2.0,-28.0,ABAX
513,D,2010-03-16 17:32:19,2010-03-15,ABAX,Aron Kenneth,CTO,S - Sale+OE,$27.28,-3125,13198,-19%,"-$85,238",1.0,2.0,-2.0,-28.0,ABAX
514,,2010-03-09 17:21:38,2010-03-05,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale,$26.00,-16000,317500,-5%,"-$416,000",3.0,5.0,2.0,-25.0,ABAX
515,D,2010-03-02 19:12:55,2010-03-01,ABAX,Aron Kenneth,CTO,M - OptEx,$6.31,3125,13198,+31%,"+$19,719",-1.0,-1.0,5.0,-29.0,ABAX
516,D,2010-03-02 19:12:55,2010-03-01,ABAX,Aron Kenneth,CTO,S - Sale+OE,$25.86,-3125,13198,-19%,"-$80,824",-1.0,-1.0,5.0,-29.0,ABAX
517,,2010-03-02 18:36:59,2010-03-01,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",S - Sale,$25.89,-2000,17400,-10%,"-$51,780",-1.0,-1.0,5.0,-29.0,ABAX
518,,2010-03-02 13:19:18,2010-02-11,ABAX,Henkel Achim,MD-Europe,S - Sale,$24.51,-5000,12750,-28%,"-$122,550",1.0,0.0,6.0,-28.0,ABAX
519,,2010-02-23 18:00:03,2010-02-22,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",G - Gift,$0.00,-750,333500,0%,-$0,0.0,2.0,11.0,-25.0,ABAX
520,,2010-02-23 12:52:18,2010-02-22,ABAX,Severson Clinton,"Pres,CEO, Board COB",G - Gift,$0.00,-2500,455647,-1%,-$0,-2.0,0.0,9.0,-27.0,ABAX
521,,2010-02-11 14:31:20,2010-02-10,ABAX,Tucker Ernest,Dir,S - Sale,$23.15,-5000,0,-100%,"-$115,750",5.0,8.0,16.0,-17.0,ABAX
522,D,2010-02-08 17:16:59,2010-02-04,ABAX,Henkel Achim,MD-Europe,M - OptEx,$7.88,5000,17750,+39%,"+$39,375",1.0,10.0,13.0,-11.0,ABAX
523,D,2010-02-02 19:32:54,2010-02-01,ABAX,Singh Prithipal,Dir,M - OptEx,$6.46,6000,14500,+71%,"+$38,750",1.0,-4.0,9.0,-14.0,ABAX
524,D,2010-02-02 18:23:33,2010-02-01,ABAX,Tucker Ernest,Dir,M - OptEx,$5.72,5000,5000,New,"+$28,600",1.0,-4.0,9.0,-14.0,ABAX
525,D,2010-01-20 10:36:07,2009-11-18,ABAX,Henkel Achim,MD-Europe,M - OptEx,$7.88,2000,12750,+19%,"+$15,750",-3.0,-9.0,-1.0,-28.0,ABAX
526,D,2010-01-20 10:36:07,2009-12-08,ABAX,Henkel Achim,MD-Europe,S - Sale+OE,$23.75,-2000,12750,-14%,"-$47,500",-3.0,-9.0,-1.0,-28.0,ABAX
527,D,2010-01-12 19:35:14,2010-01-11,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$8.13,16000,334250,+5%,"+$130,000",-1.0,0.0,-9.0,-23.0,ABAX
528,,2009-12-01 09:59:17,2009-11-30,ABAX,Severson Clinton,"Pres,CEO, Board COB",G - Gift,$0.00,-3000,458147,-1%,-$0,1.0,7.0,14.0,2.0,ABAX
529,D,2009-11-06 18:03:09,2009-11-06,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",M - OptEx,$10.77,16000,19400,+471%,"+$172,344",1.0,-2.0,4.0,7.0,ABAX
530,DM,2009-11-06 18:03:09,2009-11-03,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",S - Sale+OE,$22.88,-2000,19400,-9%,"-$45,750",1.0,-2.0,4.0,7.0,ABAX
531,D,2009-10-30 17:36:28,2009-10-29,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,$0.00,-715,2504,-22%,-$0,0.0,3.0,-2.0,13.0,ABAX
532,D,2009-10-30 17:36:28,2009-10-29,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,$0.00,2000,2504,+397%,+$0,0.0,3.0,-2.0,13.0,ABAX
533,,2009-10-30 14:58:16,2009-10-29,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",S - Sale,$23.60,-1000,5400,-16%,"-$23,600",-2.0,1.0,-4.0,11.0,ABAX
534,,2009-09-04 19:34:27,2009-09-04,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",S - Sale,$26.63,-1000,6400,-14%,"-$26,630",0.0,4.0,-1.0,-2.0,ABAX
535,M,2009-09-03 18:36:53,2009-09-02,ABAX,Hanlon Brenton,"VP-Sales, Marketing,Medical",S - Sale,$25.83,-2000,7400,-21%,"-$51,663",2.0,7.0,-1.0,0.0,ABAX
536,D,2009-09-03 17:31:57,2009-09-03,ABAX,Bastiani Richard,Dir,M - OptEx,$4.13,4000,61500,+7%,"+$16,500",2.0,7.0,-1.0,0.0,ABAX
537,,2009-08-20 12:30:15,2009-08-12,ABAX,Severson Clinton,"Pres,CEO, Board COB",G - Gift,$0.00,-500,461179,0%,-$0,0.0,1.0,4.0,-7.0,ABAX
538,D,2009-08-11 19:14:28,2009-08-10,ABAX,Aron Kenneth,CTO,M - OptEx,$7.56,3109,13237,+31%,"+$23,512",2.0,-2.0,-3.0,-18.0,ABAX
539,D,2009-08-11 19:14:28,2009-08-10,ABAX,Aron Kenneth,CTO,S - Sale+OE,$28.00,-3109,13237,-19%,"-$87,052",2.0,-2.0,-3.0,-18.0,ABAX
540,,2009-05-15 11:25:58,2009-05-14,ABAX,Aron Kenneth,CTO,S - Sale,$16.32,-1327,13237,-9%,"-$21,657",0.0,5.0,5.0,41.0,ABAX
541,,2009-05-13 14:35:48,2009-05-11,ABAX,Tucker Ernest,Dir,S - Sale,$17.00,-1500,0,-100%,"-$25,500",-5.0,1.0,4.0,39.0,ABAX
542,D,2009-05-06 18:53:21,2009-05-05,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,$0.00,-423,1219,-26%,-$0,4.0,5.0,14.0,42.0,ABAX
543,D,2009-05-06 18:53:21,2009-05-05,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,$0.00,1000,1219,+457%,+$0,4.0,5.0,14.0,42.0,ABAX
544,D,2009-05-06 18:40:18,2009-05-05,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",F - Tax,$0.00,-358,8129,-4%,-$0,4.0,5.0,14.0,42.0,ABAX
545,D,2009-05-06 18:40:18,2009-05-05,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",M - OptEx,$0.00,1000,8129,+14%,+$0,4.0,5.0,14.0,42.0,ABAX
546,D,2009-05-06 18:22:00,2009-05-05,ABAX,Ines Alberto Santa,"CFO, VP of Finance",F - Tax,$0.00,-358,24206,-1%,-$0,4.0,5.0,14.0,42.0,ABAX
547,D,2009-05-06 18:22:00,2009-05-05,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$0.00,1000,24206,+4%,+$0,4.0,5.0,14.0,42.0,ABAX
548,D,2009-05-06 18:06:55,2009-05-05,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-358,14564,-2%,-$0,4.0,5.0,14.0,42.0,ABAX
549,D,2009-05-06 18:06:55,2009-05-05,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,1000,14564,+7%,+$0,4.0,5.0,14.0,42.0,ABAX
550,D,2009-05-06 17:54:07,2009-05-05,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",F - Tax,$0.00,-358,317972,0%,-$0,4.0,5.0,14.0,42.0,ABAX
551,D,2009-05-06 17:54:07,2009-05-05,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$0.00,1000,317972,0%,+$0,4.0,5.0,14.0,42.0,ABAX
552,D,2009-05-06 17:37:37,2009-05-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",F - Tax,$0.00,-894,461695,0%,-$0,4.0,5.0,14.0,42.0,ABAX
553,D,2009-05-06 17:37:37,2009-05-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$0.00,2500,461695,+1%,+$0,4.0,5.0,14.0,42.0,ABAX
554,D,2009-05-06 14:21:06,2009-05-05,ABAX,Evenhuis Henk,Dir,M - OptEx,$0.00,1500,4500,+50%,+$0,-1.0,4.0,13.0,41.0,ABAX
555,D,2009-05-06 14:09:09,2009-05-05,ABAX,Hanlon Brenton,Dir,M - OptEx,$0.00,1500,9400,+19%,+$0,-1.0,4.0,13.0,41.0,ABAX
556,D,2009-05-06 13:51:00,2009-05-05,ABAX,Singh Prithipal,Dir,M - OptEx,$0.00,1500,8500,+21%,+$0,-1.0,4.0,13.0,41.0,ABAX
557,D,2009-05-06 13:37:48,2009-05-05,ABAX,Tucker Ernest,Dir,M - OptEx,$0.00,1500,1500,New,+$0,-1.0,4.0,13.0,41.0,ABAX
558,D,2009-05-06 13:08:20,2009-05-05,ABAX,Bastiani Richard,Dir,M - OptEx,$0.00,1500,57500,+3%,+$0,-1.0,4.0,13.0,41.0,ABAX
559,D,2009-05-05 13:16:03,2009-05-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",F - Tax,$0.00,-1842,317330,-1%,-$0,0.0,5.0,15.0,41.0,ABAX
560,D,2009-05-05 13:16:03,2009-05-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$0.00,5000,317330,+2%,+$0,0.0,5.0,15.0,41.0,ABAX
561,D,2009-05-05 12:44:12,2009-05-01,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-1846,13922,-12%,-$0,0.0,5.0,15.0,41.0,ABAX
562,D,2009-05-05 12:44:12,2009-05-01,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,5000,13922,+56%,+$0,0.0,5.0,15.0,41.0,ABAX
563,D,2009-05-05 12:17:09,2009-05-01,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",F - Tax,$0.00,-1790,7487,-19%,-$0,0.0,5.0,15.0,41.0,ABAX
564,D,2009-05-05 12:17:09,2009-05-01,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",M - OptEx,$0.00,5000,7487,+201%,+$0,0.0,5.0,15.0,41.0,ABAX
565,D,2009-05-04 20:51:39,2009-05-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",F - Tax,$0.00,-1855,23564,-7%,-$0,0.0,6.0,16.0,47.0,ABAX
566,D,2009-05-04 20:51:39,2009-05-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$0.00,5000,23564,+27%,+$0,0.0,6.0,16.0,47.0,ABAX
567,D,2009-05-04 20:25:06,2009-05-01,ABAX,Severson Clinton,"Pres,CEO, Board COB",F - Tax,$0.00,-6615,460089,-1%,-$0,0.0,6.0,16.0,47.0,ABAX
568,D,2009-05-04 20:25:06,2009-05-01,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$0.00,18500,460089,+4%,+$0,0.0,6.0,16.0,47.0,ABAX
569,,2009-04-09 19:34:38,2009-03-13,ABAX,Hanlon Brenton,Dir,S - Sale,$17.73,-7100,7900,-47%,"-$125,883",-1.0,-5.0,6.0,69.0,ABAX
570,,2009-03-10 18:17:09,2009-03-09,ABAX,Bernard Christopher,"VP of Medical Sales, Mktg",S - Sale,$15.91,-2569,0,-100%,"-$40,878",-3.0,2.0,-12.0,56.0,ABAX
571,D,2009-02-20 16:37:41,2009-02-19,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$2.25,25000,313857,+9%,"+$56,250",-3.0,-2.0,3.0,60.0,ABAX
572,D,2009-02-12 17:52:43,2009-02-11,ABAX,Hanlon Brenton,Dir,M - OptEx,$4.22,4000,15000,+36%,"+$16,880",-2.0,0.0,3.0,65.0,ABAX
573,D,2009-02-09 16:44:09,2009-02-05,ABAX,Hanlon Brenton,Dir,M - OptEx,$4.14,4000,11000,+57%,"+$16,560",-6.0,-8.0,-5.0,48.0,ABAX
574,D,2008-12-30 20:15:45,2008-12-29,ABAX,Mulroy Martin,"VP-Sales, Marketing,Veterinary",M - OptEx,$1.94,400,4329,+10%,+$775,4.0,13.0,-9.0,35.0,ABAX
575,,2008-11-21 19:23:54,2008-11-20,ABAX,Bastiani Richard,Dir,A - Grant,$12.75,2000,56000,+4%,"+$25,500",12.0,7.0,24.0,40.0,ABAX
576,D,2008-11-21 19:16:19,2008-11-21,ABAX,Hanlon Brenton,Dir,M - OptEx,$2.00,4000,7000,+133%,"+$8,000",12.0,7.0,24.0,40.0,ABAX
577,D,2008-11-12 19:53:24,2008-11-11,ABAX,Wood Donald Peter,VP of Operations,F - Tax,$0.00,-358,642,-36%,-$0,8.0,8.0,14.0,22.0,ABAX
578,D,2008-11-12 19:53:24,2008-11-11,ABAX,Wood Donald Peter,VP of Operations,M - OptEx,$0.00,1000,642,-279%,+$0,8.0,8.0,14.0,22.0,ABAX
